time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000495987305719755,7.97421890964525e-07,9.99974181836174e-12,2.30658074373215,2.30658074372215,2.30661841716014,2.30655071719873,-2.30654991977684,-2.30655071718873,3.00265334174377e-05,6.76999614106499e-05,3.00265234178809e-05
0.000502792640491437,8.18852267955281e-07,1.0414761919636e-11,-0.46557677981967,-0.465576779830085,-0.465538589411734,-0.465607218269704,0.465608037121971,0.465607218280118,3.0438450033532e-05,6.86288579692662e-05,3.04384396187518e-05
0.000511753459864942,8.47648629836391e-07,1.09781740611443e-11,3.38406580542557,3.38406580541459,3.3841052629333,3.38403541096515,-3.38403456331652,-3.38403541095417,3.03944604227446e-05,6.98519681554544e-05,3.03944494444153e-05
0.00051912458052406,8.71831096362922e-07,1.1456415601105e-11,-0.968299987049351,-0.968299987060807,-0.968260323655244,-0.968331181747101,0.968332053578197,0.968331181758557,3.11946977501476e-05,7.0858091857362e-05,3.11946862937562e-05
0.000526495701183177,8.96180316859125e-07,1.19481400269817e-11,-0.318286901758808,-0.318286901770757,-0.3182464819769,-0.318318346192459,0.318319242372776,0.318318346204407,3.14444336507735e-05,7.18642155593252e-05,3.14444217026089e-05
0.000534954094921777,9.24704488329058e-07,1.25292680667111e-11,-0.0740556564824888,-0.074055656495018,-0.0740146129503722,-0.0740876316973542,0.0740885564018425,0.0740876317098835,3.19752148654484e-05,7.30187469820121e-05,3.19752023361791e-05
0.000546971037887869,9.66044226451142e-07,1.3386461739676e-11,1.69613570381886,1.69613570380547,1.69617836032074,1.69610370131691,-1.69610273527268,-1.69610370130352,3.20025019484582e-05,7.4659003830746e-05,3.20024885620551e-05
0.000559743266136237,1.01161526829157e-06,1.43394811725401e-11,-0.444300619510635,-0.444300619524974,-0.444256920483336,-0.444333322836945,0.444334334452213,0.444333322851285,3.27033263102239e-05,7.64023536091729e-05,3.27033119707498e-05
0.000570935294269514,1.05208353358859e-06,1.52110172014068e-11,1.04511292612189,1.04511292610668,1.04515624555543,1.04507831554201,-1.04507726345847,-1.0450783155268,3.46105798820773e-05,7.79300134181593e-05,3.46105646711337e-05
0.000584125805904702,1.10002538100768e-06,1.62820526892309e-11,0.0117775692664773,0.0117775692501952,0.0118216025081755,0.0117418720512411,-0.0117407720258601,-0.0117418720349591,3.56972152361686e-05,7.97304569343654e-05,3.56971989541165e-05
0.000592019533455946,1.1290495630686e-06,1.69459585864027e-11,1.07222122358118,1.07222122356424,1.07226611220237,1.07218530428832,-1.07218417523875,-1.07218530427137,3.59192928640617e-05,8.08079140475204e-05,3.59192759180615e-05
0.00059991326100719,1.15859848732268e-06,1.76273185775022e-11,-0.162884268755897,-0.162884268773525,-0.162838718994685,-0.162920604365845,0.162921762964333,0.162920604383473,3.63356099478407e-05,8.18853711607725e-05,3.63355923205244e-05
0.000603558583552961,1.17238115648902e-06,1.79479396289814e-11,-0.678126479085328,-0.678126479103276,-0.67808078596547,-0.678163168906212,0.678164341287368,0.67816316892416,3.6689820883784e-05,8.23829407413657e-05,3.66898029358076e-05
0.000607203906098733,1.18619637747742e-06,1.82723563911736e-11,-1.24008449996529,-1.24008449998356,-1.24003857846902,-1.24012145897934,1.24012264517572,1.24012145899761,3.695901405254e-05,8.28805103219032e-05,3.69589957802674e-05
0.000612560663448817,1.20667361202921e-06,1.8756009836542e-11,2.10416187203947,2.10416187202072,2.10420823458037,2.10412462289757,-2.10412341622396,-2.10412462287881,3.72491419025067e-05,8.36116827969136e-05,3.72491231463989e-05
0.000619138726174005,1.23197399166372e-06,1.93612915012788e-11,0.187797429723209,0.187797429703848,0.187844330884359,0.187759821326581,-0.187758589352589,-0.18775982130722,3.76083966281693e-05,8.45095577778066e-05,3.76083772668789e-05
0.000624996866184341,1.25479330449508e-06,1.99109683581477e-11,2.24863902316677,2.24863902314686,2.24868639873625,2.24860108956959,-2.24859983477629,-2.24860108954968,3.79335971811834e-05,8.53091666548345e-05,3.79335772699996e-05
0.000631253171210215,1.27937338060664e-06,2.05092082197544e-11,1.11140817394708,1.11140817392657,1.11145544479615,1.11136928167295,-1.11136800229957,-1.11136928165244,3.88922741287878e-05,8.61631232058624e-05,3.88922536196379e-05
0.000636829726316466,1.30120274563723e-06,2.10522157928288e-11,1.15658861722819,1.15658861720714,1.15663565225762,1.15654872796057,-1.15654742675782,-1.15654872793951,3.98892676276574e-05,8.6924297052704e-05,3.98892465753864e-05
0.000642609001028777,1.3236534390816e-06,2.16246154961489e-11,1.17922161882962,1.179221618808,1.17926850008229,1.17918078694111,-1.17917946328767,-1.17918078691949,4.0831888511228e-05,8.77131411833876e-05,4.0831866886526e-05
0.000648312608359107,1.34586718826236e-06,2.21991224240488e-11,1.81607780021462,1.81607780019242,1.81612526747441,1.81603677581734,-1.81603542995015,-1.81603677579514,4.10243972739366e-05,8.8491657068257e-05,4.10243750748052e-05
0.000653762293324324,1.36743813360992e-06,2.27570566058601e-11,2.16329185050639,2.16329185048363,2.16333989112142,2.16325065560769,-2.16324928816956,-2.16325065558493,4.11948986962507e-05,8.92355137307455e-05,4.11948759393432e-05
0.000658584211911765,1.3867185942201e-06,2.32581526823698e-11,2.14027493325034,2.14027493322708,2.14032352277164,2.14023362908844,-2.14023224236985,-2.14023362906518,4.13041619022891e-05,8.98936832007813e-05,4.1304138644005e-05
0.00066405676888584,1.40883323162323e-06,2.38354150790407e-11,1.57550605004526,1.57550605002142,1.57555479069011,1.57546415002832,-1.57546274119509,-1.57546415000449,4.19000169382677e-05,9.06406617862121e-05,4.18999931028896e-05
0.000668736245381037,1.42785563088305e-06,2.4336279568946e-11,1.14732856457433,1.14732856454999,1.14737797124931,1.14728669186074,-1.14728526400511,-1.1472866918364,4.18727135882424e-05,9.12793885732288e-05,4.18726892519317e-05
0.000674765342056573,1.45247850746754e-06,2.49915438542028e-11,1.0581867493412,1.0581867493162,1.05823581683204,1.0581437144998,-1.05814226202129,-1.0581437144748,4.30348414004467e-05,9.21023322404402e-05,4.30348164088823e-05
0.000679973414700891,1.47372162104237e-06,2.55665795852841e-11,1.276288941958,1.27628894193243,1.27633846700926,1.27624565379932,-1.2762441800777,-1.27624565377375,4.32881586809319e-05,9.28132099442536e-05,4.3288133114272e-05
0.000684831513294443,1.4936719461507e-06,2.61105261760303e-11,-0.80363893113834,-0.803638931164451,-0.803589093239871,-0.803682569557688,0.803684063229634,0.803682569583799,4.36384193479578e-05,9.34763178173093e-05,4.36383932373996e-05
0.000690061505772328,1.5153877682163e-06,2.67043298153746e-11,0.3244650652524,0.324465065225696,0.324515557640967,0.324421367453491,-0.324419852065723,-0.324421367426787,4.36977989092813e-05,9.41901874765283e-05,4.36977722049758e-05
0.000697406695436268,1.5463243902961e-06,2.7552889048855e-11,0.204593680617151,0.204593680589598,0.204644420336836,0.204549227565118,-0.204547681240728,-0.204549227537565,4.44530520331277e-05,9.51927717182388e-05,4.4453024480251e-05
0.000703047818525396,1.57013837342133e-06,2.82162344753185e-11,-0.336301221308485,-0.336301221336701,-0.336250090304386,-0.33634605306318,0.336347623201554,0.336346053091396,4.48317546948296e-05,9.59627587945877e-05,4.48317264786224e-05
0.000708688941614524,1.59402096815133e-06,2.88897423570994e-11,3.23864134087584,3.23864134084695,3.23869244573346,3.23859571298759,-3.23859411896662,-3.2385957129587,4.56278882472461e-05,9.67327458711864e-05,4.56278593574666e-05
0.000714917922236973,1.62041155967701e-06,2.96452504288655e-11,-1.08501556699398,-1.08501556702363,-1.08496433257257,-1.08506191554534,1.0850635359569,1.08506191557499,4.63485513608752e-05,9.75829727676292e-05,4.63485217157e-05
0.000722238832939972,1.65171677450332e-06,3.05491178693946e-11,0.787709852925223,0.787709852894674,0.78776153572286,0.787662953479816,-0.787661301763041,-0.787662953449267,4.68994454076999e-05,9.85822430441541e-05,4.68994148585811e-05
0.00072874065051969,1.67968827965459e-06,3.13663954253482e-11,0.756301067045533,0.756301067014167,0.756353584684349,0.756254114973432,-0.756252435285152,-0.756254114942066,4.69520721013694e-05,9.94697109171216e-05,4.69520407350155e-05
0.000737083137379551,1.71634668240153e-06,3.24353703301403e-11,0.533776601353053,0.533776601320618,0.53383037470532,0.533729766283731,-0.533728049937048,-0.533729766251295,4.68350693226816e-05,0.000100608421589654,4.68350368872938e-05
0.000744317212703115,1.74885102588373e-06,3.33812034413374e-11,0.598203022435942,0.598203022402561,0.598257730251338,0.598156134412097,-0.598154385561071,-0.598156134378716,4.68880238448932e-05,0.00010159583924052,4.68879904637065e-05
0.000755401324578155,1.79939549425485e-06,3.48651622887966e-11,1.42031866880044,1.42031866876557,1.42037369961241,1.42027059084343,-1.42026879144794,-1.42027059080857,4.8077957007342e-05,0.000103108768982008,4.80779221421201e-05
0.000765179408108968,1.8441030973887e-06,3.62093955765347e-11,-0.857080273970879,-0.857080274007089,-0.85702434580055,-0.857128789232476,0.857130633335574,0.857128789268686,4.85152615971041e-05,0.00010444343192606,4.85152253877352e-05
0.000774022994890826,1.88474740776014e-06,3.74537005243571e-11,0.96805451023716,0.968054510199707,0.968110306640984,0.968004656100575,-0.968002771353167,-0.968004656063121,4.98541365854255e-05,0.000105650540408453,4.98540991317187e-05
0.000781705979488065,1.92047682545323e-06,3.8556819014211e-11,1.74176285950037,1.74176285946181,1.74181898946777,1.74171229023568,-1.74171036975885,-1.74171229019712,5.05692646863842e-05,0.00010669923208817,5.05692261296709e-05
0.00078869292992768,1.95308746447851e-06,3.95780181558074e-11,3.6841746288695,3.68417462882992,3.6842312555184,3.68412360260006,-3.6841216495126,-3.68412360256048,5.10262694422003e-05,0.000107652918341028,5.10262298640818e-05
0.000796925248369826,1.99190737388983e-06,4.08034206642052e-11,0.962064297961957,0.962064297921153,0.962121484743348,0.962012708151811,-0.962010716244437,-0.962012708111007,5.15898101459689e-05,0.000108776591536852,5.15897693424971e-05
0.000804788616022844,2.02970915447619e-06,4.19966001317755e-11,0.939314281437247,0.939314281395251,0.939373006510055,0.93926315660539,-0.939261126896236,-0.939263156563394,5.11248318572077e-05,0.000109849904665116,5.11247898605793e-05
0.000815492442995608,2.08225996106267e-06,4.36572922708237e-11,1.30706328327839,1.30706328323474,1.30712303335602,1.30701172242874,-1.30700964016878,-1.30701172238508,5.15608496551856e-05,0.000111310927285446,5.15608059978856e-05
0.000831112928757865,2.16058650314648e-06,4.61577563237826e-11,1.20993921676461,1.20993921671845,1.21000111915094,1.20988767609996,-1.20988551551346,-1.20988767605381,5.15406646457439e-05,0.00011344305097305,5.15406184879996e-05
0.000835993183011573,2.18568192763542e-06,4.69580906453398e-11,1.39638931061108,1.39638931056412,1.3964517332291,1.39633762404611,-1.39633543836418,-1.39633762399915,5.16865649684561e-05,0.000114109182990596,5.16865180104631e-05
0.000840873437265282,2.21094716170189e-06,4.7767701765507e-11,0.242776697579148,0.242776697531381,0.242839523544632,0.242724748229623,-0.242722537282462,-0.242724748181856,5.19493495248768e-05,0.000114775315008198,5.19493017571704e-05
0.000845361799457366,2.23434541251044e-06,4.85205412558674e-11,1.0297746519707,1.02977465192218,1.02983774391069,1.0297223559551,-1.02972012160969,-1.02972235590658,5.22960155930896e-05,0.000115387955581303,5.22959670725687e-05
0.000851505953186958,2.26648588125044e-06,4.95639940825362e-11,0.997662172602485,0.997662172552921,0.997724982885001,0.997608756280999,-0.997606489795118,-0.997608756231435,5.34163214859218e-05,0.000116226604001457,5.34162719219022e-05
0.000857307717290923,2.29676692740798e-06,5.05629463330428e-11,2.88967902995612,2.88967902990555,2.8897425710322,2.88962555251437,-2.88962325574744,-2.88962555246381,5.34774417442208e-05,0.000117018517829415,5.34773911811115e-05
0.000863370703329427,2.32885703391097e-06,5.16211462350284e-11,0.218771416257566,0.218771416205945,0.218835636570829,0.218717790483591,-0.218715461626558,-0.21871779043197,5.36257739743029e-05,0.000117846087237305,5.36257223531511e-05
0.000870000059805782,2.36433702485136e-06,5.27950940495369e-11,1.10371312543195,1.10371312537915,1.10377806236293,1.10365931139935,-1.10365694706232,-1.10365931134655,5.38140325985204e-05,0.000118750963576719,5.38139798034187e-05
0.000878353874182747,2.40926809239011e-06,5.42997772140628e-11,-0.164376412190273,-0.164376412244573,-0.164311314370846,-0.164431205591249,0.164433614859341,0.164431205645548,5.4793400975639e-05,0.000119891220402762,5.47933466758521e-05
0.000886123579600644,2.45137341693399e-06,5.57247569836238e-11,2.35654078231348,2.35654078225775,2.35660641013919,2.35648545839012,-2.3564830070167,-2.3564854583344,5.53239233549441e-05,0.000120951749071452,5.53238676301859e-05
0.000893618494577336,2.49221885163401e-06,5.71228109098496e-11,1.14022737991164,1.14022737985451,1.14029311634257,1.14017114157245,-1.14016864935359,-1.14017114151532,5.62383391891075e-05,0.000121974770122213,5.62382820663565e-05
0.000900031457954824,2.52730470032857e-06,5.83374068857383e-11,1.25598094788059,1.25598094782225,1.25604733638507,1.25592448627526,-1.25592195897056,-1.25592448621692,5.64616053295719e-05,0.000122850109809614,5.64615469922369e-05
0.000908612117986191,2.57463147813643e-06,5.99892462526888e-11,0.294508870656819,0.29450887059683,0.294575691691813,0.2944516703618,-0.294449095730322,-0.294451670301811,5.72002950189332e-05,0.00012402133001288,5.72002350296974e-05
0.000916681796681263,2.61962589473656e-06,6.15708037252539e-11,0.752572823439769,0.752572823378198,0.752640625500444,0.752515502696804,-0.75251288307091,-0.752515502635234,5.7320742964162e-05,0.000125122803639188,5.73206813934135e-05
