time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000332520774653792,3.82078674229021e-07,2.12432747450082e-11,3.66533455100584,3.6653345509846,3.66551337615325,3.66546798861338,-3.6654676065347,-3.66546798859213,-0.000133437607538589,4.5387539867825e-05,-0.00013343762878204
0.00034414856918052,4.09962110984629e-07,2.3443257239628e-11,1.51432667726307,1.51432667723962,1.5145155548944,1.51446858021463,-1.51446817025252,-1.51446858019119,-0.000141902951567685,4.69746797637782e-05,-0.000141902975010932
0.000355776363707248,4.39410356989758e-07,2.5802375289938e-11,1.02355511494151,1.02355511491571,1.02375422700407,1.02370566518441,-1.02370522577405,-1.0237056651586,-0.000150550242893344,4.85618196595095e-05,-0.000150550268695815
0.000369872259089356,4.76808038051745e-07,2.88875992657127e-11,-0.19402661744287,-0.194026617471757,-0.193818827376435,-0.193869313220283,0.193869790028321,0.19386931324917,-0.000157304222587001,5.04858438480915e-05,-0.000157304251474588
0.000378881825673421,5.0122757690632e-07,3.09932303643553e-11,1.42154404037154,1.42154404034054,1.42175069281716,1.42169897720935,-1.42169847598178,-1.42169897717836,-0.000154936837819086,5.17156078017056e-05,-0.000154936868812294
0.000387891392257486,5.25940095978435e-07,3.32041731048895e-11,1.06564119118734,1.06564119115414,1.06585696305853,1.06580401768678,-1.06580349174668,-1.06580401765357,-0.000162826499434443,5.29453717554862e-05,-0.000162826532638549
0.000395563379799626,5.47831340131677e-07,3.51724930162015e-11,0.33710286633897,0.337102866303797,0.337323728246381,0.337269735683993,-0.337269187852653,-0.33726973564882,-0.000166869345022969,5.39925623883053e-05,-0.000166869380195445
0.000402438933627317,5.68045096877266e-07,3.70055013788731e-11,0.573497752623718,0.573497752586712,0.573728247413878,0.573673316370356,-0.573672748325259,-0.573673316333351,-0.000175563746638296,5.49310435217221e-05,-0.000175563783643806
0.000408424195498138,5.86252511304478e-07,3.86562121816373e-11,1.8878821888417,1.88788218880304,1.88811766311383,1.88806191510989,-1.88806132885738,-1.88806191507123,-0.000179726268191738,5.57480039418135e-05,-0.000179726306847927
0.000415244925308734,6.07433245513226e-07,4.06016153557575e-11,-0.0610623722898705,-0.0610623723304721,-0.0608254982211595,-0.0608821772230113,0.0608827846562568,0.0608821772636129,-0.000180195066859269,5.66790018517727e-05,-0.000180195107460882
0.000422065655119329,6.28690530151059e-07,4.26161656887068e-11,2.16173369209975,2.16173369205713,2.16197421090057,2.1619166009008,-2.16191597221027,-2.16191660085819,-0.000182908801055426,5.76099997617874e-05,-0.000182908843671559
0.000428474688691828,6.49113326583776e-07,4.45728441074705e-11,0.637122690524991,0.637122690480418,0.637369293532661,0.637310808729612,-0.637310159616285,-0.637310808685039,-0.000188118204620613,5.84848030490415e-05,-0.000188118249193403
0.000434752695469364,6.69468525182192e-07,4.65508076848911e-11,2.22687615522388,2.22687615517733,2.22712526290523,2.22706592118344,-2.22706525171492,-2.22706592113689,-0.000189765959563548,5.93417217880088e-05,-0.000189766006114311
0.000441653247297633,6.92022666954765e-07,4.8795680137408e-11,1.12286792505988,1.12286792501109,1.12311775333887,1.12305746972384,-1.12305677770117,-1.12305746967504,-0.000189544663959262,6.02836150322972e-05,-0.000189544712754897
0.000447471712491819,7.11152124652715e-07,5.07464394544767e-11,1.32994392041239,1.32994392036164,1.33019853921231,1.33013746140383,-1.33013675025171,-1.33013746135309,-0.000193540991447749,6.10778084815244e-05,-0.000193541042194267
0.000452735683158755,7.28865967763974e-07,5.25576411634513e-11,0.742856633625472,0.742856633572915,0.743114050226523,0.743052253910518,-0.74305152504455,-0.74305225385796,-0.000195620285045495,6.17963160056689e-05,-0.00019562033760312
0.000457674469066168,7.45559354841573e-07,5.42975682003238e-11,1.29370964734226,1.29370964728797,1.29396972683633,1.293907256399,-1.29390651083965,-1.29390725634471,-0.000197609056740156,6.2470437321771e-05,-0.000197609111037833
0.000464029746246449,7.6725215343714e-07,5.65948171811589e-11,1.52312659641616,1.52312659635957,1.52338810293581,1.5233247650327,-1.52332399778055,-1.5233247649761,-0.000198168616536432,6.33379031116377e-05,-0.00019816867313116
0.000471268666528456,7.92145766408109e-07,5.92919836261765e-11,0.53430463784234,0.534304637783048,0.534570098057573,0.534505772075497,-0.53450497992973,-0.534505772016205,-0.000201134233156486,6.43259820767295e-05,-0.000201134292448502
0.000478690733841666,8.18142618683432e-07,6.21476141018881e-11,1.51235431690938,1.51235431684723,1.51262500085839,1.51255966179863,-1.51255884365601,-1.51255966173648,-0.000205344889246284,6.53390597600279e-05,-0.000205344951393904
0.000484777392431174,8.39691409554718e-07,6.45586852828952e-11,0.874443169615024,0.874443169550465,0.874715835130615,0.874649665270254,-0.874648825578845,-0.874649665205695,-0.000206495655230343,6.61698603610095e-05,-0.000206495719789035
0.000490293685278136,8.59436115098088e-07,6.67982496553221e-11,0.922245367072499,0.922245367005701,0.922520080469903,0.922453157661214,-0.922452298225099,-0.922453157594415,-0.000207790588714785,6.69228086896956e-05,-0.000207790655513018
0.000496633271145714,8.82375510628596e-07,6.94366723911233e-11,0.269507592039966,0.269507591970529,0.269785499662054,0.269717711529365,-0.269716829153855,-0.269717711459929,-0.000210119489399863,6.77881326881513e-05,-0.000210119558836541
0.000505548255521942,9.14704929586327e-07,7.32646946157012e-11,-0.101012047351603,-0.101012047424867,-0.100732272404778,-0.100801277391388,0.100802192096318,0.100801277464653,-0.000210769960214061,6.90049866102216e-05,-0.00021077003347876
0.000519950323334447,9.67210716984096e-07,7.9741273144041e-11,0.563674954897049,0.563674954817308,0.563951956079358,0.563880985277446,-0.563880018066729,-0.563880985197704,-0.000206030380396349,7.09708019120958e-05,-0.000206030460137674
0.000532122552251011,1.01178164847365e-06,8.54963981957454e-11,2.83724321241202,2.83724321232653,2.83752866629987,2.8374560340453,-2.83745502226365,-2.8374560339598,-0.000212821633275073,7.26322545712144e-05,-0.000212821718771572
0.000542602846168944,1.05102211124805e-06,9.06617379304243e-11,0.934862926477924,0.934862926387262,0.935153463743574,0.935079400977606,-0.935078349955495,-0.935079400886944,-0.000216474499682207,7.40627659685522e-05,-0.000216474590343907
0.000547502622638794,1.06972007111871e-06,9.3144602840646e-11,1.32584880097575,1.3258488008826,1.32614086249708,1.3260661309344,-1.32606506121433,-1.32606613084126,-0.000217329958655865,7.47315626778988e-05,-0.000217330051800468
0.000552402399108644,1.08840920588116e-06,9.56712678295836e-11,0.885807544326514,0.885807544230843,0.886097889649338,0.886022489289951,-0.886021400880745,-0.88602248919428,-0.000214944963437325,7.54003593872454e-05,-0.000214945059108573
0.000556958965453653,1.10585294489261e-06,9.8060207508715e-11,2.4926858785277,2.49268587842964,2.4929817607442,2.49290573843469,-2.49290463258175,-2.49290573833663,-0.000219859906996245,7.60223095102042e-05,-0.000219860005056471
0.000561408140472969,1.12319926681196e-06,1.00429826928518e-10,0.394190205608632,0.394190205508203,0.394491425701522,0.394414796100306,-0.394413672901039,-0.394414795999876,-0.000224590491673449,7.66296012162382e-05,-0.00022459059210328
0.000566582319275366,1.14364356560878e-06,1.03232351708254e-10,1.0144206276487,1.01442062754547,1.01472314430984,1.01464580845727,-1.0146446648137,-1.01464580835404,-0.000225180808565151,7.73358525683054e-05,-0.000225180911797462
0.000572427760170871,1.1669380228232e-06,1.06459484198111e-10,0.702204728355237,0.702204728248777,0.702512096620556,0.702433962892481,-0.702432795954458,-0.702433962786021,-0.000229234537244216,7.81337280753025e-05,-0.000229234643703724
0.000578510751551373,1.19146407345584e-06,1.09887336670498e-10,0.0187762857924363,0.0187762856825489,0.0190849597547807,0.0190059957266615,-0.0190048042625881,-0.0190059956167742,-0.000229709934225251,7.89640281192404e-05,-0.000229710044112586
0.000586153343883843,1.22246124129833e-06,1.1429545313802e-10,1.57477429951603,1.57477429940174,1.57508246109652,1.57500245389008,-1.57500123142883,-1.57500245377578,-0.000228154374043221,8.00072064426338e-05,-0.000228154488338683
0.000591265875416158,1.24312348914678e-06,1.17307344185585e-10,-0.295436075677344,-0.295436075794651,-0.295125292710669,-0.295205997753898,0.295207240877387,0.295205997871206,-0.000230077923445315,8.07050432288792e-05,-0.000230078040752646
0.000596378406948474,1.26387766127973e-06,1.20369878067799e-10,1.48193922497412,1.48193922485375,1.48224825762203,1.48216685474201,-1.48216559086435,-1.48216685462164,-0.000227629767888038,8.14028800151245e-05,-0.000227629888257974
0.000601634693261138,1.28509631238243e-06,1.23571221944628e-10,1.36956961015164,1.36956961002807,1.36987941845881,1.36979729812015,-1.36979601302384,-1.36979729799658,-0.000227687968506585,8.21203386605074e-05,-0.000227688092077738
0.000606009867692931,1.30286685263418e-06,1.26276665387835e-10,1.46075817469599,1.46075817456972,1.46106901893514,1.46098630140551,-1.46098499853866,-1.46098630127923,-0.000228126709515664,8.2717529630516e-05,-0.00022812683579243
0.000611188876295982,1.32393081001868e-06,1.29527247687236e-10,0.063900450014831,0.0639004498853038,0.0642106132203287,0.0641271887801008,-0.0641258648492908,-0.0641271886505736,-0.000226738765269782,8.34244402279222e-05,-0.000226738894797032
0.000616310052235279,1.34482386699804e-06,1.32792828574438e-10,-0.43407033539375,-0.434070335526543,-0.433757702675478,-0.433841826132413,0.43384317095628,0.433841826265206,-0.000228509261336496,8.41234569355365e-05,-0.000228509394129328
0.000622931512450854,1.37202772548696e-06,1.37091128928967e-10,1.12962848304305,1.12962848290596,1.12994490896779,1.12985988171231,-1.12985850968459,-1.12985988157522,-0.000231398669263028,8.50272554722142e-05,-0.000231398806354255
0.000632454318273978,1.4116991021136e-06,1.43425004243975e-10,1.72048856681181,1.72048856666839,1.72080843511547,1.72072210804127,-1.72072069634217,-1.72072210789784,-0.000233541229459178,8.63270741959798e-05,-0.000233541372884227
0.000643739615441722,1.45921050066893e-06,1.51166169847833e-10,1.60556320055565,1.60556320040449,1.60588720301215,1.60579933554736,-1.60579787633686,-1.60579933539619,-0.000236134991704384,8.78674647946109e-05,-0.000236135142870575
0.000653198631771731,1.49937796636151e-06,1.5785288729347e-10,1.75695240135732,1.75695240119947,1.75727622683953,1.75718706826299,-1.75718556888502,-1.75718706810513,-0.000234666905663428,8.91585765490088e-05,-0.00023466706351627
0.000661168231249245,1.53328049967853e-06,1.63627660557192e-10,1.62773855691038,1.62773855674676,1.62806597529935,1.62797572890952,-1.62797419562902,-1.62797572874589,-0.000237171999138308,9.02463898275752e-05,-0.000237172162765864
0.000668140167656554,1.56325250084601e-06,1.68785886921679e-10,1.4497038375195,1.44970383735071,1.45003557761651,1.44994437958977,-1.44994281633727,-1.44994437942098,-0.000240542070270688,9.11980267348511e-05,-0.000240542239056563
0.000676379302331875,1.59930353820945e-06,1.75011515571194e-10,0.706118594255496,0.706118594080484,0.706457597579539,0.706365274949225,-0.706363675645686,-0.706365274774213,-0.000246680693729018,9.23226303147784e-05,-0.000246680868740579
0.000683530381580464,1.63087919287978e-06,1.80530826528906e-10,0.144262974290626,0.144262974110095,0.144599839258467,0.14450654053908,-0.144504909659887,-0.144506540358549,-0.000243566248453841,9.32987193872081e-05,-0.000243566428984682
0.000690544815030001,1.66207523518785e-06,1.86049599283627e-10,0.52551212263597,0.525512122449921,0.525856876465519,0.525762620308575,-0.52576095823334,-0.525762620122526,-0.000250497672605099,9.4256156943362e-05,-0.000250497858654719
0.000698933361848981,1.7001404841733e-06,1.92788473326142e-10,-0.410122954414478,-0.410122954607267,-0.409776249517539,-0.409871650672125,0.409873350812609,0.409871650864913,-0.000251303742353437,9.54011545861722e-05,-0.000251303935141889
0.000707604060921936,1.73945317740087e-06,1.99914300429623e-10,0.661456117031512,0.661456116831598,0.661803189147436,0.661706604482736,-0.661704865029559,-0.661706604282822,-0.000250487451224024,9.65846646999724e-05,-0.000250487651138331
0.000714808721953463,1.77223644604762e-06,2.05959409302459e-10,0.14480729077421,0.144807290568251,0.145156723421724,0.145059155354287,-0.145057383117841,-0.145059155148328,-0.000251864580076533,9.75680674366874e-05,-0.000251864786035949
0.00072250411538667,1.8075628773424e-06,2.12541465384095e-10,0.68782159227536,0.687821592062818,0.68817348826623,0.688074869813365,-0.688073062250488,-0.688074869600824,-0.000253277538005192,9.86184528648515e-05,-0.000253277750546621
0.000729539706397647,1.84010574140024e-06,2.18673238989765e-10,0.458498120275322,0.458498120056649,0.458853775778859,0.458754197000529,-0.458752356894788,-0.458754196781856,-0.000256076725207222,9.95787783297231e-05,-0.000256076943880468
0.000737541590247942,1.87769789006923e-06,2.25781182151797e-10,1.12508966338718,1.1250896631614,1.12545057611407,1.12534990511579,-1.1253480274179,-1.12534990489001,-0.0002602417286095,0.000100670998274932,-0.000260241954390672
0.000745917524774034,1.91743054356029e-06,2.33376074317845e-10,1.93352353863643,1.93352353840305,1.9338915553896,1.93378974111521,-1.93378782368466,-1.93378974088183,-0.000266202478775623,0.000101814274398482,-0.000266202712151609
0.000753275426020522,1.9527797951854e-06,2.40180173743231e-10,1.3402338327482,1.34023383250802,1.34059811625398,1.34049529766027,-1.34049334488047,-1.34049529742009,-0.000261464912067133,0.000102818593711973,-0.000261465152247231
0.000759819039033136,1.98395080601699e-06,2.46335204270455e-10,-0.0434615350397602,-0.0434615352860954,-0.0430989940959815,-0.0432027058624489,0.0432046898132549,0.0432027061087841,-0.000258829177311265,0.000103711766467354,-0.000258829423646467
0.000765359164511932,2.01027912043435e-06,2.5162239495962e-10,1.00331423497776,1.00331423472614,1.00367901660407,1.00357454863623,-1.00357253835711,-1.00357454838461,-0.00026031365846757,0.000104467967839472,-0.000260313910090071
0.000772163324473028,2.04291390195087e-06,2.58211705295384e-10,-0.505342048387734,-0.505342048645946,-0.504972960703116,-0.505078357407158,0.50508040032106,0.50507835766537,-0.000263690980576103,0.000105396704041971,-0.000263691238787778
0.000782051837457741,2.09120737909365e-06,2.67978622015508e-10,1.22273493107047,1.22273493080249,1.22311705357146,1.22301030713137,-1.22300821592399,-1.22301030686339,-0.000275376060898003,0.000106746440093231,-0.000275376328876531
0.000789019295413593,2.12616716329096e-06,2.74999376771087e-10,1.45705321130527,1.45705321103027,1.45743861713878,1.45733091967307,-1.45732879350591,-1.45733091939807,-0.000277708367801832,0.000107697465712819,-0.000277708642801189
0.000795986753369444,2.16153413158125e-06,2.82137139335197e-10,-0.0522462626585651,-0.0522462629407022,-0.0518545654205329,-0.0519632139118653,0.0519653754459969,0.0519632141940025,-0.000283048746699745,0.000108648491332367,-0.000283049028836885
0.000802023309157106,2.19257022943506e-06,2.88417054147206e-10,0.121055764427614,0.121055764139197,0.121450814141547,0.121341341688413,-0.121339149118183,-0.121341341399996,-0.000285577260798434,0.000109472453133738,-0.000285577549215488
0.00080782886442881,2.22266847058876e-06,2.94541476258115e-10,2.58907623839095,2.58907623809641,2.58947466183739,2.58936439695295,-2.58936217428448,-2.58936439665841,-0.000288158562001595,0.00011026488443866,-0.000288158856542875
0.000815237903609974,2.26150816292185e-06,3.02479345672449e-10,0.476994400417208,0.476994400114728,0.477400471086756,0.477289194902914,-0.477286933394751,-0.477289194600434,-0.000294794485705907,0.000111276183842546,-0.000294794788185226
0.000821927015640757,2.29709018553194e-06,3.09765021880078e-10,1.01757119559121,1.01757119528144,1.01797748758598,1.01786529836944,-1.01786300127925,-1.01786529805968,-0.000294102778234606,0.000112189216537439,-0.000294103087999709
0.000827601647534283,2.3273640659537e-06,3.16034960979818e-10,0.0254476772262694,0.0254476769102344,0.0258587534021512,0.0257457896247414,-0.0257434622606754,-0.0257457893087064,-0.000298112398471995,0.000112963777409804,-0.000298112714506957
0.0008329247128874,2.35617566979054e-06,3.21991569263796e-10,0.00152642413694418,0.00152642381495261,0.00194314555241366,0.00182945520132982,-0.00182709902566003,-0.00182945487933825,-0.000303031064385641,0.000113690351083841,-0.000303031386377211
0.00084046498010618,2.3973946633568e-06,3.305555073374e-10,0.754214808744866,0.75421480841431,0.754633881747004,0.7545191621845,-0.754516764789836,-0.754519161853944,-0.000304353439633753,0.000114719562504861,-0.000304353770189225
0.000849194541601793,2.44538013581623e-06,3.40656159243183e-10,0.68667433232848,0.686674331987823,0.687095478244998,0.686979567137932,-0.686977121757796,-0.686979566797276,-0.000305234809452659,0.000115911107065769,-0.000305235150108829
0.000856504617336703,2.48562005429824e-06,3.49268567696144e-10,1.81515934050059,1.81515934015132,1.81558101809698,1.81546410919856,-1.8154616235785,-1.81546410884929,-0.000304768697967139,0.000116908898419421,-0.000304769047235753
0.000866066832085086,2.53830031610594e-06,3.60746749681569e-10,1.38872703292389,1.38872703256315,1.38914609785012,1.38902788375385,-1.38902534545353,-1.3890278833931,-0.000300850829951127,0.000118214096278324,-0.000300851190697893
0.000874276118142626,2.58372398997504e-06,3.70792889426997e-10,1.34068020060411,1.34068020023331,1.34110795116709,1.34098861654143,-1.34098603281744,-1.34098861617064,-0.000308415937321671,0.000119334625660494,-0.000308416308114623
0.000884818116725962,2.64303865139331e-06,3.83957675798441e-10,0.461476430631349,0.461476430247391,0.461909734485047,0.461788960925589,-0.461786317886937,-0.461788960541631,-0.000312530294240165,0.000120773559457943,-0.000312530678197864
0.000893694805101408,2.69359539358423e-06,3.9527592355474e-10,0.516633255661916,0.51663325526664,0.517068155777761,0.516946170591607,-0.516943476996214,-0.516946170196331,-0.000312914929691654,0.000121985186153917,-0.000312915324967578
0.000899570737294297,2.72709791521815e-06,4.02886098498073e-10,0.951001551402727,0.951001550999841,0.951437978938904,0.951315191715323,-0.951312464617408,-0.951315191312437,-0.000313640312596286,0.000122787223581389,-0.000313640715482344
0.000905446669487187,2.76083310523105e-06,4.10590586719993e-10,0.659987450453397,0.659987450042807,0.660429632617812,0.660306043356803,-0.660303282523698,-0.660306042946213,-0.000318592903406301,0.00012358926100875,-0.000318593313996862
