time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000123718336353035,3.27273433679374e-08,4.18469817811306e-14,0.0132385151194596,0.0132385151194177,0.0132405867313188,0.013223699753567,-0.0132236670262236,-0.0132236997535251,1.48153658926006e-05,1.68869777518385e-05,1.48153658507538e-05
0.000134388969234806,3.71781425620713e-08,5.33394013377329e-14,0.295978779492137,0.295978779492084,0.295980952799165,0.295962609329632,-0.295962572151489,-0.295962609329578,1.61701625057131e-05,1.83434695329443e-05,1.61701624523669e-05
0.000145286303452708,4.20581743778499e-08,6.66319314365795e-14,1.37575448448332,1.37575448448325,1.37575702022176,1.37573718931676,-1.37573714725859,-1.3757371893167,1.72951665573517e-05,1.98309049925793e-05,1.72951664907384e-05
0.000154788618325142,4.71727020106974e-08,7.9694823479362e-14,2.14856374700611,2.14856374700603,2.14856649388555,2.14854536595876,-2.14854531878606,-2.14854536595868,1.83810473539658e-05,2.11279267969822e-05,1.83810472744739e-05
0.000163926669820102,5.28540637778362e-08,9.37475071854986e-14,1.61228392836799,1.61228392836789,1.61228749134954,1.61226511612119,-1.61226506326713,-1.6122651161211,1.88122467952301e-05,2.23752283434742e-05,1.88122467015273e-05
0.000172004936697584,5.8868707217125e-08,1.07653676741005e-13,1.23293740086536,1.23293740086525,1.23294110647593,1.23291762860171,-1.232917569733,-1.2329176286016,1.97722636525732e-05,2.34778742169706e-05,1.97722635448816e-05
0.000179166521669265,6.43103281518966e-08,1.21251997852428e-13,1.28332872728575,1.28332872728563,1.28333246256809,1.28330800717082,-1.28330794286049,-1.28330800717069,2.07201149309277e-05,2.44553972716943e-05,2.07201148096914e-05
0.000186052808712628,6.98001260648941e-08,1.35475846157787e-13,1.31997475195342,1.31997475195329,1.31997901132362,1.31995361598018,-1.31995354618005,-1.31995361598004,2.11359732438243e-05,2.53953434390386e-05,2.11359731083771e-05
0.000191712445395443,7.48150071133503e-08,1.48087806465428e-13,0.579265747444436,0.579265747444288,0.579270234070319,0.579244066212784,-0.579243991397777,-0.579244066212636,2.16812316518045e-05,2.61678575349533e-05,2.16812315037007e-05
0.000197418767780986,8.01693834000692e-08,1.61714907163905e-13,1.05571305627844,1.05571305627827,1.0557178560643,1.05569090932029,-1.05569082915091,-1.05569090932013,2.2146958145175e-05,2.69467440121574e-05,2.21469579835265e-05
0.000204281996675254,8.69419903009637e-08,1.79390990220652e-13,2.10358968611793,2.10358968611775,2.10359464318098,2.10356675963813,-2.10356667269614,-2.10356675963795,2.29264798004003e-05,2.78835428493274e-05,2.29264796209883e-05
0.000213865017648488,9.69145609351345e-08,2.06540719775217e-13,2.16524373137884,2.16524373137863,2.16524895917104,2.16521976759038,-2.16521967067582,-2.16521976759018,2.39637884553723e-05,2.91915806611698e-05,2.39637882488708e-05
0.000225436546537245,1.09588359625368e-07,2.4335218022004e-13,0.605971722871381,0.605971722871138,0.605977371542816,0.605946600502256,-0.605946490913897,-0.605946600502013,2.51223691244418e-05,3.07710405591521e-05,2.51223688810809e-05
0.000236360096681319,1.22840390860869e-07,2.8245250573534e-13,0.135390084342133,0.13539008434185,0.135396260257679,0.135363998203308,-0.135363875362917,-0.135363998203025,2.60861388248212e-05,3.22620543707353e-05,2.60861385423805e-05
0.000244512061095074,1.33300185348321e-07,3.1462694201181e-13,2.49587967447321,2.4958796744729,2.49588612469745,2.49585274993784,-2.49585261663765,-2.49585274993752,2.69245353763381e-05,3.3374759615068e-05,2.69245350619229e-05
0.000252664025508829,1.4441693008475e-07,3.49505961333506e-13,1.36459605440856,1.36459605440821,1.36460299408781,1.36456850662295,-1.36456836220602,-1.3645685066226,2.75477856024331e-05,3.44874648594562e-05,2.75477852529349e-05
0.000262180353755745,1.58123933484972e-07,3.93870582602232e-13,0.376589035452802,0.376589035452408,0.376596282338543,0.376560495939119,-0.376560337815185,-0.376560495938725,2.85395136837563e-05,3.57863994243091e-05,2.85395132899047e-05
0.000274765803539271,1.77333443521255e-07,4.58902520044803e-13,1.25947122112505,1.25947122112459,1.25947888025451,1.2594413759997,-1.25944119866626,-1.25944137599925,2.98451253464282e-05,3.75042548106386e-05,2.9845124887462e-05
0.000285692627486843,1.94765073079357e-07,5.21537507903317e-13,-0.324205593178587,-0.324205593179109,-0.324197364467323,-0.324236360182804,0.324236554947877,0.324236360183326,3.07670042169472e-05,3.89957154812159e-05,3.076700369542e-05
0.000303070599171568,2.24301180250742e-07,6.33754909072435e-13,-0.100843747712671,-0.100843747713305,-0.10083506537442,-0.100876433102247,0.100876657403428,0.100876433102881,3.26853895764589e-05,4.13677278268826e-05,3.2685388942702e-05
0.000317760262450999,2.51409685011739e-07,7.41402914212701e-13,1.32307250475082,1.32307250475008,1.32308179647735,1.32303842367878,-1.32303817226909,-1.32303842367804,3.40810720405038e-05,4.3372798572916e-05,3.40810712990969e-05
0.00032781833383054,2.70928060300982e-07,8.22359377076089e-13,2.17269599023581,2.17269599023499,2.17270579166752,2.17266104598897,-2.17266077506091,-2.17266104598814,3.49442468432493e-05,4.47456785570566e-05,3.4944246020796e-05
0.000337876405210081,2.91524928329468e-07,9.09542980848591e-13,1.83824182436535,1.83824182436444,1.83825205650777,1.83820593794923,-1.8382056464243,-1.83820593794832,3.58864161191796e-05,4.61185585407531e-05,3.58864152096849e-05
0.00034756468807117,3.12030967431035e-07,9.99655057810214e-13,2.39847567473031,2.39847567472931,2.3984864678518,2.39843902688769,-2.39843871485672,-2.39843902688669,3.66478426219174e-05,4.74409641109119e-05,3.66478416222726e-05
0.000355354844304779,3.29342788075535e-07,1.07666311881145e-12,1.84136568217826,1.84136568217718,1.8413768407123,1.84132833642808,-1.84132800708529,-1.84132833642701,3.73457501776642e-05,4.85042842206518e-05,3.73457491009699e-05
0.000359573157325645,3.38991579253631e-07,1.12011959781819e-12,0.758696411102526,0.758696411101406,0.758707817720003,0.758658737655665,-0.758658398664086,-0.758658737654545,3.76734468608975e-05,4.90800643373479e-05,3.76734457407935e-05
0.000363791470346511,3.4878260948367e-07,1.16484268818807e-12,-0.394329872190966,-0.39432987219213,-0.394318502303476,-0.39436815814793,0.394368506930539,0.394368158149095,3.82859569640903e-05,4.96558444539885e-05,3.82859557992443e-05
0.000367395849051907,3.57158692812383e-07,1.20406483747345e-12,1.34531794710969,1.34531794710848,1.34532949773308,1.34527934990769,-1.345278992749,-1.34527934990649,3.85972019936176e-05,5.01478253907006e-05,3.85972007894697e-05
0.000371349573457267,3.66455448445976e-07,1.24816657519144e-12,0.0443884446202261,0.0443884446189779,0.0444000874860455,0.0443493999956541,-0.0443490335402057,-0.044349399994406,3.90446245719586e-05,5.06874903913393e-05,3.90446233237904e-05
0.000377606110799868,3.81419515038769e-07,1.32028894639454e-12,1.79156012276869,1.79156012276737,1.79157210451253,1.79152056303387,-1.79152018161436,-1.79152056303255,3.95597348152865e-05,5.15414786523838e-05,3.95597334950093e-05
0.000384030619432728,3.97209833448569e-07,1.39739220288951e-12,1.09142903386208,1.09142903386068,1.09144133426907,1.09138891587485,-1.09138851866502,-1.09138891587346,4.01179872233648e-05,5.24183942134382e-05,4.01179858260381e-05
0.00039291823692999,4.19854772313315e-07,1.50930587550679e-12,0.61902083285593,0.619020832854421,0.619033758549037,0.618980127036353,-0.618979707181581,-0.618980127034844,4.0705819576714e-05,5.36315126837827e-05,4.07058180673658e-05
0.000401397230101945,4.42373393148429e-07,1.62199084603862e-12,0.43040544990055,0.430405449898928,0.43041872883396,0.430363939978126,-0.430363497604733,-0.430363939976505,4.15099224234661e-05,5.47888558332654e-05,4.15099208014857e-05
0.000409167663252188,4.63431797795808e-07,1.73048046964844e-12,3.33970725194539,3.33970725194366,3.33972084458824,3.33966499510441,-3.33966453167261,-3.33966499510268,4.22568409779167e-05,5.58494838340806e-05,4.22568392473011e-05
0.000422737486174782,5.01500415288601e-07,1.93227091861761e-12,1.8296016552495,1.82960165524757,1.82961585004959,1.82955814834801,-1.8295576468476,-1.82955814834608,4.35069014863565e-05,5.77017015774839e-05,4.35068995541243e-05
0.000438171704398991,5.46741116422928e-07,2.18164156489551e-12,1.39585993243729,1.39585993243511,1.39587433705245,1.39581452865184,-1.39581398191072,-1.39581452864966,4.54037854547007e-05,5.98084006120381e-05,4.54037832731125e-05
0.000448821692803822,5.78306291986587e-07,2.36633169846407e-12,1.57425598869284,1.57425598869047,1.57427046858639,1.57420920651187,-1.57420862820557,-1.5742092065095,4.67821809684299e-05,6.12620745181758e-05,4.67821786021005e-05
0.000456972705456234,6.02266964679194e-07,2.51466652015214e-12,0.00962363293749677,0.0096236329349821,0.0096382730437365,0.00957589839388495,-0.00957529612692027,-0.00957589839137028,4.77345436118194e-05,6.23746498515463e-05,4.77345410971521e-05
0.000465123718108646,6.26787852979139e-07,2.66908213253517e-12,1.28329633328567,1.283296333283,1.28331131960384,1.28324783237866,-1.2832472055908,-1.28324783237599,4.85009070145814e-05,6.34872251850105e-05,4.85009043456053e-05
0.000474565413546039,6.56109849365198e-07,2.85576243885416e-12,0.666130227557295,0.666130227554439,0.666145987889745,0.666081211917027,-0.666080555807178,-0.666081211914171,4.90156402677133e-05,6.47759727181452e-05,4.90156374119977e-05
0.000482726199064929,6.82621279187494e-07,3.02415450158882e-12,1.27511363621344,1.27511363621042,1.27512986953463,1.27506397965263,-1.27506329703135,-1.27506397964961,4.96565608125721e-05,6.58898820025122e-05,4.96565577883246e-05
0.000490252535524711,7.07512848721047e-07,3.18542988258344e-12,2.74383926960425,2.74383926960107,2.74385571708196,2.74378879989002,-2.74378809237717,-2.74378879988683,5.046971423317e-05,6.69171919396305e-05,5.04697110477181e-05
0.000497303496853407,7.31241894591787e-07,3.34179965340216e-12,1.9883171507119,1.98831715070856,1.98833405149025,1.98826617187487,-1.98826544063298,-1.98826617187153,5.09788370262054e-05,6.78796153814609e-05,5.09788336844341e-05
0.000503266815383711,7.51745072625275e-07,3.4781203257413e-12,0.666050803215644,0.666050803212166,0.666067880337714,0.665999186757076,-0.665998435012004,-0.665999186753598,5.16164585681045e-05,6.86935806376576e-05,5.16164550899978e-05
0.000512026441236614,7.82127425451186e-07,3.68524111855064e-12,3.31468840792079,3.3146884079171,3.31470548337596,3.31463559414712,-3.31463481201969,-3.31463559414344,5.28137736690582e-05,6.98892288433228e-05,5.28137699840059e-05
0.000520786067089516,8.12898445316695e-07,3.90060000305481e-12,-1.22368405009732,-1.22368405010122,-1.22366652202324,-1.22373760690029,1.22373841979873,1.22373760690419,5.35568029658151e-05,7.10848770493211e-05,5.35567990651575e-05
0.000530836528276373,8.48572388210398e-07,4.15802853628373e-12,1.51582010674076,1.5158201067366,1.51583733783065,1.51576488111237,-1.51576403253998,-1.51576488110821,5.52256283932184e-05,7.24567182772695e-05,5.52256242352112e-05
0.000539685250997655,8.79432091898203e-07,4.3937318852142e-12,-0.000264594219946343,-0.000264594224340075,-0.000247307954345227,-0.000320972482136694,0.000321851914228593,0.000320972486530426,5.63782621903518e-05,7.36645277914678e-05,5.63782577966199e-05
0.000549755636789405,9.15002604028137e-07,4.67227807696295e-12,-0.386027364106638,-0.38602736411131,-0.386009772418556,-0.386084811507192,0.386085726509796,0.386084811511864,5.74474005540226e-05,7.50390886353203e-05,5.74473958817601e-05
0.000560309377887773,9.53074723892515e-07,4.97615311015088e-12,-0.542385143669458,-0.542385143674434,-0.542366995546607,-0.542443475171838,0.542444428246562,0.542443475176814,5.83315023805486e-05,7.64796252313849e-05,5.8331497404418e-05
0.000569392190068974,9.86941814668116e-07,5.24776512170182e-12,0.300560803270326,0.300560803265078,0.300579238538333,0.300501519151464,-0.300500532209649,-0.300501519146216,5.92841188619131e-05,7.77193868686243e-05,5.92841136141664e-05
0.000577585455980594,1.01786259271409e-06,5.50095902084466e-12,0.855867905149777,0.855867905144276,0.855886612328469,0.855807774598893,-0.855806756736301,-0.855807774593393,6.0130550883275e-05,7.88377295755094e-05,6.0130545382342e-05
0.000585399942479169,1.04779082069774e-06,5.74977612578115e-12,0.422003430090844,0.422003430085094,0.422022508471144,0.421942604100491,-0.42194155630967,-0.421942604094741,6.08259903525643e-05,7.99043706533609e-05,6.08259846027748e-05
0.000589893584296919,1.06526876897661e-06,5.89614524752225e-12,0.695531666798747,0.69553166679285,0.695550901983889,0.695470384252018,-0.695469318983249,-0.695470384246122,6.12825467287692e-05,8.05177318707884e-05,6.12825408325968e-05
0.000594387226114668,1.0828371737442e-06,6.04494231646434e-12,0.414433389423306,0.414433389417261,0.414452865984749,0.41437173489166,-0.414370652054487,-0.414371734885616,6.16545316458605e-05,8.11310930882159e-05,6.16545256009182e-05
0.000598304686286609,1.09834763105631e-06,6.17665879234623e-12,1.19372963901285,1.19372963900668,1.19374918283876,1.19366751703057,-1.19366641868294,-1.19366751702439,6.21219822847241e-05,8.16658081896904e-05,6.21219761081093e-05
0.000601879573839507,1.11256748380771e-06,6.29849552108305e-12,-0.00218814334061121,-0.00218814334690971,-0.00216850163245944,-0.00225065539618052,0.00225176796366433,0.00225065540247902,6.25120555693115e-05,8.21537637210874e-05,6.2512049270816e-05
0.000606552278866254,1.13129962522858e-06,6.46011847845796e-12,0.541332536374284,0.541332536367824,0.541352470235921,0.541269678669687,-0.541268547370062,-0.541269678663227,6.28577045967971e-05,8.27915662340306e-05,6.28576981366313e-05
0.000610667051995356,1.1479586250578e-06,6.60468951264742e-12,-0.0551053650544703,-0.055105365061075,-0.0550852564617377,-0.0551686096753745,0.0551697576339996,0.0551686096819792,6.32446209041931e-05,8.33532136368179e-05,6.32446142995041e-05
0.000614430719304747,1.163358790379e-06,6.73878493114535e-12,0.0906796571919831,0.0906796571852443,0.0906998576377318,0.0906159907010043,-0.090614827342214,-0.0906159906942656,6.36664909787477e-05,8.38669367274475e-05,6.36664842399576e-05
0.000620463587605034,1.18826315511397e-06,6.95746968812596e-12,2.20124400132065,2.2012440013137,2.20126467352315,2.20117998312794,-2.20117879486479,-2.20117998312098,6.40181927109573e-05,8.4690395203868e-05,6.40181857534117e-05
0.000626466360708568,1.21349374650455e-06,7.17971060197854e-12,1.9350166520973,1.93501665209012,1.93503739379697,1.93495188405114,-1.9349506705574,-1.93495188404396,6.47680461576261e-05,8.55097458258847e-05,6.47680389778138e-05
0.000632595175223712,1.23942801772664e-06,7.41144721934709e-12,0.782892231310518,0.782892231303107,0.782913219987518,0.782826873687004,-0.782825634258986,-0.782826873679592,6.53576235147835e-05,8.63463005147391e-05,6.53576161033786e-05
0.000638393098056284,1.26418485250706e-06,7.63520628685732e-12,-0.467437303812004,-0.46743730381964,-0.46741608850889,-0.467503226198917,0.467504490383769,0.467503226206552,6.59223869126091e-05,8.71376900271059e-05,6.59223792773833e-05
0.00064326182323362,1.28515940358172e-06,7.82653780930093e-12,0.385160445300852,0.385160445293026,0.385181785773244,0.385093983524865,-0.385092698365461,-0.385093983517038,6.64617759876807e-05,8.78022483793983e-05,6.64617681611634e-05
0.000648309850042168,1.30699749770144e-06,8.02824767220478e-12,2.02816391943375,2.02816391942572,2.02818529417359,2.02809680289302,-2.02809549589552,-2.02809680288499,6.71165407268859e-05,8.84912805707572e-05,6.71165326986412e-05
0.00065543826092811,1.33784915621959e-06,8.31887206319409e-12,1.33294410031912,1.3329441003108,1.33296565524475,1.33287619096923,-1.33287485312007,-1.33287619096091,6.79093498858752e-05,8.94642755169262e-05,6.7909341566974e-05
0.000662008723407063,1.36650576721196e-06,8.5927829192389e-12,1.21902575665808,1.21902575664949,1.21904720662289,1.21895684550979,-1.21895547900403,-1.2189568455012,6.89111482881088e-05,9.03611130995685e-05,6.89111396954267e-05
0.000668495231024744,1.39474503357584e-06,8.86887936733241e-12,-0.410465293685064,-0.410465293693933,-0.410443751514638,-0.410534998005872,0.410536392750906,0.410534998014741,6.9704320807995e-05,9.12464912340427e-05,6.97043119390894e-05
0.000678884725379282,1.44053623853598e-06,9.32294092020692e-12,0.76415844792686,0.764158447917537,0.764180525250527,0.764087860641614,-0.764086420105375,-0.764087860632291,7.05872852464484e-05,9.26646089132177e-05,7.05872759234616e-05
0.000687197467497876,1.47781925711989e-06,9.69689844884118e-12,3.25324025108326,3.25324025107356,3.25326250123957,3.25316870198,-3.25316722416075,-3.25316870197031,7.15491032536875e-05,9.37992595666515e-05,7.15490935569996e-05
0.000696534432582388,1.52025525441391e-06,1.01284032227735e-11,1.51368793725279,1.51368793724267,1.51371039297509,1.5136153192632,-1.51361379900794,-1.51361531925307,7.26179895980117e-05,9.50737118938783e-05,7.26179794696691e-05
0.000704365433615645,1.55599081150672e-06,1.0499751157379e-11,1.30666220646353,1.30666220645303,1.30668471480822,1.30658857220109,-1.30658701621028,-1.30658857219059,7.36342624325648e-05,9.61426071288685e-05,7.36342519327415e-05
0.00071041494186163,1.58369304841064e-06,1.07925343931419e-11,1.14747456741939,1.14747456740859,1.14749725161036,1.14740028327348,-1.14739869958043,-1.14740028326269,7.42841459051569e-05,9.69683368805541e-05,7.42841351126788e-05
0.000716464450107615,1.61170704724061e-06,1.1090507538271e-11,0.409777040712939,0.409777040701849,0.409800231389763,0.409702437323131,-0.409700825616084,-0.409702437312041,7.46033898081921e-05,9.77940666323507e-05,7.46033787176748e-05
0.000721417299833273,1.63499199036955e-06,1.13383881642814e-11,0.537585689958609,0.537585689947271,0.537608885704049,0.537510415596455,-0.537508780604464,-0.537510415585116,7.52743621547092e-05,9.84701075943395e-05,7.52743508163345e-05
0.000731337004095991,1.68187132059097e-06,1.18455618698087e-11,1.22516421952034,1.2251642195085,1.22518779893708,1.22508797483597,-1.22508629296465,-1.22508797482412,7.62446843771691e-05,9.98241011100909e-05,7.62446725315336e-05
0.000740070235715926,1.72406234173084e-06,1.23040544047814e-11,0.0861656737864552,0.0861656737741512,0.0861898607303477,0.0860888445837219,-0.0860871205213802,-0.0860888445714178,7.68292027333306e-05,0.000101016146625749,7.68291904292701e-05
0.000747268721427715,1.7596366911325e-06,1.26906126303284e-11,-0.381537878317522,-0.381537878330213,-0.38151330252666,-0.38161530123312,0.381617060869812,0.381615301245811,7.74229155982575e-05,0.000101998706459994,7.74229029076312e-05
0.000754467207139505,1.79560181422643e-06,1.30851187810824e-11,0.608227296594659,0.608227296581574,0.608251876685649,0.608148895419355,-0.60814709981754,-0.608148895406269,7.84011753047764e-05,0.000102981266294266,7.84011622196878e-05
0.000760674940470159,1.82671871719003e-06,1.34317417705302e-11,0.462873707032238,0.462873707018806,0.462898544627944,0.46279471603491,-0.462792889316193,-0.462794716021478,7.89909973278324e-05,0.000103828593034483,7.89909838960767e-05
0.000766046707058196,1.85383007598078e-06,1.37365113828295e-11,2.30173677737289,2.30173677735915,2.30176182842737,2.30165726661316,-2.30165541278309,-2.30165726659943,7.95107597215683e-05,0.000104561814200821,7.95107459850009e-05
0.000771023992224753,1.87911211157933e-06,1.40229203794944e-11,1.53555181831008,1.53555181829606,1.53557700945014,1.53547176825965,-1.53546988914754,-1.53547176824563,8.00500504289925e-05,0.000105241190486716,8.00500364059875e-05
0.000775443215430561,1.90175243437078e-06,1.42804811250107e-11,1.75052689372834,1.75052689371406,1.75055215020691,1.750446305813,-1.75044440406056,-1.75044630579872,8.05879153484845e-05,0.000105844393909482,8.05879010679078e-05
0.000779534205739937,1.92278276692088e-06,1.45216650332357e-11,1.11166997459448,1.11166997457996,1.11169544881265,1.11158904601758,-1.11158712323481,-1.11158904600306,8.09285769027834e-05,0.000106402795067906,8.09285623810663e-05
0.000784225680949372,1.94704066605583e-06,1.48015278368579e-11,1.3197830342619,1.3197830342471,1.31980850475697,1.31970146159734,-1.31969951455668,-1.31970146158254,8.15726645528869e-05,0.000107043159623732,8.15726497513936e-05
0.000791178312933001,1.98305709245085e-06,1.52227291330096e-11,1.9477967110312,1.94779671101598,1.9478224313934,1.94771443923183,-1.94771245617474,-1.94771443921661,8.22717993720357e-05,0.000107992161566983,8.22717841493237e-05
0.000800195072228817,2.0301435631799e-06,1.57805323393656e-11,0.842003195416637,0.842003195400857,0.842029091629849,0.841919868722556,-0.841917838578993,-0.841919868706776,8.33266940810651e-05,0.000109222907292428,8.33266783005771e-05
0.000809211831524632,2.07780205422775e-06,1.63514874558895e-11,-0.536598669352155,-0.536598669368507,-0.536572226818935,-0.536682680471953,0.536684758274007,0.536682680488305,8.40111197977222e-05,0.000110453653017872,8.40111034462465e-05
0.000819757220584523,2.13462562668417e-06,1.70362379616839e-11,2.92276706746763,2.92276706745059,2.92279372881862,2.92268183576902,-2.9226797011434,-2.92268183575199,8.52316986064139e-05,0.000111893049599576,8.52316815702636e-05
0.000832230716876723,2.20234424728096e-06,1.78701152101959e-11,0.837077609961585,0.837077609943714,0.837104671595293,0.836991075971438,-0.836988873627191,-0.836991075953568,8.65339901464646e-05,0.000113595623854712,8.65339722763148e-05
0.000845205688475737,2.27429636513659e-06,1.87654099137814e-11,0.912099238965699,0.912099238946933,0.912127135168507,0.912011768521349,-0.912009494224984,-0.912011768502584,8.74704443497576e-05,0.000115366647158055,8.74704255843239e-05
0.000856134816986651,2.33658362668139e-06,1.95421950809569e-11,1.75755810618527,1.75755810616573,1.75758638902671,1.75746953060432,-1.75746719402069,-1.75746953058478,8.85755809485467e-05,0.000116858422390731,8.8575561406401e-05
0.000865278021074325,2.38919695362517e-06,2.02082456216244e-11,0.135165208620609,0.1351652086004,0.135193676772438,0.135075570345195,-0.135073181148242,-0.135075570324987,8.96382754132508e-05,0.000118106427242443,8.9638255204999e-05
0.000872906237225648,2.43349979354538e-06,2.07753300011133e-11,0.312517016657487,0.312517016636711,0.312545811471594,0.31242666382831,-0.312424230328516,-0.312426663807535,9.0352829176743e-05,0.000119147643283912,9.03528084014171e-05
0.000879488250944857,2.47204652448298e-06,2.1273053717879e-11,-0.892656002350003,-0.892656002371276,-0.89262701133162,-0.892747057389177,0.892749529435702,0.89274705741045,9.10550391741705e-05,0.000120046057557111,9.10550179010761e-05
0.000885876722865989,2.50974645001027e-06,2.17636458721998e-11,0.745427815857666,0.745427815835902,0.745457170405498,0.745336252351223,-0.745333742604773,-0.74533625232946,9.15635064423492e-05,0.000120918054274721,9.15634846787583e-05
0.000892603089701614,2.54994795670098e-06,2.22882665593484e-11,0.0758857499768014,0.0758857499545131,0.0759152650764775,0.0757934289044003,-0.0757908789564436,-0.0757934288821121,9.23210724010359e-05,0.0001218361720772,9.23210501127675e-05
0.000898594505608374,2.58581133021285e-06,2.27625932263493e-11,-0.0263952854768503,-0.0263952854996129,-0.0263657140375461,-0.0264883680100407,0.0264909538213709,0.0264883680328033,9.30825331904271e-05,0.000122653972494675,9.30825104278332e-05
0.000908224440500369,2.64372044094074e-06,2.35388764227918e-11,2.63720188801205,2.63720188798851,2.63723184151348,2.63710787309964,-2.6371052293792,-2.6371078730761,9.40149124093459e-05,0.000123968413838327,9.40148888703973e-05
0.000917775851492112,2.70207078357021e-06,2.4325938410378e-11,0.903540594400096,0.90354059437577,0.903571123778998,0.903445851641963,-0.90344314957118,-0.903445851617637,9.47427581325933e-05,0.000125272137034727,9.47427338066076e-05
0.000924791157908984,2.74570840399591e-06,2.49150584955167e-11,-0.712306155532593,-0.712306155557508,-0.712275339206207,-0.712401568899954,0.712404314608358,0.712401568924869,9.54133673606306e-05,0.00012622969374676,9.54133424455605e-05
0.000930291569602567,2.78014748152305e-06,2.53835888779763e-11,0.924011471112433,0.924011471087049,0.924042350128959,0.923915369654587,-0.923912589507106,-0.923915369629204,9.61014578452213e-05,0.000126980474371874,9.61014324616372e-05
0.00093579198129615,2.81470015638544e-06,2.5857966583622e-11,-0.65137888341083,-0.651378883436688,-0.651347746986481,-0.651475478241478,0.651478292941634,0.651475478267336,9.65948306476117e-05,0.000127731254996877,9.65948047896292e-05
0.000941875261439177,2.85338247381836e-06,2.63894792308061e-11,0.917082349034834,0.917082349008445,0.917113750473281,0.916985188878825,-0.916982335496352,-0.916985188852436,9.7160156008802e-05,0.000128561594455512,9.71601296193558e-05
0.000947596013604036,2.88998262369107e-06,2.68959543347592e-11,0.218488772375292,0.218488772348396,0.218520568536079,0.218391226085548,-0.218388336102925,-0.218391226058652,9.75462897441493e-05,0.000129342450530534,9.75462628481916e-05
0.000952598356290415,2.92233179537012e-06,2.7344145701423e-11,1.22803610478433,1.22803610475698,1.22806808373303,1.22793805848598,-1.22793513615419,-1.22793805845864,9.80462983461994e-05,0.000130025247051524,9.80462710020724e-05
0.00095817712341115,2.95836653242518e-06,2.78498704839284e-11,0.662416772108066,0.662416772080216,0.662448583422726,0.662317796699898,-0.662314838333366,-0.662317796672048,9.89754081675009e-05,0.00013078672282818,9.89753803176674e-05
0.000964632030358218,3.00018117460331e-06,2.84427540372626e-11,1.64512183859617,1.64512183856772,1.64515392911619,1.64502226132857,-1.64501926114739,-1.64502226130013,9.95772675960183e-05,0.000131667787617973,9.95772391532146e-05
0.000971810320557173,3.0470531317412e-06,2.91118925734055e-11,-1.04571003142322,-1.04571003145234,-1.04567769618617,-1.04581034377703,1.04581339083016,1.04581034380614,0.000100312353802368,0.000132647590858515,0.000100312324690544
0.000982380970923173,3.1162455805749e-06,3.01161794751165e-11,2.54932618900477,2.54932618897465,2.54935855349512,2.54922446305963,-2.54922134681405,-2.54922446302951,0.000101725945135911,0.000134090435491174,0.000101725915019557
