time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000259891235759665,2.43011975667754e-07,7.19273141835518e-13,1.82944168551069,1.82944168550997,1.82945004471634,1.82941457077088,-1.82941432775891,-1.82941457077016,2.71147398074323e-05,3.54739454597741e-05,2.71147390882298e-05
0.000270464729505641,2.60772744135996e-07,8.02150935539787e-13,1.08268288027723,1.08268288027642,1.08269119797455,1.08265428079635,-1.0826540200236,-1.08265428079554,2.85994808806311e-05,3.69171782004241e-05,2.8599480078384e-05
0.000284184815564373,2.84004872837712e-07,9.18420810339874e-13,0.671016137845595,0.671016137844677,0.671024708953592,0.670985919047429,-0.670985635042556,-0.67098591904651,3.02187981663371e-05,3.87899061635721e-05,3.02187972479606e-05
0.000300645543854995,3.12982651836629e-07,1.0712884935752e-12,0.551326768553376,0.551326768552305,0.551335637450339,0.551294600731289,-0.551294287748637,-0.551294600730217,3.2167822087481e-05,4.10367190500915e-05,3.21678210162268e-05
0.00031612450868815,3.40256517932313e-07,1.22865578677027e-12,0.00636023829823383,0.00636023829700517,0.00636873893190153,0.00632558940611261,-0.00632524914959468,-0.00632558940488395,3.46488921212171e-05,4.31495257889186e-05,3.46488908925611e-05
0.000329115852538692,3.62711439425632e-07,1.37070941678263e-12,1.02967702359551,1.02967702359414,1.02968586043862,1.02964093765479,-1.02964057494335,-1.02964093765342,3.60859407189107e-05,4.49227838283939e-05,3.60859393482293e-05
0.000339275553591935,3.80782774357216e-07,1.48822778080827e-12,0.696653387253125,0.696653387251636,0.696662264169861,0.696615954634071,-0.696615573851296,-0.696615954632582,3.74326190538676e-05,4.63095357902121e-05,3.74326175656137e-05
0.000349435254645178,3.99219954105474e-07,1.61149218076733e-12,1.11530283718299,1.11530283718137,1.11531216231702,1.11526446602927,-1.11526406680931,-1.11526446602766,3.83711537177422e-05,4.76962877520304e-05,3.83711521061425e-05
0.000358613367832731,4.16718067161959e-07,1.72798738337031e-12,1.78674347268406,1.78674347268233,1.78675322284525,1.78670427378771,-1.78670385706965,-1.78670427378599,3.91988963437395e-05,4.89490575334983e-05,3.91988946157884e-05
0.000366882875024773,4.33004237589205e-07,1.83730457129596e-12,0.900811795970527,0.90081179596869,0.90082183434138,0.900771756534559,-0.900771323530322,-0.900771756532722,4.00394359677536e-05,5.00778068207586e-05,4.00394341304455e-05
0.000375152382216814,4.49735035934021e-07,1.95088023642258e-12,0.39413139532098,0.394131395319029,0.394141300756615,0.394090094200507,-0.394089644465471,-0.394090094198556,4.13011204729585e-05,5.12065561079633e-05,4.13011185220746e-05
0.000382461484959995,4.64294373573505e-07,2.05481684444066e-12,2.9369761020995,2.93697610209744,2.93698608982294,2.93693388560828,-2.93693342131391,-2.93693388560623,4.22164912121659e-05,5.22042146529067e-05,4.22164891573651e-05
0.000389643605876755,4.78931935071941e-07,2.16019940535008e-12,-0.0966509880312012,-0.0966509880333614,-0.096640587698324,-0.0966937722390926,0.0966942511710277,0.0966937722412528,4.27842078913887e-05,5.31845407685666e-05,4.27842057311861e-05
0.000395487660180564,4.91251889679578e-07,2.248404635243e-12,1.60528286074885,1.6052828607466,1.60529357827745,1.60523959605044,-1.60523910479855,-1.60523959604819,4.32646984112051e-05,5.39822270122503e-05,4.32646961627814e-05
0.000401331714484373,5.04064597303849e-07,2.33889260593906e-12,0.427983250866744,0.427983250864405,0.427994401218023,0.427939621304767,-0.42793911724017,-0.427939621302428,4.36295619766769e-05,5.47799132560867e-05,4.362955963777e-05
0.000408039013928644,5.1918724797861e-07,2.44566760619303e-12,0.493460292856243,0.493460292853797,0.493471635522286,0.493415940093837,-0.49341542090659,-0.493415940091392,4.43527624052753e-05,5.56954284482991e-05,4.43527599596205e-05
0.000414746313372914,5.34684185136205e-07,2.55563754473951e-12,0.718402259748408,0.718402259745852,0.718413737553869,0.718357126610228,-0.718356591926043,-0.718357126607672,4.5133138179998e-05,5.66109436405116e-05,4.51331356243756e-05
0.000420322527069422,5.47489384060864e-07,2.64952363472093e-12,2.49563953932291,2.49563953932027,2.49565096902278,2.49559359695189,-2.49559304946251,-2.49559359694924,4.59423710239548e-05,5.73720708865189e-05,4.59423683745186e-05
0.000426767938346988,5.62267112553407e-07,2.76080987888294e-12,0.445697594418963,0.445697594416202,0.445708918786682,0.44565066694712,-0.445650104680008,-0.445650666944359,4.6927471842817e-05,5.82518395615961e-05,4.69274690820254e-05
0.000433151669708087,5.76872390748181e-07,2.87394229314178e-12,1.00470424415504,1.00470424415217,1.00471575890231,1.0046566357131,-1.0046560588407,-1.00465663571022,4.76084419489542e-05,5.91231892146382e-05,4.76084390750309e-05
0.000441008240807527,5.9517067601826e-07,3.01719629444953e-12,1.48732317313788,1.48732317313487,1.48733499280789,1.48727479723325,-1.48727420206257,-1.48727479723023,4.83759046376875e-05,6.01955746450944e-05,4.83759016205454e-05
0.000447574086280934,6.10946055111223e-07,3.14039963786613e-12,1.73143269158634,1.7314326915832,1.73144462962157,1.73138353783954,-1.73138292689348,-1.7313835378364,4.91537467994796e-05,6.10917820278445e-05,4.91537436591027e-05
0.000453469968155474,6.25171966287772e-07,3.25378535122745e-12,1.36715121932183,1.36715121931857,1.36716323259176,1.36710133604926,-1.3671007108773,-1.36710133604601,4.98832725666087e-05,6.18965424941109e-05,4.98832693127671e-05
0.000459479986790704,6.39776868266996e-07,3.37206029952786e-12,1.43218398514899,1.43218398514562,1.43219619001153,1.43213347312943,-1.43213283335257,-1.43213347312606,5.0512019558413e-05,6.27168820974688e-05,5.05120161864436e-05
0.000464897425845468,6.5313706187673e-07,3.48103016344407e-12,2.3999012095184,2.39990120951492,2.399913583018,2.39985012668066,-2.39984947354359,-2.39985012667717,5.10828377415784e-05,6.34563373429486e-05,5.10828342603631e-05
0.000474361303413404,6.76629685866137e-07,3.67683086161603e-12,1.18288548462621,1.18288548462253,1.18289777781806,1.18283302970543,-1.18283235307574,-1.18283302970175,5.24549207798763e-05,6.47481126339056e-05,5.24549171030397e-05
0.000484687431217201,7.02430193938255e-07,3.89838002412603e-12,-0.533686904020335,-0.533686904024233,-0.533674608740271,-0.533740766321344,0.533741468751538,0.533740766325243,5.38623010094552e-05,6.61575810735338e-05,5.38622971111291e-05
0.000493550067151298,7.24679452853604e-07,4.09513813597126e-12,1.67651418580088,1.67651418579679,1.67652686578685,1.67645949849718,-1.67645877381772,-1.67645949849308,5.46873037030604e-05,6.73672896764899e-05,5.46872996078918e-05
0.000504269917829149,7.52502519494997e-07,4.34147777455784e-12,0.630043457267017,0.630043457262676,0.630056476951012,0.629987646451554,-0.629986893949034,-0.629987646447212,5.5810815463353e-05,6.88304994580502e-05,5.58108111218258e-05
0.000513289725643718,7.76511507560511e-07,4.55601621262012e-12,0.821930795889431,0.821930795884875,0.821944438574345,0.821874376913053,-0.821873600401546,-0.821874376908497,5.64189763783141e-05,7.00616612920868e-05,5.64189718222918e-05
0.000520737039752649,7.97220543168193e-07,4.73834568222001e-12,0.065773735674653,0.0657737356699147,0.0657877999330623,0.0657167217480165,-0.0657159245274733,-0.0657167217432781,5.70139266365677e-05,7.10781850458142e-05,5.70139218982191e-05
0.000528184353861579,8.18364903762778e-07,4.92553136862621e-12,1.32264905946693,1.32264905946201,1.32266334849566,1.32259125378687,-1.32259043542196,-1.32259125378194,5.78056800675242e-05,7.20947087995416e-05,5.78056751419087e-05
0.000534212237518751,8.35669771070073e-07,5.08064701788524e-12,-0.238743800583071,-0.238743800588152,-0.238729417732011,-0.238802335218906,0.238803170888677,0.238802335223987,5.8534635834967e-05,7.2917486895363e-05,5.85346307543089e-05
0.000541476002551552,8.56953488932249e-07,5.27191594163319e-12,1.78001915361286,1.78001915360759,1.78003400845123,1.77996009949418,-1.77995924254069,-1.77996009948891,5.90541186800131e-05,7.39089570533924e-05,5.9054113408008e-05
0.000548965866314061,8.79429166554814e-07,5.47424606092864e-12,0.883740294590666,0.883740294585191,0.883755328962455,0.883680397673818,-0.883679518244652,-0.883680397668344,5.98969168473795e-05,7.49312886370035e-05,5.98969113730918e-05
0.000555670684052265,8.99858530598834e-07,5.65984233774799e-12,1.35253584001,1.35253584000434,1.35255127896987,1.35247543250478,-1.35247453264625,-1.35247543249912,6.0407505217297e-05,7.58464650878476e-05,6.040749955738e-05
0.000561108265678537,9.16807739955701e-07,5.8135226278413e-12,1.12463633661293,1.12463633660712,1.12465214015132,1.12457555148162,-1.12457463467388,-1.12457555147581,6.07851313128016e-05,7.65886697009499e-05,6.07851254992298e-05
0.000566135430446262,9.32849184127988e-07,5.95818584439152e-12,-0.129258769631778,-0.129258769637736,-0.129242735912969,-0.129320010767289,0.129320943616473,0.129320010773247,6.12411355109532e-05,7.72748543206303e-05,6.12411295527748e-05
0.000577129128108614,9.68407884333025e-07,6.28337316903705e-12,1.56903639798582,1.56903639797953,1.56905249633638,1.56897372089344,-1.56897275248556,-1.56897372088716,6.26770923763953e-05,7.87754429423249e-05,6.26770860929771e-05
0.000587128249866872,1.00059044547105e-06,6.58968390497223e-12,1.27347407137505,1.27347407136846,1.27349022464441,1.27341008436783,-1.27340908377738,-1.27341008436124,6.39870072185467e-05,8.01402765768788e-05,6.39870006289289e-05
0.000597911100349133,1.03604395127303e-06,6.93131591769749e-12,0.785037292880616,0.785037292873685,0.785054007661934,0.784972395576395,-0.784971359532444,-0.784972395569464,6.48973042205458e-05,8.1612085538918e-05,6.48972972892015e-05
0.000610552410840232,1.07983771758712e-06,7.34735550613585e-12,0.779048019421063,0.779048019413715,0.779065890373559,0.778982552807907,-0.778981472970189,-0.77898255280056,6.54666131559845e-05,8.33375656521529e-05,6.54666058086395e-05
0.000621346571526838,1.11884366015242e-06,7.7165796623698e-12,3.59986676670589,3.59986676669817,3.5998848924718,3.5998000815534,-3.59979896270974,-3.59980008154568,6.6685152490642e-05,8.48109184041768e-05,6.66851447741479e-05
0.000631059044560385,1.15473904076812e-06,8.06010028963056e-12,1.0290156869545,1.02901568694644,1.0290344246564,1.02894828803058,-1.02894713329154,-1.02894828802252,6.73989239226014e-05,8.61366258206875e-05,6.73989158626043e-05
0.000637663228768569,1.17967650993887e-06,8.29995188567774e-12,3.4217782410133,3.421778241005,3.42179718510132,3.42171014703506,-3.42170896735855,-3.42171014702676,6.80939782404799e-05,8.70380662623127e-05,6.80939699404526e-05
0.000644267412976753,1.20486370752064e-06,8.54495585388714e-12,0.79511029038485,0.795110290376305,0.795129338816058,0.795041399309354,-0.795040194445647,-0.795041399300809,6.88910754957917e-05,8.7939506704382e-05,6.88910669508491e-05
0.000663342068067912,1.27994922890226e-06,9.28208058150503e-12,0.854968691938319,0.854968691929037,0.854988967883125,0.854898424774678,-0.854897144825449,-0.854898424765396,7.02671636410024e-05,9.05431084472497e-05,7.02671543588718e-05
0.000680894551349977,1.35185596709901e-06,1.00007134904522e-11,-0.83151748112145,-0.831517481131451,-0.831496884385964,-0.831589823326778,0.831591175182745,0.831589823336779,7.23422053282574e-05,9.29389408146353e-05,7.23421953275905e-05
0.000695890088982015,1.41356400708582e-06,1.06459082552101e-11,0.736445853071813,0.736445853061167,0.736466341759166,0.736371355997178,-0.736369942433171,-0.736371355986532,7.44970746352491e-05,9.49857619878536e-05,7.44970639893205e-05
0.000713020453072688,1.48579033363803e-06,1.1418425754901e-11,0.899150881683442,0.899150881672024,0.899172408644685,0.899075084667637,-0.899073598877303,-0.899075084656218,7.57970158052901e-05,9.73239770479806e-05,7.57970043868683e-05
0.000723042027054893,1.52944480799316e-06,1.18885325510952e-11,0.838921971277809,0.838921971265921,0.838943784865035,0.838845092989728,-0.83884356354492,-0.838845092977839,7.6878288081339e-05,9.86918753067556e-05,7.68782761928488e-05
0.000733063601037097,1.57380418205619e-06,1.23723632265569e-11,0.953657757825122,0.953657757812749,0.95367987319224,0.953579813418674,-0.953578239614492,-0.953579813406302,7.79444064477053e-05,0.000100059773565531,7.79443940753799e-05
0.000742229509288699,1.6148266602479e-06,1.28270611492206e-11,0.440834387427319,0.440834387414492,0.440856749691269,0.440755438813839,-0.440753823987179,-0.440755438801012,7.89486134796236e-05,0.000101310877430094,7.89486006525508e-05
0.000758894862022618,1.69086659822163e-06,1.36840413381751e-11,0.717719880095902,0.717719880082218,0.717743006570098,0.717639420949496,-0.717637730082898,-0.717639420935812,8.04591464065307e-05,0.000103585620601865,8.04591327224768e-05
0.00076910311112976,1.73856737567723e-06,1.4228685803816e-11,0.752607277369651,0.752607277355422,0.75263072390087,0.752525744901722,-0.752524006334346,-0.752525744887493,8.15324679285245e-05,0.000104978999147409,8.15324536997952e-05
0.000779311360236901,1.78773762764875e-06,1.47886749653305e-11,1.44353760633935,1.44353760632456,1.44356204175758,1.44345566937989,-1.44345388164226,-1.4434556693651,8.19369594629027e-05,0.000106372377692843,8.19369446742879e-05
0.000788896657323305,1.83504516975698e-06,1.53289206568444e-11,0.677288785027052,0.677288785011723,0.677313448240147,0.677205767513963,-0.677203932468794,-0.677205767498634,8.30175130887012e-05,0.000107680726183612,8.30174977597409e-05
0.000797172174039086,1.87598551891944e-06,1.58067187379056e-11,1.42089761038062,1.42089761036482,1.42092231914406,1.42081350884831,-1.4208116328628,-1.42081350883251,8.41015323085337e-05,0.000108810295742723,8.41015165018444e-05
0.00080432840060438,1.91165859122062e-06,1.62284124638413e-11,1.44262739634819,1.44262739633196,1.44265235189831,1.44254256481091,-1.44254065315232,-1.44254256479468,8.48315372776742e-05,0.000109787087400059,8.48315210493222e-05
0.000810829817519071,1.94434734367171e-06,1.66184420476633e-11,1.06910702721371,1.06910702719709,1.06913201743591,1.06902134293533,-1.06901939858798,-1.06902134291871,8.56842783856226e-05,0.000110674500584107,8.56842617671383e-05
0.000816667197061932,1.97371006162201e-06,1.69742689790448e-11,-0.321976153137194,-0.321976153154168,-0.321951080188594,-0.322062551464348,0.32206452517441,0.322062551481323,8.63983271545132e-05,0.00011147127575406,8.63983101802579e-05
0.000822221451242496,2.00184473919964e-06,1.73178014674576e-11,1.90185788370558,1.90185788368826,1.90188335278734,1.90177112338171,-1.90176912153697,-1.90177112336439,8.67603238698944e-05,0.000112229405628161,8.67603065521916e-05
0.00082750177420131,2.0289871666181e-06,1.76489354000045e-11,0.764607164853276,0.764607164835627,0.764632877393616,0.764519927248452,-0.764517898261285,-0.764519927230803,8.72376048239865e-05,0.000112950145164215,8.72375871751041e-05
0.0008325262971683,2.05492478936342e-06,1.79681814875342e-11,2.87812950410422,2.87812950408626,2.87815512967096,2.87804149370177,-2.87803943877698,-2.87804149368381,8.80104024498785e-05,0.000113635969190451,8.80103844815849e-05
0.000837707233926392,2.08163488964816e-06,1.83016052720045e-11,1.4290042006983,1.42900420068,1.42903006055739,1.42891571741442,-1.42891363577953,-1.42891571739611,8.84832838834448e-05,0.000114343142971984,8.84832655818624e-05
0.000842572016614246,2.10703718459422e-06,1.86186258213396e-11,1.00119752345827,1.00119752343965,1.00122364333661,1.00110863617342,-1.00110652913623,-1.0011086361548,8.88872848567868e-05,0.000115007163192793,8.88872662381246e-05
0.000848647072981847,2.13906821539482e-06,1.9019939566925e-11,1.93123561464535,1.93123561462633,1.93126210904575,1.93114627266561,-1.93114413359739,-1.93114627264659,8.93419797434181e-05,0.000115836380144341,8.93419607235213e-05
0.000854716845988704,2.17143017031549e-06,1.94269920473758e-11,1.42624598541185,1.42624598539242,1.42627259504879,1.42615593017284,-1.42615375874267,-1.42615593015342,9.00552390019627e-05,0.000116664875941641,9.00552195750581e-05
0.00086017340888393,2.2006719438353e-06,1.97981506397932e-11,0.316040055991765,0.316040055971967,0.316066796894645,0.315949387223236,-0.315947186551292,-0.315949387203438,9.06687685296448e-05,0.000117409671409552,9.06687487314817e-05
0.000867566724252245,2.24066933632836e-06,2.03090033957718e-11,1.92599282885468,1.92599282883437,1.92601998674971,1.92590156792513,-1.92589932725579,-1.92590156790482,9.12609295580236e-05,0.000118418824586186,9.12609092489358e-05
0.000874397118800471,2.27822126387195e-06,2.07892023895602e-11,0.859795955420012,0.859795955399223,0.859823494340299,0.859704143198611,-0.859701864977348,-0.859704143177822,9.18122214008665e-05,0.000119351141687818,9.18122006117184e-05
0.000881182189578667,2.31587537174068e-06,2.12741613905991e-11,-0.48623610159722,-0.486236101618494,-0.486208472869969,-0.486328750142275,0.486331066017647,0.486328750163549,9.26485450551406e-05,0.000120277272305624,9.26485237809915e-05
0.000888533233153083,2.35686025671534e-06,2.18085647636952e-11,0.143358911672116,0.143358911650307,0.143386648709004,0.143265368053425,-0.143263011193169,-0.143265368031617,9.35436186904059e-05,0.00012128065557887,9.3543596881851e-05
0.00089466687106844,2.39119096065564e-06,2.22616486873319e-11,2.45539579550349,2.45539579548123,2.45542393027668,2.45530181240804,-2.45529942121708,-2.45530181238578,9.39830954487242e-05,0.000122117868639471,9.39830731869762e-05
0.000900197630975006,2.42250616192442e-06,2.26758527071513e-11,0.533337394702348,0.533337394679672,0.533365624768472,0.533242751976818,-0.533240329470656,-0.533242751954142,9.46427255296145e-05,0.000122872791654349,9.46427028537533e-05
0.000908224524278627,2.46808092536776e-06,2.32865967998819e-11,0.525999569305834,0.525999569282548,0.526027913268,0.525903944842726,-0.5259014767618,-0.525903944819439,9.56244631085124e-05,0.000123968425273735,9.56244398219175e-05
0.000915740333764932,2.51109669593967e-06,2.38688017329594e-11,1.00639763920941,1.00639763918554,1.00642640153713,1.0063014072388,-1.0062988961421,-1.00630140721493,9.62319706099279e-05,0.000124994298327907,9.62319467410211e-05
0.000923181655462961,2.55437944404913e-06,2.4455230539499e-11,2.04350212790153,2.04350212787707,2.04353123366678,2.04340522366264,-2.04340266928319,-2.04340522363818,9.69042388905272e-05,0.00012601000414536,9.69042144354226e-05
0.000932242136004346,2.60747822412842e-06,2.51828562112246e-11,-1.1116683237071,-1.11166832373228,-1.11163913572831,-1.11176638244593,1.11176898992416,1.11176638247112,9.80587388350607e-05,0.000127246717617657,9.80587136520938e-05
0.000941302616545732,2.66127183359995e-06,2.59255241486376e-11,2.9683183610811,2.96831836105518,2.96834808966323,2.96821960623214,-2.96821694496031,-2.96821960620622,9.87548489623791e-05,0.000128483431089954,9.87548230368951e-05
0.000949921059212245,2.71315237516602e-06,2.66461334210452e-11,0.530505941631153,0.530505941604507,0.530536158481667,0.53040649867322,-0.530403785520845,-0.530406498646574,9.94429579332934e-05,0.000129659808447036,9.94429312871636e-05
0.000962914021573329,2.79249352938986e-06,2.7759062305368e-11,2.78759857988453,2.78759857985677,2.78762886799532,2.78749743470791,-2.78749464221438,-2.78749743468015,0.000101145176613748,0.000131433287405613,0.00010114514885462
0.000974275511134307,2.86256955940073e-06,2.87586020624363e-11,0.736432738871862,0.736432738843103,0.736463719857435,0.736330735779523,-0.736327873209964,-0.736330735750764,0.000102003092338543,0.000132984077911735,0.000102003063579992
0.0009843193205388,2.92512871017454e-06,2.96629884056226e-11,-0.809309901451118,-0.809309901480781,-0.809278777575682,-0.809413132586885,0.809416057715595,0.809413132616548,0.000103231135767046,0.000134355011202292,0.000103231106104107
0.000992938864494494,2.9791074460446e-06,3.04547474301884e-11,0.318243131492225,0.31824313146177,0.318274558112095,0.318139026573215,-0.318136047465769,-0.31813902654276,0.000104104919010306,0.000135531538880407,0.000104104888555556
0.00100260939161501,3.04037246069227e-06,3.13603935880062e-11,0.553747635593694,0.553747635562334,0.553779209478962,0.553642357958088,-0.553639317585627,-0.553642357926727,0.000105277635606305,0.000136851520874615,0.000105277604245946
