time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000466912447510117,7.81588010128002e-07,1.62788847288901e-11,0.109996963316919,0.10999696330064,0.110062711148416,0.109998979769984,-0.109998198181974,-0.109998979753705,-2.01645306439902e-06,6.37313784325327e-05,-2.01646934328004e-06
0.000476017205650994,8.10517255169056e-07,1.72303631277542e-11,0.781501559858604,0.781501559841374,0.781569182946757,0.781504208811166,-0.781503398293911,-0.781504208793936,-2.64895256163467e-06,6.49741355912559e-05,-2.64896979196294e-06
0.000485093633263823,8.40011164585415e-07,1.82137038680515e-11,0.77920103358291,0.779201033564697,0.779269913147428,0.779203700121663,-0.779202860110499,-0.77920370010345,-2.66653875291567e-06,6.62130257644833e-05,-2.66655696656848e-06
0.000494251214017637,8.70010092099183e-07,1.92416794700504e-11,-0.522825682663496,-0.522825682682738,-0.522756946236029,-0.522824409228993,0.522825279239085,0.522824409248235,-1.27343450340156e-06,6.7462992964229e-05,-1.27345374512089e-06
0.000501440633189776,8.93813288749595e-07,2.00740644942643e-11,2.16128613366306,2.16128613364299,2.1613564726495,2.16128802833425,-2.16128713452096,-2.16128802831417,-1.89467118527631e-06,6.84443152580982e-05,-1.89469125944086e-06
0.000508630052361915,9.1811553904538e-07,2.09291589308301e-11,0.921807613818822,0.921807613797893,0.921879118797082,0.92180969315953,-0.921808775043991,-0.921809693138601,-2.07934070783899e-06,6.94256375517455e-05,-2.0793616369863e-06
0.000522336507588419,9.65767944246072e-07,2.26238851154976e-11,1.40398790332111,1.40398790329848,1.4040619682084,1.40399067170343,-1.40398970593548,-1.4039906716808,-2.76838231849652e-06,7.12965049696201e-05,-2.76840494239927e-06
0.000536042962814922,1.0150102767055e-06,2.44057603924633e-11,0.872646651837904,0.872646651813498,0.872723976193973,0.872650808821586,-0.872649793811309,-0.87265080879718,-4.15698368194661e-06,7.31673723873838e-05,-4.15700808775732e-06
0.000546880896161769,1.0551091376487e-06,2.5878508269425e-11,-0.450337069921076,-0.450337069946955,-0.450258976817156,-0.45033362351706,0.450334678626198,0.450333623542939,-3.44640401594987e-06,7.46466999042017e-05,-3.44642989447141e-06
0.00055543631698381,1.08704581878084e-06,2.70815534529308e-11,-0.0257365932298932,-0.0257365932569748,-0.0256582376319577,-0.0257340521070304,0.0257351391528492,0.0257340521341119,-2.54112286282235e-06,7.58144750726622e-05,-2.54114994437463e-06
0.00056399173780585,1.11947936659607e-06,2.83206605904691e-11,-0.688398373728145,-0.688398373756466,-0.688317534304934,-0.688394516555175,0.688395636034542,0.688394516583496,-3.85717296969013e-06,7.69822502411088e-05,-3.85720129036926e-06
0.000581140151782883,1.18662850234908e-06,3.09160380540084e-11,2.52474831902032,2.52474831898941,2.524832520838,2.52475319790897,-2.52475201128047,-2.52475319787806,-4.87888865174924e-06,7.93229290270148e-05,-4.87891956790776e-06
0.00059801580421547,1.2538478887577e-06,3.36195280106186e-11,-0.602702765334109,-0.602702765367729,-0.60261831365418,-0.602699940031309,0.602701193879198,0.602699940064929,-2.82530279993587e-06,8.16263771298287e-05,-2.82533641948746e-06
0.000606695942258651,1.28898333445044e-06,3.50683548091632e-11,2.51643551588398,2.51643551584891,2.51652210056201,2.51643928938639,-2.51643800040305,-2.51643928935132,-3.77350241054231e-06,8.28111756190353e-05,-3.77353747893494e-06
0.000615376080301831,1.3247039814202e-06,3.65576506230915e-11,0.512194847670487,0.512194847633929,0.512281362866081,0.512197366891972,-0.512196042187991,-0.512197366855415,-2.51922148541972e-06,8.3995974108575e-05,-2.51925804306552e-06
0.000624305331544364,1.36140145465877e-06,3.81321564287803e-11,3.17517122499212,3.17517122495399,3.17525717098404,3.17517195620865,-3.17517059480719,-3.17517195617051,-7.31216525995393e-07,8.52147753915844e-05,-7.31254658159486e-07
0.000631303437434769,1.39010413606692e-06,3.93961497464318e-11,1.30181085558696,1.30181085554756,1.30189704105137,1.30181087106706,-1.30180948096292,-1.30181087102766,-1.54800998686255e-08,8.6169984311768e-05,-1.55194959106097e-08
0.000638301543325174,1.41925506601918e-06,4.06866641838691e-11,0.0653002827600437,0.065300282719357,0.0653884134826734,0.0653012882894415,-0.0652998690343755,-0.0653012882487548,-1.0055293978295e-06,8.71251932319655e-05,-1.00557008449187e-06
0.000644930756158563,1.44709641988296e-06,4.19340075965942e-11,1.39143946475413,1.3914394647122,1.39152742547008,1.39143939542012,-1.3914379483237,-1.39143939537818,6.93340134194642e-08,8.80300499648268e-05,6.92920794076457e-08
0.000652359765155463,1.47830704024288e-06,4.33606041446881e-11,-1.07331206309131,-1.07331206313467,-1.07322313067428,-1.07331217474944,1.07331365305648,1.0733121747928,1.11658127854852e-07,8.90440751557531e-05,1.11614767206447e-07
0.000659649849674607,1.50934379605171e-06,4.47902897734319e-11,1.38447614073785,1.38447614069306,1.38456659070534,1.38447655156754,-1.38447504222374,-1.38447655152275,-4.10829687158554e-07,9.00391378013676e-05,-4.1087447755217e-07
0.000666679513364157,1.5398694205052e-06,4.61973205906535e-11,1.50887887935382,1.50887887930762,1.50897091150158,1.50887991284736,-1.50887837297794,-1.50887991280116,-1.03349354030335e-06,9.09986542145802e-05,-1.03353973757159e-06
0.000673614930849199,1.5703054892084e-06,4.76132725761513e-11,0.285651354376269,0.285651354328656,0.28574374816261,0.285651802856152,-0.285650232550662,-0.285651802808538,-4.48479882675379e-07,9.19453064588405e-05,-4.48527495922058e-07
0.000682438771351803,1.60947334613594e-06,4.9455001471553e-11,1.28329530233737,1.28329530228791,1.28338985652855,1.28329670680889,-1.28329509733554,-1.28329670675943,-1.40447151797396e-06,9.3149719665897e-05,-1.40452097308064e-06
0.00068916628354063,1.63984831650377e-06,5.08899622482604e-11,0.223984409530567,0.223984409479677,0.224079067487398,0.223984999493595,-0.223983359645278,-0.223984999442705,-5.89963028041485e-07,9.4067993803737e-05,-5.90013918000398e-07
0.000695893795729457,1.67027553268828e-06,5.2351752857192e-11,3.07638996782678,3.07638996777443,3.07648537396468,3.07639038769674,-3.07638871742121,-3.07639038764439,-4.19869956580499e-07,9.4986267941799e-05,-4.19922308481091e-07
0.000702303249704209,1.6993937336038e-06,5.37695251106016e-11,2.21652856492645,2.21652856487268,2.21662330977065,2.21652744864204,-2.21652574924831,-2.21652744858827,1.11628441512579e-06,9.58611286119293e-05,1.11623064569244e-06
0.000707768386113597,1.72411236239403e-06,5.4997706982771e-11,0.630782905018311,0.630782904963313,0.630878271453095,0.630781664358771,-0.630779940246408,-0.630781664303773,1.24065954043573e-06,9.66070943246855e-05,1.24060454276265e-06
0.000713822467252521,1.75159214549402e-06,5.63789895215092e-11,2.49249703506892,2.49249703501254,2.49259278363525,2.49249535018699,-2.49249359859485,-2.49249535013061,1.68488192420213e-06,9.74334482548578e-05,1.68482554530058e-06
0.000719271084608526,1.77650056899129e-06,5.76408561799597e-11,0.657939987331272,0.657939987273632,0.658036444296051,0.657938267136857,-0.657936490636288,-0.657938267079216,1.72019441524451e-06,9.81771591938019e-05,1.72013677435245e-06
0.000725071132905187,1.8031963656356e-06,5.90037559016632e-11,1.05180201087954,1.05180201082053,1.05189965388776,1.05180068504894,-1.05179888185257,-1.05180068498994,1.32583059841984e-06,9.8968838822211e-05,1.32577159472902e-06
0.00073033079306575,1.82761214723925e-06,6.02573461600672e-11,1.23148735581524,1.23148735575499,1.23158463825228,1.23148495149429,-1.23148312388215,-1.23148495143404,2.40432094988918e-06,9.96867579821092e-05,2.40426069253452e-06
0.000737486308081866,1.86085950737518e-06,6.19898612638507e-11,3.04984922707651,3.04984922701452,3.0499466455504,3.04984598209789,-3.04984412123838,-3.0498459820359,3.24497862580486e-06,0.000100663452516248,3.24491663583615e-06
0.000744641823097982,1.89409976985148e-06,6.37536066271395e-11,0.905895335232815,0.905895335169061,0.905992793533465,0.905891153386414,-0.905889259286644,-0.905891153322661,4.18184640049724e-06,0.000101640147050275,4.18178264693925e-06
0.000750749110932443,1.92252345666054e-06,6.52836836224125e-11,2.24857539669933,2.24857539663404,2.24867412804938,2.24857165428593,-2.24856973176248,-2.24857165422065,3.7424133920716e-06,0.000102473763447186,3.74234810829321e-06
0.00075606901344727,1.94760519963534e-06,6.66351835672689e-11,0.255061273807547,0.255061273740912,0.255160792214365,0.255057592308956,-0.255055644703756,-0.255057592242321,3.68149859064637e-06,0.00010319990540858,3.68143195544901e-06
0.000761392864462467,1.97292777514953e-06,6.80053070453793e-11,2.48005356119893,2.48005356113092,2.48015372444065,2.48004979785433,-2.48004782492656,-2.48004979778633,3.76334459417649e-06,0.000103926586321634,3.76327658901943e-06
0.000766917582365383,1.99936047919407e-06,6.94459001931713e-11,1.33592107223187,1.33592107216243,1.33602142132856,1.33591674064393,-1.33591474128345,-1.33591674057449,4.33158794077571e-06,0.000104680684631431,4.3315184947712e-06
0.000771958045177274,2.0235212552529e-06,7.07769493716469e-11,1.58154709260624,1.58154709253546,1.58164876684589,1.58154339816152,-1.58154137464026,-1.58154339809074,3.69444472170244e-06,0.000105368684372387,3.69437394476257e-06
0.000776664094648138,2.04639798891695e-06,7.20342256169103e-11,-0.397248664882431,-0.397248664954465,-0.397146127029123,-0.39725213806737,0.397254184465359,0.397252138139404,3.47318493892912e-06,0.000106011038246978,3.47311290471719e-06
0.000782418005289702,2.07450294537673e-06,7.35907259067274e-11,0.211566752719767,0.211566752646176,0.211668778098226,0.211561981677926,-0.211559907174981,-0.211561981604335,4.77104184079535e-06,0.000106796420299898,4.7709682500785e-06
0.000787623321382975,2.09976025569411e-06,7.50170558116725e-11,-0.150903064028865,-0.150903064103882,-0.150801464669391,-0.150908971591139,0.150911071351394,0.150908971666156,5.9075622741156e-06,0.00010750692174738,5.90748725706747e-06
0.000792717744385664,2.1245173398294e-06,7.64297004463282e-11,2.42835619211649,2.42835619204006,2.42845906677144,2.42835086448464,-2.4283487399673,-2.42835086440821,5.3276318516815e-06,0.000108202286803749,5.32755542215213e-06
0.000798255296112998,2.15170935303733e-06,7.79841103115671e-11,0.720076583501395,0.720076583423411,0.72018034750417,0.7200713893673,-0.720069237657947,-0.720071389289316,5.19413409494351e-06,0.000108958136870507,5.19405611087986e-06
0.000807233831211988,2.1964131437528e-06,8.05467855340604e-11,1.20637941659288,1.20637941651233,1.20648391977928,1.2063737361141,-1.20637153970096,-1.20637373603356,5.68047877425037e-06,0.000110183665170682,5.68039822756994e-06
0.000815679840659099,2.23875996145467e-06,8.30056778558501e-11,0.015524061928281,0.0155240618452753,0.015630699489624,0.0155193629834288,-0.0155171242234674,-0.0155193629004231,4.69894485219217e-06,0.000111336506195225,4.69886184651346e-06
0.000822935238967347,2.27582704150864e-06,8.51557932303566e-11,-0.440897396826402,-0.440897396911557,-0.440789466541053,-0.440901793375387,0.440904069202429,0.440901793460543,4.39654898576336e-06,0.00011232683433432,4.39646382999204e-06
0.000831248387988286,2.3186568201013e-06,8.7662988771643e-11,0.774444382674303,0.77444438258664,0.774552945582308,0.77443948404178,-0.77443716538496,-0.774439483954117,4.89863252250977e-06,0.00011346154052827,4.89854485952179e-06
0.000839318673725106,2.36039844643898e-06,9.01417950676606e-11,2.18908147446895,2.18908147437881,2.18918936485062,2.18907480175361,-2.18907244135517,-2.18907480166347,6.67271534249281e-06,0.000114563097012965,6.6726252008209e-06
0.000849457179229843,2.41281031505413e-06,9.33184065169298e-11,3.27949863356643,3.27949863347311,3.2796075056074,3.27949155865152,-3.27948914584121,-3.2794915585582,7.07491491125367e-06,0.000115946955880908,7.07482159301165e-06
0.000858197484642412,2.45841317585954e-06,9.6113177751295e-11,0.933988001856196,0.933988001760083,0.934098182385923,0.933981042418986,-0.933978584005811,-0.933981042322873,6.95943720974146e-06,0.000117139966936519,6.95934109651297e-06
0.000873502066677199,2.53857690851652e-06,1.01133386258432e-10,-0.0857696196797645,-0.0857696197808979,-0.0856592914742423,-0.0857785204454764,0.0857810590223849,0.0857785205466098,8.90076571190279e-06,0.000119228971234064,8.90066457852334e-06
0.00088989493179143,2.62572427631869e-06,1.06690070179764e-10,2.24382099959881,2.24382099949212,2.24393437504294,2.24381290852183,-2.24381028279756,-2.24381290841514,8.09107697818945e-06,0.000121466521112445,8.09097028797723e-06
0.000911298675728734,2.74300171459836e-06,1.14231941135461e-10,0.45229089873891,0.452290898624678,0.452409539557046,0.452285151524391,-0.452282408522677,-0.452285151410159,5.74721451856997e-06,0.000124388032655076,5.74710028661274e-06
0.000930043553707678,2.8511182746445e-06,1.21114431685721e-10,1.91564966121601,1.9156496610949,1.91577352007142,1.91564657345007,-1.91564372233179,-1.91564657332895,3.08776594537541e-06,0.000126946621355151,3.08764483092361e-06
0.000943638503698663,2.93174832027812e-06,1.26275110341907e-10,1.19807184484887,1.19807184472259,1.19819627725785,1.19806747498903,-1.19806454324071,-1.19806747486275,4.36985984153537e-06,0.000128802268826611,4.36973356632286e-06
0.000957233453689648,3.01258974873444e-06,1.31579855698829e-10,-0.788229611364271,-0.788229611495851,-0.788104621819833,-0.788235279736131,0.788238292325879,0.788235279867711,5.66837185944635e-06,0.000130657916298182,5.66824027958823e-06
0.000968389067036278,3.07955165246379e-06,1.36040899749077e-10,2.71953741705807,2.71953741692203,2.71966463373052,2.71953245312486,-2.71952937357321,-2.71953245298882,4.96393320847943e-06,0.000132180605658228,4.96379716752315e-06
0.000980497275457117,3.15338450138006e-06,1.4099484698731e-10,0.135076279908096,0.135076279767101,0.135204730376144,0.135070897056327,-0.135067743671825,-0.135070896915332,5.38285176934772e-06,0.000133833319817145,5.38271077449304e-06
0.000991391424434322,3.22054107788962e-06,1.45552815611068e-10,0.200415571327258,0.200415571181705,0.200546358087222,0.200411037766716,-0.200407817225638,-0.200411037621163,4.53356054155862e-06,0.000135320320506199,4.53341498873883e-06
0.00100079610074336,3.27995880754158e-06,1.49565732504441e-10,0.539897903310646,0.53989790316108,0.540031882394394,0.539895278379294,-0.539891998420486,-0.539895278229728,2.62493135261277e-06,0.000136604015100517,2.62478178691961e-06
0.0010158704134382,3.37598973120425e-06,1.56151937616311e-10,0.696961911795694,0.696961911639542,0.69709626513437,0.696957603545667,-0.696954227555935,-0.696957603389515,4.30825002695201e-06,0.00013866158870357,4.30809387497177e-06
0.00102662980771744,3.4453535148761e-06,1.60969523772192e-10,-1.12254003258933,-1.1225400327503,-1.12240292179248,-1.12254305198848,1.122546497342,1.12254305214945,3.01939914915117e-06,0.000140130196002897,3.01923817969119e-06
0.00103738920199668,3.51620120333835e-06,1.65886126291412e-10,1.00872126852939,1.0087212683635,1.00886077208746,1.00871917328416,-1.00871565708296,-1.00871917311827,2.09524522909454e-06,0.000141598803302001,2.09507934290087e-06
0.00104662932417039,3.57782891523044e-06,1.70188937329196e-10,1.12954747025338,1.12954747008319,1.12968813401044,1.12954527397342,-1.1295416961445,-1.12954527380323,2.19627995901028e-06,0.000142860037021908,2.19610977003626e-06
0.00105461376008839,3.63138108242273e-06,1.73967404598065e-10,0.29714335213529,0.297143351961322,0.297284557285933,0.297140607410527,-0.297136976029445,-0.29714060723656,2.74472476258225e-06,0.000143949875405502,2.74455079518621e-06
0.00106259819600639,3.68508895392241e-06,1.77802081062763e-10,1.0724497807273,1.0724497805495,1.07259171632256,1.07244667660878,-1.07244299151982,-1.07244667643097,3.10411852311177e-06,0.000145039713788986,3.10394072111642e-06
0.00107189913919523,3.74822329621705e-06,1.82340297839538e-10,0.593063847157441,0.593063846975101,0.593207825027366,0.593061515778071,-0.593057767554775,-0.593061515595731,2.33137936989092e-06,0.000146309249294707,2.33119702963691e-06
0.00108300181143343,3.82471679570845e-06,1.87859382621496e-10,0.760904153218919,0.760904153031059,0.761049839711585,0.760902014999146,-0.76089819028235,-0.760902014811287,2.13821977279594e-06,0.000147824712439459,2.13803191340123e-06
0.00109048403600601,3.87674696231812e-06,1.9164195035592e-10,1.32991407072917,1.32991407053753,1.33006044928744,1.32991160328613,-1.32990772653917,-1.32991160309449,2.4674430356697e-06,0.000148846001309044,2.46725139363413e-06
0.00109796626057858,3.92910006111182e-06,1.95475771795633e-10,1.56254384105457,1.5625438408591,1.56269135095838,1.5625414836682,-1.56253755456814,-1.56254148347273,2.35738637255345e-06,0.00014986729017874,2.35719089669573e-06
0.00110671914345047,3.99078798042961e-06,2.00026168904006e-10,2.68620996568104,2.68620996548101,2.68635905563186,2.68620799361386,-2.68620400282588,-2.68620799341384,1.97206717666987e-06,0.000151062017998971,1.97186715045206e-06
0.00111529702625525,4.05173386905425e-06,2.04554654477581e-10,2.91429568150907,2.91429568130451,2.91444557878732,2.9142933459282,-2.91428929419433,-2.91429334572364,2.33558086870644e-06,0.000152232859123913,2.33537631411096e-06
