compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
25.9115431028677,25.9154493398823,25.8392704487669,-0.0761788911177064,22.5103885433491,0.0158117591463451,0.0197179961605798,-0.0564608949590024,-3.38534280037607,-25.9719102348408
26.149750857845,26.153863831687,26.0767650487978,-0.0770987828909711,22.7172536539547,0.0160150148162757,0.0201279886587145,-0.0569707942332229,-3.41648218907426,-26.2108346259215
26.3875246848993,26.3918336944175,26.3146948341382,-0.0771388602788647,22.9246187036606,0.0153511857606645,0.0196601952820856,-0.057478664999735,-3.44755479548155,-26.4493123594202
26.625555070711,26.6300372061276,26.5523836265238,-0.0776535796048847,23.1317122224173,0.0151942202178361,0.0196763556350561,-0.0579772239685781,-3.47864862808001,-26.6880144301003
26.8671597837265,26.871794944255,26.7933286984362,-0.0784662458218008,23.3415964209653,0.015354091710833,0.0199892522323353,-0.0584769935875897,-3.51020927106231,-26.9302719378402
27.1111297116022,27.115892422783,27.0368207107185,-0.0790717120589761,23.5537197137219,0.0153334090314274,0.0200961202062899,-0.0589755918530273,-3.5420765888565,-27.1748680146352
27.3565942171272,27.3614598177078,27.2821312125916,-0.0793286051157338,23.767475438488,0.0149844861648489,0.0198500867481926,-0.0594785183673991,-3.57413429247799,-27.4209383360753
27.6033983670804,27.6083601471569,27.5282678207786,-0.0800923263759614,23.9818842000241,0.0151506884421906,0.0201124685199829,-0.0599798578567174,-3.60636347861373,-27.6683400050124
27.8521203514738,27.8571515554665,27.7762196656404,-0.0809318898282072,24.1978598784772,0.015423125282723,0.020454329277527,-0.0604775605497707,-3.63883734771537,-27.9176291160152
28.1023699947991,28.1074402268976,28.0253904211604,-0.0820498057428267,24.4148682614723,0.0159964222611961,0.0210666543589468,-0.0609831513846188,-3.67150531107211,-28.1684233782844
28.3518077397166,28.356886517834,28.2742662837563,-0.0826202340776945,24.6316999772826,0.0160522431501704,0.0211310212671378,-0.0614892128110114,-3.70405551928695,-28.4183757306428
28.6063257788637,28.6114018721114,28.52772548752,-0.0836763845964015,24.8524579604036,0.0165878209741095,0.0216639142145141,-0.0620124703813332,-3.73727999749428,-28.6734143424878
28.862010478827,28.8670432256451,28.7824857268324,-0.0845574988143198,25.0743740826165,0.016989614702652,0.0220223615215218,-0.0625351372938923,-3.77064678151089,-28.9295783629386
29.1159626932749,29.1209002430487,29.0359758206096,-0.0849244224400536,25.2952670243449,0.0169303961283731,0.0218679458930637,-0.0630564765474304,-3.80376527280907,-29.1839567195934
29.369395515092,29.3741910019476,29.2878704671548,-0.0863205347923213,25.5146537181045,0.0179421424650172,0.0227376293205452,-0.0635829054747177,-3.83679965452632,-29.4377739074171
29.6280315176855,29.6326795884529,29.5445908568372,-0.0880887316152439,25.7381923215416,0.0193177561004632,0.0239658268656058,-0.0641229047502065,-3.87052144004542,-29.6968024931982
29.890388563108,29.8949013124179,29.805659950619,-0.0892413617993952,25.9655912582039,0.0200618134977049,0.0245745628017175,-0.064666798997564,-3.90473549141802,-29.9595681114179
30.1519835681174,30.1563376619445,30.0666930836205,-0.0896445783255331,26.1930682658603,0.020075774795032,0.0244298686184266,-0.0652147097079308,-3.93883952746648,-30.2215523716504
30.4135024404377,30.4176629927638,30.32694117345,-0.0907218193133303,26.4197805191852,0.0208002878800926,0.0249608402000376,-0.0657609791156801,-3.97292163337477,-30.4834239718789
30.6782633423309,30.6822149287523,30.5908262057346,-0.091388723019918,26.6497225637077,0.0211171874473166,0.0250687738716806,-0.06631994915017,-4.00742359117567,-30.7485348779021
30.9501762901591,30.953952790835,30.8622717190601,-0.0916810717753833,26.8862929125116,0.0210050292857886,0.0247815299590002,-0.0668995418167526,-4.04287834836532,-31.0208523326512
31.2263629585177,31.2299880290477,31.1374903050828,-0.0924977239628788,27.1260907164979,0.0213666013739839,0.0249916719030807,-0.0675060520617023,-4.07890564064792,-31.2974940811107
31.5078883351989,31.5113855196942,31.4181253870447,-0.0932601326521763,27.3706019124702,0.0216369662998659,0.0251341507955658,-0.0681259818571789,-4.11564945643102,-31.5795115015487
31.7980789688772,31.8014933428849,31.7071101791353,-0.0943831637450785,27.6223141024893,0.0222086498704357,0.0256230238737771,-0.0687601398712445,-4.15355621651952,-31.8702534827548
32.0868691282549,32.0901726829288,31.9956652889568,-0.094507393974709,27.873789787177,0.0218168969134922,0.0251204515852805,-0.0693869423876663,-4.19126244416464,-32.1595596253132
32.378102533843,32.3812595276822,32.2863718735352,-0.0948876541497157,28.1270999714561,0.0217186148770452,0.0248756087166839,-0.0700120454327475,-4.22928394751659,-32.4512715731178
32.670790851821,32.673768501335,32.5784470333283,-0.0953214680093879,28.3815947457852,0.0217119617548178,0.0246896112639661,-0.0706318567463597,-4.26748414428539,-32.744400358079
32.9659157640872,32.9686873483438,32.8728095550687,-0.0958777932719386,28.6380633143008,0.0218579655606845,0.0246295498136533,-0.0712482434583137,-4.30599448422834,-33.0399355917996
33.2649637800969,33.2675232862071,33.1711438305592,-0.0963794556464563,28.8979945107867,0.0219439822171807,0.0245034883218977,-0.0718759673238196,-4.34502528709368,-33.3393992535302
33.5661381528116,33.5684661395269,33.4715619614308,-0.0969041780954285,29.1597437525488,0.0220621836842838,0.0243901703961455,-0.0725140077031909,-4.38433221658465,-33.6409801472296
33.8807237134661,33.8828665755918,33.7847548686341,-0.0981117069568427,29.4325079362134,0.022775615314913,0.0249184774365858,-0.0731932295200579,-4.42544016194063,-33.956059805115
34.190493729966,34.1923773970498,34.094641571146,-0.0977358259024186,29.7026198158774,0.0219925919541311,0.0238762590306578,-0.0738595668739492,-4.46588132214015,-34.2662369639195
34.5023790982959,34.5039939107974,34.4056415625819,-0.0983523482118471,29.9735790005507,0.022201871013749,0.0238166835115408,-0.0745356647023527,-4.50659822673401,-34.5785295755045
34.819955125824,34.8212816639937,34.7224019163568,-0.0988797476356922,30.2495560172847,0.022330051105655,0.0236565892719227,-0.075223158364139,-4.54806905743271,-34.896504822357
35.1402742927385,35.1412622780517,35.042170333305,-0.0990919447513079,30.5281869610953,0.0222005281830207,0.0231885134962795,-0.0759034312561369,-4.5898868034626,-35.2171657093106
35.4668925686929,35.4675400387141,35.3668056471033,-0.100734391609876,30.8108752579628,0.0234808422846982,0.024128312299581,-0.0766060793111478,-4.6325364684551,-35.5441461180303
35.7885098232236,35.7887274900472,35.6878940312481,-0.10083345880048,31.0907071942802,0.0233134692284693,0.0235311360493142,-0.0773023227507394,-4.67448915971738,-35.8660298127995
36.1098052151992,36.109561407198,36.0063102984104,-0.103251108783297,31.367941122654,0.0254803331117728,0.0252365251017181,-0.0780145836815507,-4.71638375943735,-36.1875759908769
36.4369104585085,36.4362296955403,36.331265275131,-0.10496442040585,31.6509712935167,0.0268896417455835,0.026208878772195,-0.0787555416336545,-4.75904952325084,-36.5149852371724
36.7696814461806,36.7686078345776,36.6636424122389,-0.104965422335226,31.9406801721625,0.0265312806191105,0.0254576690140311,-0.0795077533214226,-4.8024699934,-36.8481155878962
37.1016740355508,37.1002064936933,36.9937341774212,-0.10647231627263,32.2282235179073,0.0276720222755102,0.026204480416709,-0.0802678358534195,-4.84577849537175,-37.1804743295468
37.4402766107878,37.4384747922834,37.3320514159859,-0.106423376300882,32.5231258839658,0.0271786852874811,0.025376866775332,-0.0810465095251516,-4.88997204154373,-37.5195213018078
37.7812414054115,37.7791263682304,37.6720606786539,-0.107065689575393,32.8194257160594,0.0273415137712618,0.0252264765895234,-0.0818392129867789,-4.93447417558195,-37.860965581217
38.1180049284585,38.1155537849761,38.0069359136387,-0.108617871332171,33.1111795406214,0.0284280570019746,0.0259769135118404,-0.0826409578197627,-4.97839733083617,-38.1981947427903
38.4553822036551,38.4526190322276,38.3419052598138,-0.110713772417512,33.4029507830837,0.0300355045350216,0.0272723331036104,-0.0834414393126508,-5.0223959160395,-38.5360604715399
38.7913859196851,38.7883449329217,38.6770486710197,-0.111296261896314,33.6950717760201,0.0301129631370713,0.0270719763657326,-0.0842242855314339,-5.0662011805324,-38.8725692184512
39.1272896088312,39.1240038903316,39.0114656113542,-0.112538278972352,33.9864867538072,0.0308161857954019,0.0275304672923085,-0.0850078116808959,-5.10998666923467,-39.2090117020089
39.4652288044394,39.4617522400815,39.347676054218,-0.11407618586054,34.2794283854319,0.0317553733143541,0.0282788089498354,-0.085797376912069,-5.15404504569449,-39.5475496169925
39.8020161145719,39.7983897502556,39.6840796855217,-0.114310064734127,34.5727278501163,0.0313479728220045,0.0277216085032705,-0.0865884562306292,-5.19794029163768,-39.8849782064844
40.144020800145,40.1403430069929,40.0243047201825,-0.116038286809271,34.8691627452772,0.032320438818715,0.0286426456632398,-0.0873956411478503,-5.24253761605098,-40.2277386481405
40.4857543702001,40.4820690471925,40.3647150778415,-0.117353969347278,35.165817543716,0.0328420663518045,0.0291567433378077,-0.0881972260103225,-5.28709476013307,-40.5702662731996
40.8275602201406,40.8239322195159,40.7055320677109,-0.118400151804963,35.4628701179931,0.0330271831787741,0.0293991825474222,-0.0890009692569151,-5.33166291897601,-40.9129331887725
41.1737221693902,41.1702660894521,41.0495827317141,-0.120683357738471,35.7625734218605,0.0343272700943089,0.0308711901525385,-0.0898121675859329,-5.37682147743965,-41.2600782570348
41.5215349974928,41.5182984790738,41.3973312742073,-0.120967204863973,36.0657550836136,0.0335863740465356,0.0303498556213526,-0.0906173492429048,-5.42219353983899,-41.6089158283148
41.8710099371865,41.8680556313216,41.7462228637928,-0.121832767526485,36.3698580819582,0.0333678295965001,0.0304135237311129,-0.0914192437982138,-5.46778402563359,-41.959474875121
42.2215168910743,42.2188998494487,42.096429638786,-0.122470210661049,36.6751421012609,0.0328687483151953,0.030251706684794,-0.0922185039792112,-5.51350604150241,-42.3111183534281
42.5767609089858,42.5745504834019,42.4503651688924,-0.12418531450794,36.9835288892396,0.0333687951597312,0.0311583695729496,-0.0930269449387993,-5.55986322459046,-42.6675774283424
42.9344917258231,42.932755597406,42.8073660833684,-0.12538951403485,37.2946486775982,0.0332924740159797,0.0315563455951633,-0.0938331684399145,-5.60655057421343,-43.0265887658493
43.2922695599573,43.2910242818707,43.1658626852038,-0.125161596670296,37.6072579295474,0.0317782064785206,0.0305329283878564,-0.0946286682820983,-5.65323342393583,-43.3856529501536
43.6499178986733,43.6491801083932,43.5225252929852,-0.126654815409438,37.9180593568985,0.0319710258459054,0.0312332355615581,-0.0954215798490168,-5.69988751593257,-43.7446016882445
44.0110508803034,44.0108580021233,43.8827330141237,-0.128124988003947,38.2319562729199,0.0320917017988904,0.0318988236244877,-0.0962261643820739,-5.74700290558292,-44.107084166511
44.3757030933161,44.3761039192925,44.2468989982017,-0.129204921091969,38.549352935971,0.0317609266235195,0.0321617525987676,-0.0970431684981463,-5.79458923073196,-44.4731470877941
44.7421468113535,44.743164183486,44.6133062235322,-0.12985795995337,38.8687595764054,0.03097923419773,0.031996606327084,-0.0978613536272519,-5.84240800075588,-44.8410255371109
45.1129970320626,45.114653368581,44.9837862162099,-0.130867152372502,39.1916500374205,0.0305375222810653,0.0321938587976547,-0.098673293578031,-5.89080947236334,-45.2133266621604
45.4861058124966,45.4884307667853,45.3575209629,-0.130909803884606,39.5174983073871,0.0291050563155295,0.03143001060198,-0.0994797932806932,-5.93950244879557,-45.5879105600688
45.8616938962018,45.8646939521118,45.7325146654139,-0.132179286700193,39.8442769026533,0.0289027151511618,0.0319027710575028,-0.100276515641426,-5.98851427840054,-45.9649704677524
46.2342878070413,46.2379255882934,46.1041626292181,-0.133762959080286,40.1681346210016,0.029048967642666,0.032686748899323,-0.101076210183237,-6.03710421840015,-46.3390017984839
46.6121624943007,46.6164728020665,46.4811603598603,-0.135312442211216,40.4966549556052,0.0291164441482579,0.0334267519101559,-0.101885690302481,-6.08639109455305,-46.7183584923716
46.995958457323,47.0009679187788,46.8641091608501,-0.136858757925438,40.8303474595241,0.0291515797089232,0.0341610411578586,-0.102697716766642,-6.13645941809602,-47.1036656355418
47.3862891204221,47.3920280261707,47.2547841613398,-0.137243864828179,41.1709006261026,0.027996722514672,0.0337356282580004,-0.103508236571315,-6.18739177181192,-47.4955362627429
47.7790092491391,47.7854832957801,47.6466144699311,-0.138868825849841,41.5123179874263,0.0280593849411162,0.0345334315813943,-0.104335394268801,-6.23863187677807,-47.8898186900506
48.180597479605,48.1878715881289,48.0480469403719,-0.139824647752221,41.8621700061972,0.0273714347104033,0.0346455432293169,-0.105179104523344,-6.29105603870198,-48.2930506926441
48.5949522704536,48.6030773039574,48.4626033039344,-0.140474000020276,42.2234608196693,0.0263055377240562,0.034430571231951,-0.106043428789292,-6.34518591305846,-48.7091207327464
49.016501492576,49.0254852049754,48.8838292754701,-0.141655929507579,42.5904733317921,0.0257606731368014,0.034744385539625,-0.106911543969375,-6.4002674876532,-49.1323967489454
49.4412914280292,49.4511556283555,49.3081789932839,-0.142976635076138,42.9601877512182,0.0253304165980808,0.0351946169244002,-0.107782018151767,-6.45577326021623,-49.5589376465077
49.8934248934848,49.9042747976077,49.7607605768626,-0.143514220747193,43.3545261141351,0.023947606100819,0.0347975102208693,-0.108716710526323,-6.51495117324941,-50.0129915081304
50.3568552825,50.3686716862358,50.2256254232675,-0.143046262966436,43.7596572043149,0.0215757551666229,0.0333921588988915,-0.109654104065839,-6.57562232301814,-50.4783257903
50.8320596393574,50.8448142562754,50.7010373080745,-0.143776948198706,44.1738003926562,0.0204059892414534,0.0331606061527054,-0.110616342046654,-6.63785325746846,-50.9554305983233
51.3233014800956,51.3369966957728,51.1918311744348,-0.145165521334434,44.6012089809938,0.019868915075449,0.0335641307477772,-0.111601390586287,-6.70222358403282,-51.448598086354
51.8236682756457,51.8381688642708,51.6931667300819,-0.145002134187848,45.0379634496232,0.0179265997160201,0.0324271883406482,-0.11257494584784,-6.76777822630891,-51.9507438101182
52.3212499818014,52.3363568878533,52.1914051122139,-0.144951775631171,45.4720091317113,0.0163221372617954,0.0314290433076394,-0.113522732323204,-6.83291871283154,-52.4498796201767
52.8337300743162,52.8493598968671,52.7031464267714,-0.146213470097223,45.9176135148723,0.0160872801425285,0.0317171026923688,-0.114496367405835,-6.90002927930732,-52.9638562642749
53.3597579946353,53.37578997281,53.2289268702139,-0.146863102594011,46.3754928637727,0.0153409197789642,0.0313728979482448,-0.115490204645255,-6.96892421108601,-53.4912801774531
53.8908400344992,53.90711767062,53.7606808285434,-0.146436842077264,46.8387319323838,0.0136482737432289,0.0299259098646871,-0.116510932212876,-7.03845982836992,-54.0236286028307
54.43408744714,54.4505373653947,54.303114931309,-0.147422434083126,47.3110775703858,0.0134030476172029,0.0298529658698499,-0.117569468211983,-7.10960682913617,-54.568106833608
54.9800741772249,54.9965111148149,54.8478961518929,-0.148614962922238,47.7854589511785,0.0135404114307676,0.0299773490175994,-0.118637613904397,-7.18107481462073,-55.1151487287189
55.5309272323384,55.5471720426858,55.3958237293257,-0.15134831336195,48.2623808907911,0.01539206149846,0.0316368718473541,-0.119711441517936,-7.2531542800532,-55.6668834842055
56.0745769787832,56.0903638499028,55.9389605952094,-0.15140325468758,48.7355131411152,0.0148492252092183,0.030636096320336,-0.120767158368665,-7.32421461246918,-56.211131008271
56.6254602182,56.6406516189741,56.4886119879818,-0.152039630985882,49.2142516898127,0.0150004163388076,0.0301918171047646,-0.121847813881431,-7.39620811205282,-56.7624994328512
57.1807972656911,57.1952476564443,57.0385827943953,-0.156664862049638,49.6927846325009,0.0192528111153933,0.0337032018687751,-0.122961660182938,-7.46875982207632,-57.3182093166295
57.7437585823728,57.7573904013152,57.5981398039969,-0.159250597317282,50.1799353772039,0.021520230546912,0.0351520494837132,-0.124098547833398,-7.54230297462675,-57.8814889491459
58.3013594498295,58.314020065163,58.1546424600078,-0.159377605159534,50.6647932346291,0.0214767724357898,0.0341373877708975,-0.125240217389461,-7.61508944276534,-58.4392602825521
58.8639857662749,58.8756108094085,58.7132174344461,-0.162393374961312,51.1511022184322,0.024360548214986,0.0359855913463889,-0.126407783615349,-7.68852299963157,-59.0020185930298
59.4407215911701,59.4513313618224,59.2849093373161,-0.166422024500207,51.6486914707657,0.0281890925402308,0.0387988631862299,-0.127623161318155,-7.76384102787245,-59.5789545231398
60.0147985619701,60.0243066866374,59.8569385362453,-0.167368150390985,52.147020177013,0.0290002564431688,0.0385083811133882,-0.128859769278677,-7.83877812851028,-60.1531664559184
60.582812107064,60.5911480817981,60.4208806123988,-0.170267469393366,52.6380956256512,0.0318393634272525,0.0401753381540857,-0.130092131240076,-7.91287711799055,-60.7212402130374
61.1545330462804,61.1616703640732,60.987256158814,-0.174414205255971,53.1311541957486,0.035930847597001,0.0430681653851934,-0.131346039870095,-7.987448002934,-61.2930164039433
61.7270360443072,61.7329643623498,61.5578441854923,-0.175120176856353,53.6283333200383,0.0366050084289782,0.0425333264695382,-0.132586850388208,-8.06209771584383,-61.8655512127407
62.2950886097178,62.2997456724761,62.122181063982,-0.177564608495231,54.1198734940263,0.0390867710399334,0.0437438337980893,-0.133820774698819,-8.13612834465675,-62.4335664471764
62.8703686403469,62.8738021416893,62.6940094547406,-0.179792686948304,54.6179679079387,0.041274145699731,0.0447076470327374,-0.135085039915509,-8.21112658671507,-63.0088871816022
63.4393645296805,63.4415100025633,63.2592454615367,-0.18226454102296,55.1103245666736,0.0437846141981026,0.0459300870747938,-0.136334453949559,-8.2852553488126,-63.5778444565112
64.0076213010134,64.0084849490024,63.8238691722452,-0.184615776751798,55.6022128451245,0.0461381121243676,0.0470017601016934,-0.137614016650218,-8.35927034377255,-64.1460989656503
64.5811494049453,64.5808054143276,64.3934298041306,-0.187375610195204,56.0983447739482,0.0488150440394293,0.0484710534140049,-0.138904556781711,-8.43398958696275,-64.7197099711047
65.1626050807586,65.161170316984,64.9721578758565,-0.189012441125669,56.6026002930341,0.0502279506099512,0.0487931868326541,-0.140219254293243,-8.50977683711619,-65.3013895712788
65.7492351915612,65.7468024259938,65.5549611861002,-0.191841239895439,57.1102622981662,0.0527175146717127,0.0502847491054581,-0.141556490793022,-8.58625537872331,-65.8883589167885
66.3343133132726,66.3308920441298,66.13951664765,-0.191375396480225,57.6198780468787,0.0519241983449774,0.0485029291974115,-0.142872467283325,-8.66251106805589,-66.4737645114117
66.9284347696844,66.9240854851064,66.7302251493256,-0.193860335780982,58.1344529498544,0.0540080742550799,0.0496587896736855,-0.144201546110168,-8.73997374557848,-67.0682870312157
67.5241660411457,67.5188697601113,67.3208600734465,-0.198009686665046,58.6487771484969,0.057762755217027,0.052466474181756,-0.145543212484057,-8.81762613743388,-67.6644129725978
68.1229520243478,68.1167086287865,67.9173770478374,-0.199331580946819,59.1685926329988,0.0586932003066067,0.0524498047404904,-0.146881776206939,-8.89566619104914,-68.2635904049944
68.7260728258325,68.7189254004361,68.5192924157495,-0.199632984681557,59.6932721219396,0.0585281339235735,0.0513807085164899,-0.148252276164627,-8.97427256997514,-68.8671776765962
69.3344178245084,69.3264215451422,69.1235488673933,-0.202872677744153,60.219627393692,0.0612219798158549,0.0532257004433632,-0.149646977302794,-9.05356845100368,-69.4760685224423
69.9467042876413,69.9379469200323,69.7343314893001,-0.203615430734999,60.7520209452618,0.0612970548968406,0.05253968728789,-0.151075743447549,-9.13338628748102,-70.0890226634785
70.5713672312736,70.5620394831685,70.3579039812103,-0.204135501960536,61.2955726662881,0.0609236107886773,0.0515958626840529,-0.152539639276426,-9.21487095419661,-70.7145791224441
71.1992354789368,71.1894593457894,70.9841693134076,-0.205290032383118,61.8414081434371,0.0610507197520747,0.0512745866037676,-0.154015445779827,-9.29677661574999,-71.3434747915703
71.8322673100197,71.8221135814829,71.614315760648,-0.207797820833775,62.3904553541383,0.0624494974572372,0.0522957689172472,-0.155502051916528,-9.37936245842457,-71.977615633396
72.4636795392125,72.4531975427512,72.2444744424251,-0.208723100322004,62.9397504014619,0.0622125420031807,0.0517305455350652,-0.15699255478745,-9.46171659575089,-72.6101900975348
73.0952171318349,73.0844651048865,72.874419751301,-0.210045353582018,63.4888280812788,0.0623219331989731,0.0515699062486874,-0.158475447336002,-9.54406711735862,-73.2429405522225
73.7273095845349,73.7163828160153,73.5045063633479,-0.211876452661954,64.0379837552223,0.0628450271705105,0.0519182586422176,-0.159958194020973,-9.62648080214956,-73.8763410100364
74.3570855217968,74.3460564405218,74.1338208584862,-0.212235582033827,64.5866916254317,0.061828235947246,0.0507991546739959,-0.161436427361963,-9.70856566041743,-74.5074928678873
74.9817675743552,74.9706895670893,74.7566764717358,-0.214013095349628,65.1296121900159,0.0622126493254882,0.0511346420516929,-0.162878453298674,-9.7899427350203,-75.1335680203852
75.6095296328231,75.5985405202521,75.3818649634504,-0.216675556794144,65.674480537944,0.0633227627420752,0.0523336501673839,-0.16434190663108,-9.87172633213981,-75.7628824268818
76.2314397325263,76.2206098874301,76.0002341509767,-0.220375736449569,66.2132998482466,0.0654296825458687,0.0545998374509509,-0.165775899001062,-9.95271020173391,-76.3863857864308
76.8540331939594,76.8434706895957,76.6230817118676,-0.220388977729499,66.7565463820833,0.0637089953128225,0.0531464909472561,-0.167242486783962,-10.0337778165684,-77.0107131763798
77.4800755528936,77.4699587365212,77.2459094034516,-0.224049333068479,67.2993138496454,0.0654490936825027,0.0553322773064338,-0.168717055765427,-10.1153126095712,-77.6386757922862
78.1038562475405,78.094340000918,77.8672077676165,-0.227132233302655,67.8408514872922,0.0664641142553819,0.0569478676361541,-0.170184365669527,-10.1965406459924,-78.264524366592
78.7330266338045,78.7243495177638,78.4949675737039,-0.229381944060151,68.3881297780226,0.0663952099311018,0.0577180938898891,-0.17166385017255,-10.2785016458591,-78.8960133679391
79.3627649466748,79.3551249599032,79.123038474238,-0.232086485666514,68.9356326346783,0.0665900185656483,0.0589500317948932,-0.173136453873767,-10.3605422934312,-79.5282614137761
80.0183851710785,80.0121656874653,79.7764979001827,-0.235667787282409,69.5050666679617,0.067225955370418,0.0610064717507157,-0.174661315531779,-10.4460925477499,-80.1868270029947
80.6766037898396,80.6719950765055,80.4336239886011,-0.238371087903261,70.0778100349607,0.0667936784466292,0.06218496510769,-0.176186122796352,-10.5320000764344,-80.8481811993031
81.3347847291359,81.3319516340839,81.091330472917,-0.240621161164881,70.6511100789162,0.0657674682247489,0.0629343731686731,-0.177686787998226,-10.6179071820012,-81.5096384220822
81.9949631773034,81.9940410448182,81.7498625850044,-0.244178459814293,71.224977566726,0.065903888726325,0.064981756240968,-0.179196703576189,-10.7040817218568,-82.1732377483972
82.6500344381634,82.6510487279502,82.4059442745847,-0.245104453371368,71.7970515813217,0.0634376402172165,0.0644519299989952,-0.180652523371229,-10.7895452166315,-82.8317012513253
83.3076544804303,83.3107842660106,83.0619579155173,-0.248826350489253,72.3686943517737,0.0636073301536726,0.0667371157278467,-0.182089234762635,-10.8753527985089,-83.4928735007732
83.9654746865433,83.970844874699,83.7193598337581,-0.251485040937268,72.94168539462,0.0625964241228303,0.06796661226781,-0.183518428669338,-10.9611928678081,-84.1543633033659
84.6325310302034,84.6403614391284,84.385868982316,-0.254492456810794,73.5225207109079,0.0617146460591584,0.0695450549796988,-0.184947401833718,-11.0482956732436,-84.8253088409585
85.2997115103187,85.3100758264961,85.0516902961631,-0.258385530334181,74.1026491009902,0.0616457724229349,0.0720100886010187,-0.186375441734356,-11.1354166369051,-85.4964512682282
85.9738930406832,85.9868955451007,85.7262910751783,-0.260604469918462,74.6906200192034,0.0597986119369125,0.0728011163535029,-0.187803353566686,-11.2234744095398,-86.1746988986633
86.6469351370454,86.6626336926133,86.3975341988894,-0.265099493725529,75.2753920890332,0.0601744640366633,0.075873019601886,-0.189226474127114,-11.3113685839822,-86.8518601667411
87.3069489934899,87.3252264748608,87.0574297079725,-0.267796766889887,75.8505384336545,0.0589345214096966,0.0772120027709207,-0.190584764121148,-11.3974760384333,-87.5158112389784
87.9765252639631,87.9974071233476,87.7263775100428,-0.271029613306837,76.4334637944171,0.0582108056426023,0.0790926650272468,-0.191936948281921,-11.4848506639048,-88.1893440716321
88.6562213486982,88.6797327849135,88.4060473408931,-0.273685444019293,77.025787527285,0.0568723057494367,0.0803837419573483,-0.193301702063536,-11.5735615156708,-88.8730344869778
89.3397604223483,89.3658605104833,89.0867468730607,-0.279113637419641,77.6186539473201,0.058347673763592,0.0844477618943529,-0.194665875526155,-11.6627588012698,-89.5605263860089
90.021488080044,90.0500834798513,89.7686240541912,-0.281459425654361,78.2129529061419,0.0568536099804078,0.0854490097817688,-0.196010415872415,-11.7516815639292,-90.2460938957183
90.7027998831763,90.7337525501002,90.4498937026283,-0.283858847472857,78.8067356708125,0.0555687486750003,0.0865214155992362,-0.197337431874104,-11.8404954636886,-90.931089981977
91.3838377949594,91.4170328866012,91.1285863007029,-0.288446585896736,79.3980132079212,0.0565899442379987,0.0897850358758205,-0.198661550020041,-11.929234642806,-91.6156944366232
92.0719880356298,92.1073403082951,91.8161258081141,-0.291214500184083,79.9972221893311,0.0558754989888257,0.0912277716552126,-0.199986728531726,-12.0188903473157,-92.3073270368282
92.774686124264,92.8121463875129,92.5206122797956,-0.291534107711755,80.6114787882098,0.0527437492195304,0.0902040124570931,-0.201330095254619,-12.1104635868396,-93.0134764827576
93.4747928923766,93.5142370192139,93.2201113074561,-0.294125711758056,81.2211342766275,0.0520124798567849,0.0914566066918496,-0.202669105066818,-12.2016461358935,-93.716906124283
94.1872636857545,94.2286373136324,93.931875621221,-0.29676169240588,81.8414834230491,0.0513159025373398,0.0926895304118034,-0.204072161994134,-12.2944643601703,-94.4327094756284
94.8986015819983,94.941696156553,94.6432689782694,-0.298427178282623,82.4616506895723,0.0498638664523696,0.0929584410026791,-0.205468737279048,-12.3870870259781,-95.1471648938339
95.6225171945689,95.6672412089358,95.3660900643285,-0.301151144606024,83.091576020382,0.0495788227893854,0.094302837154487,-0.206848307453214,-12.4813623514042,-95.8740895163896
96.3478755592118,96.3940776592349,96.0915339331661,-0.302543726068507,83.7239456283382,0.048141346208979,0.0943434462234336,-0.20820027984481,-12.5757885846737,-96.6022779390751
97.0713204443032,97.1187113072938,96.8180928514225,-0.300618455868744,84.3577120439413,0.0437182465542492,0.0911091095429128,-0.209509346328716,-12.6698901538123,-97.3282206536235
97.7977067158545,97.8460257699712,97.540930065084,-0.305095704884934,84.987412011646,0.0459705341728522,0.0942895882886887,-0.210806116596686,-12.7643241700404,-98.0568318865703
98.5318360002098,98.580916285636,98.2723094627752,-0.308606822861634,85.6246781434145,0.0474146108435889,0.0964948962628114,-0.212111926599732,-12.859743245962,-98.7930282122338
99.2688743483823,99.3185472095818,99.0087646517104,-0.309782557871586,86.2666907184553,0.0466743857161873,0.0963472469154567,-0.213435310957962,-12.9555092442124,-99.5319825205449
100.009806317966,100.059836878418,99.7483248524636,-0.311512025952084,86.9113439854802,0.0467145291779616,0.0967450896273476,-0.214766936323215,-13.0517478033112,-100.274603814742
100.745449655747,100.795558339552,100.482778871997,-0.312779467549149,87.5516229665261,0.0466098003345223,0.0967184841294966,-0.216060983421087,-13.1472168888956,-101.011619322968
101.485304832409,101.535349859352,101.218337479552,-0.317012379800417,88.1924907767625,0.0496052968412073,0.0996503237834077,-0.217362056018686,-13.243208758809,-101.752711915373
102.225481703664,102.275181836364,101.956655327424,-0.318526508933701,88.8361604410743,0.0501477512481188,0.0998478839385371,-0.218678624994254,-13.3391735113453,-102.493860461353
