compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-80236.0499882418,-76280.5092551006,-79271.1482181279,-2990.63896302721,-72953.3195843789,314.105897444206,4269.64663058537,1279.00766755816,7596.83630130714,77559.5169226588
-80260.6913151542,-76309.0809204992,-79327.5490175511,-3018.46809705185,-73007.2237009736,346.257776646872,4297.86817130182,1279.40007424996,7599.72539082742,77588.4809947492
-80287.0127331836,-76338.1933505632,-79384.3734586897,-3046.18010812648,-73061.4512852755,377.115852542617,4325.93523516309,1279.7551270366,7602.67730045078,77617.9484775998
-80316.4701125253,-76368.0645008755,-79440.4171314841,-3072.35263060864,-73114.7735987378,404.025925180616,4352.43153683044,1280.07890622179,7605.72243896814,77648.1434070973
-80350.3429092402,-76398.4071056553,-79496.2986467309,-3097.8915410755,-73167.8397473268,426.313530614575,4378.24933419947,1280.35779312397,7608.816692528,77678.7648987793
-80388.9790261573,-76428.2977492309,-79552.9752816505,-3124.6775324196,-73221.7119946098,444.575616986394,4405.25689391281,1280.57936149321,7611.84264853395,77708.8771107241
-80434.6898664222,-76458.6803015483,-79609.2453333362,-3150.56503178785,-73275.0885239768,455.321312004408,4431.33087687834,1280.76584509049,7614.9226544499,77739.4461466388
-80487.8563843343,-76488.5178501718,-79665.7916288539,-3177.27377868205,-73328.7749208249,458.842898602253,4458.18143276471,1280.90765408265,7617.92436211162,77769.4255042545
-80549.6297892512,-76517.9766219376,-79722.8766990112,-3204.90007707358,-73383.024744399,454.264470882248,4485.91763819578,1281.0175611222,7620.86951573443,77798.9941830598
-80621.1082907384,-76547.4458391142,-79780.0179271738,-3232.57208805973,-73437.3238683346,440.024529780822,4513.68698140511,1281.11489334539,7623.80895218463,77828.5607324595
-80702.2180602451,-76576.5887787378,-79837.2960514106,-3260.70727267274,-73491.8037675321,416.294934044225,4541.92421555156,1281.21694287882,7626.70922675728,77857.8057216166
-80793.1219862773,-76605.550950262,-79894.5436087756,-3288.99265851367,-73546.2962256044,382.76951153433,4570.34054754965,1281.34788903597,7629.59527220726,77886.8988392979
-80893.1170575279,-76634.06416175,-79952.4078377689,-3318.34367601898,-73601.4933915107,340.80842363215,4599.86131941009,1281.51764339109,7632.43208964937,77915.5818051411
-81002.1680395096,-76662.8645332152,-80010.6048768007,-3347.74034358551,-73657.0401097521,290.190561608064,4629.49406790252,1281.753724317,7635.31849136565,77944.6182575322
-81119.3761309047,-76691.9862276481,-80068.6530186054,-3376.66679095724,-73712.4590295032,231.342865202758,4658.73276845938,1282.06597750214,7638.25996660437,77974.0522051503
-81242.8743490119,-76720.7653395653,-80126.0622755319,-3405.29693596665,-73767.3395494505,165.638991708718,4687.74800115535,1282.4510651887,7641.17379127014,78003.216404754
-81371.1717723712,-76749.4978547148,-80183.1315177298,-3433.63366301498,-73821.9540561935,94.8811493514516,4716.55506700794,1282.92140399297,7644.09886552915,78032.4192587077
-81503.0676051313,-76778.5296670441,-80239.3164684502,-3460.78680140611,-73875.7262945728,19.7381942803417,4744.27613236763,1283.48933096151,7647.07950483892,78062.0189980056
-81636.903828438,-76808.0178021733,-80295.6034448794,-3487.58564270618,-73929.6293982613,-57.1359206507245,4771.75010561403,1284.16446290783,7650.13850952604,78092.1822650811
-81771.6016390214,-76838.6504104574,-80352.8111260878,-3514.16071563051,-73984.4009284192,-133.829430820563,4799.12179774347,1284.96108211296,7653.37127978159,78123.6114925703
-81904.8043443299,-76869.6638536695,-80410.2535323336,-3540.58967866414,-74039.4372287595,-208.693160158555,4826.44733050181,1285.85765183768,7656.67395541184,78155.5215055072
-82036.1250600418,-76902.1139510968,-80468.8342383391,-3566.72028724226,-74095.521374049,-280.417554799241,4853.59355414581,1286.87326690354,7660.18613119359,78188.9872180003
-82162.9932987329,-76934.7549405618,-80527.7724581504,-3593.01751758856,-74152.004760051,-347.246032291007,4880.99232588003,1287.97480829146,7663.74250639088,78222.7297488533
-82284.4627932526,-76967.6548744311,-80587.3385791632,-3619.68370473208,-74209.1398517896,-407.974105398303,4908.8338134232,1289.15010869112,7667.34883606471,78256.8049831222
-82397.982107647,-76999.5384680838,-80646.6175727309,-3647.07910464716,-74266.1433893455,-460.999424596266,4937.444214967,1290.36511031985,7670.83929370525,78289.9035784035
-82504.5560116463,-77032.4047433061,-80707.4069984178,-3675.00225511177,-74324.5838044783,-505.49848920685,4966.65277913341,1291.65052402163,7674.47371796123,78324.0552673277
-82602.3739414299,-77065.218987299,-80768.9277805973,-3703.70879329834,-74383.7859382573,-540.475671374104,4996.67928275683,1292.97048945849,7678.1123317985,78358.1894767575
-82690.8302171019,-77098.1842723012,-80831.5612489992,-3733.37697669802,-74444.1011017195,-564.945980234392,5027.69996456636,1294.32298786833,7681.78313514802,78392.5072601695
-82769.1310688446,-77131.1867635553,-80894.6345590201,-3763.44779546484,-74504.8612498805,-578.803444357526,5059.14086093179,1295.69306546694,7685.46637460653,78426.8798290222
-82836.9054160948,-77164.5792981832,-80956.4164377931,-3791.83713960996,-74564.2912187173,-583.404507512548,5088.92161039906,1297.08447078909,7689.20968986496,78461.6637689723
-82891.8692436862,-77196.5105007687,-81016.1674031276,-3819.65690235885,-74621.8489557343,-577.252340512788,5118.1064024047,1298.44950004586,7692.76794743918,78494.9600008146
-82936.0502363784,-77228.9635983424,-81074.3074495494,-3845.34385120698,-74677.7281697513,-561.931604692157,5145.15503334375,1299.81118213676,7696.39046193492,78528.7747804792
-82968.7584258564,-77261.0106676312,-81130.6615039783,-3869.65083634708,-74731.8484260764,-536.955170465377,5170.79258775978,1301.1417514127,7699.95482931454,78562.1524190439
-82991.0967204093,-77293.1952646227,-81185.4370542668,-3892.24178964413,-74784.3482919918,-503.214213609544,5194.6872421771,1302.44545253297,7703.53421480795,78595.6407171556
-83003.9662447897,-77325.1543937036,-81237.2454382742,-3912.09104457069,-74833.8687402919,-463.020990911086,5215.79086017503,1303.69981560434,7707.07651358673,78628.8542093079
-83008.0253787972,-77356.5672355776,-81289.3560394744,-3932.78880389679,-74883.7059639127,-413.778847752223,5237.67929546741,1304.89049157062,7710.54056713237,78661.4577271482
-83004.6628821681,-77387.3503257956,-81339.8874720833,-3952.53714628769,-74931.9831906425,-358.76144536015,5258.55111101231,1306.01396472461,7713.91824616543,78693.3642905202
-82994.9666378765,-77417.6564425657,-81389.777712359,-3972.12126979322,-74979.6164691454,-298.123621152123,5279.18657415865,1307.06530436542,7717.22654757896,78724.7217469312
-82979.9591051343,-77447.442937151,-81438.8743855774,-3991.43144842633,-75026.4585613441,-233.035443573899,5299.48072440936,1308.04927598303,7720.46510021628,78755.4922131341
-82960.6682358161,-77476.1114525469,-81485.453429274,-4009.34197672705,-75070.8485363158,-166.263777324962,5318.29300594426,1308.9510292172,7723.55592217536,78785.0624817641
-82939.2323204298,-77504.2141793814,-81529.9598217385,-4025.74564235704,-75113.1727657145,-99.490132018469,5335.52800902993,1309.7823666729,7726.56942269682,78813.9965460543
-82917.7129921853,-77532.8258462515,-81574.0223073636,-4041.19646111209,-75154.9408041878,-33.1271538395614,5351.75999209426,1310.56353098215,7729.6450341579,78843.3893772336
-82897.006349074,-77561.4775296312,-81617.2118462263,-4055.73431659509,-75195.7732733495,31.4872793650081,5367.01609880789,1311.2817822128,7732.72035508957,78872.759311844
-82877.8845724888,-77589.8447781519,-81658.7088545799,-4068.86407642797,-75234.8879723065,92.7552595667395,5380.79505390363,1311.93097747566,7735.75185974899,78901.7757556275
-82861.7356673057,-77617.8925874328,-81698.4473755566,-4080.55478812376,-75272.2270679947,149.225273913087,5393.06835378597,1312.5135656622,7738.73387322407,78930.406153095
-82849.5886693145,-77646.009365018,-81736.8323052155,-4090.82294019756,-75308.1584008546,200.281402496894,5403.86070679348,1313.03776659591,7741.71167095682,78959.0471316139
-82841.6899869661,-77673.5877002201,-81772.7344983524,-4099.14679813227,-75341.6270493335,244.551673325563,5412.65396007159,1313.50716193931,7744.61461095825,78987.0948621594
-82839.0302244883,-77701.4321257069,-81807.6867471345,-4106.25462142764,-75374.0829568102,282.600780751309,5420.19887953281,1313.94425810517,7747.54804842942,79015.376383812
-82842.0721605789,-77730.2827628777,-81843.8104234376,-4113.52766055986,-75407.5745273388,316.107018813293,5427.89641651453,1314.36875595468,7750.60465205342,79044.6515188324
-82849.5180932255,-77759.1797660877,-81878.0351197111,-4118.8553536234,-75439.1424596609,343.282128454103,5433.62045559189,1314.7651019685,7753.6577620187,79073.9448680562
-82860.7768014098,-77787.8422849857,-81912.24666667,-4124.40438168439,-75470.7058195835,366.601711606856,5439.53622803102,1315.13184634663,7756.67269343321,79102.9741313323
-82875.706223632,-77816.7162984435,-81946.175467396,-4129.45916895255,-75501.9453253868,385.947432272484,5444.93735746097,1315.47818850842,7759.70833051768,79132.1944869519
-82894.0925483547,-77846.1037475935,-81981.212689474,-4135.1089418805,-75534.2225945611,402.935194544735,5450.92399530591,1315.8150534254,7762.80514833836,79161.9188010189
-82914.7752568975,-77875.4157715021,-82014.603642901,-4139.18787139894,-75564.8488795417,415.96041779495,5455.31990319045,1316.1320317915,7765.88679515078,79191.5478032935
-82937.7774252961,-77905.2129176906,-82047.4390088939,-4142.2260912032,-75594.8594570944,426.110436816185,5458.67494442158,1316.44885321838,7769.02840501784,79221.661770909
-82962.4024530916,-77935.0091797525,-82078.6817110642,-4143.67253131165,-75623.2736068038,433.03682710242,5460.43010044156,1316.7575691299,7772.16567339021,79251.7667488824
-82988.6051671532,-77965.1952871545,-82108.1609107655,-4142.96562361101,-75649.8797924189,436.628089094113,5460.03796909289,1317.07234548188,7775.35346382841,79282.2676326363
-83015.354566896,-77994.8501198646,-82134.4318113292,-4139.58169146467,-75673.3390799073,436.458058745313,5456.96250577675,1317.38081431208,7778.47354573398,79312.2309341766
-83044.4467925023,-78025.6936991467,-82161.8162147014,-4136.12251555467,-75697.7863345762,435.091074394012,5453.84416774968,1317.72165219502,7781.75153232019,79343.4153513417
-83075.3039913359,-78056.8936523827,-82187.4466058245,-4130.55295344189,-75720.4420785861,430.212976461977,5448.62331541519,1318.0703619733,7785.0748892118,79374.9640143559
-83108.8176167412,-78089.0719692349,-82212.2009684312,-4123.1289991963,-75742.1145479854,421.823151940381,5441.56879944661,1318.4398002503,7788.52622069614,79407.5117694853
-83144.7659597255,-78121.1086379518,-82234.6712731682,-4113.56263521643,-75761.5207653994,408.715086345601,5432.37240811933,1318.80977290289,7791.96028067171,79439.9184108547
-83184.0352913871,-78153.1682197065,-82257.0750595643,-4103.90683985787,-75780.8612769581,392.229315489823,5423.09638717047,1319.18954731259,7795.40332991883,79472.357767019
-83227.3852060486,-78185.138051125,-82278.9521603162,-4093.81410919118,-75799.6918440756,371.148209491027,5413.39536441467,1319.58125522349,7798.84157146414,79504.7193063485
-83275.7815890752,-78216.9493882119,-82301.7768564605,-4084.8274682486,-75819.5011561833,345.98482820187,5404.81702906521,1319.9895608166,7802.26526109376,79536.9389490285
-83329.8576716264,-78248.6024857545,-82323.6897433586,-4075.08725760407,-75838.4376530202,314.254517649914,5395.50970352183,1320.42244591776,7805.67453625607,79569.0249316722
-83389.9245573441,-78280.0944627094,-82346.4182676543,-4066.32380494491,-75858.2375473712,277.378919594882,5387.20901422963,1320.88520928472,7809.06592956775,79600.9796719941
-83456.2162322965,-78311.5739978176,-82369.7313900002,-4058.15739218268,-75878.6610884175,234.900322041368,5379.54255652038,1321.38516433771,7812.45546592038,79632.9591621552
-83528.1549491705,-78343.039319045,-82394.5398335129,-4051.5005144679,-75900.6255900935,188.313733727226,5373.4293638527,1321.9288493848,7815.8430928042,79664.9681684298
-83605.1877212749,-78374.4591433623,-82419.0161719602,-4044.5570285979,-75922.3180861511,136.359749555424,5367.08832746802,1322.53129887012,7819.22938467922,79696.9904422324
-83686.1013972926,-78405.6179589888,-82443.617632538,-4037.99967354922,-75944.2225896518,80.704437261088,5361.18787556496,1323.18820201573,7822.58324490194,79728.8061610045
-83769.4715634746,-78436.4263625205,-82468.7492930926,-4032.3229305721,-75966.757525004,23.1856798274663,5356.2308807816,1323.9079502095,7825.89971829813,79760.33431273
-83853.5391387133,-78466.427632098,-82495.1942579566,-4028.76662585858,-75990.7543004351,-33.6640031522042,5353.4475034631,1324.68087760451,7829.12083512597,79791.1085097025
-83937.0918539413,-78496.099839165,-82523.2856198094,-4027.18578064444,-76016.4952868213,-88.2923440079469,5352.69967076837,1325.51389012392,7832.30422311208,79821.6137292889
-84018.9432740607,-78525.5319510011,-82552.7719541598,-4027.24000315865,-76043.7132137554,-139.770551057764,5353.64077200185,1326.40076884319,7835.45950924759,79851.9327198443
-84097.7455226667,-78554.707585951,-82583.6975393618,-4028.98995341085,-76072.4481611601,-186.712108770961,5356.32582794485,1327.335874534,7838.58525273568,79882.043460485
-84172.0661882559,-78583.6123720994,-82615.5763309685,-4031.96395886903,-76102.206477234,-228.181882552761,5360.27193360371,1328.30797473467,7841.67782846914,79911.9203468341
-84241.3133387261,-78612.3434996754,-82650.5420158541,-4038.19851617864,-76135.1009404278,-261.46116470704,5367.50867434371,1329.31015816507,7844.75123359129,79941.6536578405
-84305.0852741173,-78641.2388965525,-82688.9633833328,-4047.72448678031,-76171.4493584248,-285.785662186896,5378.06071537789,1330.33622859757,7847.85025350564,79971.5751251501
-84363.0891626123,-78670.1377219837,-82732.4131048584,-4062.2753828747,-76212.8314953968,-299.302431859678,5393.64900876894,1331.37362589424,7850.95523535577,80001.5113478779
-84414.7935146539,-78698.8948702518,-82782.0197379734,-4083.12486772156,-76260.3815339365,-300.367386298959,5415.53125810311,1332.40639038154,7854.04459441846,80031.3012606334
-84459.9402685053,-78727.3778828795,-82835.9398751004,-4108.56199222096,-76312.2597765848,-290.577332985968,5441.98505263992,1333.42306041896,7857.10315893453,80060.8009432984
-84498.2643066497,-78755.3088940738,-82891.9962431269,-4136.68734905306,-76366.3063432554,-271.870949686859,5471.08446288901,1334.39711383595,7860.08701370741,80089.7060079098
-84530.7255316702,-78783.6028224729,-82952.1410230018,-4168.53820052901,-76424.3654349748,-243.244586006541,5503.87812319084,1335.33992266183,7863.11551068892,80118.9427451347
-84557.2573803451,-78811.7623188176,-83012.1782499309,-4200.41593111333,-76482.2926446358,-208.841376031773,5536.65368549574,1336.2377543824,7866.12335967753,80148.0000732
-84578.6460659429,-78840.2602740608,-83068.9742147261,-4228.7139406654,-76536.8982605714,-172.575096569875,5565.81069531234,1337.09675464694,7869.17270880168,80177.3570287076
-84595.1547270609,-78868.9733042443,-83126.2893386306,-4257.31603438638,-76591.9510307442,-130.958452504364,5595.22297031233,1337.90693592594,7872.24524381237,80206.8802401702
-84607.3040843079,-78897.8284141001,-83185.0554804762,-4287.22706637611,-76648.3875043573,-83.5816171450778,5625.89405306279,1338.66698668668,7875.33496280559,80236.4954007868
-84615.8167177332,-78926.6914617365,-83247.192299851,-4320.5008381145,-76708.1408051954,-29.2512430029724,5659.87401299377,1339.37317487927,7878.42466953478,80266.0646366157
-84622.5085464527,-78956.2335337552,-83311.2468959966,-4355.01336224143,-76769.6826311559,28.7757549955066,5695.05076769299,1340.03740545155,7881.60167029228,80296.2709392067
-84627.5252920298,-78985.7301981257,-83374.0691106814,-4388.33891255569,-76829.9388241185,87.1804087796219,5728.97550268371,1340.63659012802,7884.76687669092,80326.3667882537
-84632.5540161583,-79015.4902396155,-83435.3800385798,-4419.8897989643,-76888.5996101878,144.010131846092,5761.07390838895,1341.18410942465,7887.96453781668,80356.6743490401
-84638.6957130352,-79045.416569024,-83491.4573839321,-4446.04081490813,-76941.963077558,194.450518677097,5787.72966268824,1341.68884778012,7891.18315415427,80387.1054168041
-84647.5976851637,-79076.0159933112,-83542.8458000817,-4466.8298067705,-76990.5268263348,237.418073617837,5808.99976547039,1342.16995869988,7894.48893244677,80418.1859520111
-84660.042208475,-79106.8784908275,-83589.1843918511,-4482.30590102361,-77033.9820048296,271.776929156733,5824.94064680421,1342.63474578058,7897.83713280212,80449.5132366081
-84675.9558300002,-79137.4069814171,-83632.3346680221,-4494.92768660499,-77074.2628289755,299.451626594614,5838.00047517779,1343.0727885728,7901.14462761937,80480.4797699899
-84697.0713484394,-79168.3180064578,-83674.8623188673,-4506.54431240948,-77113.8670639772,321.299117287099,5850.05245926872,1343.50814685923,7904.50340174938,80511.8261533171
-84723.9179225536,-79199.689083008,-83716.2355407755,-4516.54645776753,-77152.2636926837,336.271368919627,5860.50020846531,1343.95375069778,7907.9255987895,80543.6428337057
-84754.356055074,-79229.7284634735,-83754.7854732398,-4525.05700976629,-77187.9854890011,344.804935184199,5869.43252678466,1344.37551701837,7911.17550125709,80574.1039804919
-84790.0790959722,-79259.8681028051,-83793.3820274473,-4533.51392464215,-77223.7504172224,348.113370657151,5878.32436382425,1344.8104391821,7914.44204940695,80604.6785419872
-84831.7799237114,-79290.6368697626,-83832.9606612862,-4542.32379152354,-77260.4411456069,346.451070475305,5887.59412442405,1345.27033290051,7917.7898485798,80635.9072026631
-84878.2788998778,-79321.1735005568,-83870.7474356519,-4549.57393509507,-77295.3792421033,338.205890769004,5895.31129008999,1345.73735499492,7921.10554854358,80666.9108555518
-84929.2779993583,-79351.8350260548,-83907.9381399718,-4556.10311391701,-77329.7199212364,324.880323797697,5902.32329710126,1346.22018318425,7924.43840191967,80698.055209239
-84984.1017223011,-79381.8242380894,-83944.3114995637,-4562.48726147422,-77363.3331011967,306.916848612071,5909.19433282373,1346.7070713495,7927.68546971649,80728.5313094389
-85042.4483208777,-79411.6500003639,-83982.013680113,-4570.36367974913,-77398.309275469,286.778058101548,5917.57637861538,1347.21269886625,7930.91710351023,80758.8626992301
-85103.7370895707,-79441.7335577281,-84021.3998920511,-4579.66633432296,-77434.9575090469,265.407445672922,5927.41097751556,1347.7446431926,7934.18702619684,80789.4782009207
-85167.3322646591,-79471.7975409454,-84064.1301465703,-4592.33260562495,-77474.9619788748,245.084050013465,5940.61877372716,1348.28616810221,7937.45433579777,80820.0837090476
-85232.9980063406,-79501.8415518006,-84111.2287227473,-4609.38717094667,-77519.3469994734,227.069440513481,5958.22589505343,1348.83872410676,7940.72044738064,80850.6802759074
-85299.7196394676,-79531.7655952523,-84162.5366448856,-4630.77104963333,-77567.9657435205,212.216897985845,5980.1709422011,1349.39989256777,7943.97079393292,80881.1654878201
-85366.9020142304,-79561.5439113995,-84215.4130536074,-4653.86914220799,-77618.1771942627,198.47926919132,6003.83737202231,1349.96822981431,7947.20408915909,80911.5121412138
-85434.559397443,-79591.1286962255,-84270.3953750836,-4679.26667885813,-77670.5209465655,186.378636511402,6029.80933772885,1350.54265887073,7950.41708738888,80941.6713550963
-85502.8102540415,-79620.9018443839,-84327.3738460094,-4706.47200162554,-77724.8486466982,175.700867102384,6057.60927676004,1351.1372751345,7953.66247444574,80972.0391195184
-85571.2941148746,-79650.7035747312,-84384.8097951054,-4734.10622037422,-77779.6418008168,165.266741403679,6085.8572815471,1351.75106117288,7956.91905546148,81002.454635904
-85639.852192996,-79680.8052189584,-84440.9505811356,-4760.14536217724,-77833.1155769813,153.482118684751,6112.5290927224,1352.38373054516,7960.21873469946,81033.1889495035
-85708.8605949616,-79711.113682558,-84494.6264742845,-4783.5127917265,-77884.1138693791,138.801517942993,6136.54843034657,1353.03563862006,7963.54824352544,81064.1493211781
-85777.7537961965,-79741.4540210124,-84546.266434586,-4804.81241357359,-77933.0892081535,122.215910247601,6158.51568543173,1353.70327185814,7966.88049829063,81095.1572928706
-85846.1799582736,-79771.7892071376,-84595.9062093277,-4824.11700219015,-77980.0803160122,104.109889295913,6178.50064043194,1354.38363824179,7970.20953155736,81126.1728453794
-85913.8415933129,-79802.1176204358,-84644.0020920143,-4841.88447157848,-78025.5410871161,85.2302415839521,6196.95421446101,1355.06974288253,7973.53074778073,81157.1873633184
-85980.8950416517,-79832.435422109,-84691.8148462053,-4859.37942409625,-78070.7332730178,66.6830052666093,6215.14262480931,1355.76320071306,7976.84477390061,81188.1986228221
-86047.2755848218,-79862.6131616522,-84740.5161363382,-4877.90297468601,-78116.8428531012,49.705565002636,6234.36798817227,1356.46501348625,7980.13829672323,81219.0781751385
-86113.1431873457,-79892.7027364394,-84787.5641722365,-4894.86143579703,-78161.3239022601,31.5991386803182,6252.03958958663,1357.1781537896,7983.41842376592,81249.8808902291
-86178.831691284,-79922.7271435973,-84832.3353793009,-4909.60823570368,-78203.5470161519,11.4076683872323,6267.51221607398,1357.90398037028,7986.6923435193,81280.6311239675
-86244.3084518063,-79952.7655534512,-84878.0407378305,-4925.27518437933,-78246.7127976689,-7.62472039048283,6283.91817796473,1358.64299358539,7989.97093374697,81311.4085470366
-86309.4578362912,-79982.8517420856,-84924.1200250436,-4941.26828295798,-78290.2581420142,-25.9419647226409,6300.66412948294,1359.39584652497,7993.25772955435,81342.2475886106
-86374.2349356945,-80013.0596426058,-84968.6164410417,-4955.55679843586,-78332.2149933687,-45.4589784231287,6315.71631466556,1360.1595162297,7996.56096390268,81373.2191588355
-86438.2153668494,-80043.3510340634,-85010.1293651367,-4966.77833107327,-78371.1892340412,-67.1518310883965,6327.71250169766,1360.9341706244,7999.8743017199,81404.2852046878
-86500.5886228672,-80073.3989383926,-85051.2629686629,-4977.86403027026,-78409.822776869,-87.6078249255252,6339.58185954909,1361.71782927883,8003.15802107273,81435.1167676715
-86561.4359950486,-80103.2628201095,-85089.9318859174,-4986.6690658079,-78446.0279183177,-108.985627206416,6349.18754773265,1362.51848192474,8006.42244952447,81465.7813020343
-86621.279027048,-80133.6152664916,-85128.1554789062,-4994.54021241461,-78481.7534899927,-129.770446352471,6357.89331420396,1363.35310178934,8009.75509070283,81496.9683682809
-86679.7478007391,-80165.1734671693,-85166.8733229875,-5001.69985581825,-78517.8598902647,-148.646062757736,6365.92827081211,1364.22841499385,8013.24184771672,81529.4018821631
-86734.7725116516,-80196.2906135006,-85206.6554655875,-5010.36485208697,-78555.0951990173,-163.00735838669,6375.47453976432,1365.10968767734,8016.66995424755,81561.4003011779
-86786.3306972915,-80226.8065555791,-85248.674360751,-5021.86780517192,-78594.6432345983,-171.672514091809,6387.8516276206,1365.98382244869,8020.01494860145,81592.7903780278
-86833.5904102641,-80256.8622381328,-85293.9392822799,-5037.0770441471,-78637.4881216295,-172.812253602121,6403.91591852921,1366.83887438211,8023.29003503251,81623.7011125149
-86875.9521261753,-80286.4044430746,-85340.8295505347,-5054.42510746007,-78682.000135172,-167.465050008346,6422.08263309233,1367.65752563226,8026.48694099498,81654.0619687068
-86915.6713524302,-80316.673154418,-85392.9780718906,-5076.30491747257,-78731.6733206335,-154.225045744675,6444.7731522675,1368.46823479492,8029.77298605202,81685.1413892129
-86952.593189042,-80347.2979826846,-85450.1237533496,-5102.825770665,-78786.2844790314,-133.206117876756,6472.08908848061,1369.26331781561,8033.10259213382,81716.5613005003
-86986.9550556297,-80378.3684106964,-85510.7644552413,-5132.39604454493,-78844.3164560094,-106.145570626882,6502.44107430646,1370.04502976153,8036.49302899351,81748.4134404579
-87019.0598348297,-80409.2787371357,-85572.7946635457,-5163.51592640992,-78903.7230357613,-75.4705768454111,6534.31052084853,1370.7945944386,8039.86622222296,81780.0733315744
-87049.1295983274,-80439.7540245178,-85636.7633166986,-5197.00929218075,-78965.0869953131,-40.8548158553969,6568.52075795422,1371.51146577347,8043.18778715893,81811.2654902913
-87078.0930877336,-80470.0875186244,-85701.8671347933,-5231.77961616893,-79027.57123392,-4.02236563772174,6603.98320347149,1372.20358730257,8046.49948817583,81842.2911059269
-87105.7066847207,-80500.1049289997,-85765.8897088674,-5265.78477986776,-79088.975519192,33.0463874961517,6638.64814321715,1372.8633633494,8049.77755302478,81872.9682923491
-87133.7445705545,-80530.26527454,-85826.4368077968,-5296.17153325673,-79146.8558689503,66.1944076692562,6669.67370368374,1373.502170427,8053.08310927349,81903.7674449671
-87162.7941233842,-80560.2561819831,-85882.3236798809,-5322.06749789776,-79200.072471623,93.6510681568614,6696.18900955792,1374.12151166016,8056.3727199181,81934.3776936433
-87193.8666941435,-80590.5956256313,-85934.2976767132,-5343.70205108188,-79249.3177679054,115.167864089896,6718.43893260213,1374.73688152025,8059.71679032806,81965.3325071515
-87226.6709144834,-80620.3656511663,-85982.0758799412,-5361.71022877489,-79294.4164670723,130.740917465007,6737.04618078212,1375.33595200723,8062.99536487611,81995.7016031735
-87262.4078842488,-80650.5903953206,-86024.9042567015,-5374.31386138096,-79334.512634185,138.448983607527,6750.26647253576,1375.95261115479,8066.34423367128,82026.5430064753
-87300.584796154,-80681.096792355,-86065.3365144608,-5384.23972210579,-79372.1850642166,141.33741052884,6760.82541432781,1376.58569222202,8069.73714246624,82057.682484577
-87340.3684086371,-80711.5639751464,-86103.1924524027,-5391.62847725632,-79407.2841474639,140.045870512009,6768.85030400271,1377.22182674639,8073.13013168521,82088.7858018928
-87381.6602434088,-80742.1670460224,-86137.8012575928,-5395.63421157046,-79439.1250196734,134.007824309465,6773.50102169584,1377.86681012538,8076.54304804479,82120.0338561478
-87424.4741322343,-80772.5677122347,-86170.4556129091,-5397.88790067444,-79469.0437052409,124.505440018918,6776.41186001856,1378.52395934411,8079.93586701233,82151.0916715787
-87467.8139795138,-80802.1462745082,-86203.0425690611,-5400.89629455289,-79498.9950343793,114.410270501557,6780.07797550721,1379.18168095432,8083.22921563607,82181.3279554625
-87513.3190141645,-80832.5479986576,-86238.5702573232,-5406.02225866566,-79531.8047249194,105.125160140252,6785.89617564721,1379.87391698156,8086.63944938535,82212.4219156391
-87559.705048765,-80863.1982685714,-86274.8876226463,-5411.68935407494,-79565.3851909766,95.7718695344066,6792.27864972805,1380.5892956531,8090.09172732287,82243.7875642245
-87606.8696515007,-80894.5505718323,-86315.5652330954,-5421.01466126312,-79603.2526744095,90.0283544143113,6802.34743408269,1381.33277281957,8093.64533150548,82275.8833446519
-87653.6596570634,-80925.9298904298,-86359.8667809264,-5433.93689049663,-79644.7408684185,88.2970807982209,6816.02684743182,1382.08995693519,8097.21586944306,82308.0198473651
-87700.9208252804,-80958.1896005657,-86410.6276336973,-5452.43803313165,-79692.5912123205,92.5838013009986,6835.31502601564,1382.87699288399,8100.91341426082,82341.0665934497
-87747.6826554488,-80990.8798686312,-86465.7955865727,-5474.9157179415,-79744.7985867441,101.792554047746,6858.59534086527,1383.67962292377,8104.67662275242,82374.559491555
-87793.545943128,-81023.4468540038,-86523.8633643063,-5500.41651030248,-79799.9122072379,114.801845604644,6884.90093472886,1384.48442442638,8108.43558149477,82407.9312784302
-87838.5043601508,-81056.086258747,-86587.6066147134,-5531.52035596635,-79860.6769429171,134.391420797759,6916.80952220156,1385.2891662352,8112.2188380315,82441.3754249822
-87882.9632190975,-81088.7064757476,-86653.4761037506,-5564.76962800288,-79923.5507168887,156.594455822259,6950.85119917211,1386.08157116923,8116.00695803106,82474.7880469169
-87926.1828972412,-81121.1311200619,-86719.9723207329,-5598.841200671,-79987.0490294233,180.639787124727,6985.6915643041,1386.85036363311,8119.77365494269,82507.981483695
-87968.2706962075,-81153.1837497914,-86787.6063995294,-5634.42264973803,-80051.6970431292,206.91697062151,7022.00391703762,1387.58126729959,8123.49062369983,82540.765017091
-88009.5715027406,-81184.9014827268,-86856.3828973631,-5671.48141463637,-80117.4948580042,235.08845281462,7059.75847282848,1388.27705819212,8127.16509755099,82573.1785409189
