compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.180230165045,3.18529555896297,3.19551798118101,0.0102224222238597,2.77309075220266,-0.0176297701868628,-0.0125643762636797,-0.00234195404597336,-0.424769183038845,-3.18763751300628
3.28158910980271,3.2862791117498,3.29578373639357,0.00950462464107356,2.85986407732148,-0.0163177834998905,-0.0116277815609993,-0.00212315692100674,-0.438042815997393,-3.28840226867502
3.3871884114446,3.39142965933397,3.39915217464391,0.0077225153152332,2.94932300417152,-0.0140293219840775,-0.00978807407187387,-0.00206555876370874,-0.451894729251854,-3.3934952180908
3.49482139041204,3.49856887341344,3.50618397280796,0.00761509941597026,3.04220647447476,-0.0134139964742852,-0.00966651347232982,-0.002051414056415,-0.466028912415689,-3.50062028746431
3.60353379571589,3.6067524173022,3.6145172182098,0.00776480090954075,3.13639921871679,-0.013182692502714,-0.00996407091107574,-0.0021992700001491,-0.480317269506202,-3.60895168730191
3.71247845456625,3.71515527462808,3.72218190756405,0.00702663294078472,3.22988254214238,-0.0120542680055258,-0.00937744795477816,-0.00235081501127709,-0.494650180442176,-3.71750608964247
3.82184477000187,3.82394163440469,3.83044038166735,0.00649874727236151,3.32389559906331,-0.0110898814663025,-0.00899301705992825,-0.00249426978839827,-0.50903905240356,-3.82643590418888
3.93308738340978,3.93455527940188,3.93974668910949,0.00519140972068445,3.41866257336656,-0.00925069751794494,-0.00778280153471444,-0.00259139181425174,-0.523675507565619,-3.93714667121481
4.04516821659702,4.04598410843206,4.05077007775727,0.00478596932942136,3.51518055791922,-0.00843605891624022,-0.00762016708718702,-0.00283419775643519,-0.53842371761433,-4.0488183062018
4.15859028015774,4.15874863701074,4.16387800014533,0.00512936312550058,3.61377253436129,-0.00853440560223091,-0.00837604875798293,-0.00324668563259322,-0.553352151415616,-4.16199532265198
4.27418998709348,4.273679537884,4.27960387589942,0.00592433801380962,3.71467491578932,-0.0090609399708254,-0.0095713891777476,-0.00364705115822809,-0.568576011285144,-4.2773265890511
4.39102648419151,4.38984005072376,4.39607404753477,0.00623399681018089,3.81619032642671,-0.00913778866818618,-0.0103242221319427,-0.004090225317715,-0.583973946434423,-4.39393027603804
4.50813208534826,4.50626482069093,4.51272363994004,0.00645881924512131,3.91787301837688,-0.00915488562036661,-0.0110221502861185,-0.00456333103434493,-0.599413952597797,-4.51082815173215
4.62907177621188,4.62651318850572,4.6331325987079,0.0066194102076614,4.02288824408892,-0.00919754367853914,-0.0117561313985581,-0.00513672118141715,-0.615381075813424,-4.63164990968825
4.75039292155898,4.74719833495361,4.7538560445314,0.00665770958194376,4.1283321656065,-0.00936004144893516,-0.0125546280494226,-0.00589691846232329,-0.631420797392659,-4.75309525340707
4.87207931929224,4.86832499912275,4.87606664824344,0.00774164913100235,4.23536461032661,-0.0108084156322071,-0.0145627358259766,-0.00682108669896566,-0.647523124608727,-4.8751460858124
4.99429626078611,4.99004901719679,4.99731676570716,0.00726774852373637,4.34149462997559,-0.0109075148323817,-0.0151547584531917,-0.00788700992152804,-0.663709145656862,-4.99793602711565
5.11848882902724,5.11377153300281,5.12108205791031,0.00731052491287257,4.44990241155206,-0.0115788902608412,-0.0162961862994624,-0.00898566138575829,-0.680165307733183,-5.12275719437216
5.24291339284785,5.23781094946499,5.24619200147866,0.00838105201782171,4.55951241744327,-0.0132650849615623,-0.0183675283492942,-0.00998647632432126,-0.696666060359178,-5.24779742578932
5.36816841175292,5.36273678498875,5.37285908060237,0.0101222956177801,4.67051941461772,-0.0156374730187513,-0.0210690998093092,-0.0109468041697428,-0.713286470168012,-5.37368358916825
5.4932941075206,5.48757088160231,5.4997453155067,0.0121744339006199,4.78168855941278,-0.0182878397265449,-0.0240110656661203,-0.0118366317506436,-0.729893387834752,-5.49940751334652
5.61845096596118,5.61248969156916,5.62487383760689,0.0123841460316353,4.89088481359272,-0.0189433608645396,-0.0249046352665339,-0.0125204892363399,-0.746509513233073,-5.62501018079264
5.74314867204144,5.73698190082131,5.74929258102108,0.0123106802140717,4.99938107207684,-0.0192966395135348,-0.0254634107443105,-0.0131527305310149,-0.763064239477029,-5.75013463133769
5.86834889938434,5.86201144159195,5.87609848385588,0.0140870422791202,5.11023503387081,-0.0215778233044382,-0.027915281116785,-0.0138282388382192,-0.779691688819467,-5.87583968040666
5.99548937188018,5.98906796658234,6.00436519939186,0.0152972328153417,5.2223890280422,-0.0234922750090205,-0.0299136803272579,-0.0146164475002193,-0.796592618867345,-6.00368441408677
6.12367847165625,6.11723257057191,6.13311139163251,0.0158788210627834,5.33490844420468,-0.0248717475953024,-0.0313176486854042,-0.0154388276208192,-0.81364177504438,-6.13267139818342
6.25228083313398,6.24588613099286,6.26177022013902,0.0158840891567525,5.44742568145107,-0.0258986105931745,-0.032293312729425,-0.0164092235757215,-0.830753762273816,-6.26229535455682
6.38093477441619,6.37465797875431,6.39156651651132,0.0169085377563966,5.56086327936412,-0.0277987366755094,-0.0340755323260756,-0.0171669945697344,-0.847870231723757,-6.39182497331695
6.51003043792521,6.50391755588353,6.52332848189576,0.0194109260069672,5.6761205406966,-0.0311290020841573,-0.0372418841256184,-0.0178309581167109,-0.865038899332313,-6.52174851399979
6.63969386717482,6.63378753734043,6.65436740886952,0.0205798715409002,5.79046438827135,-0.0330504307920291,-0.0389567606246454,-0.0183768890811397,-0.882279909703121,-6.65216442642822
6.77065333062428,6.76498766545118,6.78563849634358,0.0206508308986113,5.90476693535224,-0.0337978936811643,-0.0394635588445124,-0.0188127279441271,-0.899684288944395,-6.78380039337668
6.90232360783432,6.896932575755,6.91756523021985,0.0206326544720546,6.0197365135664,-0.0345886239657799,-0.0399796560548601,-0.0193470015846902,-0.917175718244453,-6.91627957733969
7.03509129946963,7.0300157455488,7.05273870109004,0.0227229555697358,6.13770663044637,-0.0374253412837251,-0.0425008952151984,-0.0197779396440213,-0.934810010309919,-7.04979368519038
7.16945544051627,7.16473067562761,7.18948475284236,0.0247540772155238,6.25700610816834,-0.0402083479089751,-0.0449331128042901,-0.0201790355948643,-0.952657680259241,-7.18490971121272
7.30505893412534,7.30071074419433,7.32735847767354,0.0266477334828648,6.37718519579353,-0.0427961270781677,-0.0471443169925451,-0.0204965835091259,-0.970669865405486,-7.32120732770967
7.44141135350845,7.43747620726359,7.46457023594794,0.0270940286770374,6.49673625021197,-0.0440842533621582,-0.0480193995940499,-0.0209253709246626,-0.988759356665597,-7.45840157818847
7.57966963940788,7.57617496383509,7.60544657442009,0.0292716105866601,6.61957989122364,-0.0470016557816416,-0.0504963313584726,-0.021224720770094,-1.00709140397633,-7.59739968460408
7.72026937159133,7.71722839416493,7.74813685154454,0.0309084573832695,6.74392540476507,-0.0493792718059073,-0.0524202492391868,-0.0215117918540324,-1.02572323863602,-7.73874018601275
7.86226495689402,7.85970537693905,7.89083463418076,0.0311292572469184,6.8681613027606,-0.0504235445109329,-0.0529831244515455,-0.0218538672103369,-1.04452719864968,-7.88155924414905
8.00497152273499,8.00295473705622,8.03413676418541,0.0311820271549126,6.99320942323655,-0.0516493021164622,-0.0536660878046504,-0.0224840606486292,-1.0634114016144,-8.02543879769964
8.14841954433847,8.14699331999845,8.17824706896607,0.0312537489800404,7.11890106114781,-0.052865646345807,-0.0542918706808372,-0.0230381217081144,-1.08238412952688,-8.17003144170823
8.29239141511775,8.29157729317611,8.3238236443552,0.0322463511806425,7.24572869974056,-0.0547518178142075,-0.0555659397598356,-0.0233195885782507,-1.1014145332102,-8.31489688176706
8.43642261712413,8.43623821056891,8.46911443829581,0.0328762277282242,7.37220479721514,-0.0562185217608653,-0.0564029283021089,-0.0235267005780978,-1.12043634166622,-8.45976491114258
8.58220389466555,8.58264608830834,8.61587670457416,0.0332306162658192,7.49983725150604,-0.05729150823894,-0.0568493145837315,-0.023618698331217,-1.13965815139535,-8.60626478663468
8.72851157387408,8.72957880905563,8.76348678820589,0.0339079791387277,7.62834769583174,-0.0587625610550112,-0.0576953258671399,-0.0237873467336231,-1.15892643908928,-8.75336615579424
8.87432267106981,8.87600560365733,8.91005967491506,0.0340540712501942,7.7557789747652,-0.0595624591108589,-0.0578795265220106,-0.0238254552778034,-1.17810615542655,-8.8998310589338
9.02075766827157,9.02303819397952,9.05596279756831,0.0329246035905644,7.8823479484137,-0.0589399711976737,-0.0566594454832375,-0.0237348418915644,-1.19734969105156,-9.0467730358824
9.16866159178538,9.17150505856611,9.20454240800591,0.0330373494453462,8.01134357591381,-0.0594584323174231,-0.0566149655419091,-0.0235776161027717,-1.21677644819079,-9.19508267465979
9.31756359226913,9.32091446097386,9.35433132719559,0.0334168662263879,8.1413094311824,-0.0600620847987011,-0.0567112160984072,-0.0232943498768977,-1.23631624588815,-9.34420881084876
9.4677147304759,9.47152306755118,9.50659098061644,0.0350679130621609,8.2734786264115,-0.0617708173808863,-0.0579624803009487,-0.0228945672347964,-1.25600692143481,-9.49441763477666
9.62023397105657,9.624446554629,9.65977407376437,0.0353275191391419,8.40616195246622,-0.0619293221425531,-0.0577167385714572,-0.0223892194254413,-1.27600134074305,-9.64683577406087
9.77482352566085,9.77931001057316,9.81527458774325,0.0359645771650997,8.54069797089057,-0.0621191701647781,-0.0576326852411564,-0.021668108071511,-1.29624472493597,-9.80097811864866
9.93068142416687,9.93533786905131,9.97141295405548,0.0360750849988489,8.67594041014534,-0.0618940565216222,-0.0572376116311976,-0.0211625266279138,-1.31663507052719,-9.95650039567568
10.0890701407425,10.0938243842715,10.1286937580118,0.03486937373677,8.81219637284543,-0.0604790055024482,-0.0557247619588105,-0.0208553882271406,-1.33735277339708,-10.1146797724986
10.2484717528274,10.2532843584177,10.2881854104135,0.0349010520033716,8.95066508034865,-0.0603868067402038,-0.0555742011547443,-0.0206731491513728,-1.35819347923034,-10.2739575075651
10.4097827943392,10.4146286577745,10.4515277906964,0.0368991329343546,9.09276443035963,-0.0622621869850194,-0.0574163235568752,-0.0205171906132074,-1.37928055096407,-10.4351458483826
10.5731403971925,10.5780136148179,10.6175089377351,0.0394953229191846,9.23707873854564,-0.0645754682999991,-0.0597022506763183,-0.020206927753364,-1.40063712696168,-10.5982205425757
10.7367303066851,10.7416488645971,10.781765237385,0.0401163727881032,9.37959582840979,-0.0648854115139693,-0.0599668535918352,-0.0198504808035103,-1.4220198897743,-10.7614993454026
10.900889676313,10.905822495246,10.9472426726075,0.0414201773543443,9.52334302752855,-0.0659147999825932,-0.0609819810425064,-0.0195618036890491,-1.4434614487764,-10.9253842989468
11.0669935362147,11.0719449840007,11.1135212664328,0.0415762824242535,9.66769116351625,-0.0658527628868996,-0.0609013150902908,-0.0193250326679221,-1.46515513557298,-11.0912700166602
11.2334963771727,11.2384749590801,11.2803257267048,0.0418507676216264,9.81245661877118,-0.0658529007124404,-0.0608743188113329,-0.0190235511889859,-1.48689265910628,-11.2574985102542
11.4011729897537,11.406112493862,11.448111516891,0.0419990230424307,9.95795410911952,-0.0655554176228387,-0.0606159135204784,-0.0186168904793227,-1.50877429824769,-11.424729384329
11.5702167618319,11.5750594669452,11.6173272804747,0.0422678135190758,10.1046039126545,-0.0652138220013252,-0.06037111687607,-0.0181033033505082,-1.53082667118326,-11.5931627703119
11.7407133151476,11.7454039026602,11.7876914267532,0.0422875241061584,10.2524096094506,-0.0647551941343894,-0.0600646066295338,-0.0177770825216014,-1.55305889982373,-11.763180985176
11.9128163218135,11.917320555347,11.9592972137398,0.0419766583917884,10.4013839694146,-0.0640666585921177,-0.0595624250588229,-0.0175857666661475,-1.57549901098451,-11.9349063220119
12.0883880363134,12.0926509998521,12.1346353374384,0.0419843375882954,10.5535196478068,-0.0635358074515881,-0.0592728439017776,-0.0172885063176398,-1.59840419594467,-12.1099395061683
12.268627794043,12.2725868469446,12.3159569469819,0.0433701000537258,10.7111522828823,-0.0644540550661761,-0.0604950021778322,-0.0171249021234966,-1.62192956622468,-12.2897117490568
12.4502655372489,12.4538811520751,12.4964324879711,0.042551335889203,10.8679836030879,-0.0633562532865575,-0.0597406384569504,-0.0171893025675256,-1.64563818745839,-12.4710704546528
12.6361720380564,12.6394174235037,12.683155262331,0.043737838833227,11.0305681031278,-0.0643129509409136,-0.0610675655156817,-0.017329726678408,-1.66991688587215,-12.656747150167
12.8261692759594,12.8290186159005,12.8733927594764,0.0443741435745531,11.1963043728287,-0.0648789409134493,-0.0620296009830643,-0.0176554574036882,-1.69474384403954,-12.8466740733086
13.018822394546,13.0212578700012,13.0666640486985,0.0454061787073234,11.3646724583939,-0.0657764039873811,-0.063340928552761,-0.0179347498466571,-1.71992634014811,-13.0391926198402
13.2128689905501,13.2148811151138,13.2610793096388,0.04619819453352,11.5341058697277,-0.0665316221793182,-0.0645194976242437,-0.0183213030968216,-1.74529474299778,-13.2332024182007
13.408494449383,13.4100962289248,13.4556113052466,0.04551507633379,11.7035328767479,-0.0659135403142621,-0.0643117607790711,-0.0187966844463898,-1.7708751129548,-13.4288929133838
13.6064438116909,13.6076417377956,13.6544296545793,0.0467879167894301,11.8769268503123,-0.0672478298998127,-0.0660499038074964,-0.0192619870230556,-1.79676479128206,-13.626903724815
13.8063733704753,13.8071945777056,13.8547350679979,0.0475404902971128,12.0515472127065,-0.0680952443681391,-0.0672740371500896,-0.0197335468523116,-1.82292140215034,-13.8269281245533
14.008310388024,14.0087987190647,14.057002740703,0.0482040216407872,12.2281023483249,-0.0691413154280079,-0.0686529843946032,-0.0204489627531508,-1.84934935512953,-14.029247681813
14.2111992111193,14.2113835518652,14.2598574474826,0.0484738956262091,12.4050990996297,-0.0697998569205049,-0.0696155161951624,-0.0211416205723903,-1.87589996841514,-14.2325251724349
14.4163598432206,14.4162931110324,14.4645912147329,0.0482981037197723,12.5834806680795,-0.0698746788204603,-0.0699414110340045,-0.0216433073132343,-1.9027538539689,-14.4379364183328
14.6235378843734,14.6232519056156,14.6730193455739,0.0497674399624313,12.765327517961,-0.0716658370274429,-0.071951815786971,-0.0221843758294181,-1.92987620344119,-14.6454362814421
14.8316753037672,14.8312100690368,14.881675102581,0.0504650335578204,12.9472771660877,-0.0727300062034989,-0.0731952409466196,-0.0227302073889102,-1.95712814388617,-14.8539402764237
15.0398211925934,15.0392092150255,15.0922240001028,0.0530147850954728,13.1311151649091,-0.0756692205263036,-0.0762811981129371,-0.0232664130209014,-1.98437524822743,-15.062475628043
15.2508547156067,15.250106017327,15.304055065255,0.0539490479363927,13.3156689866952,-0.0768152290826575,-0.07756392737845,-0.0236148794492086,-2.01200095799635,-15.2737208967651
15.463638580037,15.4627507873203,15.5184642373797,0.0557134500587182,13.5025844255121,-0.0788031226471953,-0.0796909153642177,-0.0239774653084931,-2.03985727718507,-15.4867282526355
15.6785828032648,15.6775454595995,15.7338359086273,0.0562904490093656,13.6900400359352,-0.0794591435195789,-0.0804964871885854,-0.0242060381817144,-2.06800191085916,-15.7017514977866
15.8944907363415,15.8932827957068,15.9487566288844,0.055473833183004,13.8768191610663,-0.0785954383392597,-0.0798033789926696,-0.0243295458115504,-2.0962670136201,-15.9176123415195
16.1093911960375,16.1079944492686,16.1635837032677,0.0555892539912436,14.0637047442621,-0.0787013906005415,-0.0800981373674724,-0.0245088833744549,-2.12438784237427,-16.1325033326518
16.3244553553859,16.3228617817101,16.379364595839,0.0565028141217218,14.2516822977413,-0.0797469185762817,-0.0813404922473377,-0.0248376781255051,-2.15251997622018,-16.3476994598351
16.5433960985071,16.5415937401505,16.5975937505253,0.0560000103871737,14.4417463005928,-0.079521187593983,-0.0813235459601994,-0.025323535573691,-2.18117098550448,-16.5669172757119
16.7639424717422,16.7619358312906,16.8209801883916,0.0590443570934059,14.6367775429524,-0.0828679822323223,-0.0848746226944162,-0.0258302656064431,-2.21003291103889,-16.7877660968971
16.9857762431203,16.9835689848661,17.0414839237698,0.0579149389179933,14.8288415141563,-0.0821277551614635,-0.0843350134408545,-0.0264200745305667,-2.23906248414895,-17.0099890593856
17.2090736231651,17.2067009183481,17.2654874936065,0.058786575256991,15.0242558379431,-0.0834690172400414,-0.0858417220648733,-0.0270551468099334,-2.26828680246642,-17.2337560651531
17.4348334175854,17.4323246163077,17.4905312486436,0.0582066323282197,15.2204333159217,-0.0834406522951932,-0.0859494535713678,-0.027742821245809,-2.29784075396767,-17.4600674375466
17.6610222671225,17.6584180559457,17.7165302414518,0.0581121855052299,15.417395093335,-0.0838251957915989,-0.0864294069814718,-0.0283172214738581,-2.32745236957983,-17.6867352774074
17.8911149939575,17.8884668829203,17.9475918290117,0.0591249460947057,15.6189614084487,-0.0854345316819048,-0.0880826427388404,-0.0289576966461859,-2.35758811721567,-17.917424579559
18.1222088888864,18.1195756104677,18.1791941245574,0.0596185140908208,15.8210005971541,-0.0866452555059056,-0.0892785339208231,-0.0296600198237935,-2.38785354723378,-18.1492356302908
18.3538243540288,18.3512742779244,18.4113972032673,0.060122925343125,16.0235643234175,-0.0879286874821853,-0.0904787636020531,-0.0303558382520541,-2.41818871809829,-18.3816301161654
18.585234331054,18.5828532002946,18.6432249658874,0.0603717655923572,16.2257174610834,-0.08898469314977,-0.091365823932879,-0.0309940583352,-2.44850156313684,-18.6138472586232
18.8176060739133,18.8154568787141,18.8756514140831,0.0601945353751182,16.4282732583844,-0.0896128937899179,-0.0917620889926773,-0.0315675536192776,-2.47894570932133,-18.8470244323241
19.0509125480029,19.0490465939692,19.1098679590225,0.0608213650480112,16.6322782549559,-0.0908840391904648,-0.0927499932303493,-0.0319286281775151,-2.5095183322493,-19.0809752221397
19.2865698609439,19.2850217793385,19.3449069931793,0.05988521385184,16.8367834031866,-0.0906114851177803,-0.0921595667209476,-0.0322743528682206,-2.54039794286926,-19.317296132197
19.5235366389191,19.5223242249739,19.5818704529736,0.0595462280027347,17.0430054180794,-0.0909038468756314,-0.0921162608354574,-0.0325700328277335,-2.57143506771838,-19.5548942577848
19.7604838743691,19.7596047230482,19.819975691624,0.060370968581909,17.2503056698887,-0.0922682353832005,-0.0931473867071881,-0.0327764181300466,-2.602446439864,-19.7923811411645
19.998420484725,19.9978402521027,20.0585269085823,0.0606866564681487,17.4578178522607,-0.0929662197681942,-0.0935464523808055,-0.0328597959117698,-2.63356885223417,-20.0307000480104
20.2413617591977,20.2410332944661,20.3022367364771,0.061203441999387,17.669816386297,-0.0938019600124764,-0.0941304247453809,-0.0329269827418916,-2.66534733291929,-20.2739602772058
20.4868872619269,20.4867546618544,20.5481339862481,0.0613793243791553,17.8835525949965,-0.094117488420258,-0.0942500885012781,-0.032870764115914,-2.69745215536674,-20.5196254259729
20.731915232878,20.7319344816401,20.7941390168099,0.0622045351537166,18.0974119461328,-0.0949671203350382,-0.0949478715726928,-0.032743336413987,-2.72947040708464,-20.7646778180512
20.9783434007929,20.9784451467065,21.0415449229566,0.0630997762635594,18.3123241938828,-0.095629724344416,-0.0955279784478868,-0.0324282021806132,-2.76164893126872,-21.010873348869
21.225828821165,21.2259302232592,21.2909618747004,0.0650316514284904,18.5291169986013,-0.0972411720237384,-0.0971397699317008,-0.0321081184971678,-2.79395299459899,-21.2580383417387
21.474918995842,21.4749561982992,21.5416127050171,0.0666565067185799,18.7470984352132,-0.0986391330599075,-0.0986019306173105,-0.0319454238951273,-2.82645969368728,-21.5069016221858
21.7256761176432,21.7256088617413,21.7929278123485,0.0673189506015097,18.9656683988501,-0.0991748111712791,-0.0992420670646797,-0.0319231164646668,-2.85918252995576,-21.7575319782024
