time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00273821779039682,2.35717323750449e-05,2.11571366751627e-09,2.74390356771272,2.743903565597,2.74420138632673,2.74382763232818,-2.74380406059581,-2.74382763021247,7.59353845349864e-05,0.000373753998551773,7.593326882116e-05
0.00275764775595677,2.39307148924948e-05,2.16250033662479e-09,0.904007321093264,0.904007318930763,0.904309654083621,0.9039332479851,-0.903909317270207,-0.903933245822599,7.40731081642076e-05,0.000376406098521742,7.40709456639177e-05
0.00277910442330447,2.43328948799104e-05,2.21499564171716e-09,-0.810866240959745,-0.810866243174741,-0.810562051553701,-0.810941386387565,0.810965719282445,0.810941388602561,7.51454278195007e-05,0.000379334833863765,7.51432128238694e-05
0.0027972851442162,2.46755219924476e-05,2.26016237229159e-09,2.27599157113581,2.27599156887564,2.27629951949555,2.2759177030778,-2.27589302755581,-2.27591770081764,7.38680580054663e-05,0.000381816417746705,7.38657978431867e-05
0.00281348559110402,2.49838470190842e-05,2.30094440663952e-09,0.204456974831494,0.204456972530549,0.204765805611927,0.204381777908495,-0.204356794061476,-0.20438177560755,7.51969229988714e-05,0.000384027703432044,7.51946220544641e-05
0.00283011554073998,2.53010447692882e-05,2.34333484171406e-09,0.947774807610921,0.947774805267586,0.948085776847216,0.947699479232971,-0.947674178188202,-0.947699476889636,7.53283779503233e-05,0.000386297614245579,7.53260346154638e-05
0.00284698423223705,2.56253310774848e-05,2.38688239155331e-09,-0.694751264977284,-0.694751267364166,-0.694438119623363,-0.694826719735576,0.694852345066653,0.694826722122458,7.54547582918486e-05,0.0003886001122132,7.54523714094901e-05
0.00286274214441358,2.5929771906796e-05,2.42806469150088e-09,1.24066945678449,1.24066945435642,1.24098395827719,1.24059320728322,-1.24056727751131,-1.24059320485515,7.62495012709419e-05,0.00039075099396757,7.62470732063036e-05
0.00287689245291422,2.62044873426709e-05,2.46546088606188e-09,2.06185883274035,2.06185883027489,2.06217598700341,2.06178330455812,-2.06175710007078,-2.06178330209266,7.55281822284459e-05,0.000392682445293779,7.55257167677215e-05
0.00288944145981894,2.64504252105246e-05,2.49895645052899e-09,2.08057640691873,2.08057640441977,2.080895075614,2.0805006802876,-2.08047422986239,-2.08050067778865,7.57266311226523e-05,0.000394395326396513,7.57241321660551e-05
0.00290223817333897,2.67023265788604e-05,2.53343611898035e-09,0.900213196941512,0.900213194408076,0.900533615865375,0.900137473847074,-0.900110771520495,-0.900137471313638,7.57230944381515e-05,0.000396142018300849,7.5720561002024e-05
0.00291917563542418,2.70384994547443e-05,2.57957735917533e-09,1.14126622593713,1.14126622335755,1.14158892050239,1.14119046659925,-1.1411634280998,-1.14119046401967,7.57593378786225e-05,0.000398453903134088,7.5756758301182e-05
0.00293414964051144,2.73373683436569e-05,2.62085197122229e-09,2.96348038932494,2.96348038670409,2.96380383536114,2.96340333757592,-2.96337600020758,-2.96340333495507,7.70517490220612e-05,0.000400497785215226,7.70491281700814e-05
0.0029468669630904,2.75911321322881e-05,2.65626253927375e-09,0.732237123376889,0.732237120720627,0.732561556413225,0.7321593227726,-0.732131731640468,-0.732159320116337,7.7800604289413e-05,0.000402233640624861,7.77979480268698e-05
0.00296711669498059,2.79980544819861e-05,2.71332408631727e-09,3.02386468378646,3.02386468107314,3.02419255514757,3.02378755751268,-3.0237595594582,-3.02378755479936,7.7126273781758e-05,0.000404997634888105,7.7123560457526e-05
0.00299435687485007,2.85496269653659e-05,2.79140855368094e-09,1.61203610010267,1.61203609731126,1.61236422171193,1.61195550591913,-1.61192695629216,-1.61195550312772,8.05941835420043e-05,0.000408715792801884,8.05913921333445e-05
0.00302224243335537,2.91173638331731e-05,2.87292259242106e-09,1.3154242658405,1.31542426296758,1.31575869939613,1.31534617735423,-1.31531705999039,-1.31534617448131,7.80884862763287e-05,0.000412522041899344,7.80856133537622e-05
0.00305092028177388,2.97108373284672e-05,2.95844145675131e-09,3.36256827889408,3.36256827593564,3.36290696293877,3.36249052650388,-3.36246081566656,-3.36249052354544,7.77523901942523e-05,0.000416436434886425,7.77494317527605e-05
0.00307758677572607,3.02698337486509e-05,3.03952155506009e-09,-0.799628640384056,-0.799628643423577,-0.799289865720148,-0.799709942007488,0.799740211841237,0.79970994504701,8.13016234323394e-05,0.000420076287339755,8.1298583910816e-05
0.00309944102695033,3.07279234635579e-05,3.10709632451167e-09,1.72828501962005,1.72828501651295,1.7286253739168,1.72820231462577,-1.72817158670231,-1.72820231151867,8.27049942793145e-05,0.00042305929103259,8.27018871829566e-05
0.00311790262871854,3.11170632838332e-05,3.1649731965823e-09,0.843886964798889,0.843886961633916,0.844232731968405,0.843807152754558,-0.843776035691274,-0.843807149589585,7.98120443310513e-05,0.000425579213846894,7.98088793578788e-05
0.00313313078196547,3.14418907232992e-05,3.21326492434117e-09,1.29389320187723,1.29389319866397,1.29424024510488,1.29381258731891,-1.29378114542819,-1.29381258410565,8.06145583236439e-05,0.000427657785970093,8.06113450586565e-05
0.00314853774157389,3.17725892322069e-05,3.2626354946983e-09,0.948983723914582,0.948983720651946,0.949333656233513,0.948903895469183,-0.94887212287995,-0.948903892206547,7.98284453989995e-05,0.000429760764330545,7.98251827635044e-05
0.00316541111171537,3.21377427509293e-05,3.31730003863719e-09,2.19874592534405,2.19874592202675,2.19909980471714,2.19866774081623,-2.19863560307347,-2.19866773749893,7.81845278274851e-05,0.000432063900911217,7.81812105272728e-05
0.00318432467419297,3.25516066127463e-05,3.37932119981466e-09,0.748512874924518,0.748512871545197,0.748869474749444,0.748434829235183,-0.74840227762857,-0.748434825855862,7.80456893356707e-05,0.000434645514261311,7.80423100145144e-05
0.00320313338994708,3.29664514771522e-05,3.44178822323428e-09,-0.373992001387257,-0.373992004829046,-0.373631142251748,-0.374068355068269,0.374101321519746,0.374068358510057,7.63536810112764e-05,0.000437212816521038,7.63502392230331e-05
0.00322421621759521,3.34367810871194e-05,3.51275445234427e-09,2.95893742795344,2.95893742444069,2.95930011747838,2.9588600269539,-2.95882659017282,-2.95886002344115,7.74009995412328e-05,0.000440090524481906,7.73974867867011e-05
0.00324733684289887,3.39540376168715e-05,3.59173769519306e-09,0.796153054620098,0.79615305102836,0.796517035829812,0.796073789447462,-0.796039835409846,-0.796073785855725,7.92651726354565e-05,0.000443246382349272,7.92615808977715e-05
0.00326877800662542,3.44357388571915e-05,3.6660693800914e-09,2.20497525205414,2.20497524838807,2.20533968067131,2.20489350766979,-2.20485907193093,-2.20489350400372,8.17443843517118e-05,0.000446173001519057,8.17407182824859e-05
0.00329021917035197,3.49189347923335e-05,3.74144904275433e-09,1.8416416580479,1.84164165430645,1.8420100491561,1.84156094953541,-1.84152603060062,-1.84156094579396,8.0708512490979e-05,0.000449099620688953,8.07047710418285e-05
0.00330992348892166,3.53679369686833e-05,3.81165411788147e-09,0.517598469361309,0.517598465549654,0.517968074797023,0.517516285628454,-0.517480917691485,-0.5175162818168,8.21837328549568e-05,0.00045178916856925,8.21799212008534e-05
0.00332684290051096,3.57543768542765e-05,3.8726532466821e-09,-0.10218705009652,-0.102187053969173,-0.101815059085014,-0.102269157674607,0.102304912051462,0.102269161547261,8.21075780874508e-05,0.000454098589593666,8.21037054342111e-05
0.00335182101780577,3.63292519138076e-05,3.96392302371607e-09,1.30619549510281,1.30619549113888,1.30657030702251,1.30611279903602,-1.30607646978411,-1.3061127950721,8.2696066784349e-05,0.000457507986482364,8.26921028613814e-05
0.0033750813210823,3.68709780715943e-05,4.05023181175638e-09,1.19485243061578,1.19485242656555,1.19523227847833,1.19477159556859,-1.19473472459052,-1.19477159151836,8.08350471879216e-05,0.000460682909743548,8.0830996956216e-05
0.00339834162435883,3.74165724672558e-05,4.13782281772731e-09,0.07712509932968,0.0771250951918572,0.0775091200478016,0.0770452622147967,-0.0770078456423294,-0.0770452580769739,7.98371148833105e-05,0.000463857833004913,7.983297706049e-05
0.00341730269346553,3.78659570421601e-05,4.21018126313582e-09,2.92665150784063,2.92665150363045,2.92703669957743,2.92657025364664,-2.9265323876896,-2.92657024943646,8.12541939891886e-05,0.000466445930789039,8.1249983808096e-05
0.00345770077541374,3.8830321769416e-05,4.36723642429122e-09,-0.68509045832796,-0.685090462695196,-0.684698118779172,-0.685170078860338,0.685208909182108,0.685170083227575,7.96205323785326e-05,0.000471960081166234,7.96161651420713e-05
0.00349345326697789,3.96962151160896e-05,4.50955338020237e-09,0.476032646629802,0.476032642120249,0.476425512057842,0.475948671927789,-0.475908975712673,-0.475948667418236,8.39747020131565e-05,0.000476840130053169,8.39701924597591e-05
0.0035137640327918,4.01898767360866e-05,4.59180161780006e-09,0.486883489040214,0.486883484448413,0.487279213552896,0.486799601097733,-0.486759411220997,-0.486799596505931,8.38879424814309e-05,0.000479612455163037,8.38833506798253e-05
0.00353407479860572,4.06869234946333e-05,4.67506984352519e-09,1.66113503718245,1.66113503250738,1.66153357977898,1.66105119499871,-1.66101050807521,-1.66105119032364,8.38421837412451e-05,0.000482384780272849,8.38375086713583e-05
0.00356485089890197,4.14433889870584e-05,4.80319956312422e-09,0.437844717694255,0.437844712891056,0.438242924230217,0.437756338655331,-0.437714895266344,-0.437756333852131,8.83790389248906e-05,0.000486585574886789,8.83742357253303e-05
0.00359284377155388,4.21305341615109e-05,4.92179059325714e-09,0.906717971168733,0.906717966246943,0.907115052844845,0.906624646372979,-0.906582515838817,-0.906624641451188,9.33247957547456e-05,0.000490406471866267,9.33198739641039e-05
0.00361652438793142,4.27113165793243e-05,5.02363404261674e-09,-0.0323499140340266,-0.0323499190576606,-0.0319519150505101,-0.0324455538164219,0.0324882651330012,0.0324455588400559,9.56397823953237e-05,0.000493638765911825,9.56347587612802e-05
0.00364599016262391,4.34360082794289e-05,5.15230575150614e-09,0.176957275930982,0.176957270778676,0.177359533149505,0.176861872442333,-0.176818436434053,-0.176861867290027,9.54034886492261e-05,0.000497660707172443,9.53983363434774e-05
0.00367541576639668,4.41711203122673e-05,5.28297792028727e-09,0.114299199488945,0.114299194205967,0.114710602975594,0.114208925810304,-0.114164754689992,-0.114208920527326,9.02736786404512e-05,0.00050167716528926,9.0268395662535e-05
0.00369938459617361,4.47786636006507e-05,5.39105213084518e-09,1.09392146311764,1.09392145772659,1.09433375893853,1.0938288101394,-1.0937840314758,-1.09382880474835,9.26529782385721e-05,0.000504948799123994,9.26475871865229e-05
0.00371664019954013,4.52174103049949e-05,5.46977163954878e-09,2.14544829036603,2.14544828489626,2.14586154298106,2.14535423887229,-2.14530902146199,-2.14535423340252,9.40514937370907e-05,0.000507304108762874,9.4046023965344e-05
0.00373389580290664,4.56567027886336e-05,5.54925936923057e-09,0.126296715096142,0.126296709546882,0.126709601148434,0.126199941730032,-0.126154285027243,-0.126199936180773,9.67733661097203e-05,0.000509659418402114,9.67678168503627e-05
0.00375270045224795,4.61358394185154e-05,5.63675784021947e-09,-0.56850333085666,-0.568503336493418,-0.568089512550806,-0.568601738716422,0.56864787455584,0.568601744353179,9.84078597612292e-05,0.000512226165615304,9.8402223003391e-05
0.0037725162963739,4.66418884878901e-05,5.7299505906977e-09,2.71901680258258,2.71901679685263,2.71943311569032,2.71891818475411,-2.71887154286562,-2.71891817902415,9.86178284723138e-05,0.000514930936215574,9.86120985215777e-05
0.00379328047740033,4.71748774477873e-05,5.82869746384285e-09,2.11799893403248,2.11799892820379,2.11841638723949,2.1178986220891,-2.11785144721165,-2.1178986162604,0.000100311943387776,0.000517765150394034,0.000100306114690252
0.00381294150828342,4.76818759171283e-05,5.92323422857389e-09,2.74128768227425,2.74128767635101,2.74170771125133,2.74118726246163,-2.74113958058571,-2.74118725653839,0.000100419812620434,0.000520448789706585,0.000100413889386086
0.00383260253916652,4.81919791900603e-05,6.01878480562323e-09,0.591921729998191,0.591921723979406,0.592342666050237,0.591819533621218,-0.591771341642028,-0.591819527602434,0.000102196376972508,0.000523132429018913,0.000102190358187704
0.00384963042617219,4.86347380867032e-05,6.10236103144426e-09,0.231045252751108,0.231045246648747,0.231467016718261,0.230941560061827,-0.230892925323741,-0.230941553959466,0.000103692689281121,0.000525456656433387,0.000103686586920088
0.00386524675468543,4.90409138447691e-05,6.17968089790901e-09,1.04635659320168,1.046356587022,1.04678067007167,1.046253081859,-1.04620404094515,-1.04625307567932,0.000103511342683049,0.000527588212675845,0.00010350516300206
0.00389757582292525,4.9891567554019e-05,6.34180619696358e-09,0.703695674169976,0.70369566782817,0.704125533587674,0.70359353260748,-0.703543641039926,-0.703593526265674,0.00010214156249666,0.000532000980194458,0.000102135220690469
0.00394771577397399,5.12216563814503e-05,6.598794195704e-09,1.67035239329054,1.67035238669174,1.67078466629133,1.67024582144091,-1.67019459978453,-1.67024581484212,0.000106571849626036,0.000538844850414444,0.000106565250831858
0.00399423581513784,5.24687125764114e-05,6.84330077750241e-09,-0.183713176746708,-0.183713183590008,-0.183274689558371,-0.183819884178135,0.183872352890711,0.183819891021435,0.000106707431427128,0.000545194619763989,0.000106700588126341
0.00403650041628457,5.36157701279163e-05,7.07057478386361e-09,3.52406984066166,3.52406983359108,3.52451061468737,3.52395965114603,-3.5239060353759,-3.52395964407546,0.000110189515623027,0.000550963541334326,0.000110182445048235
0.00407848490931318,5.4762061120132e-05,7.30122185237003e-09,-0.288555753427291,-0.288555760728513,-0.288111694815656,-0.288668389045105,0.288723151106226,0.288668396346327,0.000112635617814327,0.000556694229449095,0.000112628316592478
0.00411578487757539,5.57823387798985e-05,7.51023183069877e-09,1.85106476482036,1.85106475731013,1.85150973412794,1.85094794862623,-1.85089216628745,-1.850947941116,0.000116816194132507,0.000561785501711265,0.000116808683900738
0.00417347506391273,5.73670472111472e-05,7.84111501488565e-09,1.46108516098183,1.46108515314072,1.46153179281505,1.46096213287111,-1.46090476582389,-1.46096212502999,0.000123028110729173,0.000569659943947531,0.000123020269614083
0.0042256408152382,5.88192169492172e-05,8.1483258555015e-09,0.869847992652673,0.869847984504347,0.870306968704949,0.869730188378461,-0.869671369161512,-0.869730180230136,0.000117804274211153,0.000576780326487447,0.00011779612588525
0.00426447402484001,5.9924908040929e-05,8.38206205523889e-09,1.52765062471794,1.52765061633588,1.52811567592406,1.52753359504499,-1.52747367013695,-1.52753358666293,0.000117029672950464,0.000582080879064417,0.000117021290888308
0.00430330723444182,6.10480194348512e-05,8.62018387848771e-09,1.13631276843376,1.13631275981357,1.13678652216275,1.1361991407311,-1.13613809271167,-1.13619913211092,0.000113627702653885,0.000587381431641498,0.000113619082469985
0.00433786403371717,6.20580874279651e-05,8.83582680364824e-09,2.91389822568675,2.91389821685092,2.9143706386061,2.91377854033201,-2.91371648224458,-2.91377853149618,0.000119685354735832,0.000592098274089459,0.000119676518909095
0.00437242083299252,6.30628343020831e-05,9.05499813770854e-09,0.567536032204945,0.567536023149947,0.568008006096962,0.567411190980424,-0.567348128146122,-0.567411181925426,0.000124841224521166,0.000596815116537974,0.000124832169523081
0.00441123690469758,6.41918176192277e-05,9.30538084421515e-09,-0.413855617981592,-0.413855627286973,-0.413383806809792,-0.413985920139664,0.414050111957283,0.413985929445045,0.000130302158072026,0.000602113329871701,0.000130292852691172
0.0044498633369243,6.53199404308139e-05,9.55895350513177e-09,-1.34607132592081,-1.34607133547976,-1.34559257184356,-1.34619995750186,1.34626527744229,1.34619996706081,0.000128631581052696,0.00060738565829821,0.00012862202209929
0.00449595036980707,6.66865240378898e-05,9.86733220476608e-09,0.89076687771237,0.890766867845038,0.8912502259564,0.890636549632369,-0.890569863108331,-0.890636539765037,0.000130328080000686,0.000613676324030532,0.000130318212668512
0.00454458987050969,6.81475480582187e-05,1.01997533447633e-08,1.07967345021495,1.0796734400152,1.08016721829227,1.07954690290251,-1.07947875535446,-1.07954689270276,0.000126547312437664,0.000620315389753712,0.000126537112684399
0.0045927527255099,6.96219161749704e-05,1.05360868452633e-08,-0.317720328479513,-0.3177203390156,-0.317218451891296,-0.317845341286851,0.317914963203026,0.317845351822938,0.000125012807337954,0.000626889395554608,0.000125002271251118
0.0046245012859112,7.06061821521663e-05,1.07617559356603e-08,0.860266930827661,0.860266920065905,0.860771241123239,0.860140018196787,-0.860069412014635,-0.860140007435031,0.000126912630874276,0.000631222926451902,0.000126901869118345
0.0046562498463125,7.15974907241264e-05,1.09906012174422e-08,0.956093508057864,0.956093497067263,0.956605375539963,0.955969819082614,-0.95589822159189,-0.955969808092013,0.000123688975250391,0.000635556457349251,0.000123677984649184
0.0047023635904335,7.30610877663807e-05,1.1328727310936e-08,1.50132883674962,1.50132882542089,1.50184884076422,1.50120698999518,-1.50113392890741,-1.50120697866645,0.000121846754441712,0.00064185076904133,0.000121835425714423
0.00474746346377713,7.45123672383203e-05,1.16660889845705e-08,-0.264843699752203,-0.264843711418292,-0.264322509346394,-0.26497051603848,0.265045028405718,0.264970527704569,0.000126816286276921,0.000648006692085645,0.000126804620187937
0.00479092258407865,7.5908256183707e-05,1.19974457791438e-08,0.217258686121997,0.217258674124551,0.21778407706436,0.217130138404393,-0.217054230148209,-0.217130126406947,0.000128547717604371,0.00065393865996749,0.000128535720158585
0.00484419624590635,7.76452207805074e-05,1.24120930473151e-08,1.85058884104,1.85058882862791,1.85111875107553,1.85045754080838,-1.8503798955876,-1.85045752839629,0.00013130023161434,0.000661210267140389,0.000131287819521209
0.00489215099471749,7.92274962471797e-05,1.27934032174259e-08,0.998814081443921,0.998814068650518,0.999353477417722,0.998685721550308,-0.998606494054061,-0.998685708756905,0.000128359893612928,0.000667755867413855,0.000128347100209703
0.00494444819389254,8.09689948695373e-05,1.32180653846837e-08,-0.215533355104153,-0.215533368322219,-0.214992606664488,-0.215667500856462,0.215748469851332,0.215667514074528,0.000134145752308995,0.000674894191974224,0.000134132534243603
0.00502419044187342,8.36359893912637e-05,1.38833866585694e-08,0.0111960001216356,0.011195986238249,0.0117412008553598,0.0110554222172539,-0.0109717862278626,-0.0110554083338672,0.000140577904381749,0.000685778638105898,0.00014056402099509
0.00512438075112535,8.70117115591029e-05,1.47499917648454e-08,0.422054212867023,0.422054198117031,0.422604630214245,0.421905176064706,-0.421818164353147,-0.421905161314714,0.000149036802317259,0.000699454149539036,0.000149022052325476
0.00517423685612101,8.87060629339049e-05,1.5194042759209e-08,-2.36310995753951,-2.36310997273355,-2.36255164140761,-2.3632579006837,2.36334660674664,2.36325791587775,0.000147943144199303,0.000706259276092247,0.00014792795015639
0.00521124765271956,8.99812959010456e-05,1.55292592526882e-08,1.78004091620092,1.78004090067166,1.78060513271439,1.77989382163662,-1.77980384034072,-1.77989380610736,0.000147094564293404,0.000711311077766785,0.000147079035034192
0.00524825844931811,9.12686081259459e-05,1.58692849546743e-08,1.19686969020517,1.19686967433589,1.19743601836861,1.19671965548917,-1.19662838688104,-1.19671963961988,0.000150034716003722,0.000716362879441101,0.000150018846718725
0.00534965072405151,9.48651484439777e-05,1.68257838900663e-08,0.145057802340122,0.145057785514338,0.145645168413295,0.144914965959721,-0.144820100811277,-0.144914949133937,0.000142836380401135,0.000730202453574635,0.000142819554617257
0.00538043438015298,9.59801610535617e-05,1.7123570585891e-08,2.8358595840111,2.83585956688753,2.83644791840354,2.83571351412402,-2.83561753396296,-2.83571349700045,0.000146069887083211,0.000734404279520984,0.00014605276351265
0.00541121803625446,9.71022696505994e-05,1.7424846453656e-08,0.455179913314612,0.455179895889766,0.455771034389432,0.455032428283965,-0.454935326014314,-0.455032410859118,0.000147485030647598,0.000738606105466999,0.000147467605801144
0.00543609544597155,9.80102596809211e-05,1.76708790472137e-08,1.60982265182999,1.60982263415911,1.61041663271443,1.60967463095819,-1.60957662069851,-1.60967461328731,0.000148020871798105,0.000742001756239619,0.000148003200919122
0.00546266259165988,9.89798989817848e-05,1.79361525063464e-08,1.53960889651355,1.5396088785774,1.54020223202723,1.53945660397912,-1.53935762408014,-1.53945658604297,0.000152292534435938,0.00074562804811662,0.000152274598283375
0.00549448144921162,0.000100149525394854,1.82573091492244e-08,0.92750028389296,0.927500265635651,0.928102731550607,0.927352760376359,-0.927252610850964,-0.92735274211905,0.0001475235166013,0.000749971174248243,0.000147505259292191
0.00552498710950038,0.000101285484121179,1.85687783899134e-08,0.93909994538273,0.939099926813952,0.939706200761155,0.938952065706097,-0.938850780221976,-0.938952047137318,0.000147879676633322,0.000754135055058391,0.000147861107854919
0.0055610076353667,0.000102636372743937,1.89410944122049e-08,0.950575437910442,0.950575418969348,0.951186829858786,0.950427778169404,-0.95032514179666,-0.95042775922831,0.00014765974103792,0.000759051689381507,0.00014764079994356
0.00560965907414169,0.000104470221030858,1.94518228555339e-08,1.30790460456985,1.30790458511802,1.30851776771616,1.30775207533157,-1.30764760511053,-1.30775205587974,0.000152529238280463,0.000765692384596228,0.000152509786457644
0.00566783674761923,0.000106673515106371,2.00744499668943e-08,2.51493838399145,2.514938363917,2.51555777793226,2.5147841445657,-2.51467747105059,-2.51478412449125,0.000154239425749214,0.000773633366560667,0.000154219351299112
0.00575549070488837,0.000110052844668347,2.1037305340927e-08,2.44245194950443,2.44245192846713,2.44308386710842,2.44229826938419,-2.44218821653952,-2.44229824834688,0.000153680120241528,0.000785597724229259,0.000153659082936297
0.00588722312393759,0.000115186912325109,2.25412398555174e-08,2.20972953668866,2.20972951414742,2.21036798978402,2.20956441119701,-2.20944922428469,-2.20956438865577,0.000165125491643714,0.000803578587011966,0.000165102950403728
0.00596385083501886,0.000118213978041953,2.34477488115199e-08,1.31390433027515,1.3139043068274,1.31455188296333,1.31373784504999,-1.31361963107195,-1.31373782160224,0.000166485225157942,0.000814037913336119,0.000166461777409088
0.00604047854610012,0.000121272501875251,2.43779240624063e-08,-0.474891946687461,-0.474891971065385,-0.474246649132771,-0.475071146372431,0.475192418874306,0.475071170750355,0.000179199684969489,0.000824497239660327,0.000179175307045421
0.0061061873400936,0.00012388681973093,2.51944418716966e-08,0.402849197035344,0.402849171840902,0.403495783096257,0.402662316911693,-0.402538430091962,-0.402662291717251,0.000186880123650257,0.000833466184563536,0.000186854929208391
0.00617044671975434,0.00012647334932835,2.60098512781634e-08,0.17053105334748,0.170531027337629,0.171195546943849,0.170353309652701,-0.170226836303372,-0.170353283642849,0.000177743694779381,0.000842237291148601,0.000177717684928108
0.00622592969029811,0.00012875076138163,2.67275907008287e-08,-0.117640237847277,-0.117640264574868,-0.11696674909634,-0.11781655955503,0.117945310316411,0.11781658628262,0.000176321707752419,0.000849810458690273,0.000176294980161723
0.00627475087694816,0.00013079178989552,2.73698374503257e-08,0.713169817541242,0.713169790171405,0.713850064489189,0.712993590165488,-0.712862798375593,-0.712993562795651,0.000176227375753513,0.000856474323700729,0.000176200005916116
0.00632017406331323,0.000132694706485482,2.79764730649908e-08,1.30548735555279,1.30548732757632,1.30616598550162,1.30530331112415,-1.30517061641767,-1.30530328314768,0.000184044428640062,0.000862674377469563,0.000184016452166924
0.00635904628584888,0.000134320627012221,2.85025699010869e-08,2.23654186009993,2.23654183159736,2.2372201531357,2.23635217288057,-2.23621785225356,-2.236352144378,0.00018968721936341,0.000867980255130352,0.000189658716793328
0.00639433080817282,0.000135797465109949,2.89856576252681e-08,-0.203142179369668,-0.203142208355325,-0.202461435209727,-0.203334231638119,0.203470029103229,0.203334260623777,0.000192052268451481,0.000872796428391803,0.000192023282793857
0.00645162586289738,0.00013821433418262,2.9781390890458e-08,0.769515793615727,0.769515763834336,0.770204102212109,0.769323485275109,-0.769185270940927,-0.769323455493718,0.000192308340617786,0.000880616936999812,0.000192278559226877
0.00651172411372728,0.000140767655981454,3.06311922283016e-08,1.19871725841167,1.19871722778048,1.19941280290792,1.19852398283908,-1.1983832151831,-1.19852395220789,0.000193275572595963,0.000888820068844387,0.000193244941403714
0.00656593560810252,0.000143104298489819,3.14111920869267e-08,0.678839289209826,0.678839257798634,0.679541255576311,0.678645035890511,-0.678501931592021,-0.678645004479319,0.00019425331931533,0.000896219685800115,0.000194221908123238
0.00662014710247777,0.000145450520209723,3.22040690414428e-08,-0.939329980697267,-0.939330012901336,-0.938626986080876,-0.939530605383632,0.939676055903841,0.939530637587701,0.000200624686364614,0.000903619302755732,0.000200592482295536
0.00672172560189115,0.00014987759377419,3.37245226259854e-08,1.29619216964715,1.29619213592263,1.29690558808642,1.29598810379073,-1.29583822619696,-1.29598807006621,0.000204065856420854,0.000917484295692272,0.000204032131898124
0.00682118186844667,0.0001542395375125,3.5257578063543e-08,0.212477502710178,0.2124774674526,0.213191502609042,0.212260442995332,-0.212106203457819,-0.212260407737754,0.000217059714846368,0.000931059613709984,0.000217024457268317
0.00690207125671014,0.000157809584508098,3.65369519147253e-08,0.993766672614033,0.993766636077081,0.994482575022925,0.993540474383767,-0.993382664799259,-0.993540437846815,0.000226198230265595,0.000942100639157228,0.000226161693313687
0.00696700963498142,0.000160672727998441,3.75852077963616e-08,1.81574138289115,1.81574134530594,1.81645608736146,1.81550512293557,-1.81534445020757,-1.81550508535036,0.000236259955585183,0.000950964425896039,0.000236222370377348
0.00703194801325271,0.000163529624820542,3.86522811855389e-08,1.18604886030195,1.18604882164967,1.18676542838903,1.18580560017639,-1.18564207055157,-1.18580556152411,0.000243260125563971,0.00095982821263485,0.000243221473282818
0.00708775193934091,0.000166008315766247,3.95843329284701e-08,-0.106525584553579,-0.106525624137911,-0.105797469077489,-0.106764914266605,0.106930922582371,0.106764953850938,0.000239329713026648,0.000967445189116123,0.000239290128693725
0.00716116719019191,0.00016933947706769,4.08321231130327e-08,2.31800711683057,2.31800707599845,2.31875401399282,2.31777654796326,-2.3176072084862,-2.31777650713114,0.000230568867304548,0.000977466029553398,0.000230528035181532
0.00722094185503764,0.000172111337191466,4.18665770692973e-08,1.72189999486027,1.7218999529937,1.72265881863811,1.7216731936447,-1.7215010823075,-1.72167315177812,0.000226801215577499,0.000985624993415479,0.000226759349000405
0.00731904966097024,0.000176724454890402,4.3601110637935e-08,0.278929809785811,0.278929766184701,0.279701138131756,0.278702121878929,-0.278525397424038,-0.278702078277818,0.000227687906882545,0.000999016252827001,0.000227644305771935
0.00744807999142598,0.000182915726820372,4.5952912635907e-08,1.89345976626533,1.89345972031242,1.89424892175972,1.89323229346664,-1.89304937773982,-1.89323224751373,0.000227472798696393,0.00101662829307858,0.000227426845783807
0.00755242841591001,0.000187980196902868,4.79145209571895e-08,-1.03940431766822,-1.03940436558274,-1.03861627052521,-1.03964714189312,1.03983512209002,1.03964718980764,0.000242824224901517,0.00103087136791014,0.000242776310380499
0.00765677684039404,0.000193081325360663,4.99297795989643e-08,1.51680299375285,1.51680294382307,1.51760799131245,1.51656287686971,-1.51636979554435,-1.51656282693993,0.000240116883136521,0.00104511444274169,0.000240066953356877
0.00774299548674362,0.000197383538471246,5.16360121748108e-08,1.80572175176489,1.80572170012888,1.80654212446597,1.80548524157883,-1.80528785804036,-1.80548518994282,0.000236510186062411,0.00105688288714223,0.000236458550050278
0.00782240049089871,0.000201433833976349,5.32410211151859e-08,1.08790800678247,1.08790795354145,1.0887417224956,1.08767400119454,-1.08747256736057,-1.08767394795352,0.000234005587923747,0.00106772130105948,0.000233952346902599
0.00791547976394619,0.00020620701316663,5.51641030304566e-08,2.28751477666419,2.28751472150009,2.28834835127324,2.28726792508413,-2.28706171807096,-2.28726786992003,0.000246851580060437,0.00108042618910931,0.000246796415957373
0.00798335792393475,0.00020971176850562,5.6594962545872e-08,1.50303065452814,1.50303059793318,1.50387390444642,1.50278421320403,-1.50257450143552,-1.50278415660907,0.000246441324114555,0.00108969124238589,0.00024638472915206
0.00805123608392331,0.000213234510505626,5.80500259851175e-08,0.715547001903095,0.715546943853069,0.716389818551651,0.715290862255989,-0.715077627745484,-0.715290804205963,0.000256139647105469,0.00109895629566203,0.000256081597079461
