time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000196972866270602,7.32184766053281e-08,1.54244063930624e-12,1.70695621878844,1.70695621878689,1.70701079864916,1.70698391276863,-1.70698383955016,-1.70698391276709,-2.76939801957532e-05,2.68858805290151e-05,-2.76939817382971e-05
0.00020364891853976,8.01034559209248e-08,1.71307911071436e-12,2.29421110289974,2.29421110289803,2.29426585456546,2.29423805743483,-2.29423797733137,-2.29423805743311,-2.69545350861655e-05,2.77971306270608e-05,-2.69545367994617e-05
0.000209135093120745,8.58680636783609e-08,1.86483842337546e-12,1.78274202562665,1.78274202562478,1.78280062946337,1.78277208349542,-1.78277199762736,-1.78277208349356,-3.00578687721931e-05,2.85459679523203e-05,-3.00578706369237e-05
0.000213875309353817,9.1112809682128e-08,2.00470220487526e-12,-0.345284097150808,-0.345284097152812,-0.345224620724481,-0.345253813709912,0.345253904822721,0.345253813711916,-3.02834408960617e-05,2.91929854311923e-05,-3.02834429007914e-05
0.000223669589440546,1.02070876733238e-07,2.32027948980698e-12,2.58225986373872,2.5822598637364,2.58231715451601,2.58228662465688,-2.582286522586,-2.58228662465456,-2.67609181570094e-05,3.05298591301018e-05,-2.67609204773755e-05
0.000231968749282068,1.10895180694571e-07,2.61502134970336e-12,1.40623902692181,1.4062390269192,1.40629557923253,1.40626391657667,-1.40626380568149,-1.40626391657405,-2.4889654857807e-05,3.16626558658495e-05,-2.48896574728263e-05
0.000239789677824476,1.19336694809488e-07,2.91513248520175e-12,1.88166194202205,1.88166194201914,1.88172191790535,1.88168918772909,-1.8816890683924,-1.88168918772618,-2.72457070420451e-05,3.27301762528265e-05,-2.72457099572687e-05
0.000248782167502324,1.29957831474437e-07,3.28872616827794e-12,2.53208785667605,2.53208785667276,2.53215164558178,2.53211768797249,-2.53211755801466,-2.53211768796921,-2.98312964468472e-05,3.39576092880378e-05,-2.98312997357719e-05
0.000256162216034547,1.38924697147607e-07,3.61952499014747e-12,-0.0897134712507692,-0.0897134712543887,-0.0896488576626915,-0.0896838226142949,0.089683961538992,0.0896838226179144,-2.96486364742971e-05,3.49649516033917e-05,-2.96486400938184e-05
0.000263542264566769,1.47802578413319e-07,3.97233729829765e-12,1.94719579644424,1.94719579644027,1.94726102404591,1.94722505175199,-1.94722490394941,-1.94722505174802,-2.9255307745002e-05,3.59722939184959e-05,-2.92553117173799e-05
0.000272129850126307,1.58720056167796e-07,4.4110523004738e-12,1.37328158225177,1.37328158224735,1.37335072904785,1.37331358458842,-1.37331342586837,-1.37331358458401,-3.20023366588984e-05,3.71444594242654e-05,-3.20023410700365e-05
0.000279540247660766,1.68257509084182e-07,4.81503627504321e-12,1.01643067225504,1.01643067225022,1.01649962542714,1.0164614694829,-1.01646130122539,-1.01646146947808,-3.07972278617008e-05,3.81559442370616e-05,-3.07972326767381e-05
0.000286950645195225,1.78000510858534e-07,5.24279282657944e-12,1.78020837331564,1.7802083733104,1.78027883810956,1.78023967068051,-1.78023949268,-1.78023967067527,-3.12973648721737e-05,3.91674290498578e-05,-3.12973701148689e-05
0.000293866501537287,1.87184597176744e-07,5.66388329978087e-12,-0.414028535739582,-0.414028535745246,-0.413957945802426,-0.413998057213715,0.413998244398312,0.413998057219379,-3.04785258668505e-05,4.01114112891787e-05,-3.04785315307088e-05
0.000301106089091926,1.96764036775009e-07,6.12725185270054e-12,2.10105215043856,2.10105215043243,2.10112534039156,2.10108424081023,-2.10108404404619,-2.1010842408041,-3.20903716679588e-05,4.10995813338033e-05,-3.20903777950576e-05
0.000307786909581329,2.06126262060244e-07,6.57592186219392e-12,0.0240618821367237,0.0240618821301478,0.0241393851474324,0.0240973736651605,-0.0240971675388985,-0.0240973736585846,-3.54915284368033e-05,4.20114822719184e-05,-3.54915350127237e-05
0.000313767299999422,2.14891064631575e-07,6.99565837506485e-12,0.394235116400317,0.394235116393321,0.394315408344763,0.394272580567002,-0.394272365675937,-0.394272580560006,-3.74641666849307e-05,4.28277777614339e-05,-3.74641736806125e-05
0.000319695019183063,2.23908062798654e-07,7.42928474698199e-12,0.338613842228948,0.338613842221519,0.33869574469958,0.338652107815708,-0.338651883907645,-0.338652107808279,-3.82655867597892e-05,4.36368838723222e-05,-3.82655941890686e-05
0.000325463140495793,2.32963625532342e-07,7.86859591048787e-12,0.426624585691379,0.42662458568351,0.426710059187495,0.42666563498188,-0.426665402018254,-0.426665634974011,-4.10492905008053e-05,4.4424205615845e-05,-4.10492983694e-05
0.000331917808119586,2.43402033010095e-07,8.38122491252368e-12,0.2414087797185,0.241408779710119,0.241495843129643,0.241450537891904,-0.241450294489871,-0.241450537883523,-4.17581734037664e-05,4.53052377390462e-05,-4.17581817849788e-05
0.000338774623654479,2.54767473073649e-07,8.95067238513553e-12,-0.666598167005687,-0.666598167014638,-0.666508317655272,-0.666554558816455,0.666554813583928,0.666554558825405,-4.36081892328799e-05,4.62411611825697e-05,-4.36081981834979e-05
0.000345765430912995,2.6679198675012e-07,9.55846632843216e-12,0.626360752671593,0.626360752662035,0.626454296553544,0.62640710117967,-0.626406834387683,-0.626407101170112,-4.63485080769432e-05,4.71953738734321e-05,-4.63485176354084e-05
0.000355458387174967,2.83812354684212e-07,1.04482769635903e-11,2.02858682244542,2.02858682243497,2.02867960273511,2.02863108431777,-2.02863080050541,-2.02863108430732,-4.42618723464072e-05,4.85184173411035e-05,-4.42618827944941e-05
0.000363237356868589,2.97725215316124e-07,1.12023186600686e-11,3.05158859031032,3.05158859029912,3.05168745678745,3.05163787657691,-3.05163757885169,-3.05163787656571,-4.9286266584847e-05,4.95802105402454e-05,-4.92862777869973e-05
0.000369559389037013,3.09428120000217e-07,1.18422989266732e-11,0.792345216193045,0.792345216181202,0.792443056376298,0.792392613237758,-0.792392303809638,-0.792392613225916,-4.73970447132377e-05,5.04431385404125e-05,-4.73970565555426e-05
0.000374786899311123,3.19092403592641e-07,1.23900657386724e-11,0.167513493853193,0.167513493840803,0.167613330971927,0.167562174302536,-0.167561855210133,-0.167562174290146,-4.8680449343641e-05,5.11566693904286e-05,-4.86804617337022e-05
0.000379916589325296,3.28781612275931e-07,1.29441344438867e-11,3.51689750572758,3.51689750571464,3.51699886806148,3.51694701121325,-3.51694668243164,-3.51694701120031,-4.95054856690658e-05,5.18568482297255e-05,-4.95054986133781e-05
0.000386962041432687,3.42387815012176e-07,1.37324628463341e-11,0.749832648323749,0.749832648310017,0.749935677022034,0.749882858502345,-0.74988251611453,-0.749882858488613,-5.02101785958553e-05,5.28185196884134e-05,-5.02101923283149e-05
0.000393228434116219,3.54547560345333e-07,1.44605874547254e-11,1.5860490339573,1.58604903394284,1.58615152544269,1.58609785158954,-1.58609749704198,-1.58609785157508,-4.88176322357425e-05,5.36738531575764e-05,-4.88176466963974e-05
0.000398327628909013,3.64453693965639e-07,1.50718084892533e-11,2.03039711620463,2.03039711618956,2.03050301790824,2.03044864803869,-2.030448283585,-2.03044864802362,-5.15318340665871e-05,5.43698695407713e-05,-5.15318491385308e-05
0.000402765752387178,3.73316885258541e-07,1.56176951237282e-11,1.53901019857069,1.53901019855507,1.5391180950283,1.53906311937554,-1.53906274605865,-1.53906311935992,-5.29208048509755e-05,5.4975652763023e-05,-5.29208204687048e-05
0.00040778793319231,3.83560465697825e-07,1.62514225480497e-11,2.53117654365793,2.53117654364168,2.53128538991192,2.53122972875483,-2.53122934519436,-2.53122972873858,-5.31850969012204e-05,5.56611570949883e-05,-5.31851131526651e-05
0.0004124595058914,3.93207871097597e-07,1.68563872834454e-11,-0.338270752237833,-0.338270752254689,-0.33815916519294,-0.338215463997991,0.338215857205862,0.338215464014847,-5.52882398419108e-05,5.62988050505919e-05,-5.52882566983159e-05
0.000417213976773499,4.03272778489555e-07,1.74877046995096e-11,1.11807626404168,1.11807626402419,1.11819113063005,1.11813418286183,-1.11813377958905,-1.11813418284434,-5.79188201472736e-05,5.6947768222626e-05,-5.79188376350626e-05
0.000421713805652291,4.1293673486129e-07,1.81000662529289e-11,1.15657657619623,1.15657657617813,1.15668976556502,1.15663220359107,-1.15663179065434,-1.15663220357297,-5.56273948388863e-05,5.75619739451305e-05,-5.56274129388523e-05
0.000425578478845246,4.21216899974654e-07,1.8637526476915e-11,0.565772393438608,0.565772393419971,0.565887396511848,0.565829307027979,-0.565828885811079,-0.565829307009341,-5.69135893708772e-05,5.80894838693169e-05,-5.69136080084132e-05
0.000431416172497624,4.33995882258678e-07,1.94698373668619e-11,0.479045597630337,0.479045597610867,0.479163378586016,0.479104492284102,-0.47910405828822,-0.479104492264632,-5.88946537649626e-05,5.8886301913752e-05,-5.88946732347773e-05
0.000437147325175563,4.46832264319187e-07,2.03114301171477e-11,2.34804861836844,2.34804861834813,2.34816995236647,2.34811028378886,-2.3481098369566,-2.34811028376855,-6.16654204237399e-05,5.96685776104167e-05,-6.16654407350481e-05
0.000442777407839909,4.5971033200106e-07,2.11623332524226e-11,1.35842613225509,1.35842613223393,1.35855026345383,1.35848982639611,-1.35848936668578,-1.35848982637495,-6.36941410172565e-05,6.04370577201863e-05,-6.36941621796616e-05
0.000448606827352141,4.73269986123756e-07,2.20691073114881e-11,0.754398723040496,0.754398723018427,0.754522983921958,0.754461751175575,-0.754461277905589,-0.754461751153506,-6.30281350790796e-05,6.12327463829221e-05,-6.30281571482039e-05
0.000458395155818165,4.96397785042651e-07,2.36513280141811e-11,0.512708749069805,0.512708749046153,0.512837390834823,0.51277482202711,-0.512774325629325,-0.512774822003458,-6.60729573048746e-05,6.25688077130482e-05,-6.60729809561778e-05
0.000467847728447891,5.19579405728382e-07,2.52522723886209e-11,-0.990899025763674,-0.990899025788926,-0.990766962712188,-0.990830821752121,0.990831341331526,0.990830821777373,-6.82040115529414e-05,6.38590399324457e-05,-6.82040368051862e-05
0.000477316383935012,5.43422915446575e-07,2.69301445710261e-11,0.137436686343862,0.137436686316932,0.137573402963798,0.137508251496411,-0.137507708073496,-0.137508251469481,-7.15651525488581e-05,6.515146738717e-05,-7.15651794790106e-05
0.000489984843619381,5.76313533055432e-07,2.92948928085489e-11,1.54103168896372,1.54103168893443,1.54117115436148,1.54110427370824,-1.54110369739471,-1.54110427367895,-7.25847445226524e-05,6.68806532391208e-05,-7.25847738174412e-05
0.000502224563977665,6.08398123893704e-07,3.17125772791626e-11,1.86230701684955,1.86230701681783,1.86244479775932,1.86237624644115,-1.86237563804303,-1.86237624640944,-6.92295916036034e-05,6.85513181661879e-05,-6.92296233162359e-05
0.000512228097703952,6.34375807441108e-07,3.37851404509652e-11,1.7067518331051,1.70675183307131,1.70689222759659,1.70682231084258,-1.70682167646677,-1.70682231080879,-7.04777374798127e-05,6.99167540139101e-05,-7.04777712650095e-05
0.000522917180765668,6.62525117535928e-07,3.60962415235739e-11,1.29904956837571,1.29904956833962,1.29919247562285,1.2991210998587,-1.29912043733358,-1.2991210998226,-7.15314829822233e-05,7.13757641586099e-05,-7.15315190784604e-05
0.00053293533433806,6.89990756254519e-07,3.8354842864561e-11,2.78538501141982,2.78538501138146,2.78553600434419,2.78546326114864,-2.78546257115789,-2.78546326111029,-7.8249728824531e-05,7.27431955476199e-05,-7.82497671791837e-05
0.000541093921742012,7.1339022421369e-07,4.02635177564309e-11,1.53065583330996,1.53065583326969,1.53081309863096,1.53073924182616,-1.53073852843593,-1.53073924178589,-8.34085162018106e-05,7.38568047993216e-05,-8.34085564653808e-05
0.000548972391112058,7.36633028539281e-07,4.21680679204753e-11,0.245963435178036,0.245963435135868,0.24612322874054,0.246048296561298,-0.24604755992827,-0.24604829651913,-8.48613832620804e-05,7.49321792416213e-05,-8.4861425430155e-05
0.000555274151081373,7.55619741594863e-07,4.37358397700586e-11,1.37604518631863,1.3760451862749,1.37620787416536,1.37613208182518,-1.37613132620544,-1.37613208178144,-8.68955065436161e-05,7.57923401808469e-05,-8.68955502795199e-05
0.000561575911050689,7.74889542215492e-07,4.53438537651538e-11,-1.25643430314689,-1.25643430319223,-1.25627157979989,-1.25634823230101,1.25634900719056,1.25634823234636,-8.60708458720882e-05,7.66525011202113e-05,-8.60708912160391e-05
0.00057036304038341,8.0202838435078e-07,4.7653822743259e-11,0.227793009968058,0.227793009920405,0.227961168447105,0.227883316543682,-0.227882514515297,-0.227883316496028,-9.03065756230614e-05,7.7851903423104e-05,-9.03066232768868e-05
0.000579388204451861,8.30936741126411e-07,5.01107080009916e-11,1.84516883280838,1.84516883275827,1.84534170370154,1.84526261990518,-1.84526178896844,-1.84526261985507,-9.37870967974153e-05,7.90837963609015e-05,-9.37871469082197e-05
0.00058701780755628,8.55769109942225e-07,5.22561801568779e-11,0.386372733891603,0.386372733839347,0.386547903434775,0.38646777823306,-0.38646692246395,-0.386467778180804,-9.50443414572399e-05,8.012520171502e-05,-9.50443937134393e-05
0.000592889393029859,8.75221061868312e-07,5.39506125827098e-11,2.12746593440189,2.12746593434794,2.12764484762404,2.12756392097821,-2.12756304575715,-2.12756392092426,-9.79865763217624e-05,8.09266458352553e-05,-9.79866302723842e-05
0.000598760978503438,8.95077569026794e-07,5.56835222339688e-11,2.35729888521631,2.35729888516062,2.35748081688552,2.35739908879557,-2.357398193718,-2.35739908873988,-0.000100203579260771,8.17280899561013e-05,-0.000100203634944229
0.000605324239166454,9.17580424240082e-07,5.76669571070386e-11,2.06983347081157,2.0698334707539,2.07001761871485,2.06993499477033,-2.0699340771899,-2.06993499471266,-0.000101523958759397,8.26239445239629e-05,-0.000101524016426158
0.000611325269477192,9.38376723134253e-07,5.95237833814718e-11,1.16756754354215,1.16756754348262,1.16775455057875,1.16767110752149,-1.16767016914477,-1.16767110746197,-0.000103563979345411,8.3443057263155e-05,-0.000103564038869131
0.000615786748591318,9.54091500617159e-07,6.09314201469826e-11,1.6076800399604,1.60768003989947,1.60786793082065,1.60778387879223,-1.60778292470073,-1.6077838787313,-0.000103838831824632,8.40520284208779e-05,-0.000103838892756114
0.000620248227705444,9.69925521031812e-07,6.23625036486846e-11,1.57566468187004,1.57566468180768,1.57585657773241,1.57577191673283,-1.57577094680731,-1.57577191667047,-0.000107234862789074,8.46609995788228e-05,-0.000107234925151634
0.000623889710575221,9.83062501530975e-07,6.35481727440611e-11,1.30750721779828,1.30750721773473,1.30769994648619,1.30761478844113,-1.30761380537863,-1.30761478837758,-0.000107570642850607,8.51580450615952e-05,-0.000107570706398885
0.000629614812590429,1.00384614953631e-06,6.54446398581291e-11,1.73626851630517,1.73626851623972,1.73646184938317,1.7363759098883,-1.73637490604215,-1.73637590982285,-0.000107393583130833,8.59394948709014e-05,-0.000107393648575371
0.000634998039491472,1.02345660127768e-06,6.72640932975327e-11,0.359887000942547,0.359887000875283,0.360082465134244,0.359995790853927,-0.359994767397326,-0.359995790786663,-0.000108789911380081,8.6674280316501e-05,-0.000108789978644164
0.000641221654837789,1.04647408821452e-06,6.94117790524755e-11,1.66378486558009,1.66378486551068,1.66398395333332,1.66389642955844,-1.66389538308436,-1.66389642948903,-0.000111563978354434,8.75237748780844e-05,-0.000111564047766244
0.00064956693365342,1.07772475743592e-06,7.23671228811471e-11,0.104177726922838,0.104177726850471,0.104380082967813,0.104291420101173,-0.104290342376416,-0.104291420028806,-0.000113693178335109,8.86628666395411e-05,-0.000113693250702235
0.000657249215982826,1.10711722210895e-06,7.51653088797821e-11,-0.928222235845618,-0.928222235920784,-0.928015701322762,-0.928105412785225,0.928106519902447,0.92810541286039,-0.000116823060393179,8.97114624629491e-05,-0.000116823135558497
0.000662307064535545,1.12668850483489e-06,7.70489442929339e-11,0.0760365664359883,0.0760365663589393,0.0762433106587822,0.0761529088235054,-0.0761517821350006,-0.0761529087464565,-0.000116342387517177,9.04018352767127e-05,-0.000116342464566127
0.000667364913088265,1.14637278548881e-06,7.89656561381475e-11,-0.357951859387804,-0.35795185946677,-0.357743118885275,-0.357834211093365,0.357835357466151,0.357834211172331,-0.000117648294438499,9.10922080905041e-05,-0.000117648373404167
0.000673280375719121,1.16960731355495e-06,8.12496715512404e-11,-0.175638486816276,-0.175638486897526,-0.175426971747271,-0.17551887138851,0.175520040995823,0.175518871469759,-0.000119615427766201,9.18996412389017e-05,-0.000119615509015875
0.000679870726563782,1.1956641044716e-06,8.38485674535647e-11,0.0253767622652069,0.0253767621813583,0.0255853450254417,0.0254925458319507,-0.0254913501678462,-0.0254925457481021,-0.000115783566743802,9.27991934909882e-05,-0.000115783650592369
0.000685618726963332,1.21825390769266e-06,8.61618036327357e-11,2.84629221535033,2.84629221526416,2.84650155550278,2.84640797173396,-2.84640675348005,-2.84640797164779,-0.000115756383630483,9.358376882318e-05,-0.000115756469792228
0.000690315351444382,1.23673457978278e-06,8.8084087427161e-11,2.66832596161299,2.66832596152491,2.66853672707456,2.66844250223833,-2.66844126550375,-2.66844250215025,-0.000116540625343831,9.42248362307829e-05,-0.000116540713428037
0.00069524769033476,1.25624866451263e-06,9.01341033926566e-11,2.00097331422366,2.00097331413352,2.00118399340092,2.00108909532336,-2.00108783907469,-2.00108909523322,-0.000115781099698342,9.48980775588026e-05,-0.000115781189832465
0.000701585908756549,1.28127215068578e-06,9.28155027297121e-11,2.6986640962926,2.69866409619978,2.69887490483388,2.69877914161897,-2.69877786034682,-2.69877914152615,-0.000115045326372964,9.57632149076737e-05,-0.000115045419188498
0.000709550362739094,1.31281580480874e-06,9.62599651602794e-11,0.694952413560972,0.694952413464712,0.695163842287691,0.695066991961842,-0.695065679146037,-0.695066991865582,-0.000114578400869814,9.68503258498288e-05,-0.000114578497129814
0.000716042151749344,1.33873111788438e-06,9.91296711264932e-11,0.413403630672063,0.413403630572933,0.413618950523167,0.413521214098297,-0.413519875367179,-0.413521213999167,-0.000117583426234247,9.77364248696544e-05,-0.000117583525363896
0.000721968875705645,1.36283472495676e-06,1.01799019420506e-10,-0.440710955787564,-0.440710955889363,-0.440492971699091,-0.440591517094228,0.440592879928953,0.440591517196027,-0.000119438693335694,9.85453951366511e-05,-0.000119438795134708
0.000727511477981241,1.38562882813508e-06,1.04338706243928e-10,1.52051757579771,1.52051757569337,1.52073819165432,1.52063888971974,-1.52063750409091,-1.5206388896154,-0.000121313922027744,9.93019345800761e-05,-0.000121314026366504
0.000734514256776323,1.41458924601374e-06,1.07607954496269e-10,2.66678672787127,2.66678672776366,2.66700612606893,2.6669058682876,-2.66690445369835,-2.66690586817999,-0.000119140416328101,0.000100257781329827,-0.000119140523936245
0.000740424111877858,1.43884686796247e-06,1.10419419624314e-10,1.03212491050182,1.0321249103914,1.03234289907791,1.03224183462884,-1.03224039578197,-1.03224183451842,-0.000116924127019358,0.000101064449076649,-0.000116924237438809
0.000746378799143956,1.46330160620043e-06,1.13300495768217e-10,1.79531777624211,1.79531777612881,1.79553858124765,1.79543670401144,-1.79543524070984,-1.79543670389814,-0.000118927769329868,0.000101877236205583,-0.000118927882630349
0.000751871814911895,1.48609056724746e-06,1.16001474971595e-10,-0.489629186134705,-0.489629186250706,-0.489406854766041,-0.489509481773362,0.489510967863929,0.489509481889363,-0.000119704361342732,0.000102627007321054,-0.000119704477344218
0.000760510250419224,1.52231492260698e-06,1.20334046509422e-10,1.00565130680362,1.00565130668328,1.00587539753644,1.00577159142283,-1.00577006910791,-1.0057715913025,-0.000120284619214761,0.000103806113608051,-0.000120284739548726
0.00077098654948295,1.5666617284878e-06,1.25729072651035e-10,1.78362386851102,1.7836238683853,1.78385052186425,1.78374528578452,-1.7837437191228,-1.7837452856588,-0.000121417273499791,0.000105236079726456,-0.000121417399228774
0.000775713927959598,1.58680319725048e-06,1.28214420143848e-10,0.505710768352937,0.505710768224723,0.505938438614587,0.505832557269675,-0.505830970466478,-0.505832557141461,-0.000121788916737864,0.000105881344911296,-0.000121789044952303
0.000780441306436246,1.60702054862481e-06,1.30731575843454e-10,-0.0364051364651459,-0.0364051365958775,-0.0361761489064617,-0.0362826755165577,0.0362842825371064,0.0362826756472893,-0.000122460948588185,0.00010652661009599,-0.000122461079319763
0.000785259589036124,1.62775300852262e-06,1.33330020276328e-10,0.944707795809112,0.944707795675782,0.94493799523246,0.944830810949189,-0.944829183196181,-0.944830810815859,-0.000123015140076843,0.000107184283270945,-0.000123015273406857
0.000791326239540684,1.6540416987644e-06,1.36649209497633e-10,3.98174126377458,3.98174126363793,3.98197475193429,3.98186673958143,-3.98186508553973,-3.98186673944478,-0.000125475806853181,0.000108012352861397,-0.00012547594350254
0.000797733618659102,1.68224523638098e-06,1.402130122101e-10,0.20891221108382,0.208912210943607,0.209150246884159,0.209041359953836,-0.209039677708599,-0.209041359813623,-0.000129148870015916,0.000108886930323321,-0.000129149010228924
0.000802998649668142,1.70576917365415e-06,1.43186900003921e-10,0.716957980366896,0.716957980223709,0.717196323554402,0.717086717971822,-0.717085012202649,-0.717086717828635,-0.00012873760492671,0.00010960558257922,-0.000128737748113616
0.000807812807085909,1.72737206991978e-06,1.45942317134117e-10,0.895572475671772,0.89557247552583,0.895812829276762,0.895702566584076,-0.895700839212006,-0.895702566438134,-0.00013009091230376,0.000110262692685881,-0.000130091058246129
0.000817938693389775,1.77323092922419e-06,1.51851711459117e-10,0.558050223474695,0.558050223322843,0.558293950075756,0.558182305246665,-0.558180532015735,-0.558182305094813,-0.00013208177196955,0.000111644829091651,-0.000132081923821303
0.000827645467458078,1.81816789714083e-06,1.57663217617195e-10,1.0162130105051,1.01621301034743,1.01646338477672,1.01635041501809,-1.0163485968502,-1.01635041486043,-0.000137404512998041,0.000112969758625736,-0.000137404670661256
0.000837338453234184,1.86371084685364e-06,1.63613008838692e-10,0.874619717728972,0.874619717565359,0.874872187866037,0.874757895059915,-0.874756031349068,-0.874757894896302,-0.000138177330942568,0.000114292806121963,-0.00013817749455558
0.00084515774433637,1.90081985738484e-06,1.68520397235975e-10,1.64240220555073,1.64240220538221,1.64265636140866,1.64254100130565,-1.64253910048579,-1.64254100113713,-0.000138795754921039,0.000115360103005946,-0.000138795923441348
0.000854027186433664,1.94331161865635e-06,1.74204472478142e-10,1.27033484819166,1.27033484801746,1.27059202935852,1.27047545861791,-1.27047351530629,-1.2704754584437,-0.000140610426244914,0.000116570740618549,-0.000140610600449342
0.000862896628530957,1.98606801119664e-06,1.80014781398895e-10,1.16701872599301,1.167018725813,1.16727579848351,1.16715801710528,-1.16715603103727,-1.16715801692526,-0.000139291112262185,0.000117781378231152,-0.000139291292277077
0.000872166220720839,2.03114894054002e-06,1.86222740975419e-10,-0.0770788002076513,-0.077078800393874,-0.0768181047284358,-0.0769371513629071,0.0769391825118477,0.0769371515491299,-0.000141648844744172,0.000119046634471306,-0.000141649030966917
0.000880541324771982,2.07227805229866e-06,1.91952032337311e-10,1.83631634645505,1.8363163462631,1.83658136773274,1.8364611779355,-1.83645910565745,-1.83646117774355,-0.000144831480447527,0.000120189797238934,-0.000144831672399537
0.0008860465959831,2.09974974196015e-06,1.95781110380752e-10,0.856331761594192,0.856331761398411,0.856601196702397,0.856480255461232,-0.85647815571149,-0.856480255265451,-0.000148493867039634,0.000120941241165462,-0.000148494062820692
0.000891551867194219,2.12746845590941e-06,1.99660940835026e-10,1.43818159081154,1.43818159061188,1.43844917100074,1.43832747831565,-1.43832535084719,-1.43832747811598,-0.000145887504106046,0.00012169268509199,-0.000145887703767
0.000896633920988833,2.15306453465039e-06,2.03287608264384e-10,2.19317835676281,2.19317835655952,2.193448877758,2.19332649139619,-2.19332433833165,-2.1933264911929,-0.000148134633382035,0.000122386361808946,-0.000148134836669644
0.000901646033082427,2.17853613714805e-06,2.06907061565349e-10,-0.100682275849883,-0.100682276056791,-0.100411125794862,-0.100534196286671,0.100536374822808,0.100534196493578,-0.000148079563212861,0.000123070491808486,-0.000148079770119922
