compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11757.5850735883,-12224.8370017829,-11660.2785640256,564.558437757277,-10397.7202976687,-7.39189849347311,-474.643826688079,89.9146110691985,1352.4728774261,12314.7516128521
-11783.5909611515,-12249.1401549175,-11685.4781977008,563.661957216673,-10420.3707422367,-7.93661267743703,-473.485806443414,90.17615077326,1355.28360623742,12339.3163056908
-11812.0041020577,-12275.9239345,-11713.1150137584,562.808920741552,-10445.1522688567,-8.42428361255416,-472.344116054786,90.4648046867643,1358.42754958853,12366.3887391867
-11837.6109750711,-12299.9512850027,-11737.952331388,561.998953614671,-10467.4738421874,-8.9324881034033,-471.272798034975,90.726155579696,1361.20464478025,12390.6774405823
-11861.7115581293,-12322.5137105062,-11761.0153032192,561.498407286937,-10488.2029861585,-9.72114704609985,-470.523299422978,90.9751078639567,1363.78742492472,12413.4888183701
-11888.6282205767,-12347.9447440823,-11786.264961407,561.679782675305,-10510.7670920683,-11.1090001724331,-470.425523677986,91.2542589973171,1366.75212833606,12439.1990030796
-11918.1247521164,-12376.0522719498,-11813.441229299,562.611042650802,-10534.9308938911,-13.122294517528,-471.049814350881,91.5612282999213,1370.07156370784,12467.6135002497
-11947.5358570127,-12404.2053609891,-11841.2249762088,562.980384780345,-10559.697572516,-14.441683369928,-471.111187346361,91.8691974339828,1373.39660112673,12496.0745584231
-11973.105174518,-12428.6242798586,-11865.3205440721,563.303735786517,-10581.2351270148,-15.6516328625237,-471.170738203122,92.1329975833952,1376.21841464071,12520.757277442
-11997.2986185135,-12451.7338854399,-11886.8781667174,564.855718722494,-10600.3941779316,-18.0475591228008,-472.482826049233,92.3728926732559,1378.85688145905,12544.1067781132
-12023.1310868147,-12476.4917390387,-11910.0097664373,566.481972601382,-10620.9212232649,-20.5047281412418,-473.865380365189,92.6165922361932,1381.70513540863,12569.1083312749
-12050.9273504972,-12503.193896566,-11935.8292651833,567.364631382674,-10643.8942397715,-22.2261594844656,-474.492705553206,92.8719258294653,1384.80695124122,12596.0658223954
-12079.0901269412,-12530.2439444493,-11962.5776839281,567.666260521153,-10667.7539500733,-23.3824097109356,-474.536227218994,93.1300333021608,1387.953767157,12623.3739777515
-12103.7499731042,-12553.710877509,-11985.3017451776,568.409132331395,-10688.0342892591,-25.1027636209755,-475.063668025828,93.3454643055644,1390.61292022411,12647.0563418146
-12125.5366511068,-12574.2435527108,-12004.7542538231,569.489298887773,-10705.409577929,-27.2595215235548,-475.966423127593,93.5228757601764,1392.86755165422,12667.766428471
-12148.015931601,-12595.4468904834,-12025.9369699474,569.509920536032,-10724.4368616563,-28.3748504185035,-475.805809300912,93.7041112351209,1395.20421952619,12689.1510017186
-12173.5993850123,-12619.7724204947,-12051.264850552,568.507569942736,-10747.2261728398,-28.4193909596255,-474.592426441976,93.9151435007596,1397.95382121295,12713.6875639955
-12200.9953094875,-12645.9379385976,-12077.6261360675,568.311802530131,-10770.8243713701,-29.223600746675,-474.166229856786,94.1455726733442,1400.94733737078,12740.083511271
-12226.9975576841,-12670.7642017702,-12102.5509323786,568.213269391625,-10793.1533390088,-30.0860601239252,-473.852704210074,94.360565181554,1403.75815855138,12765.1247669518
-12248.8929348916,-12691.5482231423,-12123.829865912,567.718357230323,-10812.3352196413,-30.5307473755216,-473.186035626232,94.5323216040883,1406.02696787471,12786.0805447464
-12269.4622087386,-12711.0277868942,-12144.5865390169,566.441247877264,-10831.1570985036,-30.1871786673749,-471.752756822912,94.6884910543502,1408.1179315677,12805.7162779485
-12291.6957388075,-12732.2087064319,-12167.6447056949,564.564000737015,-10852.0725621719,-29.1914420664685,-469.704409690866,94.8595910461476,1410.43173456912,12827.0682974781
-12314.1479322848,-12753.7008387884,-12191.7496387194,561.951200069028,-10874.0013608597,-27.3587153118957,-466.911621815526,95.0395782535009,1412.78785611317,12848.7404170419
-12337.0091379089,-12775.7342978762,-12214.6556754508,561.078622425427,-10894.6699031773,-27.1155862786044,-465.840746245914,95.237876179516,1415.22364845295,12870.9721740557
-12360.6814610028,-12798.7312411882,-12238.8233099037,559.9079312845,-10916.4797318311,-26.4069253242437,-464.456705509623,95.4512257748765,1417.79480384749,12894.1824669631
-12385.7868142609,-12823.2911512409,-12264.6887535859,558.602397654971,-10939.7874632391,-25.4235449903416,-462.927881970344,95.6745156846292,1420.57580603144,12918.9656669255
-12411.4285029981,-12848.5201471947,-12291.7857814039,556.734365790803,-10964.240522518,-23.7431232753769,-460.834767472053,95.8995983187512,1423.44485720471,12944.4197455135
-12437.7047404944,-12874.5149694327,-12318.2116067769,556.303362655855,-10987.9269584909,-23.3596478290949,-460.169876767414,96.1334858884414,1426.41813417439,12970.6484553211
-12463.9464822622,-12900.5815110184,-12344.3050540954,556.276456922955,-11011.2695549854,-23.2706772034597,-459.905705959627,96.3707509633254,1429.40625007334,12996.9522619817
-12489.943883373,-12926.4698784236,-12370.0898724917,556.3800059319,-11034.3250111737,-23.240226654378,-459.766221704919,96.6137842269808,1432.37864554494,13023.0836626505
-12515.7573318426,-12952.2303438485,-12395.797428371,556.432915477461,-11057.3190648218,-23.0995488720684,-459.57256087797,96.8603545994895,1435.33871814868,13049.090698448
-12541.135091332,-12977.6141033362,-12421.9506816476,555.663421688568,-11080.8048567327,-22.0833459499434,-458.562357954165,97.1010637344055,1438.24688864933,13074.7151670706
-12565.5977716465,-13002.1342631461,-12447.3302060989,554.804057047199,-11103.6227322653,-20.9390856263405,-457.475577125872,97.328479921327,1441.03595375491,13099.4627430674
-12587.868095244,-13024.5113631401,-12470.4799117952,554.031451344863,-11124.4731233908,-19.8582242976551,-456.501492193715,97.5299591511485,1443.53674755553,13122.0413222912
-12609.325794222,-13046.1064932073,-12492.4516298782,553.654863329055,-11144.2365841798,-19.1552713222372,-455.935970307542,97.7188930215108,1445.93393872001,13143.8253862288
-12630.6514460173,-13067.566121428,-12514.1858357056,553.380285722507,-11163.7761020394,-18.5622656055739,-455.476941016312,97.9033447061929,1448.31307837235,13165.4694661342
-12652.6792782418,-13089.6903893045,-12537.0197185555,552.670670749042,-11184.33392244,-17.5652302102205,-454.576341272956,98.0943294760862,1450.78012559158,13187.7847187806
-12675.9498739568,-13113.006125172,-12560.5206561497,552.485469022309,-11205.4135418177,-17.1363643206565,-454.192615535845,98.2928534864617,1453.39996781845,13211.2989786584
-12701.2584443429,-13138.3281867538,-12585.5246929858,552.80349376797,-11227.7519668225,-17.2272841558972,-454.297026566767,98.5064672012002,1456.27919336447,13236.834653955
-12728.4545684015,-13165.5703526403,-12612.7364478085,552.833904831866,-11252.0685669232,-16.9765969663197,-454.092381205133,98.7415236267342,1459.40940451201,13264.3118762671
-12756.1576398118,-13193.4199496568,-12640.7349144527,552.685035204089,-11277.1004500482,-16.4402903813332,-453.702600226309,98.9824349777805,1462.61689938223,13292.4023846346
-12784.5483734075,-13222.0963115015,-12670.0321723971,552.064139104345,-11303.3277253351,-15.2855933572577,-452.83353145128,99.2306076530654,1465.93505471508,13321.3269191545
-12812.6617552492,-13250.6206889735,-12699.1801406194,551.440548354068,-11329.4221017004,-14.004597526323,-451.963531250613,99.4770171034536,1469.23505602252,13350.097706077
-12840.6305856904,-13279.0909444899,-12728.1653531947,550.925591295198,-11355.3586771605,-12.7438735181225,-451.204232317574,99.7213589776243,1472.5280350118,13378.8123034675
-12868.1632677985,-13307.1931946515,-12756.7820805587,550.411114092813,-11380.9715449928,-11.4265936669037,-450.456520519903,99.9545935729114,1475.76512913885,13407.1477882244
-12895.0817073011,-13334.7202578925,-12784.7127573779,550.007500514552,-11405.9674354658,-10.2003350885834,-449.83888567997,100.168614834583,1478.91393674674,13434.8888727271
-12920.9099960144,-13361.1879134631,-12811.4216041765,549.766309286663,-11429.874510501,-9.11943485124249,-449.397352299974,100.36895698669,1481.91605066218,13461.5568704498
-12945.9226124786,-13386.8871832815,-12836.9846262207,549.902557060828,-11452.7331984849,-8.37673840843999,-449.341309211404,100.561247849426,1484.81267558517,13487.448431131
-12969.6570852951,-13411.3351131782,-12861.6680195903,549.667093587897,-11474.8647701138,-7.25671242345316,-448.934740306614,100.732353281284,1487.53560275781,13512.0674664595
-12991.8833082173,-13434.2660883885,-12884.6787870535,549.587301334997,-11495.5055034038,-6.32406609565672,-448.706846266865,100.88045506813,1490.05373871776,13535.1465434566
-13013.5099103106,-13456.5578385522,-12906.7008237989,549.857014753282,-11515.2323988137,-5.79261523346339,-448.840543475058,101.016471278225,1492.48489626336,13557.5743098304
-13034.9925218044,-13478.6340118672,-12929.0483962764,549.585615590816,-11535.3086329603,-4.80032946187729,-448.441819524661,101.143796066154,1494.88355938225,13579.7778079333
-13056.723838379,-13500.8541754075,-12951.1585938025,549.695581604942,-11555.1254586876,-4.29977229040859,-448.430109318809,101.265472286133,1497.29860740108,13602.1196476936
-13079.1171963028,-13523.5897845162,-12973.6301505412,549.959633975023,-11575.2369575442,-4.10356739486857,-448.576155608304,101.383478366718,1499.7766713637,13624.973262883
-13102.3815818072,-13547.0469080492,-12997.0931967419,549.953711307204,-11596.2480590519,-3.78733954108928,-448.452665783025,101.501045524179,1502.34618321424,13648.5479535733
-13127.5245629722,-13572.248670736,-13022.9043172877,549.344353448291,-11619.3886077891,-2.98906812119541,-447.713175885013,101.631177563279,1505.14688706192,13673.8798482993
-13153.5834495839,-13598.2302922647,-13050.027121438,548.203170826764,-11643.7441116576,-1.78397280303173,-446.430815483818,101.772355342945,1508.05536512333,13700.0026476077
-13181.0619799641,-13625.471459493,-13077.4669481425,548.004511350499,-11668.2592950359,-1.66596277908289,-446.075442308041,101.929069042458,1511.13672214907,13727.4005285355
-13210.0471969019,-13654.0111169791,-13106.8109558926,547.200161086429,-11694.5171696461,-1.13539463740824,-445.099314714619,102.10084637181,1514.39463261841,13756.1119633509
-13239.7260639446,-13682.9779551507,-13137.4156091134,545.562346037313,-11721.9818038514,-0.0355536454024592,-443.287444851527,102.274901185784,1517.70870644779,13785.2528563365
-13270.4485234057,-13712.7086654644,-13168.0313789139,544.677286550509,-11749.365435488,0.0389623325982233,-442.221179726157,102.456106824354,1521.12205025025,13815.1647722888
-13301.7335176424,-13742.7339537341,-13199.0170075192,543.716946214909,-11777.0843044391,-0.076076390897923,-441.076512482657,102.640433732255,1524.57313681236,13845.3743874664
-13331.2695341989,-13770.7499239517,-13228.3717431686,542.378180783158,-11803.4208041188,-0.094613441986512,-439.575003194827,102.803177588329,1527.75411663816,13873.5531015401
-13359.7450893307,-13797.4201401541,-13256.8249922172,540.595147936898,-11829.0239718439,0.0401487899089516,-437.634902033492,102.960245903407,1530.7612662767,13900.3803860575
-13385.9386257288,-13821.5333778044,-13282.1978320106,539.335545793778,-11851.8669499523,-0.638450563799147,-436.233202639339,103.102343154436,1533.43322521277,13924.6357209588
-13410.6958959542,-13843.9540089698,-13304.9144330215,539.039575948219,-11872.2695234168,-2.542544719745,-435.80065773527,103.238918212948,1535.88382781773,13947.1929271827
-13434.2731231353,-13864.9328058912,-13325.7475405249,539.185265366366,-11890.974489004,-5.14900228839747,-435.808685044331,103.376580322032,1538.14963184284,13968.3093862132
-13458.0802149986,-13885.8924701633,-13347.4692438518,538.423226311507,-11910.5765269061,-7.08141431671045,-434.89366948136,103.529556830146,1540.42227377578,13989.4220269934
-13482.6727495446,-13907.4343899873,-13369.1917122576,538.242677729745,-11930.1133852136,-9.77686134207529,-434.538501784788,103.704175944954,1542.78250298897,14011.1385659323
-13508.8035245058,-13930.3547003148,-13392.330169981,538.024530333844,-11950.9003075243,-12.5738478808593,-434.125023689851,103.899506643992,1545.32936910064,14034.2542069588
-13536.9665224817,-13955.1753822278,-13417.2937696181,537.881612609693,-11973.2834411381,-15.555831146649,-433.764690892785,104.116921716908,1548.12725019691,14059.2923039447
-13566.2177622711,-13980.9793238688,-13444.274573294,536.704750574869,-11997.5701418563,-17.5929181001555,-432.354479697904,104.350270876966,1551.05470231466,14085.3295947458
-13596.6472939375,-14007.9530278284,-13471.209384991,536.743642837404,-12021.6750900774,-20.8306488262283,-432.136382717121,104.60726012028,1554.14155503393,14112.5602879487
-13627.1546354449,-14035.0767124509,-13498.1624164613,536.914295989626,-12045.7862780736,-24.1181446552796,-432.040221661211,104.874074328415,1557.25021271609,14139.9507867793
-13656.8683543538,-14061.5166498453,-13524.576735847,536.939913998297,-12069.4496244915,-27.1538343460758,-431.802129837657,105.137784160642,1560.26489551621,14166.654434006
-13684.8452419626,-14086.3556966902,-13549.2545310591,537.101165631163,-12091.5815883697,-30.2029609690609,-431.713415696673,105.387749934488,1563.06069262384,14191.7434466247
-13710.8897131229,-14109.4268362179,-13572.5995615151,536.827274702861,-12112.6058589991,-32.6739775456326,-431.211100640697,105.616174062163,1565.6098765781,14215.0430102801
-13735.7887074956,-14131.5453846121,-13594.9902769489,536.555107663255,-12132.7960435955,-34.9712460373304,-430.727923153839,105.827184509416,1568.02141786282,14237.3725691215
-13759.4030052809,-14152.567418684,-13616.7886502797,535.778768404297,-12152.526272882,-36.5986909409222,-429.763104343913,106.015664060385,1570.27804145806,14258.5830827443
-13782.2141616388,-14172.966039901,-13637.905422921,535.060616980014,-12171.6490656801,-38.1257352704024,-428.877613532551,106.183003447462,1572.43936068836,14279.1490433484
-13804.1967105945,-14192.7282355375,-13659.2551455279,533.473090009601,-12191.0839081499,-38.6074592712464,-427.138984214239,106.334105795362,1574.50534317345,14299.0623413329
-13826.234204102,-14212.7772353339,-13681.7124945009,531.064740833001,-12211.5969233071,-38.0372494016581,-424.580280633549,106.484460199452,1576.60003139324,14319.2616955333
-13850.7616825414,-14235.6236165232,-13706.4984464438,529.125170079443,-12234.1017438254,-37.5930380208653,-422.454972002622,106.67019807682,1579.06690069519,14342.2938146
-13875.9789468228,-14259.5225075254,-13731.4399606271,528.082546898259,-12256.6384682915,-37.6592178517142,-421.202778554316,106.879768343945,1581.68126067956,14366.4022758693
-13902.2684605834,-14284.8672844033,-13757.7079451681,527.159339235187,-12280.3260011056,-37.4491064558423,-420.047930275701,107.111408959487,1584.493353022,14391.9786933628
-13929.8379984511,-14311.873885508,-13785.6576276892,526.216257818856,-12305.4892133989,-36.8170678895222,-418.852954946491,107.363302872365,1587.53171716262,14419.2371883804
-13958.350877564,-14340.2016348492,-13815.2170757346,524.984559114548,-12332.0976641967,-35.5070392385048,-417.357796523667,107.626762590882,1590.74617412881,14447.82839744
-13984.9634051291,-14367.0213051306,-13843.2391379618,523.782167168766,-12357.3513309208,-33.8508719440729,-415.908771945596,107.87339522317,1593.76120226427,14474.8947003538
-14007.5468982833,-14390.2001047709,-13868.1631380942,522.036966676788,-12379.9513519198,-31.2993077154126,-413.952514203081,108.084452473706,1596.29623864804,14498.2845572447
-14027.6328887968,-14411.221885124,-13890.956997946,520.264887178026,-12400.6804031918,-28.4002759120892,-411.989272239333,108.27561493869,1598.55220969289,14519.4975000627
-14048.2102272724,-14433.0202042049,-13913.8863614364,519.133842768484,-12421.4417569924,-25.8450141761731,-410.654991108697,108.478851659786,1600.92345610382,14541.4990558647
-14070.612496793,-14456.8738459921,-13939.2016478884,517.672198103634,-12444.3310631328,-22.7027327208602,-408.964081919949,108.708116183686,1603.57870093926,14565.5819621757
-14095.8116519352,-14483.7094686176,-13967.7087795268,516.000689090791,-12470.0398211957,-19.1361242780583,-407.033940960425,108.966748130368,1606.6357064615,14592.676216748
-14122.447764354,-14512.1416228597,-13997.0617218426,515.079901017056,-12496.3905168469,-16.1534653455357,-405.847323851166,109.232577165891,1609.90378216156,14621.3742000255
-14147.985079992,-14539.6050988881,-14025.6749672781,513.930131610038,-12522.109456125,-12.8407131839602,-404.460732080044,109.469399529995,1613.03491068308,14649.0744984181
-14169.8975588661,-14563.4536659114,-14049.6905718294,513.763094081931,-12543.6661644658,-10.5604606072988,-404.116567652575,109.646526429356,1615.67093379299,14673.1001923407
-14188.8176027952,-14584.2423720871,-14070.9148634102,513.327508676927,-12562.8001693939,-8.13474947224825,-403.559518764115,109.767989912812,1617.88268392908,14694.0103619999
-14207.1247085648,-14604.2469750449,-14090.4361090739,513.810865971069,-12580.3201061599,-6.82887535862601,-403.951141838714,109.859724132356,1619.97572704629,14714.1066991773
-14227.3407042824,-14625.9654273265,-14111.5997701121,514.365657214446,-12599.2694928796,-5.78398849558548,-404.408711539686,109.956945674759,1622.28722290728,14735.9223730013
-14250.9667242952,-14650.8762027485,-14136.2475357507,514.628666997826,-12621.3090576827,-4.63677518278024,-404.546253636028,110.082413361799,1625.02089142973,14760.9586161103
-14277.9557042251,-14678.9196169055,-14164.0287734509,514.890843454588,-12646.0918863437,-3.69030457652439,-404.654217256881,110.236626197708,1628.1735133049,14789.1562431032
-14305.7487216879,-14707.5045762973,-14192.6869397237,514.817636573653,-12671.6800721098,-2.67824961962959,-404.434104229106,110.383532344548,1631.39039995839,14817.8881086419
-14333.0095476501,-14735.2955757741,-14221.0248977257,514.270678048382,-12697.042119567,-1.48054813100055,-403.766576255015,110.504101793368,1634.48687995205,14845.7996775675
-14356.1916343358,-14758.6865951704,-14244.5184275344,514.168167635964,-12718.0972231081,-1.1158021731857,-403.610763007727,110.557404628236,1636.97860905454,14869.2439997986
-14375.2780151037,-14777.5409725348,-14263.652926417,513.888046117781,-12735.3454252161,-1.07947462593462,-403.342432057065,110.545614060716,1638.85311526162,14888.0865865955
-14393.4671672048,-14794.9424064597,-14281.3605014024,513.581905057216,-12751.3403283927,-1.59621884224847,-403.071458097129,110.510446960087,1640.5306199698,14905.4528534197
-14412.418629549,-14812.5373438993,-14299.5646810285,512.972662870759,-12767.810524013,-2.38405417289847,-402.502768523129,110.469894347628,1642.22405136313,14923.0072382469
-14435.1147200126,-14833.3506523542,-14321.2963225006,512.054329853577,-12787.4165787979,-3.35934286116916,-401.5952752027,110.459054650877,1644.33879835358,14943.809707005
-14461.5916739916,-14857.4888852573,-14346.7532718734,510.735613383955,-12810.3442576755,-4.35369285591331,-400.250904121693,110.484709262259,1646.89372346015,14967.9735945196
-14490.7574098507,-14883.912652644,-14375.9471712591,507.965481384865,-12836.7304354829,-4.27231730530643,-397.427560098581,110.537921286284,1649.75465706255,14994.4505739303
-14519.4174394285,-14909.4765216544,-14404.0972370664,505.379284587993,-12862.1792543454,-4.73473148094973,-394.793813706791,110.585470881203,1652.50345360218,15020.0619925356
-14545.5945853649,-14932.1855292853,-14429.1924485747,502.993080710581,-12884.9272876027,-5.79400802569039,-392.384951946083,110.608128764499,1654.87328973652,15042.7936580498
-14568.8529075557,-14951.5661427438,-14451.0800291347,500.486113609148,-12904.8774301497,-7.16963441254765,-389.882869600655,110.603244008493,1656.80584299346,15062.1693867523
-14589.5626268675,-14967.9440657809,-14470.0833017706,497.860764010335,-12922.313533773,-8.9018454676354,-387.283284380994,110.577479629339,1658.34724762692,15078.5215454102
-14610.1988757001,-14983.8126216051,-14488.6309244869,495.181697118122,-12939.3607938184,-11.0055050836776,-384.619250988647,110.562446129477,1659.83257679802,15094.3750677345
-14631.2789809447,-14999.7552560091,-14506.2370550902,493.518200918982,-12955.465845265,-14.4677323199127,-382.94400738433,110.574193534654,1661.34540335982,15110.3294495438
-14652.9701985739,-15016.0121467988,-14524.2010433654,491.8111034334,-12971.9022649953,-18.1529213497678,-381.194869574697,110.616233858705,1662.91501222885,15126.6283806575
-14675.7343446367,-15033.1631400279,-14543.5868148132,489.576325214648,-12989.6585716601,-21.458817096443,-378.887612487617,110.688712727032,1664.61695588016,15143.8518527549
-14698.8273136747,-15050.5307521851,-14562.4165992058,488.114152979298,-13006.8339228721,-25.6335387094945,-377.336977219894,110.777175759403,1666.35985209311,15161.3079279445
-14722.5031466894,-15068.3785759387,-14581.8372077524,486.541368186245,-13024.5442016411,-29.7808779149509,-375.656307164219,110.885061022027,1668.17806713335,15179.2636369607
-14747.2204893085,-15087.1559358225,-14602.5291838019,484.626752020681,-13043.4166179415,-33.6730607530316,-373.608507267021,111.01824475366,1670.13081061398,15198.1741805762
-14774.1922248389,-15108.1517360891,-14625.0113508499,483.140385239175,-13063.8131998558,-37.9869929016229,-371.946504151827,111.193881087349,1672.39203208146,15219.3456171765
-14803.4774703611,-15131.5245686308,-14650.3194767916,481.205091839186,-13086.7508542021,-41.7437061659165,-369.790804435586,111.414287403599,1674.98290999314,15242.9388560344
-14833.7475811934,-15156.0237061855,-14675.8057465647,480.217959620764,-13109.7361476373,-46.27913855717,-368.555263549261,111.662696071505,1677.73229499893,15267.686402257
-14865.3913221305,-15182.1042794504,-14703.0113742066,479.092905243772,-13134.2541704346,-50.4418828952514,-367.154840215188,111.938065028584,1680.69526880061,15294.042344479
-14898.3774064418,-15209.7991166424,-14731.2606376614,478.538478981054,-13159.6241254039,-54.8797742248558,-366.301484425454,112.2369945556,1683.87350681305,15322.036111198
-14931.3469680138,-15237.8388617704,-14760.0245795817,477.814282188731,-13185.4738669528,-58.7748373328546,-365.266731089472,112.54755109926,1687.09826372811,15350.3864128697
-14963.6518058792,-15265.6294948673,-14789.7493684669,475.880126400398,-13212.3211781369,-61.0387053593976,-363.0163943475,112.863732052898,1690.29192238293,15378.4932269202
-14995.1683476183,-15293.0785888058,-14818.952494285,474.126094520746,-13238.6951912986,-63.0333766067694,-360.943617794209,113.182476726537,1693.43977971297,15406.2610655323
-15025.1009370712,-15319.4452286032,-14846.4067691691,473.038459434146,-13263.4590802154,-65.2073983171188,-359.551689849121,113.486769585026,1696.43445853865,15432.9319981882
-15054.2897287991,-15345.6501471144,-14874.0668364464,471.583310668004,-13288.4542527713,-66.4344147722683,-357.794833087566,113.788477580438,1699.40106125558,15459.4386246949
-15082.4718915539,-15371.5080955549,-14901.7053386164,469.802756938497,-13313.4769217874,-66.6738438345686,-355.71004783555,114.092709102948,1702.32112593194,15485.6008046578
-15109.0544283806,-15396.4327256403,-14929.3464273344,467.086298305908,-13338.6190848942,-65.3181261151528,-352.696423374781,114.389874931128,1705.11721737128,15510.8226005714
-15133.2798436276,-15419.6987464211,-14955.1129773056,464.585769115512,-13362.0916661257,-63.5020823157502,-349.920985109212,114.664784006302,1707.68609518615,15534.3635304274
-15155.9749582693,-15442.1666653862,-14980.4160945621,461.750570824103,-13385.1954973232,-60.6363908737025,-346.828097990581,114.922472833523,1710.14307007241,15557.0891382198
-15175.7368867558,-15462.3884504052,-15004.0444428996,458.344007505568,-13406.894592863,-56.5423618786147,-343.193925528005,115.150081977564,1712.2999320142,15577.5385323828
-15193.3478016774,-15481.0711642067,-15024.6457281461,456.425436060634,-13425.7466181076,-53.3467126222135,-341.070075151518,115.355360909115,1714.25447094757,15596.4265251158
-15209.1471365858,-15498.4227173893,-15043.004259166,455.418458223352,-13442.5068754667,-50.614710596205,-339.890291399749,115.528166823603,1716.02555052287,15613.9508842129
-15223.8423907424,-15515.0408837808,-15061.1883586085,453.852525172271,-13459.175086704,-46.9825685470207,-338.181061585394,115.671463586877,1717.68473549142,15630.7123473677
-15237.5641998351,-15530.9571754608,-15079.3614028144,451.595772646403,-13475.9125366433,-42.4076705332624,-335.800646158966,115.795126487435,1719.24399265855,15646.7523019482
-15251.2892753097,-15547.0614724011,-15097.2999955705,449.761476830599,-13492.3836478106,-38.0841072728275,-333.856304364217,115.905172466383,1720.82152022625,15662.9666448674
-15265.5192387084,-15563.7378916246,-15115.9330959864,447.804795638193,-13509.469519573,-33.5880101454955,-331.806663061713,115.998132576478,1722.4617089899,15679.7360242011
-15280.8327555505,-15581.5115321676,-15135.3998480534,446.1116841142,-13527.2454738665,-29.353944366702,-330.03272098378,116.07896313042,1724.23333731729,15697.590495298
-15298.1526104095,-15601.2305411369,-15156.2452848865,444.985256250324,-13546.1478981904,-25.7492193953888,-328.827150122743,116.15810612758,1726.25549282373,15717.3886472644
-15317.4275270721,-15622.7466070485,-15177.6928529964,445.053754052089,-13565.4186896169,-23.4962453719144,-328.815325348277,116.23842870381,1728.5125920833,15738.9850357523
-15339.8954942102,-15647.1951512845,-15202.2520719948,444.943079289654,-13587.4287843614,-21.3044799070974,-328.604136981392,116.33894230826,1731.16222994167,15763.5340935927
-15363.8187469843,-15672.7916234074,-15229.0642686637,443.727354743734,-13611.5442418728,-18.3157899502249,-327.288666373338,116.4386883704,1733.95871516122,15789.2303117778
-15389.4140635463,-15699.7383723196,-15257.5743506613,442.164021658293,-13637.1910196782,-15.289565935292,-325.613874708588,116.550146949702,1736.93347793277,15816.2885192693
-15416.7493581936,-15728.1213665039,-15287.2849670139,440.836399489987,-13663.8636584295,-12.7819836778488,-324.153991988163,116.682407501822,1740.10371608623,15844.8037740057
-15445.9367725828,-15758.0655052054,-15320.0070556929,438.058449512593,-13693.3571127077,-9.09158991625778,-321.220322538856,116.838126973736,1743.48806995892,15874.9036321792
-15475.6644987645,-15788.2228830187,-15352.6382624727,435.584620545972,-13722.7335172542,-6.02323445341377,-318.581618707605,117.003001838367,1746.90774705682,15905.225884857
-15505.9500875704,-15818.6283026933,-15384.8179007545,433.810401938827,-13751.6300289268,-3.96257686986545,-316.640791992837,117.169609945989,1750.35748177364,15935.7979126393
-15536.2594017857,-15848.7447997219,-15416.0748477453,432.669951976539,-13779.6457708182,-2.85081540552893,-315.336213341637,117.333738634902,1753.76281556197,15966.0785383568
-15566.7257378667,-15878.6639632409,-15447.3741443342,431.28981890671,-13807.7296750524,-1.85465037504015,-313.792875749303,117.496943157412,1757.14141243918,15996.1609063983
-15597.0435237048,-15908.0475524946,-15478.606412338,429.441140156646,-13835.8151755932,-0.776581136897362,-311.780609926728,117.660530229917,1760.45176697468,16025.7080827245
-15626.5043331854,-15936.1545141946,-15508.5448319455,427.609682249114,-13862.7679200751,-0.137850862692742,-309.788031871924,117.821650377188,1763.5985622476,16053.9761645718
-15655.5814440618,-15963.4857243821,-15537.0425859373,426.443138444785,-13888.3854677752,-0.541092819207759,-308.445373139505,117.99776530528,1766.65488346739,16081.4834896874
-15683.4222684749,-15989.2206611939,-15564.6674660523,424.553195141575,-13913.3358477534,-0.572140337218917,-306.37053305621,118.182662085367,1769.51428038423,16107.4033232792
-15709.0667771351,-16012.4140336714,-15589.6474513059,422.766582365505,-13935.9612274124,-1.05656463442955,-304.403821170704,118.362761194801,1772.04898508828,16130.7767948662
-15732.3860741198,-16032.9149390737,-15610.9587006453,421.956238428481,-13955.2552951853,-2.89345424619428,-303.422319200085,118.533919228396,1774.23732468831,16151.4488583021
-15754.5322970393,-16051.8528496674,-15630.6754684348,421.177381232637,-13973.1538662063,-5.15196209338166,-302.472514721503,118.704866511134,1776.22646873953,16170.5577161785
-15775.2260620717,-16068.987810102,-15648.9348398459,420.052970256078,-13989.8255484372,-7.41964056758992,-301.181388597912,118.87158165817,1777.98087306692,16187.8593917602
-15794.9250657806,-16084.8134457958,-15667.3440388403,417.4694069555,-14006.8157523755,-8.5475355913363,-298.435915606494,119.033491349007,1779.56177781386,16203.8469371448
-15813.7942078517,-16099.5604691229,-15683.8362730382,415.724196084661,-14022.0274165974,-10.7681619164681,-296.534423187569,119.189772897095,1780.99862933787,16218.75024202
-15832.4680757755,-16113.9051804531,-15700.4888225094,413.416357943714,-14037.4547525457,-12.6243114828211,-294.061416160469,119.354941783248,1782.38901174692,16233.2601222364
-15851.7348172537,-16128.6751617288,-15717.5662064809,411.108955247914,-14053.2604248714,-14.6325910171609,-291.572935492265,119.536019755651,1783.84180136512,16248.2111814844
