time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000458659259233995,6.48066587613996e-07,2.26522258790529e-10,0.411993601702881,0.411993601476359,0.413083597529782,0.413020992673181,-0.413020344606593,-0.413020992446659,-0.00102739097029947,6.26048566015336e-05,-0.00102739119682171
0.000464201113544101,6.64288222867459e-07,2.35033300884749e-10,-0.04792896326834,-0.0479289635033733,-0.0468147517888387,-0.0468781130827898,0.0468787773710126,0.0468781133178231,-0.00105085018555021,6.3361293951035e-05,-0.0010508504205835
0.00046921863242667,6.79397443597044e-07,2.42922969012035e-10,-0.292711716823617,-0.29271171706654,-0.291568887285105,-0.291632933447057,0.291633612844501,0.29163293368998,-0.00107878337655992,6.40461619523247e-05,-0.00107878361948288
0.000475699059753832,6.99335107912232e-07,2.53378821446344e-10,2.10848965887008,2.1084896586167,2.10964994636569,2.10958501565554,-2.10958431632043,-2.10958501540216,-0.00109535678545747,6.4930710155231e-05,-0.00109535703883612
0.000482418094535794,7.20242558977855e-07,2.64540627257898e-10,1.40864378918499,1.40864378892045,1.40982940211375,1.40976355428658,-1.40976283404402,-1.40976355402204,-0.00111976510159217,6.58478271666763e-05,-0.00111976536613279
0.00048837982671689,7.39101342563465e-07,2.74722236895548e-10,-0.196353808641157,-0.19635380891588,-0.195163532058519,-0.195230193634412,0.195230932735755,0.195230193909134,-0.00112361500674538,6.66615758934952e-05,-0.00112361528146762
0.000493827528684803,7.5651625925128e-07,2.8425696610563e-10,0.180011872044122,0.180011871759865,0.181215070945905,0.181147665784019,-0.181146909267759,-0.181147665499762,-0.00113579373989681,6.7405161886025e-05,-0.00113579402415379
0.000501117147964435,7.80112536091771e-07,2.97365041508915e-10,1.27047573453103,1.27047573423366,1.27169265322626,1.27162425306523,-1.2716234729527,-1.27162425276787,-0.00114851853420705,6.84001610287144e-05,-0.00114851883157208
0.000507779659205498,8.01859648537557e-07,3.09699272540123e-10,1.13523485251133,1.13523485220163,1.13645438349817,1.13638507393533,-1.13638427207568,-1.13638507362563,-0.00115022142400578,6.93095628392371e-05,-0.00115022173370516
0.000513545837955128,8.2078550167355e-07,3.2064827226614e-10,1.51507159320956,1.51507159288891,1.51631615140489,1.51624605478546,-1.51624523399996,-1.51624605446481,-0.00117446157590195,7.00966194320252e-05,-0.00117446189655013
0.00051924542573727,8.3982162431148e-07,3.31724205569831e-10,2.04281013452778,2.04281013419605,2.04406842606487,2.0439975514782,-2.04399671165658,-2.04399755114648,-0.00118741695042424,7.08745866671023e-05,-0.00118741728214866
0.000525867317012318,8.6192607552078e-07,3.44912059840395e-10,0.994128707527808,0.994128707182896,0.995362758531951,0.99529098008791,-0.995290118161834,-0.995290979742998,-0.00116227256010148,7.17784440413816e-05,-0.00116227290501358
0.000531725215363915,8.81390483981115e-07,3.56862461267005e-10,1.69426028796342,1.69426028760656,1.69550538702511,1.69543280900517,-1.69543192761469,-1.69543280864831,-0.0011725210417477,7.25780199333226e-05,-0.00117252139861024
0.000537278411887884,8.99958891411374e-07,3.68438368931315e-10,-0.964410820306273,-0.964410820674712,-0.963156941037502,-0.963230277042944,0.963231177001835,0.963230277411382,-0.0011805432633295,7.33360054422372e-05,-0.00118054363176789
0.000542389673160548,9.1712047215616e-07,3.79306775304178e-10,1.37909239580525,1.37909239542594,1.38035454814519,1.38028051447635,-1.38027959735587,-1.38028051409704,-0.00118811867110002,7.40336688440646e-05,-0.00118811905040683
0.000549720189176822,9.42069291172595e-07,3.95254583933405e-10,0.554132985141408,0.554132984746154,0.555426195655545,0.555351161405344,-0.555350219336053,-0.555351161010089,-0.00121817626393583,7.50342502009449e-05,-0.00121817665919044
0.000554406119873349,9.58234735855675e-07,4.05674992947596e-10,0.273996744530637,0.273996744124962,0.275288370650649,0.275212696792693,-0.275211738557957,-0.275212696387018,-0.00121595226205556,7.56738579564264e-05,-0.00121595266773056
0.000559092050569877,9.74493077874286e-07,4.16272945143622e-10,1.03858374050136,1.03858374008509,1.03988667787307,1.03981036440736,-1.03980938991428,-1.03981036399109,-0.00122662390600015,7.6313465711797e-05,-0.00122662432227316
0.000563562382867132,9.90085318767591e-07,4.26549994115084e-10,-0.836726692361411,-0.836726692787961,-0.835418068442939,-0.835494992088227,0.835495982173546,0.835494992514777,-0.00123170027318431,7.69236452881072e-05,-0.00123170069973433
0.000569493456953205,1.01099367203167e-06,4.40437999224857e-10,-1.31440811618432,-1.31440811662476,-1.31306578074419,-1.31314351395352,1.31314452494719,1.31314351439396,-0.00126460223079849,7.77332093275795e-05,-0.0012646026712364
0.00057437840916508,1.02852843161416e-06,4.52096563383554e-10,0.858152862212524,0.858152861760428,0.859499046967292,0.859420646984698,-0.859419618456266,-0.859420646532601,-0.0012677847721736,7.83999825945125e-05,-0.00126778522427018
0.000582629041918728,1.05817082824501e-06,4.72243643638413e-10,0.898915694675589,0.898915694203345,0.900250457415336,0.900170931259727,-0.900169873088899,-0.900170930787483,-0.00125523658413818,7.9526155608689e-05,-0.00125523705638186
0.000589420024211215,1.08258365278014e-06,4.89255038245348e-10,1.00411460647882,1.00411460598957,1.00547057757882,1.0053901244857,-1.00538904190205,-1.00539012399644,-0.0012755180068742,8.04530931206582e-05,-0.00127551849612928
0.000597106025385994,1.11059399747066e-06,5.08979698476793e-10,0.340792150080448,0.340792149571468,0.342172930529666,0.342091428333117,-0.34209031773912,-0.342091427824137,-0.00129927825266896,8.15021965491769e-05,-0.00129927876164865
0.000604417498103796,1.13773022148275e-06,5.28215095618905e-10,3.27852565926773,3.27852565873951,3.27992336925413,3.27984086907554,-3.27983973134532,-3.27984086854733,-0.00131520980781508,8.25001785846879e-05,-0.00131521033603033
0.000611728970821598,1.1652959830433e-06,5.47918201107672e-10,1.18995763428812,1.1899576337402,1.19137018093032,1.1912866827697,-1.19128551747372,-1.19128668222178,-0.00132904848158,8.34981606196994e-05,-0.00132904902949815
0.000617804494911236,1.18817304220813e-06,5.64649936723139e-10,1.44249817992854,1.44249817936389,1.44390113785789,1.44381681041648,-1.44381562224344,-1.44381680985183,-0.00131863048794001,8.432744141329e-05,-0.00131863105258989
0.000627000328635889,1.22270890309201e-06,5.9059143681666e-10,2.0310942657621,2.03109426517151,2.03250838012968,2.03242279749972,-2.03242157479081,-2.03242279690912,-0.00132853173761882,8.55826299654971e-05,-0.0013285323282104
0.000635108919248736,1.25365736678681e-06,6.14086842334474e-10,0.339786626445325,0.339786625831238,0.341225651766555,0.341138962351667,-0.3411377086943,-0.34113896173758,-0.00135233590634182,8.6689414887875e-05,-0.00135233652042865
0.000642684107009684,1.28291216948184e-06,6.36570446233306e-10,0.372801410202748,0.372801409566178,0.374247311654021,0.37415958826122,-0.374158305349051,-0.37415958762465,-0.00135817805847188,8.77233928006094e-05,-0.00135817869504234
0.000649019522623287,1.30742727792227e-06,6.55773003024303e-10,2.23148443304585,2.23148443239007,2.23293684986658,2.232848261719,-2.23284695429172,-2.23284826106323,-0.00136382867315632,8.85881475789496e-05,-0.00136382932892953
0.000655629361814817,1.33307587311089e-06,6.76195372307873e-10,1.07844244238647,1.07844244171027,1.07989731177795,1.07980782141805,-1.07980648834218,-1.07980782074186,-0.00136537903158862,8.949035989958e-05,-0.00136537970778394
0.000664390215649557,1.3673991544362e-06,7.03877066494021e-10,0.203212772442222,0.203212771738345,0.20469412159916,0.204603435423441,-0.204602068024286,-0.204603434719564,-0.00139066298121832,9.06861757193067e-05,-0.00139066368509538
0.000674170737361454,1.40634952806142e-06,7.35619253477008e-10,1.47998628274264,1.47998628200702,1.48149169115189,1.48139966998043,-1.4813982636309,-1.48139966924481,-0.00141338723778661,9.20211714638963e-05,-0.00141338797340596
0.000683568481960646,1.444425916079e-06,7.66966507433254e-10,0.930737373564699,0.930737372797732,0.932250298691948,0.932156994772036,-0.93215555034612,-0.932156994005069,-0.00141962120733718,9.33039199120245e-05,-0.00141962197430368
0.000692686591117976,1.48145718309191e-06,7.98181629360498e-10,0.775900172276113,0.775900171477932,0.777428320531115,0.777333772031693,-0.77733229057451,-0.777333771233511,-0.00143359975557966,9.45484994223644e-05,-0.00143360055376129
0.000700645211948671,1.51417193651861e-06,8.26076430324637e-10,0.687941923747556,0.687941922921479,0.689497498152583,0.689401863338416,-0.68940034916648,-0.68940186251234,-0.00145993959086033,9.56348141665231e-05,-0.00145994041693676
0.000707947640568395,1.5446955978407e-06,8.52211795644217e-10,-0.430942054342531,-0.430942055194742,-0.429368340778525,-0.42946497234025,0.429466517035848,0.429464973192462,-0.00147708200228081,9.66315617244584e-05,-0.00147708285449261
0.000715250069188119,1.57558504250328e-06,8.78871465453693e-10,0.567348608461236,0.567348607582364,0.568946369881152,0.568848741571869,-0.568847165986827,-0.568848740692998,-0.00150013311063379,9.76283092823937e-05,-0.00150013398950521
0.000722100834724741,1.60509459756608e-06,9.04366464348086e-10,1.42763820717317,1.4276382062688,1.42925562779171,1.42915706438478,-1.42915545929019,-1.42915706348042,-0.00151885721161271,9.8563406929264e-05,-0.00151885811597907
0.000727838915055634,1.63010507250811e-06,9.26086562333664e-10,-2.66996571434957,-2.66996571527565,-2.66832528048281,-2.66842462711102,2.6684262572161,2.66842462803711,-0.00154108723854218,9.93466282181998e-05,-0.00154108816462895
0.000734300890142086,1.65850140006302e-06,9.50950614313476e-10,1.31580517581225,1.3158051748613,1.31746199583979,1.31736176718202,-1.31736010868062,-1.31736176623107,-0.00155659136976283,0.000100228657776258,-0.00155659232071348
0.000741085635799274,1.68862712907691e-06,9.77521039674507e-10,1.16508022827266,1.16508022729514,1.16675187891432,1.16665072417031,-1.16664903554318,-1.16665072319279,-0.00157049589764879,0.000101154744016618,-0.00157049687516975
0.000748336454436705,1.72112597380448e-06,1.0064478597369e-09,1.56649190538795,1.5664919043815,1.56817583913574,1.56807369468869,-1.56807197356271,-1.56807369368224,-0.00158178930074127,0.000102144447051922,-0.00158179030718908
0.000757947980108669,1.76467605525335e-06,1.04564643034236e-09,1.75288588856194,1.7528858875163,1.75460548058879,1.75450202421316,-1.75450025953711,-1.75450202316752,-0.00161613565122187,0.00010345637562259,-0.00161613669686833
0.000766054617258324,1.802148194718e-06,1.07947632499183e-09,-0.356082696571238,-0.356082697650714,-0.354340427650861,-0.354444990544767,0.354446792692962,0.354444991624244,-0.00163770602647056,0.000104562893906202,-0.00163770710594691
0.000773735273991192,1.83829227565217e-06,1.11218983718998e-09,3.45579170751386,3.45579170640167,3.45755792129781,3.45745231002997,-3.45745047173769,-3.45745230891778,-0.00166060251611055,0.000105611267843031,-0.00166060362830045
0.000780408026263491,1.86997705721244e-06,1.1411401416861e-09,0.44918358276065,0.44918358161951,0.450965561403685,0.450859039336178,-0.450857169359121,-0.450859038195038,-0.00167545657552826,0.000106522067507109,-0.00167545771666838
0.000786675974159941,1.89985379948869e-06,1.1687857821467e-09,1.49137991156701,1.49137991039823,1.49317349581451,1.49306611820126,-1.49306421834746,-1.49306611703247,-0.00168620663424646,0.000107377613255633,-0.00168620780303219
0.00079233586321548,1.92716301511549e-06,1.19412762358609e-09,1.69723609637737,1.69723609518325,1.69906221325112,1.69895406308932,-1.6989521359263,-1.69895406189519,-0.00171796671194668,0.000108150161799214,-0.00171796790607437
0.000799504853398219,1.96233960898544e-06,1.22675102471861e-09,1.26654166924175,1.266541668015,1.26836701477503,1.2682578860794,-1.26825592373979,-1.26825788485265,-0.00171621683765233,0.000109128695630734,-0.00171621806440325
0.000805433037997444,1.99124058573739e-06,1.25417243454364e-09,1.83816382266778,1.83816382141361,1.83997797374969,1.83986803588442,-1.83986604464383,-1.83986803463025,-0.00170421321664183,0.000109937865268694,-0.00170421447081437
0.00081047717520518,2.01572633163896e-06,1.27781935721737e-09,1.82414253218495,1.82414253090713,1.82595997542416,1.82584934905762,-1.82584733333128,-1.8258493477798,-0.00170681687266394,0.000110626366547795,-0.00170681815048335
0.000815070824058358,2.03808555515248e-06,1.29960610728025e-09,0.705894428523082,0.705894427223476,0.707715030493576,0.707603777115316,-0.707601739029761,-0.70760377581571,-0.00170934859223371,0.000111253378260567,-0.0017093498918398
0.000819804421045713,2.06112174963136e-06,1.32230790330094e-09,0.698026943773603,0.698026942451295,0.699852771415465,0.699740871923222,-0.699738810801472,-0.699740870600914,-0.00171392814961935,0.000111899492242995,-0.00171392947192728
0.000826370433869782,2.09319095196292e-06,1.35422097889551e-09,0.864971548484239,0.864971547130018,0.866799931295593,0.866687135573125,-0.866685042382173,-0.866687134218904,-0.00171558708888619,0.000112795722468473,-0.00171558844310715
0.000833965250250951,2.13061579668887e-06,1.39175053979425e-09,2.50226477166388,2.50226477027213,2.50412678172012,2.50401294934052,-2.50401081872473,-2.50401294794877,-0.00174817767664459,0.000113832379596612,-0.00174817906839531
0.000841769338607362,2.16951123275804e-06,1.43101156434412e-09,0.264678690052415,0.264678688621403,0.266558807937012,0.266443910335635,-0.266441740824402,-0.266443908904624,-0.00176522028322063,0.000114897601376396,-0.00176522171423221
0.000848670173899941,2.20415148037697e-06,1.46632255424791e-09,2.52955275448803,2.52955275302171,2.53142779257635,2.53131195304304,-2.53130974889156,-2.53131195157671,-0.00175919855500561,0.00011583953331229,-0.00175920002132823
0.000856857908024595,2.24530333630039e-06,1.5089435055083e-09,0.305161827370105,0.305161825861162,0.307052794728979,0.306935837608023,-0.306933592304687,-0.306935836099079,-0.00177401023791762,0.00011695712095583,-0.00177401174686115
0.000860094211404161,2.26167924364963e-06,1.52600788103713e-09,0.0124995049227728,0.0124995033967649,0.0143892511290186,0.0142718522676969,-0.0142695905884532,-0.014271850741689,-0.00177234734492408,0.000117398861321741,-0.00177234887093196
0.000863330514783727,2.27805031734402e-06,1.54319612777482e-09,1.32327525028342,1.32327524874022,1.32517837913883,1.32506053853714,-1.32505826048682,-1.32506053699394,-0.0017852882537186,0.000117840601687735,-0.00178528979691484
0.000866943009595133,2.29647244754645e-06,1.5625293173874e-09,0.303283636560234,0.303283634997704,0.305202219962996,0.305083886272561,-0.305081589800114,-0.305083884710032,-0.00180024971232751,0.000118333690435068,-0.00180025127485683
0.000871246901075357,2.31862534883647e-06,1.58576693944759e-09,0.928368155109447,0.92836815352368,0.930297390117649,0.930178468966036,-0.930176150340687,-0.930178467380269,-0.00181031385658892,0.000118921151613605,-0.00181031544235588
0.00087552005744543,2.34073190270115e-06,1.60905981628565e-09,2.09798519080266,2.0979851891936,2.09992476442026,2.09980526000267,-2.09980291927077,-2.09980525839361,-0.0018200692000101,0.000119504417592342,-0.0018200708090701
0.00088022487503598,2.3651684795622e-06,1.63496168664094e-09,1.01322436471106,1.0132243630761,1.01518176197319,1.01506161536987,-1.01505925020139,-1.01506161373491,-0.00183725065880935,0.000120146603320936,-0.00183725229377107
0.000884501991782709,2.3875756145146e-06,1.65874314935433e-09,1.03381125607941,1.03381125442066,1.03579350154894,1.03567277113907,-1.03567038356345,-1.03567276948032,-0.00186151505965904,0.000120730409872927,-0.00186151671840218
0.000887930747888816,2.40577299971303e-06,1.67797050631156e-09,1.90812042596862,1.90812042429065,1.910113987118,1.90999278869886,-1.90999038292586,-1.90999278702089,-0.00187236273024038,0.000121198419141155,-0.00187236440821081
0.000891447586876613,2.42453134999664e-06,1.69784385954598e-09,1.03242033505559,1.03242033335775,1.03441400231183,1.03429232386051,-1.03428989932916,-1.03429232216267,-0.00187198880492234,0.00012167845131339,-0.00187199050276621
0.000895179796112502,2.44445536253711e-06,1.71910300099046e-09,0.95910373196467,0.959103730245567,0.961109032984298,0.960986845103775,-0.960984400648412,-0.960986843384672,-0.00188311313910461,0.000122187880523317,-0.00188311485820758
0.000901893958864222,2.48048743398065e-06,1.75778702770606e-09,1.01590186185957,1.01590186010178,1.01791938587371,1.01779628154119,-1.01779380105375,-1.0177962797834,-0.00189441968161774,0.000123104332525159,-0.00189442143940477
0.000908838813417602,2.51806335761586e-06,1.79839795290227e-09,0.97652563909256,0.976525637294162,0.978555037758267,0.978430985485382,-0.978428467422024,-0.978430983686984,-0.00190534639282147,0.000124052272885367,-0.00190534819121946
0.000917870650368398,2.56714715801717e-06,1.85212816228201e-09,1.26747410993226,1.26747410808013,1.26950990801689,1.26938462294025,-1.26938205579309,-1.26938462108812,-0.00191051300799217,0.000125285076640669,-0.00191051486012039
0.000927060894227904,2.61729768166278e-06,1.90786707390056e-09,1.67373183688125,1.67373183497338,1.67578279266402,1.67565625316182,-1.67565363586414,-1.67565625125395,-0.00192441628057072,0.000126539502202316,-0.00192441818843769
0.000933355209632496,2.65193019909331e-06,1.94666613866932e-09,2.07532428876417,2.07532428681751,2.07738897493008,2.07726157628309,-2.07725892435289,-2.07726157433642,-0.00193728751891831,0.000127398646993182,-0.00193728946558425
0.000939649525037088,2.68698644349709e-06,1.98597746910822e-09,2.3483895051839,2.34838950319792,2.35050256139963,2.35037430360784,-2.3503716166214,-2.35037430162186,-0.00198479842394139,0.000128257791784048,-0.001984800409919
0.000946982800769943,2.72867226301757e-06,2.032436347034e-09,0.840826522244939,0.840826520212502,0.842965099178498,0.842835840428669,-0.842833111756406,-0.842835838396232,-0.00200931818372985,0.000129258749829497,-0.00200932021616618
0.000955242588147517,2.77622914323808e-06,2.08562731129831e-09,-1.42931576750104,-1.42931576958667,-1.42716164313168,-1.42729202930408,1.42729480553323,1.42729203138971,-0.002023738196959,0.000130386172407126,-0.00202374028258623
0.000964505746757075,2.82964721681454e-06,2.14637362827314e-09,0.880990855269377,0.880990853123003,0.883156254190197,0.883024603639704,-0.883021773992487,-0.88302460149333,-0.00203374837032688,0.000131650550493467,-0.00203375051670052
0.000976204438595638,2.8983792939383e-06,2.22475942579397e-09,1.57023855141624,1.57023854919148,1.57245384610542,1.57232059873788,-1.57231770035858,-1.57232059651312,-0.00208204732163564,0.000133247367542833,-0.00208204954639513
0.000985885027176269,2.95608575100825e-06,2.29105609485757e-09,2.26903002037837,2.26903001808731,2.27127701330962,2.27114244458674,-2.27113948850099,-2.27114244229568,-0.00211242420837321,0.000134568722879536,-0.00211242649942944
0.0009955656157569,3.01448726546912e-06,2.35866754464564e-09,0.221138543237565,0.221138540878898,0.22340931921702,0.223273429138804,-0.223270414651538,-0.223273426780136,-0.00213488590123825,0.0001358900782161,-0.00213488825990579
