compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00588007191816966,-0.00594254349668821,-0.00562230017923173,0.000320243274881726,-0.00500196341957365,-8.70397266130784e-05,-0.000149511301091739,0.000170731982659726,0.000791068808840854,0.00611327548112188
-0.00664240810133162,-0.00671561953567323,-0.00634598831335704,0.000369631311013585,-0.00564500392902465,-0.000103601809206295,-0.000176813237014271,0.000192818070007932,0.00089380240156537,0.00690843763805571
-0.00743954214311781,-0.00752428977262406,-0.00712922365892501,0.00039506614563011,-0.00634389880157652,-9.44434594861204e-05,-0.000179191093359675,0.000215875059366226,0.00100119993534117,0.00774016483908608
-0.00828175293547767,-0.0083785702146235,-0.00795302192370097,0.000425548372524125,-0.00707860459884008,-8.84551321325402e-05,-0.000185272459472929,0.00024027590240751,0.00111469324145998,0.00861884614541417
-0.0092088054617246,-0.00931749445341882,-0.00884958068529765,0.000467913785860652,-0.00787722374711718,-9.21477820728407e-05,-0.000200836800393604,0.000267076987240996,0.00123943390768199,0.00958457147081693
-0.0101903318081583,-0.010309854469129,-0.00979874723014377,0.000511107238985243,-0.00872290005286535,-9.6213116201051e-05,-0.000215735772535914,0.000295371470440711,0.00137121867122395,0.010605225946222
-0.0112253179578554,-0.0113541367933864,-0.010796823771227,0.000557313032803081,-0.00961208329314277,-0.000103511141891691,-0.000232329939802488,0.000324983111183558,0.00150972360656375,0.0116791199076743
-0.0123016005186808,-0.0124378614056678,-0.0118364692160061,0.000601392207401139,-0.0105387491839273,-0.000109446794078741,-0.000245707726904324,0.000355684490697015,0.00165340454184583,0.0127935459145478
-0.0134232060256458,-0.013564486233961,-0.0129032510377112,0.000661235228180885,-0.011488099864551,-0.0001324092326173,-0.000273689436061042,0.00038754578103267,0.00180269695020148,0.013952032022533
-0.0145788000736918,-0.0147224361626875,-0.014004936345986,0.000717499866372063,-0.012469119543121,-0.000153498499615428,-0.000297134596677054,0.000420365262155731,0.00195618204772472,0.0151428014465741
-0.0157661523989269,-0.0159097880692709,-0.0151269062927791,0.00078288176939601,-0.0134674049701009,-0.000185202851294196,-0.000328838520106815,0.000454043261706829,0.00211354460922026,0.0163638313185601
-0.0169862363310087,-0.0171281491149039,-0.0162822802151952,0.000845868942283449,-0.0144959154441243,-0.000215309000521388,-0.000357221783626647,0.000488647162204697,0.00227501197939827,0.017616796266465
-0.0182469354498954,-0.0183858394409929,-0.0174858492045175,0.000899990286145891,-0.0155685585311481,-0.000236733231875059,-0.000375637248868034,0.000524353024860223,0.00244164367428138,0.018910192435696
-0.0195482724337351,-0.0196838705454554,-0.0187403875021707,0.000943483061024121,-0.0166880279779434,-0.000246729467478525,-0.000382327604151907,0.000561155462194057,0.00261351501569152,0.0202450260449023
-0.0208933336678005,-0.0210266160539218,-0.0200305054868971,0.000996110616695313,-0.0178384807422048,-0.000263579458814569,-0.000396861873921894,0.000599248750312697,0.00279127350077033,0.0216258648179826
-0.0222796470494497,-0.0224126370464052,-0.0213643504892077,0.00104828657848494,-0.0190282090930712,-0.000276804473736168,-0.000409794478189378,0.000638492103399975,0.00297463353102406,0.0230511291608924
-0.0236932509853726,-0.0238292256849153,-0.0227269250012579,0.00110230066591785,-0.0202435517878759,-0.000287850835468687,-0.000423825557033221,0.000678475105780221,0.00316184838967664,0.0245077008079915
-0.0251344555758295,-0.0252770817279816,-0.0241224031788962,0.00115467859520799,-0.0214885786459559,-0.000292713523168849,-0.000435339723314558,0.000719338874110863,0.00335316338620725,0.0259964206176145
-0.0266029151280721,-0.0267558947773207,-0.0255554277982031,0.00120046700750078,-0.0227679772745995,-0.000286568867228371,-0.000439548495979536,0.000760918531921648,0.00354836899166306,0.0275168132781982
-0.0281110832237062,-0.0282781443638461,-0.0270128756903467,0.00126526872316996,-0.024067310719263,-0.000294463584224494,-0.000461524717864536,0.000803744006635887,0.00374930898525885,0.0290818883549599
-0.0296591009270577,-0.0298436137891951,-0.0285125996952965,0.00133101406196753,-0.0254044479273614,-0.000298912426501158,-0.000483425273781731,0.000847588795725079,0.00395574060224351,0.0306912025596414
-0.0312567934110051,-0.0314619952724094,-0.0300689946611722,0.00139300066445555,-0.0267927723555338,-0.000294921924540263,-0.000500123788203512,0.000892876870043221,0.00416909913931574,0.0323548721699488
-0.0329113374437605,-0.0331397344101043,-0.0316804491338276,0.00145928526563304,-0.028229997413499,-0.000291006920063713,-0.000519403836556843,0.00093988143262409,0.00439033317867489,0.0340796158285368
-0.0346389144517127,-0.0348926357924938,-0.033358231924829,0.00153440390314375,-0.0297257506847382,-0.000291715796061215,-0.000545437130190077,0.000988966779162486,0.00462144803433191,0.0358816026080222
-0.0364444367516608,-0.0367259598275026,-0.0351169468107678,0.00160901298835164,-0.0312941132556824,-0.00028712469491265,-0.000568647735885211,0.00104036525512735,0.00486319890157098,0.0377663250835169
-0.038319403841382,-0.0386304499279885,-0.036936752526533,0.00169369741919495,-0.0329161722177551,-0.000288800801388875,-0.000599846903766905,0.00109385052074989,0.00511443086766771,0.0397243004824434
-0.0402507680654526,-0.0405923577575457,-0.0388252640480087,0.00176709374146802,-0.034601002179441,-0.000276581686865982,-0.00061817140806289,0.00114892235025764,0.00537318419221611,0.0417412801015945
-0.0422269476879211,-0.0425997180101417,-0.0407484070743833,0.00185131101736001,-0.0363157825384821,-0.000273233200839188,-0.000646003527300698,0.00120530747808516,0.00563793206410039,0.0438050254895574
-0.0442402731662705,-0.0446444853785492,-0.0427202061953999,0.00192427915121828,-0.0380753774018515,-0.000257410066080324,-0.000661622285842896,0.00126265686315795,0.00590748567577629,0.0459071422119935
-0.0462884436618714,-0.0467237127678735,-0.0447200683326948,0.00200364444227446,-0.0398594950352396,-0.000247452155454084,-0.000682721255081041,0.00132092319961105,0.00618149651125783,0.048044635986998
-0.0483791670061293,-0.0488441492404257,-0.0467616034973235,0.00208254570762316,-0.0416810390920866,-0.000237136373152247,-0.000702118554285594,0.00138042716398126,0.00646099163219333,0.0502245763795716
-0.0505242349278359,-0.0510168210310595,-0.0488520116181601,0.00216480945192632,-0.0435460630768821,-0.00023092975551706,-0.000723515858962422,0.00144129361114686,0.0067472421590771,0.052458114638215
-0.0527320702019192,-0.0532498119274775,-0.050994711575054,0.00225510037371091,-0.045457155477433,-0.000233567285994511,-0.000751309001020023,0.0015037913620472,0.00704134751111269,0.0547536033250037
-0.0549943845186915,-0.0555344761695181,-0.0531866490131333,0.00234782720250743,-0.0474121676882108,-0.000240053691280385,-0.000780145359181222,0.00156768184288272,0.00734216314430038,0.0571021580412274
-0.0573124355077744,-0.0578719903315817,-0.0554291864945775,0.00244280385474364,-0.0494123480717341,-0.000250279192225121,-0.000809833999900591,0.00163296985927792,0.0076498082892171,0.0595049602077121
-0.0596762554560389,-0.0602524779453164,-0.0577152296616918,0.0025372483226515,-0.0514516443581808,-0.00026161465245033,-0.000837837159633637,0.00169941116700925,0.0079629965073296,0.0619518891402653
-0.0620900179658617,-0.0626802530104206,-0.0600445306584949,0.00263572239450046,-0.0535293605923653,-0.000278326144131521,-0.000868561193346977,0.00176716119184026,0.00828233125841334,0.0644474141725472
-0.0645501130961237,-0.0651522951182865,-0.0624270730501129,0.00272522208236513,-0.0556558054543677,-0.000286905512191533,-0.00088908752869992,0.00183613457273515,0.00860740218400246,0.0669884297109786
-0.0670475329387756,-0.0676600773206779,-0.0648424968265352,0.00281758051543009,-0.0578115039638111,-0.000298977339351993,-0.000911521695199467,0.00190605883131779,0.00893705166610224,0.0695661361515522
-0.0695911583588237,-0.0702131561793032,-0.0672882172323409,0.00292493898598921,-0.0599928834608623,-0.000325678225240803,-0.000947676056197711,0.00197726293910472,0.00927259672610533,0.0721904191303821
-0.0722059887789545,-0.0728375480146635,-0.0698023087921597,0.0030352391799291,-0.0622353020878065,-0.000353283419473363,-0.000984842617596899,0.00205039655834082,0.00961740334030418,0.0748879445592562
-0.0748771370876403,-0.0755189672396297,-0.0723706654849506,0.00314830178306216,-0.0645261400086539,-0.000381363802312297,-0.00102319394548734,0.0021251078349139,0.00996963333161104,0.0776440750843003
-0.0776074076550348,-0.0782608138166723,-0.0750085467809723,0.00325226707472688,-0.0668803021027928,-0.000397312724685651,-0.00105071888793082,0.00220154820010066,0.010329792880941,0.0804623620070162
-0.0803801079023452,-0.0810471718439034,-0.077679317508425,0.00336785440643628,-0.0692628328998884,-0.000421594201997366,-0.0010886580887295,0.00227919631327192,0.010695680909391,0.0833263681403228
-0.0831973717468125,-0.0838801829516888,-0.0804001482043948,0.00348003472600664,-0.0716906534490131,-0.000439136609202251,-0.0011219478008293,0.00235808692429037,0.0110675816743502,0.0862382698271956
-0.0860583541506813,-0.0867594984457606,-0.0831561808359055,0.00360331763469038,-0.0741489645838738,-0.000463928342076196,-0.00116507260572343,0.00243824503162787,0.0114454612934164,0.0891977435137544
-0.0889635705096381,-0.0896862688305832,-0.0859710031889734,0.00371526567708878,-0.0766612283530689,-0.000472830102773428,-0.0011955284007958,0.00251973727407555,0.0118295121450155,0.0922060061068762
-0.0918993000899042,-0.0926465198681468,-0.088805718592235,0.0038408013397739,-0.0791899915536245,-0.000491420797798561,-0.00123864058227766,0.0026021607588267,0.012217887823603,0.095248680661122
-0.0948768212681725,-0.0956518142067251,-0.091686634747755,0.00396517941284747,-0.0817603736406281,-0.000504503281942258,-0.00127949620996203,0.00268568319933755,0.0126119444066925,0.0983374973776795
-0.0978932778040568,-0.0986996892023654,-0.0946131534377734,0.00408653583909784,-0.0843720284672011,-0.000509854388877838,-0.00131626577604385,0.00277027006748886,0.0130113950008083,0.101469959261872
-0.100949947465034,-0.101790516866105,-0.0975776485743977,0.00421286829525516,-0.0870172656008175,-0.000516370689521344,-0.00135694005659648,0.00285592823644124,0.0134163112353001,0.104646445101216
-0.104048602609407,-0.104924910522643,-0.100587345773265,0.00433756479904765,-0.0897032450778144,-0.000518674330087379,-0.00139498223861059,0.00294258254934989,0.0138266833117675,0.10786749308308
-0.107189048982802,-0.108101885886419,-0.103632282316685,0.00446960359456993,-0.0924201291941461,-0.000526421419150817,-0.0014392583497933,0.00303034524965499,0.0142424983318363,0.111132231120552
-0.110384357117471,-0.111334029833476,-0.106735883000351,0.00459814686505567,-0.0951900247165135,-0.000528990631695099,-0.00147866333524386,0.00311948353912504,0.0146653418500154,0.114453513416506
-0.113626978014197,-0.114612811051664,-0.109880572628407,0.00473223845163981,-0.0979962445014999,-0.000536502644608845,-0.00152233564073131,0.00320990280957804,0.0150942309555553,0.11782271386612
-0.116891446808974,-0.117912008854605,-0.113037143392222,0.0048748654872179,-0.100812333141054,-0.00055364585523161,-0.00157420788492475,0.00330065760096269,0.0155254678898269,0.121212666474638
-0.120178999404113,-0.121231757374037,-0.116221674439453,0.00501008292748815,-0.103654345316546,-0.000565488173562612,-0.00161824615228744,0.0033918367822965,0.0159591659619695,0.124623594170525
-0.123488331082321,-0.124570267725559,-0.119429861534209,0.00514040623392378,-0.106518188118935,-0.000574989451824443,-0.00165692610045274,0.00348348012859268,0.016395153545198,0.128053747869673
-0.126829483750321,-0.127938110800016,-0.122669397209372,0.00526871360128834,-0.109410461684068,-0.000584168321192486,-0.00169279537740208,0.0035759182057033,0.0168348537616077,0.131514028991972
-0.130197407688413,-0.131330421318611,-0.125928527343841,0.00540189402444022,-0.112319920133977,-0.000599892581452704,-0.00173290619183154,0.00366898782107802,0.0172775951125437,0.134999409176054
-0.133594707789875,-0.134750382446107,-0.129198709328969,0.00555167307811124,-0.115237693559556,-0.000633334991982251,-0.00178900966686862,0.00376266340414683,0.0177236792675796,0.138513045836063
-0.137023828412805,-0.13820100042082,-0.132513404985269,0.00568759542135965,-0.118196933837164,-0.000653409663382696,-0.00183058167497317,0.00385701375392576,0.0181734849477098,0.14205801419559
-0.140490811183339,-0.141689200734808,-0.135857696433862,0.00583150433997313,-0.121181998366401,-0.000680772097077265,-0.00187916164951665,0.0039523426864651,0.0186280407481605,0.145641543425265
-0.143995510751293,-0.145215366418873,-0.139251026865982,0.00596433960610912,-0.12421228466999,-0.000695841495679425,-0.00191569716802665,0.00404864244473477,0.0190873846269789,0.149264008871147
-0.147539044476691,-0.148781079231274,-0.14268619909173,0.00609488008277757,-0.127280441295533,-0.000706818832467044,-0.00194885358923957,0.00414602650994701,0.0195517843988325,0.152927105746099
-0.151131404950505,-0.152396940808921,-0.146164616431509,0.00623232444127401,-0.130386762917042,-0.000722056973969475,-0.00198759289014907,0.00424473155511632,0.0200225850753486,0.156641672388429
-0.154778293555691,-0.156068743446044,-0.149702583948771,0.00636615952565556,-0.133546928692432,-0.000730890595448381,-0.00202134049719288,0.00434481902979314,0.0205004742954458,0.160413562470958
-0.158492365734918,-0.159809137639545,-0.153303737072718,0.00650540062714191,-0.136763259385313,-0.00074188281975997,-0.00205865470071634,0.0044467459423911,0.0209872236431,0.164255883587258
-0.162259725346452,-0.16360404692945,-0.156951819431214,0.00665222749823616,-0.140020969623611,-0.000757869523395562,-0.00210219113599686,0.0045500363790918,0.0214808861893557,0.168154083327168
-0.166076718143054,-0.167449950575829,-0.160653757353624,0.00679619328606696,-0.143327361402057,-0.000768393362439903,-0.00214162579959347,0.00465456748159514,0.0219809634123175,0.172104518080042
-0.169955385114465,-0.171358514470713,-0.164416060249011,0.00694245423589434,-0.146687711973985,-0.000778529407301297,-0.00218165871288095,0.00476079552567431,0.0224891437847345,0.176119309947604
-0.173895972484634,-0.175330028164954,-0.168236834222362,0.00709319396742753,-0.150100116502671,-0.000790478969214573,-0.00222453462935629,0.00486865933718426,0.0230053770497796,0.180198687520765
-0.177889116122609,-0.179355285941135,-0.172106176472846,0.00724910943990662,-0.153555629707518,-0.000804907561063633,-0.00227107736326399,0.00497803206688591,0.0235285788960755,0.184333318010682
-0.181921307657446,-0.183421129563025,-0.176024725493931,0.00739640412940865,-0.157056279480457,-0.000808133367834324,-0.00230795531045823,0.00508844883314201,0.0240568948013797,0.188509578413907
-0.185997197102933,-0.187532009177265,-0.179969481272357,0.00756252794393471,-0.160578582570666,-0.000827716094818676,-0.00236252822336696,0.0051999997391942,0.0245908984240322,0.192732008922668
-0.190107164851257,-0.191677761134647,-0.183963036906152,0.00771472428880987,-0.164146190314066,-0.000831773488427557,-0.00240236977026576,0.00531235451898759,0.0251292011540915,0.196990115649643
-0.194246176438672,-0.195853237963858,-0.187983131380308,0.0078701065516188,-0.167737396189145,-0.000837715636977615,-0.0024447771693979,0.00542532937468163,0.0256710645751584,0.201278567307052
-0.19842627152091,-0.200070027261972,-0.192027731395903,0.00804229590864408,-0.17134893933932,-0.000859075991944077,-0.0025028317208801,0.00553946418599004,0.026218256184033,0.205609491467476
-0.202638916117804,-0.204319307449318,-0.196116496863819,0.00820281061742987,-0.175001419754255,-0.000867861651529979,-0.00254825292243844,0.00565455769632189,0.026769634815199,0.209973865137214
-0.206886682396843,-0.208603990617253,-0.200242091956593,0.00836189870323454,-0.17868717762686,-0.000874041983884776,-0.00259135020275911,0.00577054850003194,0.0273254628417393,0.214374539121276
-0.211173223540896,-0.212927238146464,-0.204402825250512,0.0085244128569251,-0.182404194218772,-0.000882879545270476,-0.00263689414021515,0.00588751871227508,0.0278861498167472,0.218814756856078
-0.215502086253393,-0.217292339872746,-0.208588604529699,0.00870373542819704,-0.186142038986796,-0.000907936286038464,-0.00269818993196601,0.00600554549445709,0.0284521110045413,0.223297885400908
-0.219873809885411,-0.221699233048019,-0.212822819465683,0.0088764136107195,-0.189924115354107,-0.000926352177727191,-0.00275177534492243,0.00612463826978845,0.0290233424004345,0.227823871317364
-0.224285268599079,-0.226144561348926,-0.217087786921433,0.00905677444878079,-0.193733083932173,-0.000952832543961926,-0.00281212526772703,0.00624464917528842,0.0295993522661073,0.232389210505145
-0.228750814965793,-0.230642309635878,-0.221411227115563,0.00923108256998516,-0.197595208102748,-0.000973600536131666,-0.00286509519531613,0.00636598736934719,0.0301820063874835,0.237008296982163
-0.233276745308013,-0.235198594516232,-0.225790421026094,0.00940817349013828,-0.2015071306626,-0.000997465126565658,-0.00291931433691865,0.00648885915676753,0.030772149553966,0.241687453708478
-0.237855295496328,-0.239805599940675,-0.230237904432274,0.00956769551904429,-0.205482206585861,-0.00100433714678123,-0.00295464155929429,0.00661305396462835,0.0313687518505113,0.246418653889781
-0.242520582761083,-0.244497442586081,-0.234736433469114,0.0097610091311591,-0.209499644935131,-0.00104453243209892,-0.00302139223331497,0.00673961690094854,0.0319764054806105,0.251237059533596
-0.247262701888879,-0.249264478931824,-0.239314229346457,0.00995024956408001,-0.213588677261557,-0.00108024150767874,-0.00308201855492024,0.00686823100029003,0.0325937831499392,0.256132709937436
-0.252074885013558,-0.254100212369646,-0.243963227215267,0.0101369852253369,-0.217741918876058,-0.00111296867408479,-0.00313829600456215,0.00699868923319238,0.0332199975582106,0.261098901636544
-0.256955158965928,-0.259003138350589,-0.24866877384129,0.010334364566065,-0.22194487425543,-0.00115539786100964,-0.00320337725182374,0.00713098731601522,0.0338548868202737,0.266134125654187
-0.261878042277836,-0.263948237832103,-0.253413539684954,0.0105346982181072,-0.226182832689512,-0.00120009112038783,-0.0032702866480464,0.00726441156119108,0.0344951185841291,0.271212649416356
-0.26684457781769,-0.268937269896269,-0.258212574975831,0.0107246949275335,-0.230470665877774,-0.00123301692464988,-0.00332570895907425,0.0073989859520502,0.03514089505676,0.276336255832797
-0.271851066365128,-0.273967345640773,-0.263056332539944,0.0109110131753342,-0.234799129395258,-0.00126012021703424,-0.00337639951989764,0.00753461367140214,0.0357918167779488,0.281501959363619
-0.276888382009097,-0.279030029383444,-0.267934637651557,0.011095391753174,-0.239158926464262,-0.00128271451655088,-0.00342436190162386,0.00767102985598502,0.0364467410415056,0.286701059220802
-0.281956146487168,-0.284125434926578,-0.272827412457693,0.0112980224475974,-0.243529959860302,-0.00132046497407525,-0.00348975341944467,0.00780826904810965,0.0371057217089193,0.291933703976018
-0.287044467259021,-0.289244838016374,-0.277751687027159,0.0114931509430919,-0.247930180600711,-0.00134666617394292,-0.00354703693517617,0.00794611400968972,0.0377676205150783,0.29719095202429
-0.292154110840389,-0.294388791358187,-0.28271343408596,0.0116753573857603,-0.252365487714608,-0.00135613526447698,-0.00359081584073248,0.00808454156099331,0.038432487874691,0.302473332938694
-0.297294659756479,-0.299567149969794,-0.287700342507589,0.0118668075047788,-0.256822538461004,-0.00137047326635747,-0.00364296349386374,0.00822384400736718,0.0391016480193606,0.307790993962969
-0.302464888351304,-0.304778437727974,-0.292717465715749,0.0120609720441557,-0.261306542938664,-0.001383502527384,-0.00369705190615995,0.00836392013888274,0.0397748429416901,0.313142357844682
-0.30765520327148,-0.310012396112794,-0.297770246295702,0.0122421498029005,-0.265824007335163,-0.00138047219342774,-0.0037376650032543,0.00850448479343738,0.040450723752202,0.318516880876961
-0.312872366025334,-0.315275256357023,-0.302843476008801,0.0124317804120836,-0.270359079468818,-0.00138313560408451,-0.00378602590234507,0.00864575451062549,0.0411301510231126,0.323921010884501
-0.318114404238406,-0.320565194139878,-0.307943355724925,0.0126218384149529,-0.274918158011777,-0.0013833790976787,-0.00383416895355497,0.0087876694715981,0.0418128672224425,0.329352863608372
-0.323391591055053,-0.325891953664167,-0.313071913605645,0.0128200400975488,-0.279502254298755,-0.00138917774228113,-0.00388954034873417,0.00893049975191908,0.0425001590628,0.334822453423625
-0.328699826371102,-0.3312510934614,-0.318230964782692,0.0130201286822557,-0.284113637109598,-0.00139475909083904,-0.00394602615918432,0.0090741025239584,0.0431914302449496,0.340325196009307
-0.334052638454097,-0.336655344381219,-0.32343192693733,0.0132234175148464,-0.288762390329724,-0.00140182703833229,-0.00400453299283981,0.00921888452511103,0.0438884210959077,0.345874228910321
-0.339439659445059,-0.3420939197001,-0.328667738976933,0.0134261807692902,-0.293442575264545,-0.00140739996695802,-0.00406166021312986,0.0093645205588213,0.044589684281853,0.351458440238521
-0.344854498831999,-0.347559702985343,-0.333921530715057,0.0136381723093135,-0.298138080750193,-0.00142210180079842,-0.00412730596250012,0.00951086634459595,0.0452943163640088,0.357070569317965
-0.350296806834993,-0.353052336169141,-0.339210864121006,0.013841472048135,-0.302866502475171,-0.00142801929617278,-0.00418354867469697,0.00965792336456832,0.0460022850503169,0.362710259521291
-0.355767618389357,-0.358572892135098,-0.344524982727709,0.0140479094251281,-0.30761698639109,-0.00143691753512636,-0.0042421912082604,0.00980571821864162,0.0467137145871917,0.368378610362609
-0.361267024321215,-0.364121726268814,-0.349862617538089,0.0142591087697517,-0.312388228064492,-0.00145015515729375,-0.00430485710501671,0.00995425167005686,0.0474286411693763,0.374075977937097
-0.366795932678949,-0.369700590031488,-0.355247524139427,0.0144530658885127,-0.317203802636692,-0.00144481159702991,-0.00434946892871743,0.0101035969642301,0.0481473185175232,0.379804187005474
-0.372356441503479,-0.375312145529758,-0.360645317719096,0.0146668278035663,-0.322029044216587,-0.00145731851269375,-0.00441302255150818,0.0102538052538321,0.0488700788166551,0.385565950813748
-0.37797240345251,-0.380980979033879,-0.366119215942564,0.0148617631480807,-0.326924595279353,-0.00144761329932537,-0.00445618890935466,0.0104055742546916,0.049600194921451,0.391386553318728
-0.383661419224171,-0.386725557105882,-0.371669100224972,0.0150564569305806,-0.331888409086636,-0.00143292111560835,-0.0044970589840696,0.0105593979487284,0.050340089039611,0.397284955077228
-0.38940851472673,-0.392531091549567,-0.377257982449872,0.0152731091706526,-0.336885047597545,-0.00143574695082428,-0.00455832373883043,0.0107147854375875,0.0510877203045502,0.403245876999128
-0.395185615037169,-0.398369378830705,-0.382894730809189,0.0154746480250642,-0.341926310119175,-0.00141998535641289,-0.00460374913045338,0.0108708988857411,0.0518393195837381,0.409240277721768
-0.40098800097193,-0.404235690952767,-0.388555526364417,0.0156801646096366,-0.346988870047388,-0.00140480122125674,-0.00465249119769959,0.0110276734212502,0.0525943297404973,0.415263364393087
-0.406820746163527,-0.410135024303482,-0.394237676532496,0.0158973477816298,-0.352069506162689,-0.00139779177701019,-0.00471206989316713,0.0111852778986629,0.0533534482893135,0.421320302188396
-0.412686573210217,-0.416070109506448,-0.399950557379496,0.0161195520879257,-0.35717731538273,-0.00139220517379207,-0.00477574148703189,0.0113438106279465,0.0541170526961131,0.427413920142821
-0.418576577674775,-0.422032067392554,-0.405699337862787,0.01633272949074,-0.362318393488725,-0.00137422464007527,-0.00482971431243987,0.0115030151734217,0.054883959650816,0.433535082531827
-0.424527541512535,-0.428057200717075,-0.411502413863228,0.0165547868857781,-0.367507338098117,-0.0013611940227063,-0.00489085323399021,0.011663933663762,0.0556590094461682,0.439721134383054
-0.430560025203796,-0.434165922616209,-0.417374812407153,0.0167911102019605,-0.372757036572411,-0.00135809759575793,-0.00496399498411587,0.0118271152213925,0.0564448910951614,0.445993037834054
-0.43663708878415,-0.440320809980233,-0.423300721233799,0.0170200887996526,-0.378055597203118,-0.00134484168409558,-0.00502856285089538,0.0119915259483137,0.0572366499803251,0.452312335939634
-0.442781448222342,-0.446543128291766,-0.42929786081825,0.0172452674344892,-0.383418513579028,-0.00132584101682629,-0.00508752115780399,0.01215774628112,0.0580370935522729,0.458700874547164
-0.449006641819364,-0.452846136540174,-0.435374191389197,0.0174719451970997,-0.388852360390481,-0.00130635279230773,-0.00514584749582268,0.0123260977097033,0.0588479286822535,0.465172234262739
-0.455296189557938,-0.459212181539763,-0.441510641929649,0.0177015396455924,-0.394339913243339,-0.00128946085556804,-0.0052054528324377,0.0124960868184765,0.0596668155030126,0.471708268352917
-0.461637354989847,-0.465627809159813,-0.447688784570921,0.0179390246456578,-0.39986414866788,-0.00128119854887094,-0.00527165273825328,0.0126673719100654,0.0604920078095581,0.478295181088504
-0.468028234158243,-0.472089779909168,-0.453924177147093,0.0181656027798142,-0.405440980522406,-0.00126422406587933,-0.00532576984947636,0.0128398329267899,0.0613230296242095,0.484929612867889
-0.4744629157441,-0.478592120487066,-0.460193369047982,0.01839875147811,-0.411047578624317,-0.00125630102831305,-0.0053855057486466,0.0130132457294634,0.0621590361495813,0.491605366205885
-0.480938592255115,-0.485131096194188,-0.466493331988653,0.0186377642374663,-0.416681314763569,-0.00125780460053301,-0.00545030856061549,0.0131874556830596,0.0629994729125784,0.498318551863943
-0.487472303878693,-0.491724198716027,-0.472841332100687,0.018882866675655,-0.422357636817864,-0.00126793918393863,-0.00551983402953261,0.0133630326421311,0.063846727995468,0.505087231369246
-0.494054062877383,-0.498361399571101,-0.479243167028541,0.0191182325425602,-0.428083405565648,-0.00127116344952291,-0.00557850016724496,0.013539732366002,0.0646994938932004,0.511901131925129
-0.500673755691165,-0.50503323149823,-0.485657157259328,0.0193760742814768,-0.433817920613857,-0.00129932030181711,-0.00565879607484454,0.0137172782004234,0.0655565148379122,0.518750509690671
-0.507337479633944,-0.511745932492472,-0.492132031690507,0.0196139008445399,-0.439609270620914,-0.0013096219970889,-0.00571807485960779,0.0138958259827147,0.0664185870758125,0.525641758456117
