compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9350.83267448988,-9699.58949757681,-9285.14548368145,414.444013895364,-8220.62783593572,1.40385116570124,-347.352971921225,67.0910419741387,1131.60868971985,9766.68053955094
-9359.06574905717,-9706.45661686988,-9292.13705041392,414.319566455949,-8227.01077283774,0.100137120991917,-347.290730691715,67.0288357642357,1132.15511334043,9773.48545263412
-9365.44002253843,-9710.98424034276,-9296.61246691473,414.37177342803,-8231.17321747413,-1.86923378976442,-347.413451594079,66.9583218339498,1132.39757127454,9777.9425621767
-9370.39441817052,-9713.62406352589,-9299.35828536594,414.26577815994,-8233.84673884444,-4.15162773791882,-347.381273093276,66.8845050666637,1132.39605158817,9780.50856859255
-9376.05848579644,-9716.51358875613,-9302.69792159889,413.815667157244,-8237.08916141443,-6.53374561081046,-346.988848570506,66.8268185867379,1132.4355787712,9783.34040734287
-9381.97306205152,-9719.2127586414,-9305.9310200099,413.281738631502,-8240.2553490271,-9.26048775012177,-346.500184339999,66.7815542915032,1132.45722527429,9785.99431293289
-9389.39026923619,-9723.00446805069,-9309.73777531865,413.266692732037,-8243.86707718485,-12.8892392183605,-346.503438032868,66.7632546991694,1132.63395283296,9789.76772274986
-9398.34054137318,-9727.95784237,-9314.12678407632,413.831058293666,-8247.92692631124,-17.4374997931332,-347.054800789949,66.7762575037191,1132.97611526881,9794.73409987371
-9409.95679749712,-9735.24958093216,-9320.31704259526,414.932538336888,-8253.50800873632,-22.8078472052813,-348.100630640307,66.8319076965801,1133.64094155551,9802.08148862872
-9424.27316735434,-9744.98263907648,-9329.82773989949,415.15489917698,-8262.11660819696,-27.5157564964803,-348.225228218621,66.9296709583602,1134.64080266091,9811.91231003484
-9442.5964504802,-9758.55031678035,-9342.67461806307,415.875698717277,-8273.59611937067,-32.8399338059265,-348.79380010608,67.0818986111983,1136.1603973036,9825.63221539154
-9463.71571717218,-9774.85400047562,-9358.44029047769,416.413709997925,-8287.66662506001,-37.9970616225179,-349.135344925949,67.2783650719778,1138.05203048965,9842.1323655476
-9488.11001042162,-9794.46714394375,-9377.35800489656,417.10913904719,-8304.49076061763,-43.2264611799843,-349.583594702126,67.5255443450662,1140.392788624,9861.99268828882
-9514.12673255251,-9815.85914426174,-9397.81152964809,418.047614613644,-8322.64428455578,-48.5055443064132,-350.237956015635,67.8096585980094,1142.97690369033,9883.66880285974
-9541.880190486,-9839.2664902061,-9420.3352274638,418.931262742275,-8342.63024661872,-53.4157410187586,-350.802040738854,68.1292220034228,1145.83420284851,9907.39571220951
-9569.47462195374,-9862.91281158103,-9442.18931426976,420.72349731127,-8361.92922250422,-58.8224421934278,-352.260631820709,68.4628654905614,1148.72295725609,9931.37567707159
-9596.57867146491,-9886.53711405661,-9464.09884564312,422.438268413488,-8381.29669433399,-63.6741046396814,-353.632547231372,68.805721182114,1151.60787249124,9955.34283523872
-9623.27011141391,-9910.26993393346,-9486.11645634705,424.153477586407,-8400.76831684452,-67.9957872587516,-354.995609778303,69.1578678081052,1154.50600731064,9979.42780174156
-9649.48078813473,-9934.08010122062,-9508.11240374285,425.967697477761,-8420.21559331934,-71.8526286400845,-356.45194172597,69.5157557517916,1157.41256617532,10003.5958569724
-9674.99599881724,-9957.75894472409,-9528.95788985927,428.801054864827,-8438.53459190282,-76.1630266387056,-358.925972545555,69.8750823192732,1160.29838027571,10027.6340270434
-9699.7213214746,-9981.21243173568,-9549.78905591329,431.423375822397,-8456.87115106646,-79.6983883375225,-361.189498598619,70.2338772237763,1163.15178207061,10051.4463089595
-9723.812579128,-10004.5932352659,-9570.56417229669,434.029062969151,-8475.16346244407,-82.6539294556756,-363.434585593525,70.5944773756263,1165.99518722825,10075.1877126415
-9747.23663914259,-10027.8735391628,-9591.4207752746,436.452763888185,-8493.55186916433,-84.8605866718405,-365.49748669203,70.9552771961565,1168.82418330644,10098.8288163589
-9769.31162955387,-10050.3698107482,-9611.49854496808,438.871265780096,-8511.26099268952,-86.505838916715,-367.564020111023,71.3072456690727,1171.54479794764,10121.6770564173
-9788.84919628743,-10070.9087867758,-9629.66960597265,441.239180803177,-8527.30786517726,-87.5406789002356,-369.600269388627,71.6389114145503,1174.00065220993,10142.5476981904
-9807.27598268156,-10090.9147341164,-9648.29883172001,442.615902396416,-8543.87946284583,-87.0142595471837,-370.653010982063,71.9628914143529,1176.38226028854,10162.8776255308
-9826.08547238111,-10111.9012347724,-9667.53765331736,444.363581454977,-8560.93725923679,-86.255729127687,-372.071491518914,72.2920899360634,1178.89248401664,10184.1933247084
-9844.80958779343,-10133.3899191127,-9687.289109847,446.100809265666,-8578.44077653746,-84.9030767556033,-373.483408074825,72.6174011908408,1181.46573450038,10206.0073203035
-9862.70010256545,-10154.6273803975,-9706.67512942214,447.952250975422,-8595.60493984651,-83.0961334426977,-375.023411274806,72.9288397006148,1183.99902927623,10227.5562200982
-9878.6697363377,-10174.481723095,-9724.82637460219,449.655348492777,-8611.70071078017,-80.627345594966,-376.439332352219,73.2160161405577,1186.34167996257,10247.6977392355
-9893.12614737811,-10193.3187926479,-9742.1079832804,451.21080936752,-8627.04600188666,-77.5363161666598,-377.728961436471,73.481847931047,1188.54382932477,10266.800640579
-9905.72535463493,-10210.730832221,-9758.63060618388,452.100226037072,-8641.80034403759,-73.3747635546419,-378.38024114065,73.7199848964238,1190.55024704272,10284.4508171174
-9914.65043774118,-10224.8224248743,-9771.76248620199,453.059938672264,-8653.56596175307,-68.9811842837883,-379.153171416872,73.9067672553917,1192.10329170432,10298.7291921297
-9923.73389596679,-10239.3672787717,-9785.23357572117,454.133703050534,-8665.60305849737,-64.4215112096402,-380.054894014547,74.078809035988,1193.70932625979,10313.4460878077
-9932.85462261664,-10254.166964137,-9798.04892789745,456.118036239518,-8676.94186231113,-60.5694057290985,-381.881747249424,74.236288990093,1195.34335457641,10328.4032531271
-9941.94572697953,-10269.0966107975,-9811.49228486976,457.604325927764,-8688.88276031088,-56.0739913515156,-383.224875169504,74.3794507582587,1196.98897531715,10343.4760615558
-9950.85787991026,-10283.9379817914,-9824.5193370757,459.418644715737,-8700.40767093847,-51.8337887734646,-384.913890654624,74.5047540611124,1198.61642019833,10358.4427358525
-9958.89961507954,-10297.9384010585,-9836.6356716952,461.302729363315,-8711.11589772541,-47.6605262947779,-386.699312273742,74.603417089574,1200.12319105936,10372.5418181481
-9966.16528560455,-10311.1336053887,-9847.99911437573,463.134491013022,-8721.16089866345,-43.4915302920702,-388.459850076279,74.6746409367442,1201.51285664902,10385.8082463255
-9972.08315601363,-10322.8845804404,-9858.07997431722,464.804606123214,-8730.09281429496,-39.2899373706459,-390.09136179745,74.7132443257643,1202.70040434803,10397.5978247662
-9975.8148584353,-10332.2760352463,-9865.75023855723,466.525796689105,-8736.8966126278,-35.3564272897338,-391.81760410079,74.7081925883142,1203.56181851775,10406.9842278347
-9979.12460167595,-10341.0275008581,-9872.86948097037,468.158019887748,-8743.22044409817,-31.580068749795,-393.482967931963,74.6750519557848,1204.32408882799,10415.7025528139
-9982.20169084598,-10349.2655873545,-9880.02504555155,469.240541802972,-8749.63583402774,-27.5622791544926,-394.626175663032,74.6143661399408,1205.00357766376,10423.8799534945
-9985.46416899302,-10357.353914747,-9887.11090703559,470.243007711416,-8755.99257329505,-23.8197903550964,-395.709536109083,74.5334716023339,1205.65180534288,10431.8873863493
-9989.91374726639,-10366.2277924338,-9895.51608931616,470.711703117679,-8763.5635383739,-19.9554623606918,-396.269507528143,74.4421955895376,1206.39474653179,10440.6699880234
-9996.76953245606,-10377.0512643493,-9906.22459394122,470.826670408025,-8773.18877771176,-16.192964220611,-396.4746961138,74.3519742942247,1207.38779052369,10451.4032386435
-10004.2837501315,-10387.9967511321,-9917.1131851136,470.883566018518,-8782.97474212193,-12.9200262382777,-396.633027238902,74.2505387796165,1208.38898177128,10462.2472899117
-10010.9489290508,-10397.5156652023,-9926.15678437455,471.358880827697,-8791.09186037709,-10.6586928291383,-397.225428980539,74.1334518471576,1209.19837584461,10471.6491170494
-10017.2133175487,-10406.0004580941,-9933.79900322509,472.201454868984,-8797.93593029776,-9.40356598693711,-398.190706532372,74.0107483366101,1209.87382126395,10480.0112064307
-10023.5499802835,-10413.9233716045,-9941.38727364337,472.536097961093,-8804.79731509748,-8.27034616464955,-398.643737485619,73.8923604754746,1210.48231902136,10487.8157320799
-10031.4888018243,-10422.8262986571,-9949.84375043274,472.982548224395,-8812.40979023569,-7.84847334735909,-399.185970180236,73.7965780441597,1211.23053824122,10496.6228767013
-10042.902849258,-10434.615154267,-9961.20767819785,473.407476069104,-8822.5768869759,-7.95523382382643,-399.667538832811,73.7399372362937,1212.37072845824,10508.3550915032
-10055.4823732161,-10447.0049640181,-9973.23855498295,473.766409035167,-8833.34393379101,-8.54479269457481,-400.067383496597,73.6990255385693,1213.59364673052,10520.7039895567
-10068.7820630546,-10459.6151049678,-9984.98259261825,474.632512349527,-8843.80678507535,-10.1282008083028,-400.961242721514,73.6712696280136,1214.84707717091,10533.2863745958
-10081.6955218922,-10471.3942392219,-9996.57161570797,474.822623513896,-8854.22757387693,-11.4827723857607,-401.181489715405,73.6411337984904,1215.98517562953,10545.0353730203
-10094.5117779043,-10482.67909831,-10008.105727817,474.57337049299,-8864.66314467278,-12.7963714722736,-400.963691877903,73.6096786150875,1217.05226175927,10556.288776925
-10107.086745029,-10493.3917768639,-10018.9883753649,474.403401498939,-8874.52856941324,-14.5199634383997,-400.824995273304,73.5784062256342,1218.03821217736,10566.9701830895
-10119.9540641005,-10504.1120830173,-10030.0476434702,474.064439547111,-8884.57867482734,-16.3559351473237,-400.513954064105,73.5504854830063,1219.01945412582,10577.6625685003
-10133.4301525068,-10515.1924877477,-10041.5328113716,473.659676376196,-8895.01780103811,-18.3687840715879,-400.131119312567,73.5285570636277,1220.04356739706,10588.7210448114
-10148.5371823369,-10527.6692949554,-10053.9520291629,473.717265792515,-8906.22576450879,-21.0605984940979,-400.192711112599,73.5245546799181,1221.25081933402,10601.1938496353
-10166.104434645,-10542.411245111,-10067.9844888039,474.426756307117,-8918.77326731913,-24.5707880601848,-400.877598526181,73.5491577809351,1222.76037926572,10615.960402892
-10185.0830117604,-10558.3863041413,-10083.2185352383,475.167768903006,-8932.37423586651,-28.2757827716018,-401.579075152511,73.5886937504958,1224.43299312226,10631.9749978918
-10205.1709256888,-10575.3361118304,-10099.3219071518,476.014204678508,-8946.72860517928,-32.2084645452699,-402.373650686826,73.6405539916803,1226.23385596424,10648.976665822
-10225.8074125741,-10592.7321680067,-10115.9291025564,476.803065450324,-8961.53928164996,-36.1723939802365,-403.097149412813,73.7059160375107,1228.09573694396,10666.4380840442
-10246.1608224331,-10609.7902314682,-10131.6276729664,478.16255850177,-8975.49302542774,-40.7557286778166,-404.385137712842,73.7774207889275,1229.91206832756,10683.5676522571
-10265.6521607079,-10625.9897239845,-10146.109939301,479.879784683555,-8988.34864352318,-45.6897631546758,-406.027326431278,73.8524582522779,1231.61375403005,10699.8421822368
-10284.0021941136,-10641.1177813083,-10159.3208320206,481.796949287685,-9000.07585831227,-50.7537396371851,-407.8693268319,73.9276224557839,1233.17259616414,10715.0454037641
-10303.305634484,-10657.3549689339,-10173.1474984786,484.20747045536,-9012.29099176875,-56.1348413327789,-410.184175782761,74.0232946725979,1234.87980138242,10731.3782636065
-10323.4477115929,-10674.6712280617,-10188.035254637,486.635973424764,-9025.44287290164,-61.2731841563337,-412.496700625136,74.1392727996283,1236.73165453496,10748.8105008614
-10345.9341037716,-10694.6377907165,-10204.9818274587,489.655963257797,-9040.33207536215,-66.6644560815961,-415.368143026474,74.2878202313211,1238.93757232783,10768.9256109478
-10368.4994148912,-10715.0303618987,-10222.6497495161,492.380612382654,-9055.89675147003,-71.4039911456127,-417.934938153158,74.4456742294954,1241.19867227551,10789.4760361282
-10390.115885735,-10734.8694596031,-10240.3118884665,494.557571136604,-9071.52960859276,-75.2050701197761,-419.958643987886,74.5989271487181,1243.38120702247,10809.4683867518
-10410.3230094898,-10753.733978884,-10256.8510288211,496.882950062967,-9086.16504012181,-78.7281194602369,-422.139088854505,74.74386120846,1245.42984990772,10828.4778400925
-10429.1353035391,-10771.6778108369,-10272.1442114167,499.53359942025,-9099.67203891828,-82.1120025329574,-424.654509830773,74.8790895894787,1247.35126208791,10846.5569004264
-10448.1203588156,-10790.2936220903,-10287.9894199748,502.304202115519,-9113.64803973565,-85.1138311347066,-427.287094409349,75.0171077061717,1249.35848794531,10865.3107297965
-10468.6080444016,-10810.9328931412,-10306.2160433692,504.716849771943,-9129.75174769544,-87.2234308765199,-429.548279616086,75.1685701558555,1251.63286582966,10886.101463297
-10490.2416945413,-10833.2210897205,-10326.079745607,507.141344113559,-9147.28572096947,-88.8310975584125,-431.810492737598,75.3308513759626,1254.12487601345,10908.5519410965
-10510.4992888081,-10854.5992969031,-10345.2764006819,509.322896221195,-9164.26178433806,-89.7439972663637,-433.844005361316,75.478890859878,1256.49350720368,10930.0781877629
-10527.7071215736,-10873.350263887,-10361.5874389169,511.762824970011,-9178.67304658551,-90.5219490054437,-436.165091318782,75.5977336512282,1258.51212598266,10948.9479975382
-10545.946498968,-10893.5314039576,-10379.0834114058,514.447992551786,-9194.08595687403,-91.1352983696368,-438.720203359268,75.7277891925178,1260.72524372432,10969.2591931501
-10565.4964571252,-10915.3913399833,-10397.8759727506,517.515367232654,-9210.58151437287,-91.7497995480664,-441.644682406134,75.8706848265187,1263.16514320427,10991.2620248098
-10580.498585413,-10932.9909082226,-10413.0818906193,519.909017603242,-9224.01415748359,-91.4476351554018,-443.939957964992,75.9690596382495,1265.036792774,11008.9599678608
-10593.7531373552,-10949.078420784,-10426.6847600385,522.393660745456,-9236.02684703129,-91.0165945533074,-446.341877982144,76.0517827633122,1266.70969577056,11025.1302035473
-10608.2352550798,-10966.603254451,-10441.8068817727,524.796372678281,-9249.37588284961,-90.2783139109379,-448.646313282121,76.150059396158,1268.58105831926,11042.7533138471
-10620.5666844367,-10982.1492328535,-10455.6912853193,526.457947534175,-9261.72827992611,-88.6443085590224,-450.226856975821,76.2310905583527,1270.19409595154,11058.3803234118
-10629.3742479136,-10994.288171387,-10466.0333786322,528.254792754836,-9270.95754460616,-87.0590415998373,-451.97296507331,76.2818276815259,1271.35766170754,11070.5699990685
-10638.9076847706,-11007.268146085,-10477.4051240387,529.863022046284,-9281.11194040654,-85.1583965278795,-453.518857842271,76.3441642040131,1272.63734783618,11083.612310289
-10649.8506891558,-11021.7773919655,-10490.7171687048,531.060223260684,-9293.01570052921,-82.7105321505676,-454.63723496022,76.4229883004638,1274.12445647604,11098.2003802659
-10657.5717041762,-11033.1612411551,-10501.1038928022,532.057348352856,-9302.38261108966,-79.9920745437845,-455.581611522713,76.475736830142,1275.19701854272,11109.6369779852
-10664.4761924528,-11043.8119210208,-10510.8640463635,532.947874657365,-9311.21386755448,-77.0877802661822,-456.423508834205,76.5243658231586,1276.17454463216,11120.336286844
-10674.7979073151,-11057.9594233928,-10524.0163280531,533.943095339675,-9323.00158074238,-74.1735976858372,-457.335113763544,76.607981576131,1277.62272888686,11134.5674049689
-10685.7235067298,-11072.7575385076,-10537.1552451158,535.602293391849,-9334.69215988029,-71.8681169143914,-458.90214869221,76.7001446996394,1279.16322993509,11149.4576832072
-10694.8866012047,-11085.7989179173,-10548.7738543079,537.025063609383,-9345.07900764686,-69.3303436789297,-460.242660391551,76.7824032178306,1280.47724987891,11162.5813211351
-10705.7296217392,-11100.5117156571,-10561.8768783228,538.634837334267,-9356.73992599644,-66.9663463871684,-461.748440305019,76.8863970292481,1282.02334935562,11177.3981126863
-10721.3387894914,-11119.9684431638,-10579.3976848428,540.570758321085,-9372.22774708403,-64.9009598156945,-463.530613488105,77.0401448329787,1284.21008259171,11197.0085879968
-10736.6271953552,-11139.0335049658,-10597.1609312832,541.872573682555,-9388.00463847326,-62.2753443038056,-464.681653914377,77.1909197681796,1286.34721257816,11216.224424734
-10749.8495053292,-11155.9398421325,-10613.2097229538,542.730119178664,-9402.33342083875,-59.3151708684324,-465.40550767166,77.3246115070037,1288.20091362205,11233.2644536395
-10765.1091466176,-11174.7714164832,-10631.0686362728,543.702780210427,-9418.23196003113,-56.5601055080418,-466.22237537365,77.4804048367774,1290.31708107845,11252.25182132
-10783.3440744458,-11196.4552612124,-10651.1256228994,545.32963831297,-9435.97526962796,-54.5516095843759,-467.662796350945,77.666841962025,1292.81719523347,11274.1221031744
-10800.71057544,-11217.0966006224,-10671.2545348196,545.842065802805,-9453.91931943465,-51.6139032294308,-467.999928411822,77.8421373909821,1295.17735277589,11294.9387380133
-10817.467856362,-11236.9271184199,-10690.7110590036,546.216059416273,-9471.28929147614,-48.7481036477519,-468.20736570558,78.0086937106933,1297.43046123814,11314.9358121306
-10836.022912094,-11258.3225375417,-10710.9763618441,547.346175697539,-9489.27120548036,-46.8604731289705,-469.160098576591,78.1860771209467,1299.8912334847,11336.5086146626
-10855.4113926384,-11280.3018398366,-10731.9262138728,548.375625963828,-9507.86243478729,-45.1227325229034,-470.01317972118,78.3624462426467,1302.42622532816,11358.6642860793
-10876.3410419082,-11303.5648734239,-10754.4913028352,549.073570588709,-9527.90964838657,-43.3035996050011,-470.527431120723,78.5461394679873,1305.12779391664,11382.1110128919
-10898.4467711248,-11327.7364139246,-10778.3754578321,549.360956092459,-9549.16378221013,-41.3360871704618,-470.62572997028,78.7352261221783,1307.94690174418,11406.4716400468
-10920.8471940594,-11351.9163615623,-10801.6119496253,550.304411937083,-9569.77058275358,-40.3150500402901,-471.384217543203,78.9201943938791,1310.76156126555,11430.8365559562
-10942.7486938934,-11375.2906395282,-10824.6506274169,550.64001211135,-9590.28147871043,-39.0016190121306,-471.543564646938,79.0964474644124,1313.46559617085,11454.3870869926
-10963.0060298215,-11396.7160517414,-10845.1872691802,551.528782561197,-9608.53622396926,-38.5620268073019,-472.272048727184,79.2567338340131,1315.90777904495,11475.9727855754
-10982.3865730822,-11416.964942981,-10864.0555028451,552.909440135958,-9625.27142625947,-38.9225450830934,-473.500914981983,79.4085251539754,1318.19260173959,11496.373468135
-11000.6416861878,-11435.812882926,-10881.0231080691,554.789774856878,-9640.28418982609,-40.0636711295272,-475.234867867639,79.5549069892397,1320.29382523221,11515.3677899152
-11018.5066506553,-11454.0171125857,-10897.2202756629,556.796836922721,-9654.61182239787,-41.5785832131507,-477.08904514351,79.7077917792108,1322.31624504427,11533.7249043649
-11038.1632512829,-11473.7969842581,-10915.6727277782,558.124256479854,-9671.00568591319,-42.6011049636859,-478.234837938828,79.8894185410251,1324.55646040605,11553.6864027991
-11059.1591305694,-11494.7224720131,-10934.5968812543,560.125590758789,-9687.73437943051,-44.471980378611,-480.035321822323,80.0902689364651,1326.95277076028,11574.8127409496
-11081.0562824782,-11516.410281179,-10954.9332741313,561.477007047717,-9705.78805736732,-45.8134760276235,-481.167474728475,80.3095323192427,1329.45474908325,11596.7198134983
-11102.718805046,-11537.767214613,-10974.722050024,563.045164589061,-9723.34275977176,-47.4611123416379,-482.509521908702,80.5356426803595,1331.91493293255,11618.3028572934
-11121.3331356213,-11556.0017873179,-10992.1511336675,563.850653650394,-9738.93134128589,-48.4432020549361,-483.111853751459,80.7387998989346,1333.95859228051,11636.7405872168
-11138.0521905894,-11572.2819983419,-11007.7705720355,564.511426306415,-9752.95799403653,-49.3538835257876,-483.583691278303,80.9277350281097,1335.74031302704,11653.20973337
-11153.2416960713,-11587.0192389093,-11023.0841915855,563.935047323842,-9766.87668709842,-49.0475942191894,-482.825137057216,81.1099102666267,1337.31741475366,11668.1291491759
-11167.8996670579,-11601.2465833349,-11036.953246881,564.293336453919,-9779.41798571521,-49.6560938620744,-483.00301013914,81.2903263147788,1338.8255874806,11682.5369096497
-11184.5783077555,-11617.5357941639,-11052.7433306235,564.792463540393,-9793.62717089413,-50.3397478203493,-483.297234228669,81.4952293117238,1340.61138904107,11699.0310234756
-11202.8022783563,-11635.4378334377,-11070.5955774124,564.842256025315,-9809.70367039558,-50.4842110788656,-483.11976616024,81.722489865075,1342.61439688191,11717.1603233028
-11222.0431698779,-11654.4645367909,-11089.9677552135,564.496781577337,-9827.1661038026,-50.1090623252031,-482.530429238165,81.9663523391717,1344.76800375008,11736.43088913
-11241.003583623,-11673.3411263909,-11108.1665059705,565.174620420406,-9843.47810292893,-50.6258641769335,-482.963406944902,82.2112134755044,1346.89961651711,11755.5523398664
-11258.3492958518,-11690.7502165401,-11124.4510233743,566.299193165743,-9858.06237245723,-51.4524949512115,-483.853415639416,82.4457775263293,1348.83442844341,11773.1959940664
-11273.7572163822,-11706.4014942832,-11139.8279587637,566.573535519419,-9871.96065861022,-51.2597033232764,-483.903981224212,82.6695542952074,1350.53685444872,11789.0710485783
-11287.204477336,-11720.3064783716,-11153.5702796986,566.736198673075,-9884.44122794001,-50.7563308184884,-483.858331854158,82.8778668189167,1352.00691857746,11803.1843451905
-11300.5205570393,-11734.3002086726,-11166.5034685656,567.796740106951,-9896.10006242271,-50.9273859798558,-484.707037613119,83.089702493832,1353.49310863672,11817.3899111664
-11313.9394998902,-11748.6148230202,-11178.3369354125,570.277887607651,-9906.61852714731,-52.2888536515496,-486.964176781532,83.3137108261185,1355.03211909134,11831.9285338463
-11328.1628562968,-11763.9669815987,-11192.5759089923,571.391072606379,-9919.41369483096,-52.0256592199955,-487.829784521883,83.5612880844949,1356.72350224582,11847.5282696832
-11343.7453312051,-11780.9112449985,-11208.7391632327,572.172081765768,-9933.93232108661,-51.1741017130309,-488.340015506412,83.8320662593563,1358.63890840544,11864.7433112578
-11361.3096606019,-11800.0659780882,-11227.6556962168,572.410281871397,-9950.92515341222,-49.5247757423756,-488.28109322871,84.1291886426861,1360.85973144727,11884.1951667309
-11379.6809898055,-11820.2267486136,-11246.7575558327,573.469192780923,-9967.97510800224,-48.4816516695083,-489.027410477639,84.4417823032846,1363.22423013375,11904.6685309169
-11397.0149978292,-11839.5549003564,-11265.2193927512,574.335507605224,-9984.48758049773,-47.0406949234295,-489.580597450681,84.7549101545428,1365.48672240802,11924.309810511
-11413.2960637329,-11858.0050719224,-11283.0468971104,574.958174811981,-10000.4720691972,-45.1824933122884,-489.891501501819,85.0666733101607,1367.64150122333,11943.0717452325
-11428.1421904482,-11875.1810495279,-11299.0294998804,576.151549647495,-10014.7649596684,-43.7409522351319,-490.779811314871,85.3717383326236,1369.63627854463,11960.5527878605
-11442.2762228627,-11891.8230604679,-11314.0169253443,577.806135123521,-10028.1262149625,-42.583658238098,-492.130495843229,85.6756392802919,1371.56634966207,11977.4986997481
-11459.1112079084,-11911.3341573356,-11331.586220178,579.747937157593,-10043.7086245074,-41.5183024306262,-493.741251857787,86.0066852998054,1373.88428097031,11997.3408426354
-11478.9960473562,-11934.0205342518,-11352.7651870313,581.255347220421,-10062.5001813371,-39.8643466780648,-494.888833573661,86.3665136467608,1376.63151934104,12020.3870478985
-11497.1776094055,-11955.0845313144,-11371.9431150617,583.141416252718,-10079.4858375893,-38.5225067562538,-496.429428665149,86.711987587569,1379.16926505992,12041.7965189019
-11513.6586378884,-11974.5102265174,-11389.0149621555,585.495264361867,-10094.5655486546,-37.6020559975067,-498.453644626485,87.0416197353797,1381.49103323628,12061.5518462527
-11532.7278724871,-11996.5610838218,-11408.708095595,587.852988226781,-10111.9337965649,-36.6306082535118,-500.463819588208,87.3891686385738,1384.16346766861,12083.9502524603
-11556.4818222493,-12023.3079240358,-11433.0185791232,590.289344912613,-10133.3291787749,-35.6901114167445,-502.51621320325,87.7731317093627,1387.46253205768,12111.0810557452
-11579.905651764,-12049.6905955625,-11456.8614159808,592.829179581648,-10154.2950865755,-34.904146921419,-504.689090719904,88.1400888617435,1390.70641826708,12137.8306844242
-11600.9594412578,-12073.6105436308,-11478.8925991383,594.717944492507,-10173.7499828449,-33.5989448780404,-506.250047251007,88.4678972414989,1393.61051353485,12162.0784408723
-11621.2441339751,-12096.6101647273,-11500.0177024957,596.592462231572,-10192.4050663039,-32.4591594016162,-507.825190153759,88.7672720778127,1396.37990826961,12185.3774368051
-11646.0429030866,-12123.9346729155,-11525.1178050382,598.816867877336,-10214.4923809914,-31.8290634244966,-509.720833253467,89.0960346238701,1399.7214586707,12213.0307075394
-11671.8067791083,-12151.9607818373,-11551.6650460565,600.295735780805,-10237.9354700387,-30.7236459641062,-510.877648693155,89.418087087652,1403.14766310548,12241.378868925
-11693.5199363812,-12175.5859748972,-11574.426873977,601.159100920212,-10258.1389856301,-29.4087019275484,-511.474740443498,89.684360476712,1405.97224882364,12265.2703353739
-11713.3565243036,-12196.9559487668,-11594.9718765032,601.984072263501,-10276.4021924077,-28.4710521236053,-512.070476586778,89.913595676723,1408.48327977224,12286.8695444435
-11733.4501970048,-12218.1886746517,-11615.611911921,602.57676273063,-10294.7762113418,-27.7098284850229,-512.448306131879,90.128456598752,1410.96415717795,12308.3171312504
-11753.7917940325,-12239.2407122223,-11635.3177116049,603.923000617483,-10312.2414088497,-28.1453850601018,-513.594303249926,90.3286973675587,1413.40500012267,12329.5694095899
-11774.7596040686,-12260.4711554925,-11655.725152152,604.746003340504,-10330.3874466595,-28.5173837361164,-514.22893516006,90.5170681804429,1415.854773673,12350.988223673
-11797.0465298997,-12282.5542782867,-11676.8000575921,605.754220694649,-10349.0951568591,-29.5449498345158,-515.052698221615,90.7015224730333,1418.40642320608,12373.2558007598
-11819.9057273627,-12304.7343935318,-11698.4953332746,606.239060257155,-10368.4128744879,-30.5350256365149,-515.363691805604,90.8753684515506,1420.95782723831,12395.6097619833
-11843.5490829789,-12327.2258121636,-11719.7963341014,607.429478062188,-10387.3043017603,-32.7081812935283,-516.384910478179,91.0445675840082,1423.53659992505,12418.2703797476
-11868.2366594679,-12350.3244072969,-11741.9109109008,608.413496396128,-10406.9405040879,-35.1118953634835,-517.199643192523,91.2138532036057,1426.18426001649,12441.5382605005
-11894.1268715064,-12374.2336720851,-11765.1868927504,609.046779334737,-10427.6460886764,-37.552194619799,-517.65899519855,91.3877841361847,1428.9285882102,12465.6214562213
-11920.9784703614,-12398.7488485069,-11789.2987002838,609.450148223061,-10449.1224256828,-40.1127584340541,-517.883136579555,91.567011643506,1431.74328624453,12490.3158601504
-11947.5197554774,-12422.6468326857,-11812.048875766,610.597956919705,-10469.3260388355,-43.7271243858707,-518.854201594243,91.7437553254616,1434.46659225601,12514.3905880112
-11973.2041983623,-12445.4567282351,-11833.8307421571,611.625986077976,-10488.7104098571,-47.4575405487807,-519.71007042158,91.9159156563955,1437.03624795639,12537.3726438915
-11997.1848119715,-12466.3953612076,-11854.0383598221,612.357001385487,-10506.765427117,-51.0717458195739,-520.282295055684,92.074706329803,1439.34763903486,12558.4700675374
-12019.4856044175,-12485.5295098949,-11872.5422121435,612.987297751434,-10523.3521902253,-54.7236872928686,-520.767592770336,92.2197049810988,1441.40972689926,12577.749214876
-12040.6788191136,-12503.4903137169,-11889.9686240573,613.521689659663,-10539.0192051452,-58.3500634300829,-521.161558033371,92.3601316262921,1443.30955053838,12595.8504453432
-12062.128630234,-12521.7013088308,-11907.3853637708,614.315945059923,-10554.6577512596,-62.2315536200889,-521.804232216803,92.5117128431189,1445.23932535429,12614.2130216739
-12085.044890807,-12541.4593027505,-11926.9229307846,614.536371965891,-10572.2366350291,-65.4366292298874,-521.851041173371,92.6853307925218,1447.371626548,12634.144633543
