compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.146714498444132,0.144793145764326,0.145074531705317,0.000281385942518374,0.124395122493321,0.00301924843047868,0.00109789575501712,0.00137928169731148,-0.0193001275112087,-0.143413864075269
0.163446484540016,0.161269087968693,0.161833030704854,0.000563942743356695,0.138911273948653,0.0030222120742061,0.000844815509833678,0.00140875825642149,-0.021512998500866,-0.159860329711402
0.181070443652462,0.178629345209188,0.179346410404489,0.000717065202183587,0.154130133155831,0.0030910102132458,0.000649911779530194,0.00136697697396181,-0.0238493002729583,-0.177262368236964
0.199395244058993,0.196687239262522,0.197555120453543,0.000867881189390974,0.169989038254012,0.00312310466352774,0.000415099849680075,0.00128298103461808,-0.0262831011588302,-0.195404258226167
0.216631554757888,0.213669618687894,0.21452222716009,0.000852608466493753,0.18479374281519,0.00325716787368146,0.00029523180064585,0.00114784027327601,-0.0285806440564182,-0.212521778418093
0.234717520579652,0.231505061745991,0.232437046429159,0.000931984686208536,0.20047316244149,0.00324933292827523,3.68740980896241e-05,0.00096885878429816,-0.0309950252096698,-0.230536202953439
0.254322061500466,0.250869154815424,0.251759734876649,0.000890580058456249,0.217370380639335,0.00333563664738013,-0.000117270022456917,0.000773310023346378,-0.0336160442052795,-0.250095844800549
0.275793893497122,0.272105643950815,0.27292750940726,0.00082186547485411,0.23586539026252,0.00344118941455819,-0.000247060123928782,0.00057480534902467,-0.0364873138074451,-0.271530838603529
0.299101192975531,0.295187562203616,0.295828481081971,0.000640918882957418,0.255875575738815,0.00362030383405811,-0.000293326949478065,0.000347591935393588,-0.0396053133959238,-0.294839970269634
0.322825759826527,0.318698190419389,0.319157205010295,0.000459014594218213,0.276275097884173,0.00376741207332375,-0.000360157335334547,9.88572562770489e-05,-0.0427832498727231,-0.318599333154912
0.346900154765771,0.342572244492634,0.342821106309446,0.000248861810675776,0.296985187130836,0.00390246510679451,-0.000425445166125937,-0.000176583359882768,-0.0460125025463869,-0.342748827850853
0.373478483065919,0.368947609617828,0.369051123287518,0.000103513670992921,0.319931702707669,0.00397108749771605,-0.00055978593104261,-0.000456272268847022,-0.049575692852063,-0.369403881898079
0.401447585612622,0.396717573536381,0.396646258438294,-7.13150916789433e-05,0.344032784693443,0.00408832371832244,-0.000641688337609302,-0.000713003435696179,-0.0533264771970559,-0.397430576982721
0.430747215375956,0.425822956610699,0.425529028316281,-0.000293928294961202,0.369258354521701,0.00423248180594165,-0.00069177696095785,-0.000985705261675331,-0.0572563790599476,-0.426808661882801
0.460421660085461,0.455312404670799,0.454864278746763,-0.000448125919908198,0.394934606736325,0.00424658535738033,-0.000862670075962912,-0.00131079599196118,-0.0612404680076129,-0.456623200664715
0.490145914558071,0.484861427934802,0.484363631121271,-0.000497796817332419,0.420806549716274,0.00410274868233689,-0.00118173794174681,-0.00167953476049115,-0.0652366161750461,-0.486540962704417
0.519822678263611,0.514371925349138,0.513785722888246,-0.0005862024627387,0.446645924033646,0.00394498513006869,-0.00150576777647605,-0.00209197024475381,-0.0692317691050014,-0.516463895608663
0.549974911317186,0.544395665538554,0.543636443941656,-0.000759221600156831,0.472867134397648,0.00381029890725286,-0.00176894687659191,-0.00252816848131032,-0.0732974780305308,-0.546923834026381
0.580999638909154,0.575333214730633,0.57450213034716,-0.000831084373697595,0.499921473593128,0.00359585886859164,-0.00207056531405657,-0.00290164968406146,-0.0774823064637254,-0.578234864431637
0.612834308189136,0.607122732473879,0.60626802636305,-0.000854706121744376,0.527717704706915,0.00333997856293406,-0.00237159714059301,-0.00322630327097181,-0.081776624927976,-0.610349035756581
0.645891125744355,0.640154545286306,0.639313327164414,-0.000841218132509391,0.556557515491202,0.00310365969646429,-0.00263292074637927,-0.00347413888304296,-0.0862299505579923,-0.643628684184989
0.679462034413835,0.673708175740506,0.672824551603884,-0.000883624133119039,0.585724194807492,0.00299136243782308,-0.00276249623159625,-0.00364612036213583,-0.0907464771676515,-0.677354296115675
0.714262838353221,0.708487432805859,0.707660015640731,-0.00082741716936361,0.616043573388553,0.00279957612775505,-0.00297582940353249,-0.00380324657778351,-0.0954196888440813,-0.712290679407537
0.749832340475422,0.744036563780843,0.743257885462341,-0.000778678328711159,0.647002026494321,0.00264213332672856,-0.00315364334786599,-0.0039323216867864,-0.100188180654807,-0.747968885481531
0.786774087932298,0.780942416250184,0.780084163131241,-0.000858253113621352,0.678975819090365,0.00266980412141922,-0.00316186756286607,-0.0040201206774649,-0.105128464717907,-0.784962536927215
0.825773589235701,0.819888796312816,0.81855529329172,-0.0013335030312506,0.712290334798852,0.00314863148826899,-0.0027361614446077,-0.00406966447612982,-0.110334622966826,-0.823958460794593
0.865061820401395,0.859114944556017,0.857559254968827,-0.00155568957426545,0.746071602067864,0.00341493083245553,-0.00253194502248013,-0.00408763460076411,-0.11557528750542,-0.863202579153522
0.905127375925248,0.899109462753329,0.897472972963711,-0.00163648979096204,0.780669957439336,0.00354179290223747,-0.0024761202629471,-0.00411261006038495,-0.120915625585194,-0.903222072819579
0.945447810582447,0.939341592024089,0.937502878202294,-0.00183871381516968,0.815398520912443,0.00376464912043368,-0.00234156945378196,-0.00418028327362183,-0.126284640561083,-0.943521875285546
0.988072279865471,0.981855857219362,0.980168956511222,-0.00168690071802358,0.852442444582027,0.0036757035297138,-0.00254071911099114,-0.00422761982909618,-0.13195413176307,-0.986083477054323
1.03019482356814,1.02386785815131,1.02190110127363,-0.00196675687322377,0.88864146876787,0.00399735170446401,-0.00232961371484004,-0.00429637059145784,-0.137556003102104,-1.02816422872919
1.07383700031581,1.06739816574939,1.06519337622139,-0.00220478953027951,0.926180238230235,0.00429961782415824,-0.00213921674877492,-0.00434400627891867,-0.143357144281833,-1.07174217204311
1.11883478389885,1.11227307888231,1.11008911764656,-0.00218396123943975,0.965089764407355,0.00441251004684945,-0.00214919496903267,-0.00433315621099758,-0.149332509459846,-1.11660623510794
1.16366893403037,1.15696244658604,1.15466597836497,-0.00229646822910093,1.00367699423615,0.00471039858920929,-0.00199608885316564,-0.00429255708671954,-0.155281541211742,-1.1612550036796
1.20781401875415,1.2009380902389,1.19860201944068,-0.00233607080192156,1.04179059152005,0.00488764202917326,-0.00198828648069857,-0.00432435728805058,-0.161135785210845,-1.20526244754346
1.25363250210751,1.24655871777771,1.24421414062511,-0.00234457715672411,1.0813917365453,0.00503186085524781,-0.00204192349279935,-0.00438650064583075,-0.167208904718692,-1.25094521841224
1.29913180579945,1.29186281038443,1.2894136384729,-0.00244917190001066,1.12064160467584,0.00525056200547269,-0.00201843343436197,-0.00446760533024549,-0.173239639126221,-1.29633041571945
1.34484936169911,1.33739059264736,1.33468563419737,-0.00270495847367163,1.15994099988534,0.00560973375275427,-0.00184903529225564,-0.00455399376571005,-0.1792986280634,-1.34194458643132
1.39144704201479,1.38380126710188,1.38104299360044,-0.00275827348449487,1.20016716677663,0.00580850632627747,-0.00183726858988448,-0.00459554208046146,-0.185471368909056,-1.38839680918799
1.43982643625479,1.4319715807285,1.42921543850148,-0.00275614221572181,1.24193554798646,0.00601319817864165,-0.00184165736155329,-0.00459779957206187,-0.191877690095118,-1.43656938030143
1.48853344339671,1.48046580618742,1.47781715854959,-0.00264864762913729,1.28414884274625,0.00605555520721497,-0.00201208201076825,-0.00466072964251215,-0.198329045450635,-1.4851265358195
1.53786020847173,1.52957427942371,1.52707038148847,-0.00250389792655022,1.32696186972429,0.00603213694283288,-0.00225379213212878,-0.00475769005216245,-0.204866201823072,-1.53433196946761
1.58780869749475,1.57931122632138,1.57689708963428,-0.00241413669666118,1.37026501811976,0.00605706833976351,-0.00244040283360912,-0.00485453953070474,-0.211486611036318,-1.58416576587076
1.63937630671106,1.63066887445422,1.62785981421916,-0.00280906023897513,1.41448616397972,0.00656720755920466,-0.00214022470198289,-0.00494928493096599,-0.218322935180396,-1.63561815939909
1.69256499329739,1.68364601625298,1.6808268379748,-0.00281917829642143,1.46045515275731,0.00673670176688158,-0.00218227528100806,-0.00500145357265069,-0.225373138770374,-1.68864746983475
1.74824495597414,1.73910520688438,1.73598660233417,-0.00311860455107758,1.50830402332562,0.00718606901672769,-0.00195368008519748,-0.00507228463584063,-0.232754863630057,-1.74417749151196
1.80649310791805,1.7971242781596,1.79413561339976,-0.00298866474941243,1.5587843464745,0.00722971690639462,-0.00213911287725493,-0.00512777761319983,-0.240479044550405,-1.8022520557854
1.86468603092449,1.85509585102515,1.85192854761382,-0.00316730340502874,1.60896675814693,0.00751970574476976,-0.00207047417282015,-0.00523777758023829,-0.248199567034754,-1.86033362859192
1.92427785858468,1.91447893242447,1.91123310329268,-0.00324582912961874,1.66049443943334,0.00767610698243272,-0.00212281918126015,-0.0053686483087067,-0.256107312163485,-1.91984758073317
1.98581223557364,1.97582641355498,1.97233155670041,-0.00349485684805292,1.71355427602985,0.00798307066234833,-0.00200275137108199,-0.00549760821609386,-0.264274888873404,-1.98132402177107
2.04885208606372,2.03870294156645,2.03510584841317,-0.00359709316804875,1.76801327073539,0.00819754203624003,-0.00195160245104712,-0.00554869561388263,-0.272641273274931,-2.04425163720509
2.11278592555933,2.10248386633987,2.09854829615476,-0.00393557019042986,1.82295540222274,0.0087069989710438,-0.00159506024624446,-0.00553063043265579,-0.28112352435773,-2.10801449677339
2.17819591746038,2.16773058082202,2.16408469216122,-0.00364588867481961,1.8797671870518,0.00863156013169025,-0.00183377650493088,-0.00547966516878097,-0.289797170270158,-2.17321024601035
2.24507088135005,2.23442975162417,2.23068843069647,-0.00374132096033975,1.93741744453983,0.00899336881913875,-0.00164776090000357,-0.00538908185855467,-0.298660067991508,-2.23981883351031
2.31434900299453,2.30351355916905,2.2997749820256,-0.00373857714610484,1.99720880966666,0.00930548314537321,-0.00152996069347111,-0.00526853782800909,-0.307834710194879,-2.3087820970178
2.38497852141239,2.37393473504931,2.37020676409885,-0.00372797095966213,2.05816871287524,0.00962755473292604,-0.00141623163403015,-0.00514420258994527,-0.317182253810954,-2.37907893765425
2.45553423247949,2.44426851527336,2.44043974757195,-0.00382876770615675,2.11891913044209,0.0101027899202904,-0.00116292726498304,-0.00499169497036595,-0.326512312110372,-2.44926021027148
2.52674761031181,2.51523326587399,2.51134462303045,-0.003888642842618,2.18023871129352,0.0105871724476359,-0.000927171982002089,-0.00481581482216281,-0.335921726563929,-2.52004908072358
2.60090655607315,2.58911397075514,2.58549044853744,-0.00362352222953611,2.24442373085821,0.010766159492944,-0.00102642582191844,-0.00464994804379761,-0.345716665724928,-2.59376391882104
2.67497107898529,2.66288143832899,2.6593958055556,-0.00348563279207177,2.30839209226234,0.011080402228221,-0.00100923843985918,-0.00449487123345147,-0.355498584511937,-2.66737630957765
2.74989372132123,2.73749888731161,2.73395517984215,-0.00354370748988046,2.37298251191833,0.0115161314384018,-0.000878702564594002,-0.00442241005317115,-0.365395077978948,-2.74192129740215
2.82724702474327,2.81453544071047,2.81084757060073,-0.0036878701312462,2.43959058102296,0.0120457947878683,-0.000665789244821398,-0.00435365938345302,-0.375610648948189,-2.81888910009979
2.90514942813893,2.8921174009305,2.88845264156428,-0.00366475937708821,2.50684120486151,0.0124099076624536,-0.000622119536900312,-0.00428687890964416,-0.385898315615235,-2.89640427985622
2.98200349930424,2.96865163977223,2.96497082993866,-0.00368080983617215,2.57323576416462,0.0127176019075834,-0.000634257640504976,-0.00431506747233277,-0.39605013324442,-2.97296670725499
3.06066275147759,3.04699089185837,3.04308533000355,-0.0039055618539496,2.64102674405012,0.0131913737728975,-0.000480485846975454,-0.00438604769744956,-0.406444633656532,-3.05137693956885
3.14128855447554,3.12729223749033,3.12316537649048,-0.00412686101592664,2.7105338195114,0.0136549573975993,-0.000341359568059271,-0.00446822058833028,-0.417099777573703,-3.13176045810168
3.22216977264721,3.20786028085228,3.20332659882637,-0.00453368204284687,2.78015800832138,0.0142164973258625,-9.29944516966016e-05,-0.00462667648976468,-0.427795267000838,-3.21248695736376
3.30437277950281,3.28975907385871,3.2849735421481,-0.00478553170756418,2.85116087398098,0.0145429769649276,-7.07286796138864e-05,-0.00485626038413701,-0.438668928555167,-3.29461533426022
3.3880486873357,3.37315561719434,3.36800836809523,-0.00514724910085472,2.92333949849835,0.0149681799856636,7.51098460428221e-05,-0.00507213924786092,-0.449741008861246,-3.37822775645784
3.47320869036562,3.45804979812995,3.45261328879494,-0.00543650933696125,2.99686996600371,0.0153272538708181,0.000168361630801209,-0.00526814770072959,-0.461011470499131,-3.46331794584805
3.55908554009029,3.54368629842215,3.53827218775151,-0.00541411069300536,3.07134842549052,0.0153566419009565,-4.2599748070664e-05,-0.00545671044303099,-0.472380472700554,-3.54914300889037
3.64637411267,3.63074106968353,3.62500142254565,-0.00573964714830193,3.14671201990228,0.0157280345982261,9.49916191420819e-05,-0.00564465552785654,-0.483934058186872,-3.63638572522051
3.73577226585271,3.71991296742817,3.71383409240329,-0.00607887502509894,3.22389167145286,0.016115321242427,0.000256022825706804,-0.00582285220395372,-0.495765273161776,-3.7257358196456
3.82719428111096,3.8111067588093,3.80499680032883,-0.00610995850501359,3.30309662452418,0.0162366863164193,0.000149164033005606,-0.00596079447526626,-0.507860970266011,-3.81706755329152
3.91740516572235,3.90111778396038,3.89483385503813,-0.00628392891246967,3.38117048580688,0.0164389516352391,0.000151569875006078,-0.00613235902812321,-0.519795728278164,-3.90725014299067
4.00927713566549,3.99279608831114,3.98595997698627,-0.00683611133182014,3.46030948857524,0.0170229935759011,0.000541946237619,-0.00629416510223821,-0.531944653518476,-3.99909025342576
4.10264170110747,4.08596519414955,4.07897045102307,-0.00699474312386777,3.54104979034937,0.017306825764499,0.000630318807226228,-0.00636442431446936,-0.544285084997947,-4.09232961848422
4.19729745806914,4.18041533531496,4.17310434675425,-0.00731098857070197,3.62268310748714,0.0178241373233649,0.000942014580261256,-0.00636897399369899,-0.556790213251579,-4.18678430931909
4.29330680111146,4.27621144543758,4.26864935747215,-0.00756208794582472,3.70555719048654,0.0182818780878542,0.00118652240343327,-0.0063755655579497,-0.569467732543967,-4.28258701098382
4.38969393096582,4.37237801200186,4.36438791855692,-0.00799009345078151,3.78859922758866,0.0189068045782105,0.0015908856185984,-0.00639920783948707,-0.582187898813777,-4.37877721984602
4.48641546147905,4.46887511977649,4.4609719977113,-0.00790312206554539,3.87246446565532,0.0190029931379585,0.0014626514303441,-0.00644047063571719,-0.594948002684851,-4.47531559040699
4.58348143317783,4.56571701472859,4.55750324265429,-0.00821377208532423,3.9562743654517,0.0194578929340505,0.00169347448855552,-0.00652029759986408,-0.607749174799547,-4.57223731233844
4.68091826795272,4.66293329146791,4.65470743730708,-0.00822585416186612,4.04067386433048,0.0196481116511384,0.00166313516828652,-0.00656271899862991,-0.620596291974116,-4.66949601046198
4.77949381600968,4.76129061744399,4.7526308305366,-0.00865978690304144,4.125611764541,0.0202913847656883,0.0020881862084737,-0.00657160069130948,-0.633590666700274,-4.76786221814616
4.87778524924298,4.85937962094262,4.8503597328384,-0.00901988809423266,4.21046986132295,0.020769910318424,0.00236428201687319,-0.00665560608811177,-0.646545477609365,-4.86603522702878
4.97666399939762,4.95806087140265,4.94895398249475,-0.00910688891463829,4.29610774453697,0.0209846938601301,0.00238156584973933,-0.00672532306913471,-0.659571561016327,-4.9647861944656
5.07704158135079,5.05823075780303,5.04879170399822,-0.00943905380698404,4.38281125108872,0.0214419857788364,0.00263116221082106,-0.00680789159703185,-0.672788344509791,-5.06503864940288
5.17879335910462,5.15978016352775,5.1501617593012,-0.00961840422851177,4.47081867594989,0.0217928538890691,0.00277965831600195,-0.00683874591641975,-0.686181829266858,-5.16661890945004
5.28255051868346,5.26332011298996,5.25337863711092,-0.00994147588338692,4.56034641506183,0.0223738909601818,0.00314348525951451,-0.00679799062680486,-0.699830212673884,-5.27011810361448
5.38768853530505,5.36822592533625,5.35811206268891,-0.0101138626436537,4.65120106231497,0.0228339343152006,0.00337132432978633,-0.00674253830990317,-0.713653538678352,-5.37496846365859
5.49503784642188,5.47532017130893,5.46463807267976,-0.0106820986280897,4.74354749243783,0.0237289691235294,0.00401129399461579,-0.00667080463624339,-0.727761384883445,-5.48199097592525
5.60385501648742,5.58386258305553,5.57281014645499,-0.0110524366024892,4.83728303067169,0.0245158732721023,0.00452343984569474,-0.00652899676325674,-0.742056112540533,-5.59039157981645
5.71443659883025,5.69413703815756,5.68279925566677,-0.0113377824940504,4.93262267734801,0.0252356593571495,0.00493609866664987,-0.00640168382598864,-0.756578262140078,-5.7005387219778
5.82664153059222,5.80600508281858,5.79470030561915,-0.0113047771907409,5.02966104514484,0.0256719418423408,0.0050354940648416,-0.00626928312779993,-0.77130854360933,-5.81227436593688
5.94058700605923,5.91957754522779,5.90755036826471,-0.0120271769461409,5.12741708699234,0.0269088412235076,0.0058993803716262,-0.00612779657386309,-0.786261077859051,-5.92570534179232
6.0560479383201,6.0346347646702,6.02255549873842,-0.0120792659226555,5.22718914768178,0.027449265931008,0.00603609227404303,-0.00604317365306546,-0.801409524718283,-6.04067793830664
6.172109816322,6.15027493137312,6.13769947305713,-0.0125754583130642,5.32706113181205,0.0284124185346914,0.00657753357929843,-0.00599792473952207,-0.816636265988948,-6.15627285609701
6.28857036713261,6.26629894278227,6.25329298870035,-0.0130059540832182,5.42733790983612,0.0293181487350961,0.00704672437964914,-0.00595922970422068,-0.831914308562267,-6.27225817248008
6.40840993822229,6.38567976939087,6.37192193023317,-0.0137578391553101,5.53022686014805,0.0305461189375088,0.00781595011298754,-0.0059418890391729,-0.847636959136792,-6.39162165842407
6.52980775707404,6.50661186353545,6.49341456440899,-0.0131972991220067,5.63580795477935,0.0304303417802291,0.00723444823642688,-0.00596285088612283,-0.863569460527933,-6.51257471442309
6.65226799401702,6.62859823796301,6.61543840581882,-0.0131598321370151,5.74180939181727,0.0308151041363358,0.0071453480652748,-0.00601448406978529,-0.879643498076772,-6.63461272202758
6.77716422868279,6.75301512746482,6.73991152352998,-0.0131036039351135,5.8499813073387,0.0311406464550003,0.00699154525256713,-0.00611205868542455,-0.896042274895284,-6.75912718614536
6.90416691520471,6.87954431175882,6.86615021306641,-0.0133940986962039,5.95962674396161,0.0318152764968237,0.00719267306539825,-0.00620142562244272,-0.912724894750049,-6.88574573738843
7.03323887297607,7.00815120975452,6.99488777079492,-0.013263438966766,6.07151341845447,0.0320381708840131,0.00695050766534082,-0.00631293130642124,-0.929687283643611,-7.01446414105399
7.16404393282037,7.13849856129497,7.12495322419108,-0.0135453370921877,6.18453745208963,0.0326245129384024,0.00707914139934253,-0.00646619568782541,-0.946881967807194,-7.14496475697476
7.29640747929758,7.27041117921081,7.25699060745863,-0.013420571746697,6.29933785850883,0.032785008232226,0.00678870813926524,-0.00663186360356933,-0.964284612575964,-7.27704304280981
7.4287168150015,7.40229771864049,7.38893178452643,-0.0133659341058941,6.41411684750642,0.0329127419071473,0.00649364555998551,-0.00687228853670397,-0.98168722558734,-7.40917000718306
7.56139465541951,7.53459591574858,7.52112716366876,-0.0134687521092529,6.52918018122891,0.0330684915251226,0.00626975189383975,-0.00719900020748464,-0.999145982636046,-7.54179491599213
7.69444696539649,7.66730831547442,7.65351337493118,-0.0137949405261926,6.64433689615773,0.0334554455353832,0.00631679561716822,-0.00747814490674362,-1.01665462369278,-7.67478646038942
7.82887248113274,7.80141543200603,7.78707468000428,-0.0143407519914362,6.76043360367645,0.0340948481728532,0.00663779904550001,-0.00770295294159182,-1.03434402927398,-7.80911838494578
7.96417353555777,7.93642825694977,7.92173424604466,-0.0146940109227124,6.87753419964713,0.0344893534775856,0.00674407488028397,-0.00794993604193971,-1.05214998243121,-7.94437819300529
8.10310650926463,8.0750804481966,8.06065226265536,-0.0144281855582887,6.99835916433711,0.0343156396028512,0.00628957854154854,-0.00813860701815206,-1.07043170532179,-8.08321905522127
8.24298455905636,8.2146864090508,8.20067974868521,-0.0140066603621137,7.12020634529781,0.0339442121412377,0.00564606217205872,-0.00836059819135826,-1.08883400159331,-8.22304700725693
8.3855940498277,8.35702811415011,8.34280419181891,-0.0142239223480355,7.24385424042235,0.0341441852103039,0.00557824956682177,-0.00864567279033689,-1.10759562418478,-8.36567378695566
8.52911624551514,8.50030567324544,8.48599457395233,-0.0143110992731228,7.36841224751042,0.0342270239184097,0.00541645165342762,-0.00889464762029252,-1.12647697408646,-8.50920032087464
8.67347061922269,8.64443591812349,8.62966724079395,-0.0147686773231226,7.49333572926222,0.0346665899521799,0.00563188885439068,-0.00913678846970939,-1.14546830001202,-8.65357270658972
8.81962511902213,8.79038569332646,8.7752814619595,-0.0151042313714113,7.61998713611601,0.0349401198663143,0.00570069418530422,-0.00940353718480372,-1.164697863033,-8.7997892305281
8.96694091149739,8.93752067239917,8.92209251110564,-0.0154281613032494,7.74774214929725,0.0351210054204563,0.00570076633407666,-0.0097273949762866,-1.18407775675498,-8.94724806739707
9.115073327158,9.08549240828082,9.07009149087327,-0.0154009174019554,7.8765524966324,0.0349625440818358,0.00538162522180869,-0.0100192921788434,-1.20355828643171,-9.09551170047883
9.26494797162603,9.23521790105035,9.219472138376,-0.015745762671363,8.00654295738862,0.0351405274395562,0.00541045688614032,-0.0103353057872319,-1.22326448676679,-9.24555320685442
9.41605096551315,9.38618373884665,9.36989011441306,-0.0162936244470966,8.13736620686579,0.0355594387360504,0.00569221209384414,-0.0106014123569859,-1.24312531989654,-9.39678515121819
9.56781347990905,9.53782596421746,9.52108422883485,-0.0167417353894779,8.26889750311048,0.0358488714614606,0.00586135575650993,-0.0108803796227315,-1.26306710534509,-9.54870634383954
9.71973563750701,9.6896326383566,9.67258014171012,-0.0170524966641826,8.40068514647619,0.0360286708940744,0.00592567174866491,-0.0111268249104131,-1.28302182013783,-9.70075946328157
9.87161973256759,9.84140709468297,9.82393456084214,-0.0174725338588021,8.5323241647296,0.0363318639963257,0.00611922614341575,-0.011353307724238,-1.30296370382054,-9.85276040241166
10.0254533762183,9.99512185357316,9.97764360784355,-0.0174782457447586,8.66604417551363,0.0362544302645061,0.0059229076510355,-0.0115553380951894,-1.32315477043735,-10.0066771916919
10.1822739665388,10.1518208249196,10.1340913135743,-0.0177295113613411,8.80214146721902,0.0363972636103717,0.00594412200913137,-0.0117853893501461,-1.34373523569568,-10.1636062142748
10.3393559203551,10.3087680550775,10.290732194154,-0.0180358609442569,8.93828736665471,0.0367247851429719,0.00613691988018268,-0.0118989410633683,-1.36434376857362,-10.3206669961746
10.4961848046463,10.4654664517353,10.4466443019906,-0.0188221497796802,9.07383358993961,0.0374338447978128,0.00671549188825723,-0.0121066578824627,-1.38491736990895,-10.477573109628
10.6578587318935,10.6269942675713,10.6076074980873,-0.0193867694928362,9.21375505828996,0.0379782934669329,0.00711382912694539,-0.0122729403561432,-1.40612538016048,-10.6392672079241
10.8214032060034,10.7903956053104,10.7709682682965,-0.0194273370421293,9.35576453489743,0.0380632830663169,0.00705568241590835,-0.0123716546281759,-1.42757538802737,-10.8027672599573
10.9840011655524,10.9528629677949,10.9331544306763,-0.0197085371223053,9.4967210651604,0.0383854857816988,0.00724728803592938,-0.0124612490883309,-1.44889461461495,-10.9653242168864
11.1494585787514,11.1181811567754,11.0980972241224,-0.0200839326662655,9.64000871586904,0.0388653296484196,0.00758790765989452,-0.0124960249968677,-1.47058453324791,-11.1306771817604
11.3150873578509,11.2836816331701,11.2630160347214,-0.020665598458043,9.78324887038059,0.0395489442146467,0.0081432195631217,-0.0125223789006776,-1.49228954325069,-11.2962040120741
11.4816287865014,11.4500979890173,11.4289544369197,-0.0211435520997591,9.92736012010854,0.0401621389054522,0.00863134141414054,-0.0125122106883881,-1.51410652749892,-11.4626101996956
11.6512123006004,11.6195371937101,11.5981366086859,-0.021400585026635,10.0742548637583,0.0406449712162332,0.00896986432047697,-0.0124307207014336,-1.53631246563536,-11.6319679144055
11.822304383664,11.7904667930352,11.7685769174311,-0.0218898756162918,10.2221284157025,0.0414713629498079,0.00963377230173471,-0.0122561033167836,-1.5587046050365,-11.8027228963479
11.9945052983466,11.9624874137935,11.9405148042119,-0.0219726095930198,10.3713929776196,0.041882199045086,0.00986431448739402,-0.0121082951055715,-1.58123012169696,-11.9745957088979
12.1670845144461,12.1348576815965,12.1128365765899,-0.022021105019077,10.5210466639819,0.0422475374836486,0.0100207046304257,-0.0120004003867507,-1.60379031298916,-12.146858081974
12.3405642866723,12.3081002520055,12.2856064209034,-0.0224938311066164,10.671039141672,0.0430679973962095,0.0106039627241758,-0.0118898683825491,-1.62645714762401,-12.3199901203872
