time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000111320393148243,4.57871781255572e-08,1.08464235176803e-13,0.636388927968499,0.636388927968391,0.63639798852031,0.636382793804168,-0.63638274801699,-0.636382793804059,6.13416433148384e-06,1.51947161417532e-05,6.13416422301505e-06
0.000119786576687353,5.35384767468037e-08,1.36043391276596e-13,0.46771459513041,0.467714595130274,0.467724860758773,0.467708510447937,-0.46770845690946,-0.467708510447801,6.08468247298433e-06,1.63503108360219e-05,6.08468233692649e-06
0.000129293568965384,6.31727381447749e-08,1.72481976257092e-13,0.772775590567472,0.7727755905673,0.772786201643213,0.772768553672128,-0.77276849049939,-0.772768553671956,7.03689534409246e-06,1.76479710845001e-05,7.03689517156381e-06
0.000138800561243415,7.29767440663458e-08,2.14988317022898e-13,2.09036339932857,2.09036339932835,2.09037442287385,2.09035547724252,-2.09035540426578,-2.0903554772423,7.92208604627476e-06,1.89456313326453e-05,7.92208583133558e-06
0.000148151241581785,8.29723978690217e-08,2.62885986170039e-13,2.1169967006539,2.11699670065363,2.1170080318118,2.11698780985607,-2.11698772688367,-2.11698780985581,8.89079782728786e-06,2.02219557281502e-05,8.89079756438704e-06
0.000156131929980074,9.18235410504414e-08,3.08694494001646e-13,0.209052340764912,0.209052340764604,0.209064623270595,0.209043311988003,-0.209043220164462,-0.209043311987694,9.02877690950321e-06,2.13112825927508e-05,9.0287766008057e-06
0.000162525306233995,9.94040921370595e-08,3.48855491073082e-13,0.782956392735056,0.782956392734708,0.78296907326132,0.782946889312591,-0.782946789908499,-0.782946889312242,9.5034224654178e-06,2.21839487288822e-05,9.50342211658572e-06
0.000169158481608094,1.07524110953516e-07,3.93948484504169e-13,1.0883617350526,1.0883617350522,1.08837468758663,1.0883515982403,-1.08835149071619,-1.0883515982399,1.01368123013312e-05,2.30893463302184e-05,1.01368119074241e-05
0.000176219933672641,1.16358768842443e-07,4.45879688207725e-13,1.16466089480209,1.16466089480164,1.16467427050538,1.16465021730367,-1.1646501009449,-1.16465021730322,1.06774984194313e-05,2.40532017086181e-05,1.06774979735658e-05
0.000182158745957347,1.24023869068503e-07,4.92770018987716e-13,-1.08700837072632,-1.08700837072682,-1.08699419628288,-1.08701906010486,1.08701918412873,1.08701906010535,1.06893785378759e-05,2.48638219761954e-05,1.06893780451589e-05
0.000188097558242053,1.32301831212069e-07,5.42763554671265e-13,1.28736582742494,1.28736582742439,1.28738090621251,1.28735523177026,-1.28735509946843,-1.28735523176972,1.05956546712083e-05,2.56744422439947e-05,1.05956541285313e-05
0.000193500050059675,1.40120494726007e-07,5.91113189145076e-13,0.997697850614005,0.997697850613414,0.997713353665216,0.997686941807955,-0.99768680168746,-0.997686941807364,1.09088060502582e-05,2.64118572611549e-05,1.09088054591755e-05
0.000198729779179102,1.48021450334606e-07,6.40609904294915e-13,1.39349196938103,1.39349196938039,1.39350830510572,1.39348117941474,-1.39348103139329,-1.3934811794141,1.07899662906696e-05,2.71256909731843e-05,1.0789965650071e-05
0.000204593914835624,1.57190982666739e-07,6.99411505949404e-13,1.1973464420177,1.197346442017,1.19736297211304,1.19733504599481,-1.19733488880383,-1.19733504599411,1.1396022894683e-05,2.79261182281054e-05,1.13960221952425e-05
0.000211636326965142,1.6856825517319e-07,7.74765771600147e-13,2.59866935152334,2.59866935152256,2.59868649196232,2.59865760458757,-2.59865743601932,-2.5986576045868,1.17469357672206e-05,2.88873747442686e-05,1.1746934992285e-05
0.000218566878047564,1.80042603650582e-07,8.54127752889784e-13,1.22676926623489,1.22676926623403,1.22678719189744,1.2267573585347,-1.22675717849209,-1.22675735853384,1.19077001889956e-05,2.98333627470893e-05,1.190769933479e-05
0.000224912256441069,1.90931962415128e-07,9.31472827206772e-13,2.59351076725989,2.59351076725896,2.5935286031205,2.5934979036431,-2.59349771271114,-2.59349790364217,1.28636167930907e-05,3.06994773984215e-05,1.28636158618356e-05
0.000231406850176772,2.02025274007372e-07,1.01531759701337e-12,1.28662726056286,1.28662726056184,1.2866452479723,1.28661366201305,-1.28661345998778,-1.28661366201203,1.35985498086466e-05,3.15859592503465e-05,1.35985487932366e-05
0.000239097792439473,2.15568938810666e-07,1.12080245802432e-12,1.2082517600133,1.20825176001218,1.20827078062544,1.20823814488832,-1.20823792931938,-1.2082381448872,1.36151249803262e-05,3.26357371143171e-05,1.36151238594451e-05
0.000246666742705309,2.2938945867397e-07,1.23144004758434e-12,1.18020766355,1.18020766354877,1.18022721608585,1.18019354722222,-1.18019331783276,-1.18019354722098,1.41163277840306e-05,3.36688636379812e-05,1.41163265525712e-05
0.000253014371377039,2.41397760970345e-07,1.32960706515249e-12,-0.0352532604272833,-0.035253260428613,-0.035233005699566,-0.0352675409850078,0.0352677823827688,0.0352675409863374,1.42805577244901e-05,3.45352854418182e-05,1.428055639488e-05
0.000260458223010036,2.55992657303862e-07,1.4512298398795e-12,1.61906428532036,1.6190642853189,1.61908527982266,1.61904972848608,-1.61904947249342,-1.61904972848462,1.45568342793112e-05,3.55513365837279e-05,1.45568328280277e-05
0.000268748978194105,2.72401155685802e-07,1.59518088919502e-12,0.202957999701809,0.202957999700214,0.202978479546617,0.202941796560494,-0.202941524159338,-0.202941796558899,1.62031413151187e-05,3.66829861229434e-05,1.62031397199502e-05
0.000277009582353357,2.88726324686411e-07,1.74745639996052e-12,1.92917640100931,1.92917640100756,1.9291973490138,1.92915953849361,-1.92915924976729,-1.92915953849186,1.68625157010993e-05,3.78105201874757e-05,1.68625139536083e-05
0.000286226821553318,3.07472228076769e-07,1.9279729686113e-12,3.10334098016125,3.10334098015932,3.1033626508567,3.10332358222621,-3.10332327475398,-3.10332358222428,1.73979350361897e-05,3.90686304880816e-05,1.73979331083984e-05
0.000295741454992837,3.27522551702152e-07,2.12641452220531e-12,-0.143997053398835,-0.143997053400962,-0.143974360756265,-0.144014728089984,0.144015055612536,0.144014728092111,1.76746911489389e-05,4.03673337193156e-05,1.76746890225288e-05
0.000303703191372939,3.45010268758732e-07,2.30231338956167e-12,2.02856724915136,2.02856724914906,2.02859076500275,2.02854931092903,-2.02854896591876,-2.02854931092673,1.79382223297608e-05,4.14540737216917e-05,1.79382200276024e-05
0.000311382302961711,3.62154375165091e-07,2.48073382388774e-12,2.92848298531447,2.92848298531199,2.92850632676117,2.92846382452442,-2.92846346237004,-2.92846382452194,1.91607900554835e-05,4.25022367536165e-05,1.91607875748012e-05
0.000319318811209444,3.79676313500035e-07,2.67417009487304e-12,-0.810210290816826,-0.8102102908195,-0.810186875001033,-0.810230460534266,0.81023084021058,0.81023046053694,2.01697174404547e-05,4.35855332329149e-05,2.01697147662605e-05
0.000326837379449314,3.96532718795133e-07,2.86590220933089e-12,0.782182128558762,0.782182128555896,0.782205941519544,0.7821613297367,-0.782160933203981,-0.782161329733834,2.07988220614075e-05,4.46117828442061e-05,2.07988191954778e-05
0.000336761976844719,4.19145528514786e-07,3.13187654637472e-12,1.07755327089026,1.07755327088713,1.07757729323288,1.07753132678863,-1.0775309076431,-1.0775313267855,2.19441016295896e-05,4.5966444249812e-05,2.19440984976504e-05
0.000345545519294789,4.39609980989887e-07,3.37965194228505e-12,0.688078206784025,0.688078206780645,0.688103401416217,0.688056236059257,-0.688055796449276,-0.688056236055877,2.19707247675061e-05,4.71653569599217e-05,2.19707213878761e-05
0.000351082640322154,4.53010880995521e-07,3.54203086241015e-12,2.64539547966288,2.64539547965933,2.64542127176227,2.64537335061403,-2.64537289760315,-2.64537335061048,2.21290488497949e-05,4.79211482384834e-05,2.21290453077394e-05
0.00035661976134952,4.66833091276332e-07,3.70935372682833e-12,1.87155430836389,1.87155430836018,1.87158109487764,1.87153241793812,-1.87153195110503,-1.87153241793441,2.18904257669461e-05,4.86769395167119e-05,2.1890422057691e-05
0.000363656960030243,4.84801600354297e-07,3.92937913744907e-12,1.41514211875006,1.41514211874613,1.4151688998139,1.41511926232948,-1.41511877752788,-1.41511926232555,2.28564205744242e-05,4.96374844212166e-05,2.28564166451228e-05
0.000370011288771489,5.01157006653993e-07,4.13520850664483e-12,0.518521298978741,0.518521298974606,0.518548545416403,0.51849804059565,-0.518497539438643,-0.518498040591514,2.32583830918065e-05,5.05048207533054e-05,2.32583789565588e-05
0.000378000058887463,5.2193562907714e-07,4.40372173412501e-12,-0.153176267585881,-0.153176267590285,-0.153148508734432,-0.153200103985167,0.153200625920796,0.153200103989571,2.38363992861312e-05,5.15952507347817e-05,2.38363948824039e-05
0.000386799987846837,5.45352791508427e-07,4.71227635266677e-12,0.742666098799915,0.742666098795203,0.742694230878864,0.742641434478736,-0.742640889125945,-0.742641434474024,2.46643211788689e-05,5.27964001273418e-05,2.46643164666382e-05
0.000393875438426845,5.64399878716281e-07,4.97024583584208e-12,0.92310877023792,0.92310877023295,0.923137154958675,0.923083392792437,-0.923082828392558,-0.923083392787466,2.53774454839206e-05,5.37621662380916e-05,2.53774405136742e-05
0.000400900969495878,5.83464469662182e-07,5.23519429062266e-12,-0.234458125061053,-0.234458125066289,-0.234429501518835,-0.234484222637402,0.234484806101872,0.234484222642637,2.60975763487492e-05,5.47211185676633e-05,2.6097571113548e-05
0.000409376677597541,6.06851746519981e-07,5.56663309185719e-12,2.43232858169769,2.43232858169212,2.43235781753486,2.43230193952154,-2.4323013326698,-2.43230193951598,2.66421761443425e-05,5.58780133204095e-05,2.66421705776843e-05
0.000416273946858379,6.26113994985174e-07,5.84602181994543e-12,1.58983832415763,1.58983832415178,1.58986821611754,1.58981139665903,-1.58981077054503,-1.58981139665318,2.69274986008927e-05,5.68194585093273e-05,2.69274927549024e-05
0.000422180876461976,6.43045247295594e-07,6.09232196318765e-12,1.49759401560878,1.49759401560269,1.49762428665923,1.49756666093229,-1.49756601788705,-1.4975666609262,2.73546764908428e-05,5.76257269393476e-05,2.7354670398605e-05
0.000429675336551058,6.64547952834776e-07,6.41428282329173e-12,1.05961054453386,1.05961054452744,1.0596411315368,1.0595824828509,-1.05958181830295,-1.05958248284449,2.80616829517744e-05,5.86486858999979e-05,2.80616765375719e-05
0.00043701408435163,6.86102725524619e-07,6.73992460673832e-12,1.16352401241204,1.1635240124053,1.16355516133299,1.16349551094214,-1.16349482483941,-1.1634955109354,2.85014699039632e-05,5.96503908574242e-05,2.85014631640212e-05
0.000444964352385114,7.09878242791394e-07,7.10453739547836e-12,0.67832708029303,0.678327080285925,0.678358977890271,0.678298242324787,-0.678297532446545,-0.678298242317683,2.8837968242601e-05,6.07355654835828e-05,2.88379611380618e-05
0.000452488116917348,7.32930935352189e-07,7.46117778279999e-12,1.61343466136776,1.6134346613603,1.6134669463204,1.61340518379603,-1.6134044508651,-1.61340518378857,2.94775717279983e-05,6.1762524364628e-05,2.94775642668554e-05
0.000462551104514095,7.64041120430087e-07,7.95608306641216e-12,2.69037026661544,2.69037026660749,2.69040292861879,2.6903397925434,-2.69033902850228,-2.69033979253545,3.04740720404872e-05,6.3136075389103e-05,3.0474064084185e-05
0.000469128472213115,7.84753432386062e-07,8.29075753684973e-12,1.37063208297386,1.37063208296557,1.37066546383593,1.37060142998043,-1.370600645227,-1.37060142997214,3.06529934306354e-05,6.40338555022435e-05,3.0652985139934e-05
0.000475705839912135,8.06002392418652e-07,8.63448774373392e-12,2.48385126138913,2.48385126138049,2.48388592642265,2.48382099478703,-2.48382018878464,-2.4838209947784,3.02666020948195e-05,6.4931635615384e-05,3.0266593460393e-05
0.000481846110957108,8.26343584618207e-07,8.9637863415131e-12,0.532614267649456,0.532614267640493,0.532649250796343,0.532583481042276,-0.532582654698691,-0.532583481033312,3.07866071808105e-05,6.57697540672464e-05,3.07865982169808e-05
0.000487975377414878,8.46746717756477e-07,9.30070457575874e-12,1.42930841128295,1.42930841127365,1.42934356731962,1.42927696094918,-1.42927611420246,-1.42927696093988,3.14503337681682e-05,6.66063704439779e-05,3.14503244673858e-05
0.000494775190471011,8.6970509295762e-07,9.68415070934406e-12,0.485978804102911,0.485978804093227,0.486014915467399,0.485947380954085,-0.485946511248992,-0.485947380944401,3.14231488254824e-05,6.75345133142047e-05,3.142313914134e-05
0.000500562598777879,8.89690340230762e-07,1.00186863547174e-11,-0.98977435290954,-0.989774352919559,-0.989737922200705,-0.989806246668347,0.989807136358688,0.989806246678366,3.18937588071888e-05,6.83244676427108e-05,3.18937487885362e-05
0.000506358945621471,9.09900900401059e-07,1.03613881404542e-11,0.851730602087182,0.85173060207682,0.851767543402771,0.851698427760731,-0.85169751785983,-0.851698427750369,3.21743264511953e-05,6.91156420399297e-05,3.21743160898169e-05
0.000513226104522559,9.34137686621319e-07,1.07774297569308e-11,0.26228697378426,0.262286973773483,0.262324336529439,0.262254283552134,-0.262253349414447,-0.262254283541356,3.26902321265976e-05,7.00529773048908e-05,3.26902213491631e-05
0.000523980394321269,9.7290902377498e-07,1.14511815525363e-11,1.35932723968217,1.35932723967072,1.35936574341871,1.35929422253084,-1.35929324962182,-1.35929422251939,3.30171513287514e-05,7.15208878663276e-05,3.3017139877467e-05
0.000547631605682781,1.06013480567874e-06,1.30308247040013e-11,-0.227747007807326,-0.227747007820356,-0.227707890656208,-0.227782639824472,0.227783699959278,0.227782639837503,3.56320171466529e-05,7.47491682637769e-05,3.56320041158265e-05
0.000569235934460591,1.141837739818e-06,1.45937227673056e-11,0.892351707641351,0.892351707626757,0.892391084645199,0.892313386586494,-0.892312244748754,-0.8923133865719,3.83210548569046e-05,7.76980587045006e-05,3.8321040263134e-05
0.000589801067544984,1.21983095332885e-06,1.61891860268031e-11,1.10469134089369,1.1046913408775,1.10473162454995,1.10465111944619,-1.10464989961524,-1.10465111943,4.02214475030416e-05,8.05051037642279e-05,4.02214313137694e-05
0.000597917177001908,1.25090116383179e-06,1.68480160861164e-11,1.54291545352505,1.5429154535082,1.54295581685937,1.5428742039444,-1.54287295304323,-1.54287420392755,4.12495806552116e-05,8.16129149736611e-05,4.12495638071331e-05
0.000603874521979126,1.27385441783688e-06,1.7342174025031e-11,0.268294940548963,0.268294940531621,0.268335617544056,0.268253191479189,-0.268251917624771,-0.268253191461846,4.17490697742218e-05,8.24260648677466e-05,4.17490524320385e-05
0.000609831866956344,1.29694122488765e-06,1.78453502081797e-11,1.3455461414275,1.34554614140966,1.3455868954868,1.34550365627204,-1.34550235933082,-1.3455036562542,4.24851554634564e-05,8.32392147618322e-05,4.24851376181756e-05
0.000616532592168504,1.32307494603497e-06,1.84221376447882e-11,1.23395708377993,1.23395708376151,1.23399831272692,1.23391415889431,-1.23391283581937,-1.23391415887589,4.29248856164133e-05,8.4153832601741e-05,4.29248671942606e-05
0.000622836153863937,1.34797657909654e-06,1.89753122928263e-11,0.256676857106255,0.25667685708728,0.256718328033971,0.256633313794503,-0.256631965817924,-0.256633313775528,4.35433117522699e-05,8.50142394683284e-05,4.35432927769486e-05
0.000627888941623352,1.36806713169051e-06,1.94261899694514e-11,2.82314624359696,2.82314624357753,2.82318834883763,2.82310264491612,-2.82310127684899,-2.8231026448967,4.35986808340338e-05,8.57039215071964e-05,4.35986614077954e-05
0.000634529281210828,1.39474467397037e-06,2.00289403896806e-11,1.62831475844353,1.62831475842351,1.62835694597336,1.62827033567637,-1.6282689409317,-1.62827033565634,4.44227671614339e-05,8.66102969903082e-05,4.44227471325664e-05
0.000640280606720631,1.41794822632407e-06,2.05604110833986e-11,0.847406480371752,0.847406480351191,0.847449284949242,0.847361889623057,-0.84736047167483,-0.847361889602496,4.45907486948949e-05,8.7395326184847e-05,4.45907281344526e-05
0.000648752490821268,1.45256025225573e-06,2.13593933160655e-11,1.14113106771893,1.14113106769757,1.14117390309075,1.14108535139177,-1.14108389883152,-1.14108535137041,4.57163271596617e-05,8.85516989792556e-05,4.57163058003029e-05
0.000656312467139818,1.48367602083844e-06,2.20886753958057e-11,3.47427995108245,3.47427995106036,3.47432355911067,3.47423397551007,-3.47423249183405,-3.47423397548798,4.59755723789534e-05,8.958360060074e-05,4.59755502904002e-05
0.000664333117670732,1.51699649861793e-06,2.2879403772671e-11,0.98937015549435,0.989370155471471,0.989413680810317,0.989323002428206,-0.989321485431708,-0.989323002405327,4.71530661442232e-05,9.06783821106316e-05,4.71530432648581e-05
0.000672027463157563,1.54901124269383e-06,2.36544644080713e-11,0.331533293887964,0.33153329386431,0.331577273893701,0.331485545269202,-0.33148399625796,-0.331485545245548,4.77486187618892e-05,9.17286244989657e-05,4.77485951074219e-05
0.000678649570788566,1.57689333899733e-06,2.43345488699577e-11,0.0322946901820525,0.0322946901577179,0.0323390696664175,0.0322464371550127,-0.0322448602616737,-0.0322464371306782,4.82530270397297e-05,9.2632511404761e-05,4.82530027051814e-05
0.00068627838298819,1.60936623828006e-06,2.51331345082317e-11,1.4138150646693,1.41381506464417,1.41386045147975,1.41376677767095,-1.41376516830471,-1.41376677764582,4.8286998353575e-05,9.36738088039846e-05,4.82869732203461e-05
0.000692440516782032,1.6360146084106e-06,2.57901782762872e-11,1.31845207093257,1.31845207090678,1.31849749605157,1.31840298114015,-1.31840134512554,-1.31840298111436,4.90897924161349e-05,9.45149114195409e-05,4.90897666258761e-05
0.0006994084410333,1.66627630133401e-06,2.65461485403516e-11,0.38883704783988,0.388837047813334,0.388883232072896,0.38878776607221,-0.388786099795909,-0.388787766045664,4.92817676701063e-05,9.54660006862174e-05,4.92817411239521e-05
0.000704491010783113,1.68871141236672e-06,2.71063785256566e-11,0.465455572217713,0.465455572190606,0.465502291174621,0.465406131426792,-0.46540444271538,-0.465406131399686,4.94407909203409e-05,9.61597478284504e-05,4.94407638139682e-05
0.000709573580532926,1.71144442880037e-06,2.76741519743237e-11,1.57148974476412,1.57148974473644,1.5715369002498,1.57144004675483,-1.57143833531041,-1.57144004672716,4.96980092814514e-05,9.68534949707944e-05,4.96979816073662e-05
0.000714697612240886,1.73456254318073e-06,2.82542750339879e-11,3.47537619897923,3.47537619895098,3.47542390552774,3.47532635262626,-3.47532461806372,-3.47532635259801,4.98463529687854e-05,9.75529014772825e-05,4.98463247144976e-05
0.000719273708754459,1.75538494845256e-06,2.87789758960821e-11,1.11671093794795,1.11671093791918,1.1167587160693,1.11666053855192,-1.11665878316698,-1.11666053852315,5.03993960303539e-05,9.81775173776178e-05,5.03993672513747e-05
0.000723849805268032,1.7762276414983e-06,2.93099410156035e-11,-0.0909689711528216,-0.0909689711821316,-0.0909212264307061,-0.0910200285639837,0.0910218047916252,0.0910200285932937,5.10574111620837e-05,9.88021332775785e-05,5.10573818521404e-05
0.000728190004432233,1.79598010288347e-06,2.98193209178175e-11,3.09549466166457,3.09549466163475,3.09554270621491,3.09544331166463,-3.09544151568452,-3.09544331163481,5.1349999942385e-05,9.93945502862914e-05,5.13499701231268e-05
0.000737806010140535,1.84006937129479e-06,3.09680543222427e-11,1.99556465515201,1.99556465512104,1.99561286559782,1.99551215850746,-1.99551031843809,-1.99551215847649,5.24966445478725e-05,0.000100707090360919,5.24966135797555e-05
0.000747805575477039,1.8865146392575e-06,3.2192298854981e-11,2.0614672370147,2.06146723698251,2.06151654526898,2.06141447328443,-2.0614125867698,-2.06141447325224,5.27637302663031e-05,0.000102071984541929,5.27636980738322e-05
0.000757009153718662,1.93003719981171e-06,3.33463090413378e-11,2.04972069180618,2.04972069177284,2.04977083622781,2.04966750799762,-2.04966557796042,-2.04966750796427,5.31838085620073e-05,0.000103328230184996,5.31837752157927e-05
0.000771795349649093,2.00104554029209e-06,3.52559365693828e-11,1.56443204273207,1.56443204269681,1.56448283098586,1.56437748450867,-1.56437548346313,-1.56437748447341,5.45582233979491e-05,0.000105346477189183,5.45581881419288e-05
0.000786581545579524,2.07390494545838e-06,3.72352609188869e-11,0.394774803541848,0.394774803504613,0.394827977298937,0.394720612574743,-0.394718538669798,-0.394720612537508,5.41909671044061e-05,0.000107364724193371,5.41909298691357e-05
0.000798450751143002,2.13405803965262e-06,3.88762059319564e-11,1.3724112683821,1.37241126834323,1.37246433328345,1.37235534846788,-1.37235321440984,-1.372355348429,5.59199142220468e-05,0.000108984815573532,5.59198753458112e-05
0.000807960573765758,2.18189538944578e-06,4.02247060885291e-11,-0.0651988645386797,-0.0651988645789044,-0.0651460411333448,-0.0652563239954955,0.065258505890885,0.0652563240357202,5.74594568157893e-05,0.000110282862150771,5.74594165910769e-05
0.000817470396388514,2.22989252868023e-06,4.16031252837828e-11,1.03545663895916,1.03545663891756,1.03550964454523,1.0353980636365,-1.03539583374397,-1.0353980635949,5.85753226594043e-05,0.000111580908727982,5.8575281056239e-05
0.000826662055218974,2.27604075822751e-06,4.29638798810083e-11,3.02763925654263,3.02763925649967,3.02769215308666,3.02757931755924,-3.02757704151848,-3.02757931751627,5.9938983393959e-05,0.000112835527426913,5.99389404301043e-05
0.000835171775733615,2.31914010668195e-06,4.42485971726628e-11,1.19191909114283,1.19191909109858,1.19197251093296,1.19185851386824,-1.19185619472814,-1.191858513824,6.0577274585194e-05,0.000113997064715932,6.05772303365892e-05
0.00084349324886557,2.36190228139193e-06,4.55283497893302e-11,1.16167815882435,1.16167815877882,1.16173252704823,1.16161739414112,-1.16161503223884,-1.16161739409559,6.07646832271325e-05,0.000115132907112292,6.07646376988846e-05
0.000852266197617876,2.40744226816864e-06,4.69029968365065e-11,1.30842905737026,1.30842905732336,1.3084842238184,1.30836789344457,-1.3083654860023,-1.30836789339767,6.1163925690888e-05,0.000116330373831852,6.1163878787962e-05
0.000859933679004168,2.44787944878063e-06,4.8126088987744e-11,1.58437029501727,1.58437029496914,1.58442635406008,1.58430897711068,-1.58430652923123,-1.58430897706256,6.13179065882541e-05,0.000117376949395398,6.13178584620844e-05
0.000866570641268147,2.48360799169526e-06,4.92014070249841e-11,0.582410319225817,0.582410319176616,0.582466972605458,0.582348689741568,-0.582346206133577,-0.582348689692367,6.16294842490372e-05,0.000118282863889596,6.16294350476165e-05
0.000872588321744526,2.51623744300564e-06,5.01899023335755e-11,0.900729841123587,0.900729841073397,0.90078732591544,0.900668221666141,-0.900665705428698,-0.900668221615951,6.16194574462048e-05,0.000119104249298729,6.16194072563525e-05
0.000878608888814251,2.54924489195331e-06,5.11918648700414e-11,0.899052567810845,0.899052567759654,0.899110327406868,0.898990401378154,-0.898987852133262,-0.898990401326962,6.21664326913018e-05,0.000119926028714357,6.21663814994733e-05
0.000883984305911547,2.57885207568098e-06,5.20975202817393e-11,1.20686497295441,1.20686497290232,1.206922944681,1.20680228493284,-1.20679970608077,-1.20680228488075,6.26880215708336e-05,0.000120659748158225,6.26879694733962e-05
0.000888953915512319,2.60625488953727e-06,5.29441170704968e-11,0.79964979148127,0.799649791428326,0.799707810461459,0.799586472384694,-0.799583866129804,-0.79958647233175,6.33190965761976e-05,0.000121338076765176,6.33190436321041e-05
0.00089439020151188,2.63638234179637e-06,5.38804802308432e-11,1.30373318246525,1.30373318241137,1.30379185327975,1.30366977317522,-1.30366713679288,-1.30366977312134,6.34092900315686e-05,0.000122080104531186,6.34092361511129e-05
0.000900721070834396,2.67194626202852e-06,5.49845877248494e-11,2.38098283100098,2.38098283094599,2.38104237313593,2.38091942889717,-2.38091675695091,-2.38091942884219,6.34021038039556e-05,0.00012294423876158,6.34020488194942e-05
0.000906129333318319,2.7026499607643e-06,5.59395733386858e-11,0.890400344892677,0.890400344836738,0.890460322533178,0.89033664009173,-0.890333937441769,-0.89033664003579,6.37048009475283e-05,0.000123682441448003,6.3704745007942e-05
0.000913124520403146,2.74269180413437e-06,5.71910305610354e-11,-0.301589155126927,-0.301589155184118,-0.301528737958361,-0.301653375210326,0.30165611790213,0.301653375267517,6.42200833987916e-05,0.000124637251964876,6.42200262077619e-05
0.000920772817596102,2.78681973495865e-06,5.85804782887903e-11,1.75345293152776,1.75345293146918,1.75351380467778,1.7533881234688,-1.75338533664907,-1.75338812341022,6.48080589593647e-05,0.000125681208975159,6.48080003788909e-05
0.00092863746867944,2.83230602548014e-06,6.00323987060795e-11,0.672856554750906,0.672856554690873,0.672917765815434,0.672791011118148,-0.672788178812123,-0.672791011058116,6.55436327574588e-05,0.000126754697285625,6.55435727250353e-05
