time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000703625473964361,2.48727986366079e-06,1.45001275931713e-09,2.96396585603268,2.96396585458267,2.96609741143121,2.96600136982514,-2.96599888254527,-2.96600136837513,-0.00203551379245503,9.6041606076458e-05,-0.00203551524246759
0.000716323131200132,2.56447257979395e-06,1.52100898815019e-09,3.65914574157092,3.65914574004991,3.66132581861444,3.66122804383718,-3.6612254793646,-3.66122804231617,-0.00208230226626105,9.77747772585857e-05,-0.00208230378727015
0.000729020788435903,2.64331017612316e-06,1.59419921567823e-09,0.892089062472451,0.892089060878252,0.894298766714698,0.894199258766257,-0.894196615456081,-0.894199257172058,-0.00211019629380593,9.95079484403805e-05,-0.00211019788800515
0.000734740329292987,2.67922626687507e-06,1.62789400724914e-09,0.82293361713897,0.822933615511076,0.825166975899143,0.825066687259965,-0.825064008033698,-0.825066685632071,-0.00213307012099562,0.000100288639177437,-0.00213307174888966
0.000740459870150071,2.71530715401917e-06,1.66204490340142e-09,1.92456739575781,1.92456739409576,1.92680026788666,1.92669919855675,-1.92669648324959,-1.9266991968947,-0.00213180279894232,0.000101069329914605,-0.00213180446098726
0.000746438491908976,2.75313910530727e-06,1.69823134569086e-09,-0.659614516622642,-0.659614518320873,-0.657367078328616,-0.657468963712606,0.657471716851711,0.657468965410837,-0.00214555291003626,0.000101885383990363,-0.0021455546082676
0.000751910407587884,2.78789536059292e-06,1.73179068671623e-09,1.59778303330192,1.59778303157013,1.6000316897865,1.59992905751145,-1.59992626961609,-1.59992905577966,-0.00214602420953591,0.000102632275041925,-0.00214602594132662
0.000764022760648693,2.86561833391009e-06,1.80758002115928e-09,2.11806652133001,2.11806651952244,2.12035629136443,2.12025200580951,-2.12024914019117,-2.12025200400193,-0.00218548447949285,0.000104285554924921,-0.00218548628707271
0.000774955433467587,2.93690440898369e-06,1.87779126661946e-09,0.404527508537021,0.40452750665923,0.406840704646326,0.406734926832386,-0.406731989927977,-0.406734924954595,-0.00220741829536514,0.000105777813939334,-0.00220742017315639
0.000782055108329976,2.98339808685915e-06,1.92431287788143e-09,0.355835733908078,0.355835731983765,0.358150247009868,0.358043500123316,-0.358040516725229,-0.358043498199003,-0.00220776621523872,0.000106746886551989,-0.00220776813955159
0.000789154783192364,3.02990872081734e-06,1.97156502500193e-09,-0.0816107020198709,-0.0816107039914359,-0.0792899554980948,-0.0793976714572595,0.0794007013659803,0.0793976734288245,-0.00221303056261141,0.000107715959164686,-0.00221303253417643
0.000796360916064451,3.07751284352893e-06,2.0202750374471e-09,3.094188086952,3.09418808493173,3.09654561814675,3.09643691858395,-3.09643384107111,-3.09643691656368,-0.00224883163194844,0.000108699562800574,-0.0022488336522235
0.000810133993867353,3.17107584204285e-06,2.11551929377403e-09,0.817151248553287,0.817151246437768,0.819581440761533,0.819470861237642,-0.8194676901618,-0.819470859122123,-0.00231961268435543,0.000110579523890486,-0.00231961479987475
0.000821162033273007,3.24711573754561e-06,2.19385414430313e-09,1.11297737664762,1.11297737445377,1.11545146553557,1.11533938073557,-1.11533613361983,-1.11533937854171,-0.00236200408794396,0.000112084800000689,-0.00236200628179817
0.00083219007267866,3.32463361382868e-06,2.274063508141e-09,-0.194662603871477,-0.194662606145541,-0.192155643927288,-0.192269234003398,0.192272558637012,0.192269236277462,-0.00239336986807923,0.000113590076110642,-0.00239337214214275
0.000842583096502423,3.39848237205217e-06,2.35139530773119e-09,2.33827877356979,2.33827877121839,2.34080638347252,2.34069137479697,-2.3406879763146,-2.34069137244558,-0.00241260122718412,0.000115008675546147,-0.00241260357857964
0.000852927455552108,3.47270424867484e-06,2.43005907965014e-09,2.46460719108625,2.46460718865619,2.46716771653604,2.46705129590358,-2.46704782319933,-2.46705129347352,-0.00244410481732515,0.000116420632465974,-0.00244410724738442
0.000862852447576587,3.54475847203674e-06,2.50714160229109e-09,1.78159499820371,1.78159499569657,1.78415957466312,1.78404179931539,-1.78403825455691,-1.78404179680824,-0.00244680111167206,0.000117775347736382,-0.00244680361881366
0.000873349208640653,3.62090786073865e-06,2.59038586726721e-09,1.15408188269734,1.15408188010695,1.15664601285065,1.15652680474383,-1.15652318383597,-1.15652680215345,-0.00244492204649482,0.000119208106822644,-0.00244492463688073
0.00088294466922934,3.6908178832302e-06,2.66803146922837e-09,3.03454365062939,3.03454364796136,3.03713913519594,3.03701861735336,-3.03701492653547,-3.03701861468533,-0.00247496672396874,0.000120517842584267,-0.00247496939200031
0.000891960363962671,3.75682198789225e-06,2.74234318134923e-09,0.444661484794859,0.444661482052516,0.447243394570264,0.447121646127262,-0.447117889305274,-0.447121643384919,-0.00246016133240307,0.000121748443001835,-0.00246016407474625
0.000899609586847839,3.81265842553761e-06,2.80642219155237e-09,1.99629845111433,1.9962984483079,1.99888791132762,1.99876511880126,-1.99876130614283,-1.99876511599483,-0.00246666768693071,0.000122792526364712,-0.00246667049335292
0.000905068087452881,3.85259495978985e-06,2.8527275573786e-09,1.53320927828651,1.53320927543379,1.5357971845269,1.53567364694058,-1.53566979434562,-1.53567364408785,-0.00246436865406685,0.00012353758632111,-0.00246437150679446
0.000910526588057923,3.89253981985035e-06,2.89951522451959e-09,0.568875954947088,0.568875952047573,0.571462727727182,0.571338445080905,-0.571334552541085,-0.57133844218139,-0.0024624901338165,0.000124282646277396,-0.00246249303333168
0.000917463404496238,3.94325617509261e-06,2.95966974480362e-09,1.77813331626078,1.77813331330111,1.78072561059387,1.78060038110439,-1.78059643784822,-1.78060037814472,-0.00246706484361292,0.000125229489472245,-0.00246706780328276
0.00092369768509122,3.98905448860012e-06,3.01439734099066e-09,2.19613824383477,2.19613824082037,2.19875851214604,2.19863243170625,-2.19862844265176,-2.19863242869185,-0.00249418787148148,0.000126080439790677,-0.00249419088587866
0.000929860519454539,4.03484176441061e-06,3.069122246711e-09,1.30504739888244,1.30504739581332,1.30768602231236,1.30755910067433,-1.30755506583257,-1.30755909760521,-0.00251170179188853,0.00012692163803063,-0.00251170486101082
0.000935796582237917,4.07913233414784e-06,3.1224252902788e-09,1.34928571469203,1.3492857115696,1.35192680970794,1.35179907782494,-1.3517949986926,-1.35179907470251,-0.00251336313290729,0.000127731883003968,-0.00251336625533249
0.000941854561142535,4.12444545743511e-06,3.17742324712538e-09,1.25445552555667,1.25445552237925,1.25711068412369,1.25698212535473,-1.25697800090927,-1.25698212217731,-0.00252659979805836,0.000128558768961229,-0.00252660297548157
0.000948547189327631,4.17480990101546e-06,3.23889140122007e-09,0.249177818170057,0.249177814931166,0.251841886083491,0.251712413801896,-0.251708238991995,-0.251712410563004,-0.0025345956318383,0.000129472281594822,-0.00253459887072971
0.000957155265695689,4.23972689098244e-06,3.31904959681878e-09,0.273353266402081,0.273353263083031,0.276020152928603,0.275889505684602,-0.275885265957711,-0.275889502365552,-0.00253623928252134,0.000130647244000526,-0.00253624260157093
0.000964889581180966,4.29814682491837e-06,3.39212619533469e-09,2.32937834931079,2.32937834591867,2.33206111407533,2.33192941113322,-2.3319251129864,-2.3319294077411,-0.00255106182242759,0.000131702942107736,-0.00255106521455373
0.000971858643980013,4.35112854746359e-06,3.45883139151009e-09,0.944026731929774,0.944026728470942,0.946712489900573,0.946579835713792,-0.946575484585244,-0.94657983225496,-0.00255310378401774,0.0001326541867811,-0.00255310724284918
0.000978827706779059,4.40424047717273e-06,3.52635418090389e-09,1.14142222371931,1.14142222019296,1.14412632701182,1.14399272158036,-1.14398831733989,-1.14399271805401,-0.00257049786105057,0.000133605431454242,-0.00257050138740467
0.000985559775219603,4.45573865296326e-06,3.59235979972958e-09,0.163904909415519,0.16390490582316,0.1666320127839,0.166497488456401,-0.166493032717748,-0.166497484864041,-0.00259257904088125,0.000134524327499413,-0.00259258263324105
0.000991362763984274,4.50054048442305e-06,3.64987437135341e-09,1.30612941287289,1.30612940922302,1.3088665184333,1.30873120202482,-1.30872670148433,-1.30873119837494,-0.00260178915192344,0.000135316408488073,-0.00260179280179784
0.000996938689827481,4.54373137692301e-06,3.70568118732351e-09,2.26233647717038,2.2623364734647,2.26508783531007,2.26495175781362,-2.26494721408225,-2.26495175410794,-0.00261528064324112,0.000136077496443399,-0.00261528434892222
0.00100391389237665,4.59816373241456e-06,3.776245307216e-09,3.16839783561563,3.16839783183939,3.17118291579177,3.17104588621261,-3.17104128804888,-3.17104588243636,-0.00264805059697881,0.000137029579164061,-0.00264805437322391
0.00101036826827206,4.64889954733036e-06,3.84229236003043e-09,1.92063466747675,1.92063466363446,1.92340907225412,1.92327116168265,-1.92326651278311,-1.92327115784036,-0.00263649420589895,0.000137910571467614,-0.00263649804819122
0.00101725908458689,4.70305197985301e-06,3.91360421636701e-09,1.85091876674359,1.85091876282998,1.85370321689086,1.853564365755,-1.85355966270302,-1.8535643618414,-0.0026455990114107,0.000138851135859541,-0.00264560292501481
0.00102336082828042,4.75115205167213e-06,3.97744032987478e-09,0.743845468716447,0.743845464739007,0.746642333882059,0.746502649886552,-0.7464978987345,-0.746502645909112,-0.00265718117010505,0.000139683995507012,-0.00265718514754543
0.00103085699821768,4.81045452210418e-06,4.05675554960298e-09,2.16105908490434,2.16105908084758,2.16386457080151,2.16372386361365,-2.16371905315913,-2.1637238595569,-0.00266477870931725,0.000140707187854083,-0.00266478276607263
0.00104008387066752,4.88349398840619e-06,4.15573461478267e-09,0.837130484387137,0.837130480231402,0.839914402764384,0.839772436151336,-0.839767552657347,-0.839772431995601,-0.00264195176419901,0.000141966613048328,-0.00264195591993366
0.00104870325413407,4.95141147787027e-06,4.24953934348586e-09,1.1738208628659,1.17382085861636,1.17661038284476,1.17646723972594,-1.17646228831446,-1.1764672354764,-0.00264637686004088,0.000143143118820355,-0.00264638110958026
0.00105689621516954,5.01627212854268e-06,4.33990600219978e-09,-0.0289878547336904,-0.0289878590735964,-0.0261712793408059,-0.026315540760719,0.0263205570328475,0.026315545100625,-0.00267231397297143,0.000144261419913052,-0.00267231831287743
0.00106579129758433,5.08712821810358e-06,4.43935320414339e-09,1.30223437132308,1.30223436688372,1.3050456413086,1.30490016575129,-1.30489507862307,-1.30490016131194,-0.00266579442821402,0.000145475557309815,-0.00266579886756713
0.00107315561177003,5.14583044013191e-06,4.52274070719282e-09,2.88569645236966,2.88569644784692,2.88853700380623,2.88839052305427,-2.88838537722383,-2.88839051853153,-0.00269407068461103,0.000146480751959999,-0.00269407520735188
0.00107969325395277,5.1983154776106e-06,4.59757226491506e-09,0.615847664387643,0.615847659790071,0.61868250366921,0.618535130559485,-0.618529932244008,-0.618535125961913,-0.00268746617184223,0.00014737310972468,-0.00268747076941445
0.00108505501990765,5.2413446122025e-06,4.65951072623746e-09,0.946181480851244,0.946181476191733,0.949014809263245,0.948866704297394,-0.948861462952782,-0.948866699637883,-0.00268522344615008,0.000148104965850937,-0.00268522810566085
0.00108974672058044,5.27898758818585e-06,4.71412709298594e-09,1.6876918297616,1.68769182504748,1.69053892442956,1.69039017906838,-1.69038490008079,-1.69039017435425,-0.00269834930677115,0.000148745361181257,-0.00269835402089824
0.00109469750245125,5.3188718238791e-06,4.7721838994083e-09,0.474774852442909,0.474774847670725,0.477635888262961,0.47748646714307,-0.477481148271246,-0.477486462370886,-0.0027116147001609,0.000149421119890691,-0.00271161947234483
0.00109948634532458,5.3576374520222e-06,4.82875821426234e-09,1.43955917930362,1.43955917447486,1.44243321231295,1.44228313753827,-1.44227777990081,-1.44228313270951,-0.00272395823464677,0.000150074774679876,-0.00272396306340505
0.00110456424294114,5.39907146778015e-06,4.88919746446787e-09,-0.406334855612489,-0.406334860501686,-0.40342816929482,-0.403578937178917,0.403584336250385,0.403578942068115,-0.00275591843357137,0.000150767884097625,-0.00275592332276886
0.00110945396652366,5.43937261514324e-06,4.94783920735344e-09,1.33949690898949,1.33949690404166,1.34241889203986,1.34226745673122,-1.34226201735861,-1.34226745178338,-0.00277054774172614,0.000151435308634484,-0.00277055268956539
0.00111614901836595,5.4946421948977e-06,5.02883949661089e-09,0.53319210484777,0.533192099818931,0.536134767857792,0.535982418705706,-0.535976924063511,-0.535982413676867,-0.00279031385793582,0.000152349152086062,-0.00279031888677528
0.0011218370773354,5.54211230600127e-06,5.09830282852361e-09,0.0600352213165072,0.0600352162182044,0.0630040970797652,0.0628509715340734,-0.0628454294217674,-0.0628509664357705,-0.00281575021756616,0.000153125545691871,-0.00281575531586899
0.00112815421570593,5.59514968744227e-06,5.17615132397451e-09,2.61903162808129,2.61903162290514,2.62199388826621,2.6218399004605,-2.62183430531081,-2.62183989528435,-0.00280827237921288,0.00015398780571152,-0.00280827755536439
0.00113397009579729,5.64388732023594e-06,5.2484770566853e-09,1.4673392336121,1.46733922836362,1.4703042061686,1.4701494245223,-1.47014378063498,-1.47014941927382,-0.00281019091019741,0.000154781646306112,-0.00281019615867439
0.00114363554072658,5.72516766157926e-06,5.37006354581645e-09,0.864074400747332,0.864074395377268,0.8670722536886,0.866916152753995,-0.866910427586334,-0.866916147383932,-0.00284175200666381,0.00015610093460483,-0.00284175737672732
0.00115660419377366,5.83525300032478e-06,5.53594883675849e-09,1.11655086067741,1.11655085514146,1.11955125284374,1.11939338174829,-1.11938754649529,-1.11939337621234,-0.00284252107088112,0.000157871095455064,-0.00284252660682993
0.00116737007786055,5.92658099423209e-06,5.67605634160959e-09,0.769988880627294,0.769988874951237,0.772991067874017,0.772831727285434,-0.77282580070444,-0.772831721609378,-0.00284284665814027,0.000159340588582912,-0.00284285233419657
0.0011747260344078,5.98926566097609e-06,5.77303920634037e-09,2.14875179201558,2.14875178624254,2.15177841940311,2.15161807476065,-2.15161208549499,-2.15161806898761,-0.00286628274507228,0.000160344642454291,-0.00286628851811166
0.00118208199095505,6.0521531192756e-06,5.87104463132201e-09,0.959192471333123,0.959192465462079,0.962206761534264,0.962045412837939,-0.962039360684819,-0.962045406966894,-0.00285294150481541,0.000161348696325336,-0.00285294737586006
0.00119065712092789,6.12573230593615e-06,5.98658448513698e-09,0.475080489143793,0.475080483157208,0.478158075204198,0.477995556042496,-0.47798943031019,-0.477995550055912,-0.00291506689870341,0.000162519161701291,-0.00291507288528792
0.00119763437836738,6.1865266787176e-06,6.08163308916059e-09,1.58528917820311,1.58528917212147,1.5883917783827,1.5882283068578,-1.58822212033112,-1.58822830077616,-0.00293912865468937,0.000163471524904812,-0.00293913473632257
0.00120393113127153,6.24182015641317e-06,6.16821999266908e-09,1.54498548004657,1.54498547387835,1.54809774529691,1.54793341429451,-1.54792717247435,-1.54793340812629,-0.00294793424793571,0.000164331002403095,-0.00294794041615565
0.0012107744936975,6.3022049925472e-06,6.26319845082063e-09,0.933221504779761,0.933221498516563,0.93634990598015,0.936184640890591,-0.936178338685598,-0.936184634627392,-0.00296313611082966,0.000165265089559719,-0.00296314237402806
0.00121719205952116,6.35888353130769e-06,6.35309875910787e-09,0.944022883016654,0.944022876663555,0.947140671342759,0.9469745302853,-0.946968171401768,-0.946974523932201,-0.00295164726864616,0.000166141057459712,-0.00295165362174488
0.00122384542721274,6.41764955880331e-06,6.44715089813897e-09,1.47709438457116,1.47709437812401,1.48022466618826,1.48005761697704,-1.48005119932748,-1.48005761052989,-0.00296323240587704,0.000167049211218462,-0.00296323885302785
0.00122994786656663,6.47168189306773e-06,6.53417643539504e-09,-0.529533977779042,-0.529533984313219,-0.52639533430548,-0.526563216471301,0.526569688153194,0.526563223005477,-0.00297076130774154,0.00016788216582031,-0.00297076784191797
0.00123682692924018,6.53281257600245e-06,6.63315351909875e-09,0.940174945382258,0.940174938749104,0.943306595330271,0.943137774204377,-0.9431312413918,-0.943137767571223,-0.00296282882211862,0.00016882112589478,-0.00296283545527209
0.00124251656130322,6.58320028886052e-06,6.71571851332128e-09,2.54691541274559,2.54691540602987,2.55004067291412,2.5498710751799,-2.54986449197961,-2.54987106846418,-0.00295566243431189,0.000169597734220428,-0.00295566915003054
0.00124793893695216,6.6311586405405e-06,6.79499451806618e-09,2.28636917330298,2.28636916650798,2.28950899236881,2.28933865450552,-2.28933202334688,-2.28933864771053,-0.00296948120254337,0.000170337863288239,-0.00296948799753771
0.00125413925119783,6.68622490798386e-06,6.88635031554636e-09,-0.343560682444889,-0.343560689331239,-0.340400740090627,-0.340571924267985,0.340578610492893,0.340571931154335,-0.00298875817690375,0.000171184177357897,-0.00298876506325407
0.00125955186046399,6.73464371563392e-06,6.96671944763799e-09,1.74318618323177,1.74318617626505,1.74635539742455,1.74618347445119,-1.74617673980747,-1.74618346748447,-0.00299729121941517,0.000171922973359884,-0.00299729818613459
0.00126633794959317,6.79537653224741e-06,7.06830218023903e-09,-0.591876719858508,-0.59187672692681,-0.588715037201056,-0.588887886444034,0.588894681820566,0.588887893512336,-0.00298883341447442,0.000172849242977779,-0.00298884048277659
0.00127672801828512,6.8884527464364e-06,7.22559923457529e-09,0.336619468787721,0.336619461562122,0.339804496917207,0.339630229478155,-0.339623341025409,-0.339630222252556,-0.00301076069043438,0.000174267439051301,-0.00301076791603361
0.00128716433178933,6.98277940204299e-06,7.38575893130181e-09,0.91784447652489,0.917844469139131,0.92104552085968,0.920869828912353,-0.920862846132951,-0.920869821526594,-0.00302535238746326,0.000175691947326695,-0.00302535977322216
0.0012986917007467,7.08726363786798e-06,7.56519529128799e-09,1.84977048483222,1.84977047726702,1.8530014242655,1.8528241588859,-1.85281707162226,-1.8528241513207,-0.0030536740536784,0.000177265379599278,-0.00305368161887376
0.00131265565981096,7.21485009059182e-06,7.78614391479323e-09,2.56832847042032,2.56832846263417,2.57158595418943,2.57140678279433,-2.57139956794424,-2.57140677500819,-0.00307831237401812,0.000179171395093825,-0.00307832016016185
