compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.99743415764968,4.00386228514711,4.01550603516897,0.0116437500209237,3.47560516619682,-0.0113217225869497,-0.00489359505102038,0.00675015495096644,-0.533150714011708,-3.99711213018
4.14966015685101,4.1561429336369,4.1675268505613,0.0113839169402296,3.60712597288191,-0.0108293186103304,-0.00434654180457195,0.0070373751198252,-0.553363502575395,-4.14910555849969
4.30144137883186,4.30797796741625,4.31915547814469,0.0111775107157106,3.73849253861109,-0.0105596791394055,-0.00402309052521984,0.00715442017838359,-0.573508519351172,-4.30082354725897
4.45410900182029,4.46069348175824,4.47184290210406,0.0111494203408559,3.87069279451668,-0.0103443936246137,-0.00375991364568472,0.00738950669330855,-0.593760600898725,-4.45330397507548
4.60657516352336,4.61319831906259,4.62548505582909,0.0122867367626168,4.00392832023899,-0.011325717476507,-0.00470256190374494,0.00758417486896118,-0.613972560745974,-4.60561414420108
4.76098879746596,4.76764321610332,4.78034537719687,0.0127021611117137,4.13815396943688,-0.0116018009421726,-0.00494738229053716,0.00775477882474661,-0.634436628945793,-4.75988843727112
4.91969136409958,4.92636797546347,4.93871606571476,0.0123480902398005,4.27539514285823,-0.0111798148633291,-0.00450320347771049,0.00784488678102692,-0.655476036093043,-4.91852308868865
5.08140871500472,5.08810211639603,5.10062281219661,0.0125206958039974,4.41568958421052,-0.0111985219214112,-0.00450512050588926,0.00801557528103391,-0.676917652697302,-5.08008654111624
5.24455955457687,5.25126706920067,5.26489982530475,0.0136327560826515,4.55803722803791,-0.0120227846975128,-0.00531527007184923,0.00831748601235449,-0.698545111247338,-5.24294958319763
5.40960430831711,5.41631315329671,5.43074668713907,0.0144335338406575,4.70169703393678,-0.0125122315622866,-0.00580338656964401,0.00863014726589123,-0.720419505941526,-5.40768300602337
5.57677311848104,5.58347701466084,5.59772453999519,0.0142475253279942,4.8462356689473,-0.0120387657017758,-0.00533486952198048,0.00891265580368539,-0.742576215231791,-5.57456435885032
5.74584467909733,5.75253323205312,5.76723918645581,0.014705954418052,4.99301344075302,-0.0121540523308019,-0.00546549935763081,0.00924045506430169,-0.764985290658815,-5.74329277699689
5.91705711007118,5.92372298636536,5.93898818867902,0.0152652023316671,5.14173369132479,-0.0123530512824655,-0.0056871749755616,0.0095780273542429,-0.787676470011628,-5.91414495900273
6.08965204325815,6.09628121278187,6.11150973925988,0.0152285264980358,5.29111023135483,-0.0120063487508645,-0.00537717921907703,0.00985134728066623,-0.810548160650612,-6.08642986551424
6.26532284453015,6.27189999355376,6.28710474050045,0.0152047469542207,5.44310380310317,-0.0116100873698791,-0.00503293832826118,0.0101718086314698,-0.833829128808652,-6.26172818493843
6.44463805108269,6.45115279069543,6.46729588972529,0.0161430990374647,5.59930986530085,-0.0122691627119978,-0.00575442308560014,0.0103886759513989,-0.857597348479244,-6.44076411473751
6.62503825767835,6.63149221434196,6.64799337264399,0.0165011583287269,5.75594561641912,-0.0124132018225888,-0.00595924518924827,0.0105419131537589,-0.881505843087099,-6.62095030117035
6.80704196392,6.81342728400727,6.8302759777829,0.0168486938096272,5.91383650115877,-0.0124199746251106,-0.00603465451688195,0.0108140392942975,-0.905625437371743,-6.8026132447198
6.99077237812678,6.99708199771494,7.01348072911551,0.01639873141516,6.0726021551763,-0.0118051519474636,-0.00549553238910933,0.0109031990395548,-0.929975374906013,-6.98617879865815
7.17382921705147,7.18006757415086,7.19689979617049,0.0168322220502111,6.2316789034009,-0.0120771334425857,-0.00583877634443343,0.0109934457087268,-0.954227447081668,-7.1690741284291
7.35858938152095,7.36475353527566,7.3827177075992,0.0179641723212165,6.39288529466838,-0.0130018713115714,-0.00683771757346888,0.0111264547649771,-0.978705958173765,-7.35362708051006
7.54553366264204,7.55161444702496,7.56980773688604,0.0181932898949211,6.55502882757783,-0.0129711136164454,-0.00689032924547791,0.0113029606590668,-1.00347594867678,-7.54031148636093
7.73495825016995,7.74096162782609,7.75952769263585,0.0185660648266785,6.71966489940633,-0.0132868658127263,-0.00728348818359276,0.011282576661557,-1.02858021658054,-7.72967905117075
7.92831448429078,7.93424755345037,7.952420045048,0.0181724916572372,6.88703944288691,-0.0129428171125862,-0.00700974797829986,0.0111627436808,-1.05421785849193,-7.92308480973542
8.12511889796704,8.13099832979341,8.14907185793668,0.0180735281473026,7.05785321834435,-0.0130573884798214,-0.00717795668852826,0.0108955714752277,-1.08032306811322,-8.12010275832564
8.3245811327373,8.33042709051073,8.34858628102144,0.0181591905484286,7.23119857568542,-0.0134024292503794,-0.00755647150675456,0.0106027190374831,-1.10678498629698,-8.31982437145213
8.52536203559488,8.53119943488638,8.54906178805232,0.0178623531674966,7.40529230671624,-0.0133508335345735,-0.00751343425549567,0.0103489189154158,-1.13342056242097,-8.52085051597655
8.72830367063731,8.73415227114161,8.7512621152103,0.0171098440899514,7.58104065580666,-0.0130800610805551,-0.00723146058184405,0.00987838351912797,-1.16034307589118,-8.72427388763676
8.93183446941276,8.93771114690602,8.95494789183637,0.0172367449492837,7.75802764593065,-0.0135318535349021,-0.00765517604723573,0.00958156890049577,-1.18733867700103,-8.92812957798938
9.13576058884213,9.14167268973341,9.15961114972333,0.0179384600006354,7.93580077925076,-0.0144213638113191,-0.00850926291570067,0.00942919709160924,-1.21438117336622,-9.13224349263062
9.3409117494449,9.34686560626825,9.36470315734297,0.0178375510592014,8.11389571583023,-0.0145668221532057,-0.00861296532427271,0.00922458572064837,-1.24158285576152,-9.33764102053146
9.54860368063549,9.55460208365569,9.5726512540852,0.0180491704568267,8.29449461479237,-0.0150138689571371,-0.00901546596114834,0.0090337045006454,-1.26912293478924,-9.54556837913642
9.75551647701363,9.76155882761876,9.77885255613675,0.0172937285352188,8.47333356372515,-0.0143671967995663,-0.00832484622051318,0.00896888231982788,-1.29655011009751,-9.75258994529645
9.96501703347266,9.97111184547593,9.98823314699034,0.0171213015397079,8.65505321588119,-0.014355597914507,-0.0082607859224081,0.00886051561807593,-1.32431941548393,-9.96225132983675
10.1733440681919,10.1794981241301,10.195776158159,0.0162780340341851,8.83515555853645,-0.0137357847082118,-0.00758172878623009,0.00869630525136987,-1.35192429435121,-10.1708018188849
10.3846127660523,10.3908291237677,10.4073375662863,0.0165084425094537,9.01888317707926,-0.0141945264525712,-0.00797816875701149,0.00853027376408378,-1.37992411543002,-10.3822988500024
10.596785634468,10.603078491129,10.6186835795318,0.0156050883891682,9.20248398349186,-0.0137389301247895,-0.00744607346629103,0.00815901493032773,-1.40804058109736,-10.5949194762086
10.8099537641406,10.8163401210407,10.831019816637,0.0146796956189598,9.38686746394137,-0.0131958659042915,-0.0068095090414087,0.00787018656606476,-1.4362821661147,-10.8084699344561
11.0255152890111,11.0320052243844,11.0466114623646,0.0146062379901608,9.574068955866,-0.013389430715392,-0.00689949535826842,0.00770674262940884,-1.46483576386049,-11.0242984817574
11.2454561491311,11.2520646020075,11.2660432595511,0.013978657542107,9.76465716382861,-0.0131758839438359,-0.00656743108605345,0.00741122647064428,-1.49397486923899,-11.2446533755412
11.4666361083587,11.4733753473312,11.4878201805005,0.014444833144856,9.95727360725154,-0.013913081775109,-0.00717384279457231,0.0072709903549403,-1.52327558287536,-11.4661043569917
11.689938386249,11.6968190924029,11.711867683135,0.0150485907249774,10.1517367924352,-0.0146495216203233,-0.00776881550252438,0.00727977522400518,-1.55285111544817,-11.6895393171608
11.916242061682,11.9232701325292,11.9381394044161,0.0148692718748935,10.3480554515993,-0.0146324046763281,-0.00760433385024468,0.00726493801921606,-1.58281901476618,-11.9160051945125
12.1461160973534,12.1532936478009,12.168127960287,0.0148343124674478,10.5476299888367,-0.014773032254229,-0.0075954818079869,0.00723883065829674,-1.61325914079618,-12.14605481716
12.3778487035682,12.3851815970962,12.3996211989621,0.0144396018230667,10.748406072932,-0.014498632810389,-0.00716573927986125,0.00727386253265043,-1.64394126345861,-12.3779077345704
12.6156305712089,12.6231124875024,12.6376034788787,0.0144909913567826,10.9548291572481,-0.0146301192523291,-0.00714820295882722,0.00734278840074937,-1.67543153323055,-12.6157696991215
12.8474102528766,12.8550483600696,12.869639653489,0.0145912934114846,11.1558320179979,-0.014518714265277,-0.00688060708033542,0.00771068632478515,-1.70609694916476,-12.8473376737485
13.0839844124963,13.0917753627102,13.1068510251716,0.0150756624350324,11.361517134731,-0.0149334450898071,-0.00714249486289918,0.00793316757120192,-1.73740072287728,-13.0838421951781
13.3218242254704,13.3297906755134,13.3427454617297,0.0129547861828469,11.5666200724294,-0.0136634891219437,-0.00569703906091551,0.00725774710439146,-1.76886764217603,-13.3225329283997
13.5639548342427,13.5721016920159,13.5839516226624,0.0118499306243223,11.7758043108135,-0.0127496779294064,-0.00460282013813655,0.00724711048044264,-1.80090020135526,-13.5648545815572
13.8070170630043,13.8153275587559,13.8267349018753,0.0114073430849239,11.9862188702449,-0.012252000025784,-0.00394150426176687,0.0074658388098081,-1.83305019280291,-13.807861719951
14.0500843778178,14.0585441596136,14.0693484369467,0.0108042773085957,12.1965297434032,-0.0116346214699248,-0.00317483964345107,0.00762943765458961,-1.86518925586591,-14.0509147219559
14.2930872441232,14.3016964029868,14.3132369318133,0.0115405287941297,12.4081820046479,-0.0124024803924064,-0.00379332150022189,0.00774720729794353,-1.89730771986217,-14.2939491957029
14.5358668839633,14.5446152434101,14.5555120690341,0.010896825584583,12.6183517977272,-0.011863917639479,-0.0031155581685404,0.00778126741200686,-1.92937900387084,-14.5368339760204
14.779465669247,14.7883379614204,14.7978819250812,0.00954396362261226,12.8283967480063,-0.0104795365134875,-0.00160724430779616,0.00793671930457155,-1.96154845776176,-14.7804012421196
15.0263796298454,15.0353683586394,15.0447047012945,0.00933634263137356,13.0425693050598,-0.0103476716925701,-0.00135894289395461,0.00797739972857137,-1.99415799650395,-15.0273909589276
15.2731790582587,15.2822795158376,15.292026867951,0.00974735207514217,13.2573941819345,-0.0109570119877656,-0.00185655437471966,0.0078907976852109,-2.02674188829151,-15.2743887181456
15.5239641705503,15.5331684470028,15.5426158461943,0.00944739915492634,13.4748594257236,-0.0107451864425093,-0.00154090995341539,0.00790648920834064,-2.05984993127594,-15.5252619578267
15.777634332113,15.7869308592851,15.7961822899108,0.00925143062043935,13.694483405066,-0.0101851824751745,-0.00088865527138114,0.00836277533198396,-2.0933361095173,-15.7785680839494
16.0377435582305,16.0471174459656,16.0562882921621,0.00917084618735438,13.9201182863116,-0.0100629152196149,-0.00068902749940753,0.0084818186921378,-2.12768818714532,-16.0386356272673
16.3030905886143,16.3125547227065,16.3217330669115,0.00917834419384599,14.1507777193884,-0.0104313314752653,-0.000967197349915902,0.00821114682033658,-2.16274420070648,-16.3043435758774
16.5673848963156,16.5769501875217,16.5863665337513,0.00941634621626387,14.3803488476674,-0.0106113868461301,-0.0010460956102858,0.00837025060380499,-2.19764743547483,-16.5685799369166
16.8332759994914,16.8429440944195,16.8528699628388,0.00992586840968579,14.6116320554838,-0.0111085616592318,-0.00144046670508881,0.00848540171049535,-2.23275250565478,-16.8344586927022
17.1029608724862,17.1127344120542,17.1221225114986,0.00938809941212336,14.845361637108,-0.0107565274412433,-0.000982987842212121,0.00840511157053212,-2.26835576281076,-17.1043293004831
17.378551725847,17.3884348203068,17.3971100936979,0.0086752733993344,15.084059794426,-0.0102577788066119,-0.000374684302136302,0.00830058907965819,-2.3047497102047,-17.3801342312098
17.6593735968048,17.6693733252833,17.6771952534815,0.00782192818106463,15.3272901283453,-0.00975987979024649,0.000239848696937164,0.00806177686527371,-2.34184334825305,-17.6613115484118
17.9434221791625,17.9535460803335,17.9605717048049,0.00702562447730452,15.5733138894215,-0.00925276705808938,0.000871134105448921,0.00789675857995947,-2.37936105682018,-17.9456493217647
18.2248757284035,18.2351184788371,18.2423359822234,0.00721750338220348,15.8175746198346,-0.00921020839611689,0.00103254207161566,0.00825004543488224,-2.41651131695571,-18.226868433401
18.5108068531702,18.5211526866506,18.5283470400423,0.00719435340849062,16.0657165403018,-0.00916221446792285,0.00118361904285848,0.00837797244638205,-2.45425252730306,-18.5127747141918
18.7980683196137,18.8085076544906,18.814536753349,0.00602909885222713,16.3139785906424,-0.00807170650238792,0.0023676284092168,0.00839672726330658,-2.49216143545058,-18.8001109272192
19.0881715763335,19.0986947606454,19.1046040996412,0.00590933900342012,16.5655469596212,-0.00782074463926256,0.00270243966703614,0.00861177866781751,-2.53044536136587,-19.0900829819664
19.377556417952,19.3881577895532,19.3935951424961,0.00543735294680422,16.8164026009937,-0.00746900798628728,0.00313236365653574,0.00856971660194298,-2.56862282490373,-19.3795880729531
19.6700038672388,19.6806687289551,19.6861708634794,0.00550213454958672,17.0703269600347,-0.00752451771249374,0.00314034401377042,0.00864247856102884,-2.60720142491208,-19.6720262503872
19.9622105155389,19.9729241316169,19.9787886348094,0.00586450320047637,17.3242949637026,-0.00781614132970571,0.00289747478750845,0.00876197797060013,-2.64573169312688,-19.9641621536215
20.2576470859448,20.2684006896615,20.2742277801832,0.00582709052537878,17.5806350150332,-0.00767127596214414,0.00308232776882748,0.00890941829606891,-2.6846833468629,-20.2594912713543
20.5541207550913,20.5649019571245,20.5711168597291,0.00621490261036282,17.8383640097032,-0.00800761423197885,0.00277358778379858,0.00898849040828645,-2.72376435961885,-20.5559134667069
20.8556764695073,20.8664763765335,20.873318954063,0.00684257754947369,18.1007034923136,-0.00854652577886979,0.00225338126967351,0.00909595882147551,-2.76351950295238,-20.857380417717
21.1607568232988,21.1715666958566,21.1782843659793,0.00671767013535524,18.3656244186014,-0.00860710724815726,0.00220276531142493,0.00892043543265512,-2.80373951194296,-21.1626462604205
21.4645012530535,21.4753164130847,21.4819011120722,0.00658469899751556,18.6290313307196,-0.00829991094705959,0.00251524908918266,0.00909994808584452,-2.84376983328676,-21.4662164649889
21.7707661559383,21.7815665459211,21.7888724233607,0.00730587745178491,18.8953996182382,-0.00876040185553332,0.002039988114809,0.00934586555867766,-2.88412693954445,-21.7722206803312
22.0813007064884,22.0920867920021,22.0986410320625,0.00655424009255754,19.1645105417743,-0.00825962750054896,0.0025264579813617,0.00908069808159295,-2.92504979223696,-22.0830060939019
22.3930970749458,22.4038750144392,22.410976692011,0.0071016776165925,19.435925496983,-0.00896235417916129,0.00181558530358598,0.008917262913504,-2.9661339321152,-22.3949577515001
22.7053982654562,22.7161737640426,22.7235567986891,0.00738303467600296,19.7074260691951,-0.00930490129534155,0.00147059725814809,0.00885363194315384,-3.00727709756776,-22.7073201320718
23.0200659919779,23.0308331896762,23.038586382327,0.00775319266784936,19.9810085139076,-0.00967151480788986,0.00109568287525326,0.00884887555303673,-3.04872899288156,-23.0219843141064
23.3373160913512,23.348091939494,23.3544964236592,0.006404484171886,20.2553283538967,-0.00853210570756346,0.00224374242623647,0.00864822659300019,-3.09051984318206,-23.339443712905
23.6547988540828,23.6655883893867,23.6717949238134,0.00620653447206132,20.5311772437692,-0.00870854322363933,0.00208099207406243,0.00828752654542526,-3.132330153539,-23.6573008628438
23.9725997983292,23.983389361194,23.9884751224269,0.0050857612650531,20.8061696984147,-0.00773996073550855,0.00304960213166972,0.00813536339253187,-3.17417006064625,-23.9752539977853
24.2902761039386,24.3010580190805,24.3054542016623,0.0043961826301335,21.0813449870944,-0.00705066441061596,0.00373125074058771,0.00812743337141971,-3.2159817812123,-24.2929305856824
24.6115754177397,24.6223323769905,24.6267666067009,0.0044342297281061,21.3604212309072,-0.00712168849104395,0.00363527074332039,0.00806950048481425,-3.25827587534301,-24.6142628765206
24.9361856924457,24.9469292430704,24.950808360486,0.0038791174433815,21.6424515167698,-0.00728378483342628,0.00345976575339834,0.00733888320376476,-3.30101796051006,-24.9395903598393
25.2629045218416,25.2736521182594,25.2769143107844,0.00326219252861726,21.9258292906284,-0.00695754579765101,0.00379005060717463,0.00705224313462774,-3.3440327770412,-25.2665998751372
25.590191379644,25.6009406538792,25.604590923965,0.00365027009501743,22.2105759120832,-0.00749042142306765,0.00325885282705228,0.0069091229327023,-3.38710588896678,-25.5940315309664
25.9205410955884,25.9312880051335,25.9352386630115,0.00395065788583209,22.4979121508996,-0.00795316986118754,0.00279373967895905,0.00674439756075541,-3.43058211453942,-25.9245436075504
26.2505597747291,26.2613097517503,26.2662278137468,0.00491806201181801,22.785398865809,-0.00884206523187459,0.00190791177749634,0.00682597379510601,-3.47400297415303,-26.2544837779577
26.5794880815806,26.5902343500232,26.5959400652101,0.00570571518995954,23.0720208443254,-0.00979094147061308,0.000955326973150174,0.00666104215259353,-3.51725817872599,-26.5835733078693
26.9113670069426,26.9221150594192,26.9279814668782,0.00586640745494515,23.3605874414767,-0.0101209559428195,0.000627096517632405,0.00649350399523973,-3.5609005214069,-26.9156215554327
27.2477912438003,27.2585408067877,27.2637232454332,0.00518243869099145,23.6524324655185,-0.0097847832304736,0.00096477975944678,0.00614721843227744,-3.60514356152558,-27.2523935883393
27.586464976967,27.5972219336511,27.6018596586262,0.00463772501206646,23.9465499069939,-0.00976654380808274,0.000990412833789984,0.00562813785051306,-3.64968161377901,-27.5915937957863
27.9287190412891,27.939500435425,27.9450848721545,0.00558443674289932,24.2452806779072,-0.0112603014819324,-0.000478907364110152,0.0051055293964843,-3.69469866486002,-27.9343949060589
28.2735559446116,28.2843885342628,28.2896948773265,0.00530634304555133,24.5449496976957,-0.0114482020375629,-0.000615612411250671,0.00469073064873616,-3.74005444898612,-28.2796978036438
28.6210192361834,28.6319159466823,28.6387630607287,0.00684711405347722,24.8487083047479,-0.013440878846993,-0.0025441683481137,0.00430294568339984,-3.78575181030172,-28.6276130009914
