time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000125269540111092,5.61188206736959e-08,2.29111431467836e-14,1.16858279515203,1.16858279515201,1.16858438390778,1.16856728519793,-1.1685672290791,-1.1685672851979,1.5509954105708e-05,1.70987098533359e-05,1.55099540828374e-05
0.000134352452356731,6.48258587487731e-08,2.86613230063528e-14,1.33968160370595,1.33968160370592,1.33968323026101,1.33966489177586,-1.33966482695,-1.33966489177583,1.67119300900076e-05,1.83384851488722e-05,1.67119300613638e-05
0.000141077239634344,7.14509099523265e-08,3.34584948630159e-14,1.88115963196975,1.88115963196972,1.88116129350448,1.88114203711713,-1.88114196566622,-1.8811420371171,1.75948526188741e-05,1.92563873491203e-05,1.75948525853453e-05
0.000147802026911957,7.80839984052271e-08,3.87241285950249e-14,2.51580157943123,2.51580157943119,2.51580324696308,2.51578307267354,-2.51578299458954,-2.5157830726735,1.85067576978781e-05,2.01742895491464e-05,1.85067576592424e-05
0.000154740810709802,8.49345163732291e-08,4.46482518714619e-14,0.574060165910039,0.574060165909995,0.574061815452064,0.574040694050785,-0.574040609116268,-0.57404069405074,1.94718592547716e-05,2.11214012796335e-05,1.94718592101406e-05
0.000161925811086052,9.22386880402302e-08,5.1311195004914e-14,-0.210849901196012,-0.210849901196064,-0.210848164300293,-0.210870266420721,0.210870358659409,0.210870266420773,2.03652247089958e-05,2.21021204282468e-05,2.03652246576758e-05
0.000169166580695733,9.97895442017056e-08,5.85932603532188e-14,0.0671413830300035,0.0671413830299449,0.0671430734105552,0.0671199829587372,-0.067119883169193,-0.0671199829586786,2.14000712663032e-05,2.30904518180031e-05,2.14000712077111e-05
0.00017481891882575,1.05502846208542e-07,6.46685805279315e-14,0.935163567659776,0.935163567659712,0.935165303426242,0.935141441456547,-0.935141335953701,-0.935141441456482,2.2126203229389e-05,2.38619696952824e-05,2.2126203164774e-05
0.000180471256955767,1.11381309156603e-07,7.10871766752419e-14,1.49477742697662,1.49477742697655,1.49477918792242,1.49475455443485,-1.49475444305354,-1.49475455443478,2.28725417752429e-05,2.46334875726451e-05,2.28725417041886e-05
0.000186253891813796,1.17585211409508e-07,7.80184281885446e-14,0.481813333134739,0.481813333134661,0.481815158944832,0.481789736154485,-0.481789618569273,-0.481789736154407,2.35969802538372e-05,2.54227903475623e-05,2.3596980175844e-05
0.000191764154210161,1.23659980292679e-07,8.49783669303215e-14,0.865656940113058,0.865656940112973,0.865658815952314,0.865632641036766,-0.865632517376786,-0.865632641036681,2.4299076291534e-05,2.61749155476831e-05,2.4299076206602e-05
0.000199194263944412,1.32237668215694e-07,9.49302359228083e-14,0.965803652674591,0.965803652674496,0.965805675266889,0.965778486175905,-0.965778353938237,-0.96577848617581,2.51664986864464e-05,2.71890909842032e-05,2.51664985915223e-05
0.000205609177869139,1.40005875323849e-07,1.04073738258804e-13,0.0391578773837784,0.0391578773836743,0.0391599512163456,0.0391318865194332,-0.0391317465135579,-0.0391318865193291,2.59908643451684e-05,2.80646969123624e-05,2.59908642410919e-05
0.000213415894066476,1.49687188398126e-07,1.1591605877994e-13,1.9768454021832,1.97684540218308,1.97684744229178,1.9768183120144,-1.97681816232721,-1.97681831201429,2.70901687964287e-05,2.91302773802737e-05,2.70901686805214e-05
0.000219994341585486,1.57828352263147e-07,1.26506898144357e-13,2.27139448827647,2.27139448827634,2.27139658560045,2.27136655739557,-2.27136639956722,-2.27136655739544,2.79308808992518e-05,3.00282048839584e-05,2.79308807726864e-05
0.000227696041478754,1.67680739886582e-07,1.39631216113331e-13,2.24903442896968,2.24903442896954,2.24903660805339,2.24900552860228,-2.24900536092154,-2.24900552860214,2.89003674045496e-05,3.10794511144685e-05,2.89003672651056e-05
0.000236285673185653,1.79005445829654e-07,1.55221588756338e-13,1.41010477815626,1.4101047781561,1.41010699765509,1.41007474575919,-1.41007456675374,-1.41007474575903,3.00323970723326e-05,3.22518959094964e-05,3.00323969171234e-05
0.000243508631268863,1.88855745004032e-07,1.69131744049608e-13,1.82829530916737,1.8282953091672,1.82829760760455,1.82826436980844,-1.82826418095269,-1.82826436980827,3.09393589310591e-05,3.32377961087538e-05,3.09393587618612e-05
0.000251132953781017,1.99314851957009e-07,1.84628406115294e-13,-0.893084833442183,-0.893084833442368,-0.893082543198878,-0.893116821679565,0.893117020994417,0.893116821679749,3.19882373812641e-05,3.42784806866003e-05,3.1988237196634e-05
0.000258343896573125,2.09366061584731e-07,2.0005608212377e-13,2.33815979611799,2.33815979611779,2.3381621915751,2.33812692883424,-2.33812671946818,-2.33812692883404,3.28672837488497e-05,3.52627408544137e-05,3.28672835490096e-05
0.000265742805067188,2.19960001683724e-07,2.1668810913324e-13,1.37834158335598,1.37834158335576,1.37834400004043,1.37830772738296,-1.37830750742296,-1.37830772738275,3.3855973017749e-05,3.62726574667516e-05,3.38559728010335e-05
0.000274249440397722,2.32567123941386e-07,2.36840877595748e-13,3.05052677018467,3.05052677018443,3.05052924843677,3.05049181466313,-3.050491582096,-3.05049181466289,3.4955521539981e-05,3.74337736421815e-05,3.49555213032815e-05
0.000281095994382061,2.42908703615957e-07,2.53882957380187e-13,0.460085653228156,0.460085653227902,0.460088274255064,0.460049905958632,-0.460049663049928,-0.460049905958378,3.57472695238226e-05,3.83682964319454e-05,3.57472692699146e-05
0.0002867849485456,2.51982901692399e-07,2.68622557372647e-13,1.29177801949361,1.29177801949334,1.29178076715194,1.29174162233972,-1.29174137035681,-1.29174162233945,3.63971538916985e-05,3.9144812227665e-05,3.63971536230245e-05
0.000292389478934443,2.61157032185209e-07,2.83681003609396e-13,-0.172020000606162,-0.172020000606446,-0.172017251931807,-0.172057161736377,0.17205742289341,0.172057161736661,3.71611302154018e-05,3.99098045704982e-05,3.71611299317121e-05
0.000297516835676462,2.69601244467072e-07,2.97930802257012e-13,3.06483077070819,3.06483077070789,3.06483349043264,3.06479288076771,-3.06479261116646,-3.06479288076741,3.78899404811506e-05,4.06096649290255e-05,3.78899401831667e-05
0.000301719460528857,2.7644006019984e-07,3.09946981578346e-13,1.21311028676696,1.21311028676665,1.21311299024842,1.21307180694474,-1.21307153050468,-1.21307180694443,3.84798222248239e-05,4.1183303683523e-05,3.84798219148497e-05
0.000306832620608594,2.84762966069134e-07,3.24970751366678e-13,2.28338305840254,2.28338305840222,2.28338585123248,2.28334397000621,-2.28334368524325,-2.28334397000589,3.90883963263811e-05,4.18812262634738e-05,3.90883960013078e-05
0.000312241295300208,2.93830232456905e-07,3.41356188242808e-13,1.25223612472354,1.2522361247232,1.25223895443183,1.25219633494661,-1.25219604111638,-1.25219633494627,3.97897769268685e-05,4.26194852143347e-05,3.97897765855859e-05
0.000321102624873321,3.09006821337396e-07,3.69324768295409e-13,0.663732956087573,0.663732956087204,0.663735843541645,0.66369201452614,-0.663691705519319,-0.663692014525771,4.09415614329722e-05,4.3829015505148e-05,4.0941561063601e-05
0.000327943323632137,3.20969351396966e-07,3.91886404434806e-13,1.72426990476152,1.72426990476113,1.72427294041948,1.7242281776804,-1.72422785671105,-1.72422817768,4.17270811206016e-05,4.47627390836036e-05,4.17270807286929e-05
0.000334784022390953,3.33454334425685e-07,4.15325093293049e-13,-0.298599432879286,-0.298599432879701,-0.298596308493344,-0.298642004956006,0.298642338410341,0.298642004956422,4.25720767203708e-05,4.56964626622258e-05,4.25720763050363e-05
0.000341714886104454,3.46610484297245e-07,4.40002697098802e-13,2.19128713365736,2.19128713365692,2.19129035886152,2.19124371636818,-2.1912433697577,-2.19124371636774,4.34172891763396e-05,4.66424933378562e-05,4.34172887362472e-05
0.000350656029724646,3.64188120790792e-07,4.73275051512672e-13,0.903941551139723,0.90394155113925,0.903944915351446,0.903897052433571,-0.90389668824545,-0.903897052433098,4.44987061519742e-05,4.78629178750634e-05,4.44987056786861e-05
0.00035885861735237,3.80667318061563e-07,5.05266588109452e-13,1.23690718323138,1.23690718323087,1.23691055058494,1.23686156805199,-1.23686118738467,-1.23686156805148,4.56151793877257e-05,4.89825329528237e-05,4.56151788823522e-05
0.000365881998115354,3.94982455386312e-07,5.33787651436306e-13,1.0938722174906,1.09387221749006,1.09387572247569,1.09382578128392,-1.09382538630146,-1.09382578128338,4.64362066816548e-05,4.99411917755932e-05,4.64362061478596e-05
0.000372905378878337,4.09974771049564e-07,5.63385111097724e-13,1.17700070112526,1.1770007011247,1.17700435941808,1.17695345956748,-1.17695304959271,-1.17695345956692,4.72415577807972e-05,5.08998505983627e-05,4.724155721747e-05
0.000381818808894101,4.29370100044062e-07,6.02559913299932e-13,0.595837646045926,0.595837646045324,0.595841300928555,0.595789184436197,-0.595788755066097,-0.595789184435595,4.84616097287116e-05,5.21164923574791e-05,4.84616091261936e-05
0.000392324928375297,4.53005397169133e-07,6.51092366989666e-13,1.66598594323032,1.66598594322967,1.66598972149464,1.66593617096582,-1.66593571796042,-1.66593617096517,4.9772264500092e-05,5.35505288243865e-05,4.97722638490572e-05
0.000401541814930401,4.74032285348535e-07,6.95824814514494e-13,0.966573436281333,0.966573436280638,0.966577377144015,0.966522568553024,-0.966522094520739,-0.966522568552329,5.08677283088677e-05,5.4808590990163e-05,5.08677276130909e-05
0.0004091892984838,4.92276344541723e-07,7.34514731224486e-13,1.93028417487347,1.93028417487274,1.93028822088009,1.93023236844315,-1.9302318761668,-1.93023236844241,5.18064303232091e-05,5.58524369425051e-05,5.18064295886855e-05
0.000418555577157069,5.15129598012418e-07,7.83914862180206e-13,1.53164208495542,1.53164208495464,1.53164624475692,1.53158911386648,-1.53158859873688,-1.5315891138657,5.29710889418666e-05,5.71308904380174e-05,5.29710881580492e-05
0.000426260335758452,5.34367999118689e-07,8.26252573759722e-13,2.1875373741141,2.18753737411327,2.18754159795413,2.18748341539996,-2.18748288103197,-2.18748341539914,5.3958714132829e-05,5.8182554167896e-05,5.3958713306379e-05
0.000433965094359835,5.53878099379783e-07,8.70152851973446e-13,0.562411460505187,0.562411460504317,0.56241580959676,0.562356575378862,-0.562356021500762,-0.562356575377992,5.48851263252326e-05,5.92342178981076e-05,5.48851254550398e-05
0.000440332604185579,5.70439324673598e-07,9.07639098714892e-13,2.64520430086633,2.64520430086543,2.64520864435291,2.64514854099952,-2.6451479705602,-2.64514854099861,5.57598668127213e-05,6.01033533871309e-05,5.57598659050029e-05
0.000447300262569476,5.88630191742007e-07,9.49925299401198e-13,-1.98958468366509,-1.98958468366604,-1.98958029628026,-1.98964135068662,1.98964193931681,1.98964135068757,5.66670215331744e-05,6.10544063641694e-05,5.66670205832676e-05
0.000454875337530959,6.08599633642231e-07,9.97412808500893e-13,0.84696315071547,0.846963150714473,0.846967513753514,0.846905425384633,-0.846904816785,-0.846905425383636,5.77253308370329e-05,6.20883688803309e-05,5.77253298396085e-05
0.000460277584882693,6.22681160404663e-07,1.03224214880626e-12,1.09384162121747,1.09384162121643,1.09384597658544,1.09378315083492,-1.09378252815375,-1.09378315083388,5.84703825514676e-05,6.28257505290719e-05,5.84703815191823e-05
0.000465679832234427,6.36833085969305e-07,1.06786886182977e-12,0.896400606396363,0.896400606395295,0.896405024225492,0.896341461093315,-0.896340824260229,-0.896341461092247,5.91453030486244e-05,6.3563132177813e-05,5.91453019807009e-05
0.000472644870285541,6.55432371461797e-07,1.11499399381679e-12,0.867837470141802,0.867837470140687,0.867842029210963,0.867777515383471,-0.867776859951099,-0.867777515382356,5.99547583309823e-05,6.4513827491619e-05,5.99547572159853e-05
0.0004790714738733,6.73029776808931e-07,1.15969625759445e-12,0.0562548458140034,0.0562548458128437,0.0562594338607015,0.056194042831697,-0.0561933698019202,-0.0561940428305373,6.08029823064016e-05,6.5391029004408e-05,6.08029811467042e-05
0.000484236680098949,6.87337868614118e-07,1.19648690159235e-12,-0.00902187239629145,-0.00902187239748794,-0.00901716658814103,-0.00908326264378245,0.00908394998165107,0.00908326264497894,6.13902474910048e-05,6.60960556414236e-05,6.13902462945175e-05
0.000488783714774735,7.00194138274183e-07,1.22952157918336e-12,0.978733040692163,0.978733040690933,0.978737824778642,0.978671108073906,-0.978670407879768,-0.978671108072677,6.19326182565993e-05,6.67167047356809e-05,6.19326170270273e-05
0.000495102560392886,7.18353101040736e-07,1.2764553712198e-12,0.357673530173263,0.357673530171987,0.357678348962235,0.357610769764448,-0.357610051411347,-0.357610769763172,6.27604088145328e-05,6.75791977866047e-05,6.27604075380539e-05
0.000501412641838119,7.36611460787798e-07,1.32452763484578e-12,0.407999040195329,0.407999040194004,0.408003873531797,0.407935433037228,-0.407934696425767,-0.407935433035903,6.36071581009423e-05,6.84404945686112e-05,6.36071567763907e-05
0.000507964526369343,7.55571329836477e-07,1.37571844308713e-12,-0.517347182249014,-0.51734718225039,-0.51734231775218,-0.517411652548528,0.517412408119858,0.517411652549903,6.44702995136193e-05,6.9334796347742e-05,6.44702981379419e-05
0.0005178116376569,7.84315080816606e-07,1.45511221809094e-12,0.656699922632591,0.656699922631136,0.656704881487578,0.656634202606319,-0.656633418291238,-0.656634202604863,6.57200262728086e-05,7.06788812597781e-05,6.57200248177503e-05
0.000526887135468798,8.11490465039861e-07,1.53094199064238e-12,0.574518971292387,0.574518971290856,0.574524026885628,0.574452109241108,-0.574451297750643,-0.574452109239577,6.68620512791485e-05,7.19176445195258e-05,6.68620497482619e-05
0.000537187158530656,8.43003214282214e-07,1.6201637311502e-12,1.39234166995013,1.39234166994851,1.39234686918392,1.39227354563413,-1.39227270263092,-1.39227354563251,6.8124315996787e-05,7.33235497831775e-05,6.81243143765276e-05
0.00054622479419391,8.71315660587001e-07,1.70128657912415e-12,1.68494744258824,1.68494744258654,1.68495270228551,1.68487814514048,-1.68487727382482,-1.68487814513878,6.92974477640718e-05,7.45571450357918e-05,6.9297446062766e-05
0.000554172810648056,8.96434121145099e-07,1.77485289915066e-12,0.0546756601376485,0.0546756601358736,0.0546809981372093,0.0546053561248775,-0.0546044596907563,-0.0546053561231026,7.03040127709997e-05,7.56420123318099e-05,7.03040109961486e-05
0.000561754864615964,9.20769220634649e-07,1.84699300631778e-12,0.499952976798588,0.499952976796741,0.499958452272889,0.49988177534544,-0.499880854576219,-0.499881775343593,7.12014531479843e-05,7.66769274498369e-05,7.12014513010173e-05
0.000569632023423949,9.46840450104917e-07,1.92401997211142e-12,1.62825334775873,1.6282533477568,1.62825893753299,1.62818118540998,-1.62818023856953,-1.62818118540806,7.21623487436318e-05,7.77521230066469e-05,7.21623468196153e-05
0.000576772848096554,9.70725455300851e-07,1.99571878748439e-12,1.75707369867407,1.75707369867208,1.75707927780664,1.75700055099426,-1.75699958026881,-1.75700055099227,7.3147679809038e-05,7.87268123771945e-05,7.31476778133011e-05
0.00058432875438852,9.95915304533493e-07,2.07352525836889e-12,-1.28899107538902,-1.2889910753911,-1.28898546377448,-1.28906522193294,1.28906621784824,1.28906522193501,7.41465439113576e-05,7.97581584588425e-05,7.4146541837905e-05
0.000596281182313249,1.03649022259325e-06,2.2007179436198e-12,1.68956255453377,1.68956255453157,1.68956820424457,1.68948681463526,-1.68948577814504,-1.68948681463306,7.57398985096192e-05,8.1389609304372e-05,7.57398963089351e-05
0.000607428572443079,1.07413749396207e-06,2.32391363007724e-12,1.91932863353458,1.91932863353226,1.91933427783505,1.91925136665882,-1.91925029252132,-1.91925136665649,7.72668757662576e-05,8.29111762334911e-05,7.72668734423387e-05
0.000614764881235889,1.09893790146727e-06,2.4073893307548e-12,1.89182835655679,1.89182835655439,1.89183401286246,1.89175010031418,-1.89174900137628,-1.89175010031177,7.82562426124844e-05,8.39125482774428e-05,7.82562402050768e-05
0.000622101190028699,1.12396671882023e-06,2.49277552756202e-12,1.09487802803522,1.09487802803273,1.09488384656839,1.09479893264806,-1.09479780868135,-1.09479893264557,7.90953871570022e-05,8.49139203216165e-05,7.90953846643294e-05
0.000628221401918059,1.1452615943511e-06,2.5654959397726e-12,0.496243822578133,0.496243822575567,0.496249608900381,0.496163859599589,-0.496162714337994,-0.496163859597023,7.99629785441236e-05,8.57493007919707e-05,7.99629759786202e-05
0.00063340474362093,1.16323975417417e-06,2.62814942252828e-12,1.09357246719451,1.09357246719188,1.09357829167065,1.09349183486781,-1.09349067162806,-1.09349183486518,8.06323266979714e-05,8.64568028373647e-05,8.06323240698514e-05
0.000640916126989191,1.18955023296577e-06,2.72068252529957e-12,2.17275392973622,2.1727539297335,2.17275985965219,2.17267237758045,-2.17267118803021,-2.17267237757773,8.15521557790966e-05,8.74820717471358e-05,8.15521530586061e-05
0.000648012858702279,1.21471343913078e-06,2.8100224842962e-12,0.776677251129581,0.776677251126771,0.77668321123442,0.776594760491786,-0.776593545778347,-0.776594760488976,8.24906377954182e-05,8.84507426335279e-05,8.24906349854437e-05
0.000656019153207172,1.24346392652963e-06,2.9130706538031e-12,1.1489327940011,1.14893279399819,1.14893884382233,1.14884930025771,-1.14884805679379,-1.1488493002548,8.3493743388674e-05,8.95435646126597e-05,8.34937404756708e-05
0.000664764002417232,1.27499928838253e-06,3.02838705640166e-12,0.643131514133851,0.643131514130822,0.643137599580409,0.643046862384533,-0.643045587385245,-0.643046862381505,8.46517493174881e-05,9.07371958753789e-05,8.46517462891327e-05
0.000673683966898187,1.30747652846033e-06,3.14900295182175e-12,0.819836658543938,0.819836658540788,0.819842784567113,0.819750829837554,-0.819749522361025,-0.819750829834405,8.58287063835173e-05,9.19547295585854e-05,8.58287032344807e-05
0.00068319000677508,1.34234762000066e-06,3.28089294378816e-12,0.468005480859598,0.468005480856317,0.468011695379013,0.467918443119205,-0.467917100771585,-0.467918443115924,8.70377403930367e-05,9.32522598086627e-05,8.70377371121611e-05
0.000693502994314242,1.38067190594213e-06,3.42793762117628e-12,0.263399091279707,0.26339909127628,0.263405273658539,0.263310613723876,-0.26330923305197,-0.263310613720448,8.84775558315787e-05,9.46599346631771e-05,8.84775524036541e-05
0.000702045574470584,1.41262285647728e-06,3.55287410495994e-12,3.06038564311483,3.06038564311128,3.0603920032274,3.06029617727026,-3.0602947646474,-3.06029617726671,8.9465844570924e-05,9.58259571404163e-05,8.94658410182103e-05
0.000712322787153286,1.452175594645e-06,3.70702731587529e-12,1.63802634134084,1.63802634133713,1.63803284649154,1.63793561774264,-1.63793416556705,-1.63793561773894,9.07235981963961e-05,9.72287488933965e-05,9.07235944893614e-05
0.000721562895884372,1.48844881672738e-06,3.84929418966547e-12,1.30416173124111,1.30416173123726,1.30416839272761,1.30406990274683,-1.30406841429802,-1.30406990274298,9.1828494280799e-05,9.84899807785489e-05,9.18284904314337e-05
0.00073569625169882,1.54606815790377e-06,4.07382970910216e-12,0.471237171010318,0.471237171006245,0.471244119674531,0.471143700556389,-0.471142154488231,-0.471143700552315,9.34704539292674e-05,0.000100419118141848,9.34704498554151e-05
0.000750318901945542,1.60790932280761e-06,4.31529107610791e-12,1.97671346939964,1.97671346939532,1.97672063081823,1.97661821577631,-1.97661660786698,-1.97661821577199,9.52536233331802e-05,0.000102415041920656,9.52536190179654e-05
0.000768399123546578,1.68588528148384e-06,4.6271022363507e-12,1.42037674887749,1.42037674887286,1.4203839959076,1.42027911299949,-1.4202774271142,-1.42027911299486,9.76358780038211e-05,0.000104882908114945,9.76358733766336e-05
0.00077273546554913,1.70473299999926e-06,4.70408725659223e-12,-0.951625798889654,-0.951625798894358,-0.951618457000465,-0.951723931799104,0.951725636532104,0.951723931803808,9.81329094497108e-05,0.000105474798638983,9.81329047455848e-05
0.000777071807551683,1.72372730341802e-06,4.78193270288192e-12,2.25172843212007,2.25172843211529,2.25173575815145,2.25162969146229,-2.25162796773499,-2.25162969145751,9.87406577790395e-05,0.000106066689162798,9.87406529970869e-05
0.000788088184967722,1.77231196371427e-06,4.98359055993363e-12,2.12451511679176,2.12451511678678,2.12452249432636,2.12441492395289,-2.12441315164093,-2.12441492394791,0.00010019283886864,0.000107570373465649,0.000100192833885071
0.000796043743668207,1.80724998210477e-06,5.13270277807665e-12,-0.0541799978334701,-0.0541799978386028,-0.0541726539368892,-0.0542813102071324,0.0542831174571146,0.0542813102122651,0.000101312373662302,0.000108656270243201,0.000101312368529602
0.000803999302368691,1.84227666313993e-06,5.28472589664196e-12,-0.277227661944776,-0.277227661950061,-0.277220235499901,-0.277329977666922,0.277331819943585,0.277329977672206,0.000102315722145474,0.00010974216702081,0.000102315716860757
0.000814008677134239,1.88700065693177e-06,5.4801710074179e-12,1.20172910759129,1.20172910758581,1.20173669553441,1.20162558713427,-1.20162370013361,-1.20162558712879,0.000103520457017447,0.000111108400143278,0.000103520451537387
0.000822268013835283,1.92466588393219e-06,5.64500802855078e-12,-1.3301991247864,-1.33019912479205,-1.33019136981485,-1.33030360557605,1.33030553024194,1.3303036055817,0.000104480789648864,0.000112235761205781,0.000104480784003824
0.000828956355553879,1.95573182935072e-06,5.78090354444681e-12,2.10412144744911,2.10412144744333,2.10412918232902,2.10401603364027,-2.10401407790844,-2.10401603363449,0.000105413808845878,0.00011314868875667,0.000105413803065169
0.000834782496006368,1.9827440077387e-06,5.90105034499094e-12,1.13798442013749,1.13798442013159,1.13799223139742,1.13787828746758,-1.13787630472357,-1.13787828746168,0.000106132669911885,0.000113943929842764,0.000106132664010827
0.000841269243434311,2.01308341537894e-06,6.03676844641644e-12,0.29028473486515,0.290284734859113,0.290292613777933,0.290177784437223,-0.290175771353808,-0.290177784431186,0.000106950427926578,0.000114829340710165,0.000106950421889795
0.000848549539518576,2.04768449147831e-06,6.19156234416989e-12,1.22805211157382,1.22805211156763,1.22806010701853,1.22794428395125,-1.22794223626676,-1.22794428394506,0.000107827622569889,0.000115823067279974,0.000107827616378398
0.000855007553244012,2.07853428167042e-06,6.3310892169126e-12,2.47750272721045,2.47750272720412,2.47751076308626,2.47739405853013,-2.47739197999585,-2.4773940585238,0.00010866868032311,0.000116704556130554,0.000108668673992174
0.000861109248644454,2.10778838517965e-06,6.46483833494326e-12,2.24371299547721,2.24371299547075,2.24372105106432,2.24360351365514,-2.24360140586675,-2.24360351364867,0.000109481822074819,0.000117537409185964,0.000109481815609769
0.00086928477279868,2.14731530820288e-06,6.64698711158059e-12,0.553540924661394,0.553540924654747,0.553549066717078,0.553430413386853,-0.553428266071545,-0.553430413380206,0.000110511274541203,0.000118653330225649,0.000110511267894187
0.000877512744722998,2.18714106214944e-06,6.83372945238173e-12,1.56666799510181,1.56666799509498,1.56667607196803,1.56655629555789,-1.56655410841683,-1.56655629555106,0.000111699543922761,0.000119776410141936,0.000111699537089116
0.000885434745569884,2.22554557487761e-06,7.01676623973824e-12,0.46490314787339,0.464903147866373,0.464911342207902,0.464790484481473,-0.464788258935898,-0.464790484474456,0.000112663391916679,0.000120857726428503,0.000112663384899903
0.000898530381019909,2.28963199682268e-06,7.326377541854e-12,1.29337181529641,1.29337181528909,1.2933800056375,1.29325736041772,-1.29325507078572,-1.29325736041039,0.000114454878697101,0.000122645219786444,0.000114454871370739
0.000909549302839865,2.343657258142e-06,7.59369738548954e-12,1.07962622562901,1.07962622562141,1.07963450382445,1.07951035457306,-1.0795080109158,-1.07951035456546,0.000115871055951233,0.000124149251388372,0.00011587104835753
0.000918297772652655,2.38699454072452e-06,7.81039726114253e-12,2.04565311170489,2.04565311169708,2.04566142080587,2.04553607742903,-2.04553369043448,-2.04553607742122,0.000117034275868733,0.000125343376846665,0.000117034268058536
0.00092455326147753,2.41807122848925e-06,7.96778321664144e-12,1.01710729686035,1.01710729685238,1.01711566379191,1.01698946656992,-1.0169870484987,-1.01698946656196,0.00011783029042256,0.000126197221989921,0.000117830282454712
0.000930808750302405,2.44944442124249e-06,8.12721413631587e-12,0.278443065069653,0.278443065061525,0.278451514855111,0.278324463787978,-0.278322014343557,-0.278324463779851,0.000118601281674069,0.000127051067133011,0.000118601273546848
0.000936592531892968,2.47858652541157e-06,8.27645679794696e-12,0.922128563789439,0.922128563781163,0.922137025394104,0.922009184867672,-0.922006706281147,-0.922009184859396,0.000119378921767055,0.000127840526431555,0.000119378913490564
0.000942496175344862,2.50857555897807e-06,8.43061882048057e-12,1.01440322117246,1.01440322116403,1.01441177431245,1.01428312796613,-1.01428061939057,-1.0142831279577,0.000120093206324112,0.000128646346317041,0.000120093197893523
0.000948194625046518,2.53793019356935e-06,8.58119265365794e-12,0.266728449556171,0.26672844954759,0.266737133879338,0.266607709721129,-0.266605171790935,-0.266607709712548,0.000120739835042127,0.00012942415820949,0.000120739826460936
0.000955398452068131,2.57527616470614e-06,8.77406320415184e-12,0.0319322088697222,0.0319322088609481,0.031940890349251,0.0318104829021433,-0.0318079076259786,-0.0318104828933692,0.000121725967578937,0.000130407447107732,0.000121725958804872
0.000964735397424136,2.62405299668689e-06,9.02824777594273e-12,2.59208151637805,2.59208151636902,2.59209030315061,2.59195862125387,-2.59195599720087,-2.59195862124484,0.000122895124178957,0.000131681896741842,0.000122895115150623
0.000972251316795065,2.66368387182571e-06,9.2363392269624e-12,1.32181981004861,1.32181981003937,1.32182868820265,1.32169598041785,-1.32169331673398,-1.32169598040862,0.00012382963075952,0.000132707784794794,0.00012382962152313
0.00097972214330379,2.70351149163646e-06,9.44629005981302e-12,-0.730019266127553,-0.730019266136999,-0.730010251028416,-0.730143978546297,0.730146682057789,0.730143978555744,0.000124712418744233,0.000133727517881765,0.0001247124092979
