compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6069.2300083269,-5464.43912526686,-6092.27077743246,-627.8316521656,-5427.48541855125,-4.38298627311009,600.407896786934,-27.423755378669,637.361603502542,5437.01536988819
-6132.00004159151,-5482.06194984631,-6104.47272368625,-622.410773839951,-5435.70782589664,-54.8281789182956,595.109912826906,-27.3008610130426,641.464036776576,5454.76108883326
-6198.63623557837,-5502.90563729079,-6126.5496289478,-623.643991657019,-5453.85345389125,-98.671931432468,597.058666855111,-26.5853248019068,646.110850254648,5476.32031248888
-6268.40358549727,-5527.0714901926,-6158.3943760995,-631.322885906903,-5481.91494941999,-135.181867101104,606.150228203571,-25.1726577033319,651.306768976179,5501.89883248927
-6338.86959607665,-5552.79158989738,-6194.40396451197,-641.612374614612,-5514.43706961677,-167.655839295048,618.422166884225,-23.1902077303861,656.776687164821,5529.60138216698
-6408.56559588546,-5579.32091861242,-6233.82124598199,-654.500327369568,-5550.73933903603,-195.417299623923,633.827377649118,-20.6729497204491,662.408957225503,5558.64796889197
-6472.08830394263,-5601.81091957298,-6259.79819672992,-657.987277156937,-5574.69223284724,-229.838993973471,640.438390396177,-17.5488867607615,667.557077121916,5584.26203281222
-6525.28982807874,-5616.9621740927,-6277.40466923339,-660.442495140687,-5591.78457283838,-261.756483299659,646.571170686375,-13.871324454312,671.748771940704,5603.09084963839
-6567.64340294974,-5624.86711349762,-6288.1132328028,-663.246119305188,-5603.37855814217,-289.294497376318,653.481792075802,-9.7643272293851,674.970347431249,5615.10278626823
-6598.87338015483,-5625.97217184806,-6295.76613570964,-669.793963861577,-5613.13595893399,-308.457507492133,664.443700814634,-5.35026304694383,677.279913728705,5620.62190880112
-6613.64909619941,-5615.4447928272,-6287.21634766879,-671.771554841587,-5608.46794098468,-327.17213141157,671.032171960645,-0.739382880941682,678.009023803158,5614.70540994625
-6611.02032975314,-5592.82713969375,-6275.92509878585,-683.097959092096,-5602.74725458072,-331.227471697637,686.965718361759,3.86775926966195,677.045603474778,5596.6948989634
-6592.80489536968,-5560.04521045621,-6257.60812823692,-697.562917780707,-5591.29974503357,-326.842009085823,705.917675827641,8.3547580469349,674.663141250287,5568.39996850315
-6560.51310366069,-5518.32954511934,-6228.09830964355,-709.768764524208,-5569.68804416876,-319.76758750876,722.415971032597,12.6472065083886,671.057471983179,5530.97675162773
-6513.31815939238,-5466.4871792873,-6186.64847256092,-720.161293273613,-5537.17051307324,-310.079708657209,736.751271447861,16.5899781742483,666.067937661924,5483.07715746155
-6451.81471615186,-5404.64081062415,-6139.85765821632,-735.216847592178,-5500.23279556775,-291.910242543624,755.263662984095,20.0468153919175,659.671678040493,5424.68762601606
-6380.70588160541,-5336.76188301503,-6091.06119220586,-754.299309190828,-5461.72594291418,-266.542282389562,777.401716200816,23.1024070099887,652.437656301666,5359.86429002502
-6301.4064780279,-5263.41495673632,-6031.29174549833,-767.876788762005,-5412.68038860999,-244.247240841161,793.744280450413,25.8674916884076,644.478848576743,5289.28244842473
-6215.2334639202,-5185.08339710939,-5982.2112201779,-797.127823068512,-5374.64045806751,-204.763189404457,825.386877406361,28.2590543378504,635.829816448237,5213.34245144724
-6130.17079450982,-5108.95243006518,-5942.09422946173,-833.141799396549,-5344.87886767788,-157.856203631177,863.362160813467,30.220361416917,627.435723200771,5139.17279148209
-6047.82782662419,-5035.67901850965,-5900.21164874509,-864.532630235451,-5312.6594812193,-115.720955705881,896.427852408668,31.8952221732192,619.447389699009,5067.57424068286
-5970.92114713042,-4967.42157217205,-5855.38211296062,-887.960540788574,-5276.55957558848,-82.1426313921505,921.356943566217,33.3964027776461,612.218940149785,5000.81797494969
-5899.69862082246,-4904.05999107003,-5816.72947807663,-912.669487006599,-5245.69194828576,-48.2778830436902,947.360746708742,34.6912597021448,605.728789493014,4938.75125077217
-5837.06042232028,-4848.10579867084,-5787.24775761402,-939.14195894317,-5222.64794836936,-14.1247388615118,974.829884787917,35.6879258447474,600.287735089407,4883.7937245156
-5786.69523409236,-4802.93251362943,-5765.39358636428,-962.461072734855,-5205.53182233261,15.1631322205908,998.925852683525,36.4647799486704,596.326543980341,4839.3972935781
-5749.04207834428,-4768.82867564892,-5751.67273975442,-982.844064105505,-5194.83839499367,39.661228327354,1019.87463102272,37.0305669172138,593.864911677968,4805.85924256613
-5722.4662600453,-4744.23803025696,-5748.28466538733,-1004.04663513036,-5192.99502529219,63.2043715634111,1041.43260135175,37.3859662213885,592.675606316517,4781.62399647835
-5706.77937098857,-4728.94831475658,-5745.69956268656,-1016.75124792998,-5190.61195120857,76.5714160715041,1054.4024723035,37.651224373516,592.738835851505,4766.59953913009
-5699.07526843109,-4720.27250970613,-5744.2795862266,-1024.00707652047,-5188.488917504,83.1152865823615,1061.91804530732,37.9109687868546,593.701637509444,4758.18347849298
-5700.37002179599,-4719.94887146881,-5750.00196095961,-1030.0530894908,-5192.35905131961,87.7692437780325,1068.19039410521,38.1373046144093,595.780214254412,4758.08617608321
-5705.05260379817,-4722.60493596349,-5755.37635361146,-1032.77141764798,-5195.3892636505,88.5980001665612,1071.04566800124,38.2742503532662,598.261340314226,4760.87918631675
-5711.68733552736,-4727.05804416046,-5752.4726350812,-1025.41459092074,-5189.79445032768,79.1306570809283,1063.75994844783,38.3453575270907,601.023542280614,4765.40340168755
-5719.24461064375,-4732.67485413573,-5756.08977290499,-1023.41491876927,-5190.50942315285,75.2912773621165,1061.86103387015,38.4461151008751,604.026464853026,4771.1209692366
-5726.77289687101,-4739.19143268856,-5765.12787956992,-1025.93644688136,-5196.49795832622,76.9203600255019,1064.50182420795,38.565377326588,607.195298570282,4777.75681001515
-5732.7971671918,-4745.35709693734,-5777.20477836848,-1031.84768143114,-5205.44537771098,82.9919460272537,1070.43201628171,38.5843348505725,610.343735508076,4783.94143178791
-5737.40149317192,-4751.18568178857,-5790.21337745104,-1039.02769566247,-5215.10483379,91.1763514527628,1077.39216283611,38.3644671736422,613.473010834677,4789.55014896222
-5740.25379169222,-4756.34306425748,-5805.63475813866,-1049.29169388118,-5227.0121773671,103.31300439645,1087.22373183119,37.9320379500094,616.554618721564,4794.27510220748
-5741.66434192526,-4761.02736493871,-5826.00958728891,-1064.98222235021,-5243.65683408087,121.621407446476,1102.25838443303,37.2761620828211,619.628915290858,4798.30352702152
-5739.56751261873,-4762.94598040329,-5847.45655616135,-1084.51057575806,-5261.46140366785,144.263791771718,1120.88532398716,36.3747482291045,622.369900722601,4799.3207286324
-5735.2857187717,-4762.98773049974,-5876.00521579181,-1113.01748529207,-5286.29645189519,175.883077787021,1148.18106605899,35.1635807669144,624.872344663534,4798.15131126665
-5729.70147806465,-4761.5197136326,-5903.25699376096,-1141.73728012837,-5309.66093493297,207.127239367949,1175.3090038,33.5717236716275,627.167782499619,4795.09143730422
-5723.24779522421,-4758.3539811358,-5932.11674088018,-1173.76275974438,-5334.46760957414,240.412825087111,1205.30663917552,31.5438794311373,629.193010737168,4789.89786056693
-5715.91514242775,-4752.45711341146,-5953.80795046592,-1201.35083705447,-5352.01930917667,266.913340744233,1230.37136976053,29.0205327060565,630.809173995312,4781.47764611751
-5710.01201770711,-4745.13948030461,-5973.60493208255,-1228.46545177794,-5367.43001635218,289.627473767093,1254.5000111696,26.0345593916567,632.209475122025,4771.17403969626
-5705.07279164378,-4734.92031094305,-5986.58192000958,-1251.66160906653,-5376.05501246544,304.205343792031,1274.35782449277,22.6962154262387,633.223122970376,4757.61652636929
-5702.33445498944,-4721.87159715567,-5993.82286780722,-1271.95127065155,-5379.06011727339,310.579574386152,1291.04243221993,19.0911615683815,633.853912102211,4740.96275872404
-5703.41616463579,-4706.89450206043,-5990.40204936767,-1283.50754730724,-5371.55456723077,302.347548152995,1298.86921072835,15.3616634211071,634.209145558005,4722.25616548153
-5708.62539717423,-4690.02693943207,-5981.68666943616,-1291.65973000409,-5358.98239013257,284.665046402856,1303.26350414503,11.6037741409356,634.308053444515,4701.630713573
-5717.78423138708,-4671.02496417238,-5970.29858762142,-1299.27362344904,-5344.16635333255,260.519711729135,1307.27897894382,8.00535549478767,634.137589783657,4679.03031966717
-5731.16618634598,-4650.23539184678,-5961.46824257335,-1311.23285072657,-5332.3320785024,234.946594858011,1315.87738935721,4.64453863064001,633.780702701596,4654.87993047742
-5747.36777174992,-4626.5653482476,-5941.97118546235,-1315.40583721475,-5310.48591651831,196.214961270643,1317.01738477296,1.61154755820468,633.096816502247,4628.17689580581
-5767.52231998628,-4601.65463065508,-5919.17762918068,-1317.5229985256,-5285.90614995111,150.719342197514,1316.58703152872,-0.935966996881284,632.335512232695,4600.71866365819
-5789.83547355314,-4574.29337358436,-5897.93110231321,-1323.63772872886,-5263.6936110415,105.170541626987,1320.71264159577,-2.92508713308629,631.312404138632,4571.36828645127
-5815.37295514254,-4546.37058194095,-5886.35777181228,-1339.98718987133,-5251.71836456217,66.603229831331,1335.60560303292,-4.38158683840365,630.2578204117,4541.98899510254
-5843.05281351807,-4517.44454715719,-5878.14265855999,-1360.6981114028,-5243.78495874681,29.8476579498164,1355.4559243107,-5.24218709209629,629.115512721083,4512.2023600651
-5873.55512130359,-4489.05094855125,-5856.46105654011,-1367.41010798886,-5222.86850806282,-22.6014554427279,1361.90271730962,-5.50739067924069,628.085157798046,4483.543557872
-5905.647744787,-4460.42181223517,-5835.88649132429,-1375.46467908911,-5203.58361471865,-75.0091569060597,1370.21677564576,-5.2479034433487,627.054973162287,4455.17390879182
-5938.41093079851,-4431.3498029756,-5814.95787436941,-1383.60807139382,-5184.47636465758,-127.977371388072,1379.08375643484,-4.52431495897406,625.95719475286,4426.82548801662
-5971.34879409006,-4401.94706971392,-5786.46062956116,-1384.51355984724,-5158.37661080599,-188.190528694471,1381.21119568167,-3.30236416556985,624.781654589599,4398.64470554834
-6004.25030176994,-4372.42121848024,-5751.27337037019,-1378.85215188995,-5126.15113047268,-254.548368450588,1377.28071483911,-1.5714370508352,623.550802846681,4370.84978142941
-6037.13728237743,-4343.42819438516,-5722.04531693122,-1378.61712254606,-5100.33447409601,-314.446739446739,1379.26234854553,0.64522599946993,622.356068834683,4344.07342038463
-6069.93870384904,-4315.45643446785,-5695.54493504265,-1380.0885005748,-5077.54171583937,-371.14159924448,1383.34067013672,3.25216956191956,621.255388765195,4318.70860402977
-6100.94016901359,-4287.09273923901,-5669.01252354886,-1381.91978430985,-5055.13998369856,-425.733891503885,1388.11353827069,6.19375396083772,620.066293811134,4293.28649319985
-6129.91734382351,-4258.51132674982,-5648.35436272798,-1389.84303597816,-5039.04818050671,-472.027921642767,1399.37809543093,9.53505945276242,618.841241674028,4268.04638620258
-6156.37506790397,-4230.0540317962,-5635.15679302915,-1405.10276123295,-5030.75572066006,-507.963975433649,1418.35706067413,13.2542994411739,617.655371810261,4243.30833123737
-6180.81255777531,-4202.81915555843,-5622.70349117806,-1419.88433561963,-5023.38897834789,-540.761019839064,1437.23238237782,17.3480467581901,616.662559588365,4220.16720231661
-6202.50603343636,-4176.62682681925,-5610.9434966036,-1434.31666978436,-5016.86443411958,-569.816111105674,1456.06309551143,21.7464257270697,615.825488211098,4198.37325254631
-6221.31605143876,-4151.77722245538,-5606.76434529994,-1454.98712284456,-5018.0158532354,-588.101578097569,1481.43725088581,26.4501280412524,615.198620105789,4178.22735049663
-6237.8226080193,-4129.61474150223,-5613.28416228934,-1483.66942078711,-5029.76253251713,-593.111810964245,1515.09605555283,31.4266347657146,614.948264537924,4161.04137626794
-6252.35671483321,-4111.38102574519,-5624.54420398702,-1513.16317824183,-5045.86235904667,-591.2731278013,1549.70256128673,36.5393830448971,615.22122798524,4147.92040879009
-6261.98385217676,-4094.45156997958,-5632.30849009159,-1537.85692011202,-5058.30734962762,-588.034283348046,1579.49799884913,41.6410787371143,615.642219201089,4136.0926487167
-6269.27900302197,-4081.64001160671,-5643.43016993337,-1561.79015832665,-5073.42292305582,-579.254915515265,1608.38407589999,46.593917573343,616.60116445089,4128.23392918006
-6273.12055476497,-4071.60593594053,-5661.75548626944,-1590.14955032892,-5095.11001237218,-560.108395609461,1641.40622321499,51.2566728860682,617.90214678333,4122.86260882659
-6273.94235600299,-4064.44817403256,-5679.33547754731,-1614.88730351475,-5115.33305113007,-539.06930626915,1670.42487570128,55.5375721865321,619.539998603777,4119.98574621909
-6271.21282084303,-4059.04475700126,-5694.82911083687,-1635.78435383561,-5132.77113339141,-517.103849774367,1695.06421406741,59.2798602317985,621.337837677257,4118.32461723306
-6267.09171293715,-4056.94551619311,-5711.99859522589,-1655.05307903278,-5150.92478491788,-492.677557487994,1717.46863925604,62.4155602232617,623.489370531273,4119.36107641637
-6262.04446970701,-4058.06201701485,-5733.42990146123,-1675.36788444638,-5172.31408901971,-463.737057674312,1740.24539501785,64.8775105714762,625.993323012993,4122.93952758632
-6258.13478671421,-4063.67040806078,-5767.48724072405,-1703.81683266326,-5205.0959114389,-423.997448909954,1770.46692974347,66.6500970802135,629.041426365351,4130.32050514099
-6254.3391439961,-4071.66931527636,-5811.71184864193,-1740.04253336558,-5247.07278153586,-374.857888441423,1807.81194027832,67.7694069127426,632.408474018811,4139.43872218909
-6252.5614488868,-4083.10561440643,-5858.97140582875,-1775.86579142232,-5291.12680089494,-325.17321668806,1844.28261779232,68.416826369998,636.261431303812,4151.52244077643
-6251.55079455019,-4096.15778032452,-5912.2732978618,-1816.11551753728,-5340.57838222452,-270.576221921025,1884.81679230465,68.7012747673709,640.396190404654,4164.85905509189
-6254.30992492196,-4113.65401106365,-5973.82602719485,-1860.1720161312,-5397.31564207278,-211.78811025451,1928.8678036038,68.6957874726054,645.206172594662,4182.34979853625
-6258.04566316308,-4132.71564416284,-6038.89478620268,-1906.17914203985,-5457.03845582951,-150.716187006852,1974.61383199338,68.4346899535331,650.291020326709,4201.15033411637
-6263.33625250749,-4153.96519126743,-6111.51134116649,-1957.54614989906,-5523.76670136728,-83.8348600420497,2025.53620119802,67.9900512989609,655.734691098161,4221.95524256639
-6269.24307187868,-4176.46311966282,-6177.74483279918,-2001.28171313636,-5583.6300726637,-24.1926414740922,2068.58731074176,67.3055976054028,661.420357740885,4243.76871726822
-6273.88321827759,-4198.12251436206,-6240.38705274894,-2042.26453838688,-5639.72457295742,32.9180095269954,2108.67871344252,66.4141750556463,667.076654847165,4264.53668941771
-6277.35605196564,-4219.22306647257,-6300.73237720986,-2081.50931073729,-5693.31847852324,88.6749784443123,2146.80796393737,65.2986532000886,672.712551886714,4284.52171967266
-6279.95409847968,-4240.14918827621,-6355.40578217604,-2115.25659389983,-5741.11425470002,139.523940257551,2179.32885046103,64.0722565611901,678.363784037211,4304.22144483739
-6281.39905589458,-4260.59628607217,-6410.35390443379,-2149.75761836163,-5789.04980144385,191.652260642675,2212.45503046509,62.6974121034615,684.001515093407,4323.29369817562
-6281.66006612289,-4280.62985800991,-6462.09029496365,-2181.46043695374,-5833.59782391149,241.580761636328,2242.61096974932,61.1505327955747,689.643003847739,4341.78039080548
-6280.37794305628,-4300.04953898474,-6510.49984249264,-2210.45030350791,-5874.56269322717,289.452129323456,2269.780533395,59.3302298870924,695.267379152561,4359.37976887183
-6277.20191784387,-4318.36663518943,-6552.47208417994,-2234.10544899051,-5908.86478930109,332.50037280323,2291.33565545767,57.230206467165,700.837501346013,4375.59684165659
-6273.33221890685,-4336.48520086622,-6594.66813543992,-2258.1829345737,-5943.0329704502,376.183772945252,2313.03079098589,54.8478564121874,706.483021401896,4391.3330572784
-6268.5165581451,-4353.53729503162,-6634.25078551096,-2280.71349047934,-5974.28081725413,417.873906223013,2332.8531693365,52.1396788571574,712.109647113982,4405.67697388877
-6262.80742643474,-4368.84271574355,-6672.23539190914,-2303.3926761656,-6003.66213117534,458.468010986043,2352.43272167723,49.0400455116343,717.613306245433,4417.88276125518
-6257.42737848543,-4382.68586631862,-6703.61718753122,-2320.93132121259,-6026.1386397319,491.723472874569,2366.46498504139,45.5336638287918,723.012211628105,4428.21953014741
-6253.38371059401,-4394.78823143121,-6729.33771365278,-2334.54948222157,-6042.62821328452,517.506104477908,2376.10158364071,41.5521014191376,728.261601787389,4436.34033285034
-6251.7580838489,-4404.82660407937,-6753.39415160305,-2348.56754752367,-6057.17610779634,538.706154693259,2385.63763446278,37.0700869391125,733.288130745808,4441.89669101848
-6252.55590152156,-4411.53290169745,-6774.10381126311,-2362.57090956567,-6068.35476555232,553.7118296543,2394.73482947841,32.1639199127466,737.912965623536,4443.69682161019
-6256.88749619112,-4414.53540715692,-6788.66517026304,-2374.12976310612,-6073.49354842577,558.701999129969,2401.05408816417,26.9243250580472,742.095946895316,4441.45973221497
-6269.61231666051,-4417.38654153405,-6798.5286173799,-2381.14207584586,-6073.5837744234,550.290358460511,2402.51613358697,21.3740577411164,746.318900697618,4438.76059927516
-6291.02595295204,-4419.09401920164,-6810.87589528834,-2391.78187608671,-6075.98015160342,535.387430314714,2407.31936406512,15.5374879784158,750.433231663339,4434.63150718005
-6318.78649326237,-4416.55433420687,-6821.237254066,-2404.68291985913,-6076.7485532322,511.972458309248,2414.20461736475,9.52169750561504,754.010398339411,4426.07603171248
-6356.33970629675,-4412.49382986667,-6833.85033596171,-2421.35650609505,-6079.96056145232,481.04642355238,2424.89229998246,3.53579388741511,757.42556839681,4416.02962375408
-6402.92352074595,-4405.9244111398,-6836.65544013329,-2430.73102899349,-6073.8077034221,431.481099415691,2428.48020902184,-2.25081997164463,760.596916739545,4403.67359116815
-6456.23650547025,-4394.86234654029,-6834.45663446507,-2439.59428792479,-6063.50887368411,370.582844150264,2431.95700308023,-7.63728484455594,763.310475936408,4387.22506169572
-6518.13591668556,-4382.15016506132,-6837.25301494966,-2455.10284988834,-6058.88436526535,306.677716966456,2442.6634685907,-12.4393812976445,765.929268386664,4369.71078376367
-6587.6365156214,-4367.80432434635,-6843.09808938822,-2475.29376504187,-6058.1754788214,239.014213429594,2458.84640470464,-16.4473603372255,768.475250229601,4351.35696400913
-6662.84110129167,-4351.36865875662,-6842.08963653123,-2490.72097777461,-6051.59185957405,159.627301385792,2471.09974392084,-19.6212338537666,770.876543103414,4331.74742490285
-6741.88387010639,-4332.85634732241,-6839.05865708873,-2506.20230976632,-6043.96799527929,75.2286109620134,2484.25613374599,-21.946176020325,773.144485789111,4310.91017130209
-6822.64295814062,-4311.99583887514,-6833.9537284114,-2521.95788953626,-6035.40264943248,-11.9756673246276,2498.67145194085,-23.286437595406,775.264641383509,4288.70940127973
-6899.80123195446,-4285.6128249441,-6826.272133562,-2540.6593086179,-6025.88485590367,-97.0932751393656,2517.09513187099,-23.5641767469037,776.82310091143,4262.0486481972
-6974.62623008015,-4257.13028147958,-6824.1625488613,-2567.03226738172,-6023.02378944584,-173.342533819783,2544.15341478079,-22.8788526009343,778.25990681453,4234.25142887865
-7044.61770797947,-4226.00214243407,-6819.69719649724,-2593.69505406317,-6018.75753299049,-246.389384654571,2572.22618089083,-21.468873172344,779.470790334404,4204.53326926172
-7107.87453095654,-4191.74386718508,-6816.97236428908,-2625.22849710401,-6017.18198034062,-310.307025719505,2605.82363805195,-19.4048590520565,780.385524896412,4172.33900813303
-7168.03855282727,-4159.06789274469,-6821.55140664392,-2662.48351389923,-6023.13877860403,-363.252325216751,2645.71833486584,-16.7651790333919,781.647449006498,4142.30271371129
-7224.00757411738,-4127.74801630992,-6825.88470183778,-2698.13668552785,-6028.99832467663,-411.776631937639,2684.48292586982,-13.6537596580326,783.232617503103,4114.09425665189
-7273.998851781,-4096.69219934242,-6834.46853243162,-2737.77633308921,-6039.21742318536,-449.790387640808,2727.51626479778,-10.2600682914264,784.991040954833,4086.43213105099
-7322.78495129497,-4070.94727031199,-6852.00628474612,-2781.05901443413,-6057.73205409187,-477.45426378961,2774.38341719337,-6.67559724076536,787.598633413488,4064.27167307122
-7364.37289813373,-4044.28416454678,-6870.94421937178,-2826.660054825,-6077.68902769308,-496.47931645508,2823.60941713187,-3.0506376931262,790.204553985575,4041.23352685365
-7399.88882495085,-4017.48035511633,-6890.05745130041,-2872.57709618408,-6097.63410543949,-509.33574316949,2873.07272666503,0.495630480947644,792.918976341873,4017.97598559728
-7429.95438194452,-3990.52828050874,-6903.76556923431,-2913.23728872558,-6112.02837433619,-522.230849674544,2917.19525176125,3.95796303567572,795.69515793379,3994.48624354441
-7455.25716920474,-3963.37511578803,-6914.58804363196,-2951.21292784392,-6123.46861227604,-533.264815721102,2958.61723769561,7.40430985168456,798.523741207598,3970.77942563972
-7476.5446685257,-3935.97275025775,-6925.98170086954,-2990.00895061178,-6135.29910694568,-539.856124746295,3000.71579352165,10.7068429098666,801.389436833719,3946.67959316762
-7495.06554804185,-3908.9266648084,-6933.39979316762,-3024.47312835922,-6142.91544776044,-547.771626242231,3038.36725699123,13.8941286320057,804.378474039185,3922.82079344041
-7510.43884724154,-3881.29043954219,-6938.95276263201,-3057.66232308982,-6148.58570751891,-554.496492592122,3074.65191510724,16.9895920174201,807.356647130513,3898.2800315596
-7524.42964258029,-3854.2442487205,-6947.53330576917,-3093.28905704867,-6157.00171237131,-557.001911319637,3113.18348254016,19.8944254914836,810.426018889343,3874.13867421198
-7536.51067199433,-3826.69550859219,-6960.42289958601,-3133.72739099382,-6169.49897998812,-553.585846168339,3156.22931723381,22.5019262399866,813.425845837886,3849.19743483218
-7546.66851373084,-3798.38737468063,-6977.14514136149,-3178.75776668087,-6185.68462739527,-544.683477680408,3203.59766136981,24.8398946889425,816.300408655165,3823.22726936957
-7555.35931297398,-3769.21864957574,-6990.05785394251,-3220.83920436677,-6197.90618170007,-538.412715991563,3247.72794740668,26.8887430399158,819.040415282348,3796.10739261565
-7563.85789516384,-3740.0728202392,-7001.56955612399,-3261.49673588479,-6208.42620143079,-533.688782248789,3290.09629267585,28.5995567910613,821.742911484258,3768.67237703026
-7572.54394989396,-3710.53419021059,-7011.13288541668,-3300.59869520609,-6216.73454321586,-531.484872630428,3330.52488705295,29.9261918468541,824.324534047684,3740.46038205744
-7581.59892283409,-3680.21446816313,-7015.16004772236,-3334.94557955922,-6219.37262270215,-535.504904706345,3365.87954996461,30.9339704053903,826.721395425598,3711.14843856853
-7591.48724358998,-3649.11003538756,-7010.46011903997,-3361.35008365242,-6213.27379866843,-549.332419498396,3393.04478870403,31.6947050516134,828.881025423153,3680.80474043916
-7601.40536241256,-3616.16800207369,-7003.61265454722,-3387.44465247352,-6205.20769465572,-565.514610505026,3419.72274983383,32.2780973603113,830.683057251811,3648.44609943401
-7612.8439170063,-3582.4376477528,-6999.32407172587,-3416.88642397306,-6199.69967131223,-580.86496929057,3449.54129996294,32.654875989873,832.279276403499,3615.09252374267
-7626.50484652607,-3548.33999719529,-6985.44860664843,-3437.10860945314,-6184.6374600872,-608.080923909794,3470.08392542098,32.9753159678437,833.786462529075,3581.31531316313
-7641.70890767036,-3513.15073548497,-6969.20941917382,-3456.05868368885,-6167.55154670708,-639.002777409619,3489.55539477577,33.4967110869216,835.154583553664,3546.64744657189
-7658.21849494402,-3476.94386116739,-6946.58953776288,-3469.64567659549,-6144.44948494003,-677.331113023677,3503.94352075295,34.297844157466,836.437896980316,3511.24170532486
-7673.90344767731,-3437.59978487011,-6918.94503253975,-3481.34524766964,-6117.01574030532,-719.516944382216,3516.78671842498,35.4414707553376,837.370762989772,3473.04125562545
-7690.10847093055,-3397.07962450848,-6898.1759476141,-3501.09632310561,-6097.06180555554,-754.802375156416,3538.22647126565,37.1301481600398,838.244290218599,3434.20977266853
-7704.59289482119,-3354.04104324662,-6873.6847358842,-3519.64369263757,-6074.24463063006,-791.464381104648,3559.08747046992,39.443777832354,838.883883086485,3393.48482107898
-7716.79067715769,-3309.05245723346,-6849.4292120747,-3540.37675484124,-6052.48388520488,-824.935809928538,3582.80240999569,42.4256551544493,839.370982024266,3351.4781123879
-7725.9365386783,-3262.12124105785,-6823.03636627943,-3560.91512522158,-6029.44818793553,-856.782920047242,3607.03237757322,46.1172523516416,839.705430695547,3308.2384934095
-7731.18942085061,-3213.86465558375,-6799.33073334354,-3585.46607775979,-6009.81811403667,-881.362381845577,3635.96238342128,50.4963056614968,840.008924968365,3264.36096124524
-7731.0372635375,-3164.0775159058,-6779.10233220502,-3615.02481629922,-5994.34295145549,-896.440021180766,3670.51972645093,55.4949101517106,840.254290901236,3219.57242605751
-7723.527770543,-3111.97237470533,-6752.33686531414,-3640.36449060881,-5973.03128445604,-910.181755153398,3701.37364068426,61.0091500754562,840.314730933548,3172.98152478078
-7706.32167439314,-3055.9704267325,-6721.86310355172,-3665.89267681921,-5948.83945323557,-917.521368511022,3732.82987914962,66.9372023304016,839.960852646549,3122.9076290629
-7677.94342888714,-2995.46419793974,-6684.51706168343,-3689.05286374369,-5918.72891338485,-920.125141348066,3762.35408959933,73.3012258556428,839.089374154215,3068.76542379538
-7641.14972630709,-2933.9131515646,-6640.79496880582,-3706.88181724122,-5882.60188754042,-920.388513513539,3786.84806122895,79.9662439877348,838.159325253139,3013.87939555233
-7593.78489548334,-2869.47070365119,-6590.03830163103,-3720.56759797984,-5839.8977143539,-916.939125911977,3807.37506592017,86.8074679403359,836.948055217456,2956.27817159153
-7534.44523298029,-2800.73359273223,-6528.21848920298,-3727.48489647075,-5786.69356053432,-912.501483250464,3821.2101569976,93.7252605268474,835.250189195509,2894.45885325908
-7463.90141636116,-2728.59072942805,-6450.50307635571,-3721.91234692765,-5718.08907720569,-912.670445099474,3822.64024183363,100.727894905985,833.141894055995,2829.31862433404
-7382.7668346317,-2653.96886027882,-6361.39565239521,-3707.4267921164,-5638.45824679271,-913.60614853337,3815.19182581952,107.76503370312,830.702439305615,2761.73389398193
-7294.54011522788,-2580.67119338535,-6270.01174806949,-3689.34055468415,-5556.28966143643,-909.821076663713,3804.04784517882,114.707290494674,828.42937712773,2695.37848388002
-7200.64963668642,-2509.93596189119,-6180.87069989548,-3670.93473800429,-5475.85348232442,-898.323398027517,3792.39027676772,121.455538763429,826.472756334495,2631.39150065462
-7098.76647663715,-2439.09012425767,-6089.80682045771,-3650.71669620003,-5393.21917528853,-881.055906795483,3778.62044558399,127.903749383957,824.49139455313,2566.99387364163
-6992.10965910317,-2371.04542657444,-6005.40207343581,-3634.35664686138,-5316.51180722609,-852.721915498981,3768.34231702975,133.985670168373,822.875936378096,2505.03109674281
-6879.55363024435,-2304.03618128653,-5925.59280308837,-3621.55662180184,-5243.80440451998,-814.386058487098,3761.13139047072,139.57476866888,821.363167237263,2443.61094995541
-6763.8768574796,-2239.80505672286,-5846.65991788334,-3606.85486116048,-5171.14166283125,-772.573687846241,3751.4981129105,144.643251750021,820.161506802112,2384.44830847289
-6646.02301594533,-2177.99516511378,-5766.77974326834,-3588.78457815457,-5096.70111959621,-730.092818897949,3737.9350319336,149.150453779037,819.229077451167,2327.14561889281
-6529.42649915021,-2120.93952077457,-5696.71065787918,-3575.77113710461,-5030.88108085108,-679.697245654284,3728.78973272135,153.018595616742,818.848172644841,2273.95811639131
-6413.88427096443,-2067.4696874551,-5630.05666596058,-3562.58697850549,-4967.55573334052,-627.492526155714,3718.92205735362,156.335078848129,818.836011468194,2223.80476630323
-6297.40887643299,-2014.99024590569,-5558.54420989873,-3543.55396399304,-4898.87067602279,-579.718479891345,3702.70015063595,159.146186642914,818.819720518856,2174.1364325486
