time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000149355004479785,7.93149351307811e-08,1.04858762794391e-11,0.499563548673637,0.499563548663151,0.500000276836695,0.499979890572927,-0.499979811257992,-0.499979890562441,-0.000416341899289852,2.03862637675467e-05,-0.000416341909775741
0.000155640991439605,8.61166489298103e-08,1.18452129432953e-11,2.6230124940557,2.62301249404385,2.62348400620183,2.62346276193007,-2.62346267581342,-2.62346276191822,-0.000450267874374521,2.12442717644201e-05,-0.000450267886219713
0.000162667657040315,9.40959063618977e-08,1.35013211130693e-11,1.49796371061037,1.49796371059687,1.49844033669277,1.49841813331382,-1.49841803921791,-1.49841813330032,-0.000454422703450641,2.22033789523124e-05,-0.000454422716952063
0.000169537674356403,1.02002464305821e-07,1.52631186830259e-11,0.190068240726813,0.19006824071155,0.190552618164232,0.190529477059854,-0.19052937505739,-0.190529477044591,-0.000461236333041154,2.31411043774832e-05,-0.000461236348304278
0.000176407691672492,1.10061925183698e-07,1.71678932913386e-11,1.49150184265745,1.49150184264028,1.49201345286471,1.4919893740349,-1.49198926397298,-1.49198937401774,-0.000487531377452388,2.40788298027095e-05,-0.000487531394620211
0.000182592963205303,1.17772945674712e-07,1.90103745727676e-11,2.56095140841723,2.56095140839822,2.5614929864485,2.56146806335789,-2.56146794558494,-2.56146806333888,-0.000516654940654337,2.49230906121944e-05,-0.000516654959664908
0.00018894620511441,1.26147901535125e-07,2.10367374028948e-11,0.685459099447879,0.685459099426842,0.686023822095863,0.685998031817266,-0.685997905669365,-0.68599803179623,-0.000538932369387624,2.57902785966158e-05,-0.000538932390424351
0.00019618133364258,1.36126907235954e-07,2.35180902540312e-11,1.88441238327081,1.88441238324729,1.88499307469771,1.88496629685771,-1.8849661607308,-1.88496629683419,-0.000553913586900157,2.67778400049323e-05,-0.000553913610418233
0.000204346761257711,1.4755899623123e-07,2.65471698731373e-11,2.31693187241373,2.31693187238718,2.31753069468031,2.31750280229739,-2.3175026547384,-2.31750280227085,-0.000570929883667581,2.78923829140076e-05,-0.00057092991021479
0.000211728403272608,1.58434865189704e-07,2.94999549117566e-11,2.20186824989112,2.20186824986162,2.20250942154488,2.20248052160215,-2.20248036316728,-2.20248052157265,-0.000612271711025514,2.88999427318082e-05,-0.000612271740525472
0.0002197630235099,1.70802811652121e-07,3.29596926131839e-11,1.23616312325315,1.23616312322019,1.23680369657839,1.23677369994735,-1.23677352914454,-1.23677369991439,-0.000610576694201503,2.9996631041751e-05,-0.000610576727161138
0.000228156343265685,1.8387175778155e-07,3.6852048117348e-11,-0.442545306453112,-0.442545306489964,-0.441874391675587,-0.441905533955755,0.441905717827513,0.441905533992607,-0.000639772497357138,3.11422801683725e-05,-0.00063977253420916
0.000233858562908759,1.93142034149161e-07,3.9663529449554e-11,1.31400425611142,1.31400425607176,1.31468408738672,1.31465216678007,-1.31465197363804,-1.31465216674041,-0.000647910668652996,3.19206066403677e-05,-0.000647910708316601
0.000239560782551833,2.02652737271363e-07,4.26146728984061e-11,-0.338951938555045,-0.33895193859766,-0.338242276967933,-0.338274975901045,0.338275178553782,0.33827497594366,-0.000676962654000079,3.26989331122518e-05,-0.000676962696614769
0.000247374792830965,2.1598293990249e-07,4.68924100417584e-11,1.27194057233322,1.27194057228633,1.27266556590693,1.27263180039774,-1.2726315844148,-1.27263180035085,-0.000691228064519711,3.37655091884326e-05,-0.000691228111412201
0.000256534585297158,2.32027940835649e-07,5.22581643505036e-11,0.895459209680097,0.895459209627838,0.89621063549384,0.896175619715564,-0.896175387687623,-0.896175619663306,-0.000716410035467185,3.50157782765814e-05,-0.000716410087725383
0.000268069791953195,2.52813317734476e-07,5.95714110031675e-11,0.36361428531669,0.363614285257119,0.364379131873329,0.36434254159297,-0.364342288779653,-0.364342541533399,-0.000728256276279982,3.65902803585727e-05,-0.000728256335851385
0.000278026969036017,2.7128174279693e-07,6.63949183946995e-11,2.60248598667294,2.60248598660654,2.60327255621525,2.60323460682651,-2.60323433554477,-2.60323460676012,-0.000748620153573576,3.79493887399107e-05,-0.000748620219968466
0.00028920015197332,2.93100991492535e-07,7.46375483480459e-11,1.20701436090314,1.2070143608285,1.20786277002022,1.20782329554395,-1.20782300244296,-1.20782329546932,-0.00080893464081444,3.94744762672872e-05,-0.00080893471545207
0.00029860221668898,3.12175373726494e-07,8.20791692925022e-11,0.0466808076542842,0.0466808075722051,0.0475434456446849,0.0475026878302937,-0.0475023756549199,-0.0475026877482145,-0.000821880176009433,4.07578143912929e-05,-0.000821880258088603
0.000312303899201973,3.41302904259368e-07,9.37824886071611e-11,1.81962606909843,1.81962606900464,1.82054414560247,1.82050151757211,-1.82050117626921,-1.82050151747833,-0.000875448473683926,4.2628030355818e-05,-0.000875448567466464
0.000327216883741989,3.75591519085829e-07,1.07753051441357e-10,1.65251374898512,1.65251374887736,1.65351591606499,1.65347125248157,-1.65347087689005,-1.65347125237382,-0.000957503496451961,4.4663583415927e-05,-0.000957503604205101
0.000337444128715209,4.00258399901538e-07,1.1812938961368e-10,1.61620466399271,1.61620466387458,1.61722011693791,1.6171740573831,-1.6171736571247,-1.61717405726498,-0.000969393390392925,4.60595548088527e-05,-0.000969393508522209
0.00034767137368843,4.2524620723776e-07,1.29167657179081e-10,1.36295216560449,1.36295216547533,1.36401091211185,1.36396345658565,-1.36396303133944,-1.36396345645648,-0.00101129098115349,4.74555262015564e-05,-0.00101129111032106
0.000355867854018459,4.46233586981649e-07,1.3850756239973e-10,2.6353070318647,2.63530703172619,2.63639823890932,2.63634966460166,-2.63634921836807,-2.63634966446315,-0.00104263273696192,4.85743076614753e-05,-0.00104263287546935
0.000363347635193411,4.65988766222529e-07,1.47429041216473e-10,0.108736108844794,0.108736108697365,0.109863124120778,0.109813528857759,-0.109813062868993,-0.10981352871033,-0.00107742001296542,4.95952630189395e-05,-0.00107742016039446
0.000370391409302204,4.84994269836917e-07,1.56188363843793e-10,2.0335874819552,2.03358748179901,2.03471668950083,2.03466613279539,-2.03466564780112,-2.0346661326392,-0.00107865084019254,5.05567054385203e-05,-0.00107865099638094
0.000376621108474179,5.01962514382568e-07,1.64228031394248e-10,1.46821748112915,1.46821748096492,1.46936406429188,1.46931265726146,-1.46931215529895,-1.46931265709723,-0.00109517613231436,5.14070304140635e-05,-0.00109517629654232
0.000381897513278321,5.16615863196846e-07,1.71255343337591e-10,1.15821265813895,1.15821265796769,1.15940431369255,1.15935218645741,-1.15935166984154,-1.15935218628615,-0.00113952831846009,5.21272351401425e-05,-0.00113952848971555
0.000386498602273956,5.2978630046786e-07,1.77550987836999e-10,-1.27526544572563,-1.27526544590318,-1.27405246322366,-1.27410521848606,1.27410574827236,1.27410521866361,-0.00116022723956855,5.27552623976746e-05,-0.00116022741711963
0.000391199916136339,5.4339468682411e-07,1.84148744785635e-10,-0.516918158285547,-0.516918158469696,-0.515715438303429,-0.515768835273313,0.515769378667999,0.515768835457461,-0.00114932301223492,5.33969698838233e-05,-0.00114932319638361
0.000395540227889296,5.55953114549165e-07,1.90388085657998e-10,0.956104116079427,0.956104115889039,0.957322697694196,0.957268708291936,-0.957268152338822,-0.957268708101548,-0.00116459221250909,5.39894022602017e-05,-0.00116459240289712
0.000403052970880809,5.77949137286034e-07,2.01527143203619e-10,0.824820313408509,0.824820313206982,0.826056463418744,0.826001448561991,-0.826000870612854,-0.826001448360464,-0.00118113515348239,5.50148567521891e-05,-0.00118113535500952
0.000412346585917147,6.05598755995883e-07,2.15910129333717e-10,2.40861798897361,2.4086179887577,2.40985938427404,2.40980310088204,-2.40980249528328,-2.40980310066613,-0.00118511190843229,5.62833919990346e-05,-0.00118511212434225
0.00041917658757947,6.25726145371396e-07,2.26907316510519e-10,1.83044714962939,1.83044714940248,1.83168739856471,1.83163018290923,-1.83162955718309,-1.83163018268233,-0.0011830332798477,5.72156554736747e-05,-0.00118303350675508
0.000426006589241792,6.46195559982427e-07,2.38266170753744e-10,1.12868548418888,1.12868548395061,1.12995498760754,1.12989683968859,-1.12989619349303,-1.12989683945032,-0.00121135549971196,5.81479189480927e-05,-0.00121135573797804
0.000433735553925211,6.69834560074047e-07,2.51565927681244e-10,2.75269000256785,2.75269000231629,2.75398047026759,2.75392126738089,-2.75392059754633,-2.75392126712932,-0.0012312648130357,5.92028866956973e-05,-0.00123126506460158
0.00044315428953043,6.98910859235622e-07,2.68423922601601e-10,1.37269376299817,1.37269376272974,1.37397734949105,1.37391686099074,-1.37391616207988,-1.37391686072231,-0.0012230979925687,6.04885003188116e-05,-0.00122309826099265
0.000451339291602227,7.2415134234941e-07,2.83653880098037e-10,1.29771460096308,1.29771460067942,1.29901957509262,1.29895796937757,-1.29895724522623,-1.29895796909392,-0.00124336841449435,6.16057150499838e-05,-0.00124336869814834
0.000459387052149569,7.49280569673076e-07,2.99159353253571e-10,0.86095601395954,0.860956013660381,0.862256049762755,0.862193345565804,-0.862192596285234,-0.862193345266644,-0.00123733160626371,6.27041969509801e-05,-0.00123733190542308
0.00047253585168095,7.91029320378667e-07,3.25635863065094e-10,1.08217065630696,1.08217065598132,1.08353509673432,1.08347059778736,-1.08346980675804,-1.08347059746173,-0.00129994148040491,6.44989469589241e-05,-0.00129994180604087
0.000483505305342743,8.27169060481346e-07,3.48844510429244e-10,1.13183857113012,1.13183857078127,1.13322554865329,1.13315955242691,-1.13315872525785,-1.13315955207806,-0.00132098129679203,6.59962263873659e-05,-0.00132098164563654
0.000498404865553486,8.77018917514121e-07,3.82038472903997e-10,2.5788846063749,2.57888460599286,2.58032366314176,2.58025563319467,-2.58025475617575,-2.58025563281263,-0.00137102681976931,6.80299470889878e-05,-0.00137102720180771
0.000517156188187858,9.43312356689116e-07,4.26654286778369e-10,1.99230858286081,1.99230858243415,1.9938242214198,1.99375363200435,-1.99375268869199,-1.99375363157769,-0.00144504914353871,7.05894154544584e-05,-0.00144504957019298
0.000532836694622006,1.00033243170605e-06,4.66500312187973e-10,0.87247582007569,0.87247581960919,0.874014172503541,0.873941442771856,-0.873940442439425,-0.873941442305356,-0.00146562269616668,7.27297316848174e-05,-0.00146562316266696
0.000546494921337945,1.05154252133541e-06,5.0313687116663e-10,0.738000641645538,0.738000641142401,0.739597551017369,0.739522957001234,-0.739521905458713,-0.739522956498098,-0.00152231535569647,7.45940161350767e-05,-0.00152231585883333
0.000559011652332649,1.0999927092562e-06,5.38341432474095e-10,0.524303194496683,0.524303193958341,0.525969399936156,0.52589309744443,-0.525891997451721,-0.525893096906088,-0.00158990294774697,7.63024917261879e-05,-0.00158990348608845
0.000571528383327354,1.15046854667057e-06,5.75165147446396e-10,-0.14182892268736,-0.141828923262525,-0.140098641674321,-0.140176652641639,0.140177803110185,0.140176653216804,-0.00165227004572108,7.80109673173546e-05,-0.00165227062088621
0.000581839480032081,1.19365459463782e-06,6.06764471721408e-10,0.607935661419777,0.607935660813012,0.609699858179898,0.609620439795816,-0.609619246141221,-0.609620439189052,-0.0016847783760392,7.94183840817642e-05,-0.00168477898280361
0.000601859025833417,1.27913533146384e-06,6.71474696291775e-10,0.791692668627345,0.79169266795587,0.793510771084542,0.793428620125528,-0.793427340990196,-0.793428619454053,-0.00173595149818306,8.21509590137603e-05,-0.00173595216965772
0.000615533786786849,1.33876122036073e-06,7.18278345289824e-10,1.30381966469879,1.30381966398051,1.30564169601432,1.30555767851401,-1.30555633975279,-1.30555767779573,-0.00173801381521721,8.40175003107291e-05,-0.00173801453349554
0.000625113894293147,1.38061722677832e-06,7.52337614732167e-10,-0.0891078353061574,-0.089107836058495,-0.0872640839189764,-0.0873494090594242,0.087350789676651,0.0873494098117618,-0.00175842624673318,8.53251404478172e-05,-0.00175842699907079
0.000632067560977147,1.41146963099761e-06,7.77719754724965e-10,1.46514061587381,1.46514061509609,1.46702545408702,1.4669391798034,-1.46693776833377,-1.46693917902568,-0.001798563929585,8.62742836229557e-05,-0.00179856470730466
0.000639021227661148,1.44292953457731e-06,8.03668792091985e-10,1.96044732575297,1.9604473249493,1.9623501309341,1.96226290750731,-1.96226146457777,-1.96226290670364,-0.00181558175434082,8.7223426798122e-05,-0.00181558255800951
0.000649896786495568,1.49302576675475e-06,8.45410535692663e-10,2.12012379298662,2.12012379214121,2.12206999255732,2.1219812846673,-2.12197979164153,-2.12198128382189,-0.00185749168068039,8.87078900189131e-05,-0.0018574925260908
0.000669318709020278,1.58541744594151e-06,9.23561096564371e-10,0.892020601567205,0.892020600643644,0.894041165274797,0.893949806382645,-0.893948220965199,-0.893949805459084,-0.00192920481544012,9.13588921520603e-05,-0.00192920573900124
0.000673275383453832,1.60455454314234e-06,9.40061816785045e-10,1.18576663043787,1.1857666294978,1.18779340321437,1.18770150425455,-1.18769989970001,-1.18770150331449,-0.00193487381668334,9.1898959817982e-05,-0.00193487475674514
0.000677232057887385,1.62376566163056e-06,9.56760811704744e-10,2.15825918397427,2.15825918301751,2.16029681115586,2.16020437212837,-2.16020274836271,-2.16020437117161,-0.00194518815410083,9.24390274836817e-05,-0.00194518911086172
0.000681536676431142,1.64482879734416e-06,9.75154735110781e-10,0.891746420372802,0.891746419397647,0.893810403453494,0.893717376865591,-0.893715732036793,-0.893717375890436,-0.00197095649278911,9.30265879030001e-05,-0.00197095746794385
0.000685115628331992,1.66250955438822e-06,9.90629178614193e-10,2.2364063554441,2.23640635445347,2.23848036374479,2.23838684864659,-2.23838518613703,-2.23838684765596,-0.0019804932024865,9.35150981988819e-05,-0.00198049419311586
0.000690946083168315,1.69138495405821e-06,1.01619353731482e-09,0.529549148612734,0.529549147596541,0.531620733003227,0.531526422075048,-0.531524730690094,-0.531526421058854,-0.00197727346231358,9.43109281786869e-05,-0.00197727447850715
0.000696686207836503,1.7199231956655e-06,1.04179209093635e-09,0.841205504536367,0.841205503494575,0.843295150022419,0.843200055593909,-0.843198335670713,-0.843200054552117,-0.00199455105754232,9.50944285104116e-05,-0.00199455209933441
0.000702426332504692,1.74868029304519e-06,1.06782044103051e-09,0.743226331930008,0.743226330862188,0.74532871443613,0.745232836507288,-0.745231087826995,-0.745232835439468,-0.0020065045772798,9.58779288420253e-05,-0.00200650564510019
0.000707541685950778,1.77447669947517e-06,1.09138076245583e-09,-0.0371375552967447,-0.0371375563881255,-0.0350276178029288,-0.0351241939537352,0.0351259684304347,0.035124195045116,-0.0020133613430095,9.657615080641e-05,-0.00201336243439026
0.000713005225531817,1.80208364243253e-06,1.11692581970937e-09,1.36937974474287,1.36937974362595,1.37150897880895,1.37141165691039,-1.37140985482674,-1.37141165579346,-0.0020319121675112,9.73218985595992e-05,-0.00203191328443708
0.00071949232630933,1.83522347598515e-06,1.1477716774049e-09,1.9505979402628,1.95059793911503,1.95273974581284,1.95264153845518,-1.95263970323171,-1.95264153730741,-0.00204359819238453,9.82073576574205e-05,-0.00204359934015619
0.000725316367132042,1.86526617913335e-06,1.17594531041878e-09,1.53426970137955,1.5342697002036,1.53644253431919,1.53634353200703,-1.53634166674086,-1.53634353083109,-0.00207383062748501,9.90023121540951e-05,-0.00207383180343035
0.000736088510806261,1.92121273390745e-06,1.22926738233285e-09,-0.26666181582179,-0.266661817051058,-0.264499400933456,-0.264599873593143,0.264601794805876,0.26459987482241,-0.00206194222864775,0.000100472659686435,-0.00206194345791516
0.000745618797932654,1.97078428774185e-06,1.27775371739804e-09,0.255117642263133,0.255117640985379,0.257325126378934,0.25722335287936,-0.257221382095072,-0.257223351601606,-0.00210571061622755,0.000101773499573354,-0.00210571189398129
0.000753911263728462,2.01476682699696e-06,1.32095755788352e-09,0.276584107375796,0.276584106054838,0.278809623219922,0.278706717837319,-0.278704703070492,-0.278706716516362,-0.00212261046152312,0.000102905382603213,-0.00212261178248069
0.000761261339518006,2.054181026102e-06,1.36005242470823e-09,0.857017891892206,0.857017890532154,0.85927458695979,0.859170678326012,-0.859168624144986,-0.85917067696596,-0.00215278643380579,0.000103908633778405,-0.00215278779385819
0.00076861141530755,2.09395680501682e-06,1.39990843466205e-09,0.230932399380333,0.230932397980425,0.233197441948123,0.23309253006317,-0.233090436106365,-0.233092528663262,-0.00216013068283688,0.000104911884953485,-0.00216013208274532
0.000775456555153553,2.13135257882012e-06,1.43771555038694e-09,1.54939517134271,1.54939516990499,1.55171510842918,1.55160926221446,-1.55160713086189,-1.55160926077675,-0.00221409087175428,0.000105846214719651,-0.00221409230946978
0.000781611476014057,2.16561891694784e-06,1.47228778949252e-09,3.51893403011443,3.51893402864215,3.52126698035578,3.52116029402297,-3.52115812840406,-3.52116029255069,-0.00222626390854197,0.000106686332803196,-0.0022262653808296
0.000787735176289822,2.19987678111256e-06,1.50723295427707e-09,1.93428216569787,1.93428216419064,1.93663242298147,1.93652490079205,-1.93652270091527,-1.93652489928482,-0.00224273509417872,0.000107522189422227,-0.00224273660141172
0.000794173810014607,2.23623497612982e-06,1.54456925628014e-09,-0.632229594197452,-0.632229595742022,-0.629854810649186,-0.629963211682179,0.629965447917155,0.629963213226748,-0.00226638251527334,0.0001084010329927,-0.00226638405984259
0.000801800702155086,2.27948503573877e-06,1.58958992607072e-09,0.00080806830236471,0.000808066712774784,0.00319668302889839,0.00308724096058555,-0.00308496147554981,-0.00308723937099562,-0.00227917265822084,0.000109442068312848,-0.00227917424781076
0.000810019860066938,2.32682392632693e-06,1.63907919507475e-09,2.06162681526037,2.06162681362129,2.06403398850087,2.06392342455571,-2.06392109773179,-2.06392342291663,-0.00229660929533759,0.000110563945157516,-0.00229661093441669
0.000817744699098394,2.37148251727208e-06,1.68652016990151e-09,0.210935433092978,0.210935431406458,0.213375302973986,0.213263684624213,-0.213261313141696,-0.213263682937693,-0.00232825153123498,0.000111618349772774,-0.00232825321775515
0.000825507586050474,2.41676797041408e-06,1.735108544651e-09,0.14707878207123,0.147078780336121,0.149517567687377,0.149404889739624,-0.149402472971654,-0.149404888004516,-0.00232610766839467,0.000112677947752465,-0.00232610940350322
0.000833270473002555,2.4622975028439e-06,1.78461705983514e-09,0.120326027409708,0.120326025625091,0.122784375148456,0.122670637602724,-0.122668175305221,-0.122670635818107,-0.00234461019301629,0.000113737545732143,-0.00234461197763336
0.000839783100715318,2.50071567024841e-06,1.82686656626336e-09,1.70032641606131,1.70032641423445,1.70280573217684,1.7026911056877,-1.70268860497203,-1.70269110386084,-0.00236468962638892,0.00011462648913807,-0.00236469145325557
0.000848118954391421,2.55021816909646e-06,1.88190258492745e-09,1.01029235573947,1.01029235385757,1.01275676493768,1.01264100064327,-1.0126384504251,-1.01264099876136,-0.00234864490379305,0.000115764294411846,-0.00234864678569568
0.000855143883989637,2.59167610381882e-06,1.92911796793602e-09,0.975658845252442,0.975658843323324,0.978115161773175,0.977998438608531,-0.977995846932427,-0.977998436679413,-0.00233959335608913,0.000116723164643506,-0.00233959528520711
0.000861186399442074,2.6271677663707e-06,1.97033790343527e-09,1.53186511542022,1.53186511344988,1.53432248585183,1.53420493791192,-1.53420231074415,-1.53420493594158,-0.00233982249169551,0.000117547939911367,-0.0023398244620334
0.000869053426103525,2.67355990034567e-06,2.02484503443522e-09,0.42224677493463,0.422246772909785,0.42472976318313,0.424611141430653,-0.424608467870752,-0.424611139405808,-0.00236436649602251,0.000118621752477288,-0.00236436852086752
0.000878904552775869,2.73235764738809e-06,2.09445306500936e-09,0.509833008329357,0.509833006234904,0.512336683671404,0.512216717285933,-0.512213984928286,-0.51221671519148,-0.00238370895657647,0.000119966385470627,-0.00238371105102952
0.000888557983604656,2.7907000144165e-06,2.16414083377373e-09,2.31847371465488,2.31847371249074,2.32100374470314,2.32088246066924,-2.32087966996922,-2.32088245850509,-0.00240874601435603,0.000121284033900437,-0.0024087481784969
0.000897269979306583,2.84331839323724e-06,2.22829667373028e-09,2.35816102875363,2.35816102652533,2.36070251767044,2.36058004448963,-2.36057720117123,-2.36058004226133,-0.00241901573599934,0.000122473180812044,-0.002419017964296
0.000905433001749173,2.89332545023354e-06,2.28950342638537e-09,1.76099943972314,1.76099943743364,1.76357811335608,1.76345452596065,-1.7634516326352,-1.76345452367115,-0.00245508623751123,0.000123587395426172,-0.0024550885270147
0.000914104139428174,2.94707170758127e-06,2.35569647528073e-09,1.23592558237456,1.23592558001886,1.23851190529478,1.23838713432937,-1.23838418725766,-1.23838713197368,-0.00246155195481501,0.000124770965407528,-0.00246155431051154
0.000922377413032585,2.99841342409889e-06,2.41998778272406e-09,-0.641112595620009,-0.641112598039997,-0.638513679239616,-0.638639579468408,0.638642577881832,0.638639581888396,-0.00247301615160134,0.000125900228792553,-0.0024730185715891
0.000929532604177627,3.04286285426371e-06,2.47648658492451e-09,0.105982354028207,0.105982351551721,0.10857357748228,0.10844670060316,-0.108443657740306,-0.108446698126674,-0.00246434657495312,0.000126876879119706,-0.0024643490514397
0.000935317213139283,3.07872090973205e-06,2.52276989082851e-09,0.558642055453376,0.558642052930606,0.561233019078763,0.561105352627413,-0.561102273906503,-0.561105350104643,-0.00246329717403693,0.00012766645135065,-0.00246329969680681
0.00094293789030457,3.12581978980373e-06,2.58457030143237e-09,2.52459757123513,2.52459756865056,2.52717783639081,2.52704912975245,-2.52704600393266,-2.52704912716788,-0.00245155851732148,0.000128706638355514,-0.00245156110189182
0.000948435613861988,3.15983296812964e-06,2.62973624423285e-09,0.337179211331799,0.337179208702063,0.339775051403539,0.339645594351477,-0.339642434518509,-0.339645591721741,-0.00246638301967805,0.000129457052062465,-0.00246638564941432
0.000953933337419405,3.19411566087719e-06,2.67539254609478e-09,2.59447371064906,2.59447370797367,2.5970924424224,2.59696223495663,-2.59695904084097,-2.59696223228124,-0.00248852430757251,0.000130207465769416,-0.00248852698296487
0.000961958104314199,3.24466661310448e-06,2.74292410160504e-09,-0.703583024473619,-0.703583027216544,-0.700949262645163,-0.701080565454307,0.70108381012092,0.701080568197231,-0.00250245901931234,0.000131302809143863,-0.00250246176223645
