time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000298143701146959,2.2272348792373e-08,-1.33638968605706e-13,1.10397250027715,1.10397250027728,1.10404016012842,1.10399946489926,-1.10399944262692,-1.1039994648994,-2.69646221155995e-05,4.06952291513996e-05,-2.69646219819286e-05
0.000310437832725899,2.90486867502652e-08,1.30134122787731e-13,1.39903189593118,1.39903189593105,1.39910931866098,1.39906694534002,-1.39906691629133,-1.39906694533989,-3.50494088441344e-05,4.23733209571342e-05,-3.50494089742526e-05
0.000320751370177361,3.56500234604591e-08,4.09091360881375e-13,-0.580218746552287,-0.580218746552696,-0.58012294023942,-0.580166721310292,0.580166756960315,0.580166721310701,-5.20252419949907e-05,4.37810708721065e-05,-5.20252424041079e-05
0.000332801890935014,4.46418441589654e-08,8.14632762648963e-13,-0.17576277634515,-0.175762776345965,-0.175661178021296,-0.175706603932229,0.175706648574073,0.175706603933043,-5.61724129212737e-05,4.54259109332888e-05,-5.61724137358999e-05
0.000343101327946403,5.28786111801022e-08,1.23537205238573e-12,-0.654474215787242,-0.654474215788477,-0.654360822422755,-0.654407654158959,0.65440770703757,0.654407654160194,-6.65616282828907e-05,4.68317362037896e-05,-6.65616295182359e-05
0.000353432375099241,6.18453046175104e-08,1.73263543804447e-12,-1.54274875440719,-1.54274875440892,-1.54263256009665,-1.54268080197276,1.54268086381806,1.54268080197449,-6.79524344284754e-05,4.82418761116321e-05,-6.79524361610895e-05
0.000372332003718776,8.07152589559258e-08,2.85666317741384e-12,1.49331344123436,1.4933134412315,1.49346117153459,1.49341034994703,-1.49341026923177,-1.49341034994418,-9.69087126745372e-05,5.08215875547613e-05,-9.6908715531141e-05
0.000384675498608104,9.48695782704839e-08,3.76479996686413e-12,0.128557999407879,0.128557999404114,0.128718465044183,0.128665958626961,-0.128665863757382,-0.128665958623196,-0.000107959219081494,5.25064172228751e-05,-0.000107959222846288
0.000397018993497433,1.10425151571733e-07,4.82660435031866e-12,0.556777974283112,0.556777974278286,0.556955266531192,0.556901075284301,-0.55690096485915,-0.556901075279475,-0.000123101001188841,5.41912468909889e-05,-0.000123101006015425
0.000407781253558187,1.25017708153743e-07,5.88922471341845e-12,2.22644754764444,2.22644754763855,2.22663330800345,2.2265776477581,-2.22657752274039,-2.22657764775221,-0.000130100113661769,5.56602453558597e-05,-0.000130100119550836
0.000418543513618942,1.40245473584781e-07,7.0865947484105e-12,1.57938480331041,1.57938480330332,1.5795790153823,1.57952188613848,-1.57952174589301,-1.5795218861314,-0.000137082828072455,5.71292438211746e-05,-0.000137082835159008
0.000430478227867752,1.58402631785861e-07,8.5805879672956e-12,1.49007195049156,1.49007195048298,1.49028671835338,1.49022796007655,-1.49022780167391,-1.49022796006797,-0.000156009584987515,5.87582768323269e-05,-0.000156009593568207
0.000439765160793331,1.73850934480052e-07,9.87455665742668e-12,-0.320611936270683,-0.320611936280558,-0.320385498722333,-0.320445524622335,0.32044569847327,0.32044552463221,-0.000166411648347742,6.0025900002092e-05,-0.000166411658222287
0.000449052093718909,1.89729975514844e-07,1.12907579295038e-11,1.91024498537448,1.91024498536319,1.91048352716885,1.91042223364567,-1.9104220439157,-1.91042223363438,-0.000177248271190367,6.1293523171857e-05,-0.000177248282481113
0.000456550314613109,2.03286561143006e-07,1.25268290848217e-11,-0.0761923172938416,-0.0761923173063684,-0.0759428278782866,-0.0760051448737518,0.0760053481603129,0.0760051448862786,-0.000187172420089851,6.23169954651337e-05,-0.000187172432616678
0.000463485337519706,2.16075587949018e-07,1.37471584567724e-11,3.07337669951811,3.07337669950437,3.07362304106358,3.07355977746973,-3.07355956139415,-3.07355977745599,-0.000183077951619648,6.3263593851115e-05,-0.000183077965366873
0.000470025121448845,2.2824763676974e-07,1.49661151093753e-11,2.11149620825197,2.111496208237,2.11175055650874,2.11168640026479,-2.11168617201715,-2.11168640024982,-0.000190192012815338,6.41562439547272e-05,-0.000190192027781588
0.000476670955933844,2.41123840300265e-07,1.62745680325131e-11,1.47640893000523,1.47640892998896,1.47667579296752,1.47661072959805,-1.47661048847421,-1.47661072958178,-0.000201799592819407,6.50633694656566e-05,-0.000201799609093944
0.000483060141931372,2.53896147760456e-07,1.76014866570903e-11,1.5345695574552,1.5345695574376,1.53483763081767,1.53477169535402,-1.53477144145787,-1.53477169533642,-0.000202137898817289,6.593546365119e-05,-0.000202137916418765
0.000488534814346171,2.64887946356367e-07,1.87930568708563e-11,0.390046288422468,0.390046288403675,0.39031583143043,0.390249148699445,-0.390248883811499,-0.390249148680652,-0.000202860276976691,6.66827309843687e-05,-0.000202860295769769
0.000494009486760971,2.75954522194387e-07,2.00352609017731e-11,3.32096276108684,3.3209627610668,3.32123533031628,3.32116790031796,-3.32116762436344,-3.32116790029793,-0.000205139231127305,6.74299983174365e-05,-0.00020513925116239
0.000498646059323446,2.85410641239234e-07,2.11272780128056e-11,-1.6206467158269,-1.62064671584802,-1.62037418427535,-1.62044224714426,1.6204425325549,1.62044224716539,-0.000204468682633241,6.80628689171403e-05,-0.000204468703760563
0.000502948849607973,2.94249288527915e-07,2.21736451456102e-11,1.61659977050954,1.61659977048737,1.61687837477112,1.61680972459133,-1.61680943034205,-1.61680972456916,-0.000209954081791697,6.86501797875216e-05,-0.000209954103965293
0.000509823808849872,3.08550983827695e-07,2.39122559408615e-11,1.04544029457822,1.0454402945543,1.04572454200182,1.04565495342206,-1.04565464487108,-1.04565495339815,-0.000214658843844751,6.95885797625806e-05,-0.000214658867756956
0.000514136325809236,3.17703534698017e-07,2.50453375295676e-11,1.7552391242843,1.75523912425926,1.75552358864282,1.75545341142455,-1.75545309372101,-1.7554534113995,-0.000214287140241298,7.01772182789551e-05,-0.000214287165286597
0.0005184488427686,3.26868090098815e-07,2.62115723661228e-11,1.62080341745557,1.62080341742936,1.62108715376559,1.6210163879088,-1.62101606104071,-1.62101638788259,-0.000212970453230321,7.07658567951075e-05,-0.000212970479441799
0.000522246442028685,3.34947698279611e-07,2.7265985547275e-11,0.627918650405708,0.627918650378442,0.628209558300058,0.628138274088619,-0.628137939140921,-0.628138274061353,-0.000219623682910841,7.12842114393153e-05,-0.000219623710176808
0.0005254607298697,3.41953708549398e-07,2.8178798582927e-11,0.535852798617982,0.535852798589803,0.536146405305033,0.536074682358246,-0.536074340404537,-0.536074682330067,-0.000221883740263884,7.17229467865899e-05,-0.000221883768442677
0.000528663568927443,3.48979115887275e-07,2.91072193400743e-11,2.33672815702808,2.33672815699897,2.33702490388882,2.33695274376939,-2.33695239479027,-2.33695274374028,-0.000224586741308652,7.21601194282329e-05,-0.000224586770416035
0.000533361410011357,3.59463369267978e-07,3.05034715850986e-11,0.507157292536424,0.50715729250592,0.507459040940937,0.507386239588041,-0.507385880124672,-0.507386239557538,-0.000228947051617578,7.28013528961124e-05,-0.000228947082121067
0.00053814923031098,3.70263945786457e-07,3.19692757124354e-11,0.0210855023889247,0.0210855023569555,0.0213904248345319,0.0213169699664233,-0.0213165997024775,-0.021316969934454,-0.000231467577498569,7.34548681086203e-05,-0.000231467609467843
0.000542306349543891,3.79787306657199e-07,3.32773961826922e-11,0.581089333006696,0.581089332973419,0.581398982860125,0.581324960564568,-0.581324580777261,-0.58132496053129,-0.000235627557871099,7.40222955576408e-05,-0.00023562759114848
0.000546928082563741,3.90463355562898e-07,3.47709210376821e-11,2.81815877818056,2.81815877814579,2.81846935753225,2.81839470439162,-2.81839431392827,-2.81839470435685,-0.000235926211057613,7.4653140628822e-05,-0.000235926245828466
0.000552521948446643,4.03528560498626e-07,3.66342516549773e-11,1.62826045774756,1.62826045771093,1.62857430050576,1.62849888382844,-1.62849848029988,-1.62849888379181,-0.000238426080880538,7.54166773160314e-05,-0.000238426117514789
0.000557387639660782,4.1499110204405e-07,3.83051006839559e-11,1.83106300111962,1.83106300108132,1.83138142273537,1.83130534191382,-1.83130492692272,-1.83130534187552,-0.000242340794199603,7.60808215465314e-05,-0.000242340832504739
0.000564168411011986,4.31371746857392e-07,4.07125849033558e-11,2.00146425540041,2.0014642553597,2.00179313237567,2.00171612601035,-2.00171569463861,-2.00171612596964,-0.000251870609944582,7.7006365312382e-05,-0.000251870650657349
0.000574692688890085,4.57551274744863e-07,4.46367435427068e-11,1.7686809155632,1.76868091551856,1.76902420639321,1.7689457635129,-1.76894530596162,-1.76894576346826,-0.00026484794970294,7.84428803159987e-05,-0.000264847994339679
0.000584265455646956,4.82337080913278e-07,4.84113124325921e-11,-0.668881518293318,-0.668881518341729,-0.668534945126286,-0.668614694644761,0.668615176981842,0.668614694693172,-0.000266823648557013,7.9749518475003e-05,-0.000266823696968288
0.000590167211924051,4.97589279571177e-07,5.08375690886961e-11,-0.0584668314431152,-0.0584668314939528,-0.058114219192867,-0.0581947742736368,0.0581952718629164,0.0581947743244744,-0.000272057169478347,8.05550807698105e-05,-0.000272057220315917
0.000596068968201147,5.13138408732734e-07,5.33401166731504e-11,1.50717848540076,1.50717848534742,1.50753291221831,1.50745155157525,-1.50745103843684,-1.50745155152191,-0.000273066174486303,8.13606430647429e-05,-0.000273066227826524
0.000602144534907806,5.29373442237228e-07,5.59972380253681e-11,0.885485800369911,0.885485800313914,0.885849185345642,0.885766995415967,-0.885766466042525,-0.88576699535997,-0.000281195046055727,8.2189929675125e-05,-0.000281195102052934
0.000610504976203974,5.52348773132306e-07,5.97910240385097e-11,-0.359331097557976,-0.359331097617767,-0.358957980223667,-0.359041311314712,0.359041863663485,0.359041311374503,-0.000289786243264423,8.33310910447471e-05,-0.000289786303055428
0.000618046848500389,5.7349127516573e-07,6.33529412320775e-11,-1.16534817780617,-1.16534817786952,-1.16496275437125,-1.1650471148928,1.16504768838407,1.16504711495615,-0.000301062913373507,8.43605215514742e-05,-0.000301062976726385
0.000625588720796805,5.95305859202318e-07,6.70510603231265e-11,1.60037204572822,1.60037204566117,1.60075988887523,1.60067449892317,-1.60067390361731,-1.60067449885612,-0.000302453194950036,8.53899520580903e-05,-0.000302453262001068
0.000633904538673658,6.19394123900633e-07,7.12887902272339e-11,1.20962730828975,1.20962730821846,1.21001702668132,1.20993050165879,-1.20992988226466,-1.2099305015875,-0.000303193369033172,8.65250225385861e-05,-0.000303193440321925
0.000645955727355004,6.55197371859974e-07,7.77309845632558e-11,0.894265438643641,0.89426543856591,0.894679194081887,0.894591024128119,-0.894590368930747,-0.894591024050388,-0.000325585484477697,8.81699537681468e-05,-0.00032558556220863
0.000655712342869104,6.85663670854116e-07,8.32188850672622e-11,0.662783557320131,0.662783557236912,0.663205934777446,0.663116433091019,-0.663115747427348,-0.6631164330078,-0.000332875770888252,8.95016864277398e-05,-0.000332875854107129
0.000665254565509122,7.15558287004832e-07,8.88283986235041e-11,1.03324111701131,1.03324111692248,1.03366213429257,1.03357133013712,-1.03357061457883,-1.03357133004829,-0.00033021312580872,9.0804155456814e-05,-0.000330213214637221
0.000673900602607065,7.42906068763969e-07,9.41181173528895e-11,2.66947893749822,2.66947893740411,2.6699139784418,2.66982199414247,-2.6698212512364,-2.66982199404835,-0.000343056644248385,9.19842993258868e-05,-0.000343056738366432
0.000681503627376341,7.67892583604397e-07,9.89365498989008e-11,1.13848242555449,1.13848242545555,1.13893301031254,1.13883998823568,-1.13883922034309,-1.13883998813674,-0.000357562681188472,9.30220768606826e-05,-0.000357562780125109
0.000688768495059795,7.92252066470959e-07,1.03691507467203e-10,-0.855692726358551,-0.855692726462242,-0.855239349157341,-0.855333362854866,0.855334155106933,0.855333362958558,-0.000359363503684484,9.40136975253747e-05,-0.000359363607375984
0.000696451616089954,8.18540397731097e-07,1.08883247155235e-10,1.10676790291669,1.10676790280781,1.10723075993349,1.10713569752566,-1.10713487898526,-1.10713569741678,-0.000367794608966632,9.50624078275286e-05,-0.000367794717849979
0.000704134737120114,8.45337244729638e-07,1.14246373968858e-10,1.75894327218036,1.75894327206611,1.75940719684734,1.75931108572921,-1.75931024039197,-1.75931108561497,-0.000367813548852736,9.61111181296825e-05,-0.000367813663099126
0.000710644655416246,8.67820707620537e-07,1.1892521587417e-10,1.35084186857125,1.35084186845233,1.35130178478823,1.35120478509652,-1.35120391727581,-1.35120478497759,-0.000362916525264101,9.69996917128402e-05,-0.000362916644189415
0.000716216981495496,8.86992341323019e-07,1.23027428950651e-10,0.442385823378594,0.442385823255567,0.442848778880528,0.442751018592211,-0.442750131599869,-0.442751018469183,-0.000365195213616276,9.77602883172612e-05,-0.000365195336643698
0.000723171306299387,9.11187457804934e-07,1.2827321252392e-10,0.399382137579091,0.399382137450817,0.399861337659295,0.399762628137972,-0.399761716950514,-0.399762628009699,-0.000380490558881508,9.87095213226818e-05,-0.000380490687154733
0.000728334727949599,9.29619975028007e-07,1.32260751518679e-10,-0.0584734116274877,-0.0584734117597485,-0.0579957642651058,-0.0580951785694792,0.0580961081894542,0.05809517870174,-0.000378233058008513,9.94143043734352e-05,-0.000378233190269264
0.000733498149599811,9.48094762044032e-07,1.36328160623915e-10,0.428224795960303,0.428224795823975,0.42870766675695,0.428607547669526,-0.428606599574764,-0.428607547533198,-0.000382751709223028,0.000100119087424189,-0.000382751845551199
0.000738184772313049,9.65009557013915e-07,1.4008953964864e-10,1.07373205401897,1.07373205387888,1.07421987006918,1.07411911127955,-1.07411814626999,-1.07411911113946,-0.000387057260576862,0.000100758789636668,-0.000387057400666357
0.000744676328452236,9.88741841234917e-07,1.45410096271743e-10,-0.0157775478765669,-0.015777548021977,-0.0152809989949875,-0.0153826438518583,0.0153836325936995,0.0153826439972684,-0.000394904024708598,0.000101644856870762,-0.000394904170118695
0.000751146833346101,1.01285190310148e-06,1.50843265880671e-10,0.0825353195375114,0.0825353193866682,0.083038113047317,0.0829355849966092,-0.0829345721447061,-0.082935584845766,-0.000400265459097798,0.00010252805070772,-0.000400265609941067
0.000758085211531134,1.03883323858625e-06,1.56815330832738e-10,1.5851534045947,1.58515340443788,1.58565359874562,1.58555012363855,-1.58554908480531,-1.58555012348173,-0.000396719043851634,0.000103475107073869,-0.000396719200666862
0.000764704336128717,1.06356397638622e-06,1.62653331654985e-10,-0.129458096496143,-0.129458096658797,-0.12895694298085,-0.12906132156766,0.129062385131636,0.129061321730313,-0.000396774928483723,0.000104378586809395,-0.000396775091137058
0.000770700926736247,1.08607689645295e-06,1.68061052152808e-10,-0.245976915911866,-0.245976916079927,-0.245471003479105,-0.245576200572655,0.245577286649551,0.245576200740716,-0.000400715339211516,0.000105197093549475,-0.000400715507272581
0.00077723815942757,1.11067023514225e-06,1.74085556536603e-10,2.1921772730652,2.19217727289112,2.19268570773935,2.19257961834393,-2.19257850767369,-2.19257961816984,-0.000402345278723626,0.000106089395420561,-0.000402345452809261
0.000783775392118894,1.13543585478729e-06,1.80245462733241e-10,2.39540680771388,2.39540680753363,2.39591450989257,2.39580752819527,-2.39580639275942,-2.39580752801503,-0.000400720481394945,0.000106981697291619,-0.000400720661640541
0.000789524956827944,1.15730351508624e-06,1.85775489052228e-10,1.10416084310978,1.104160842924,1.10467772381634,1.10456995733019,-1.10456880002668,-1.10456995714442,-0.000409114220413009,0.000107766486145078,-0.000409114406188404
0.000794445978535234,1.17634882326802e-06,1.90593113017364e-10,0.589638702091637,0.589638701901044,0.590160280216055,0.590051842033325,-0.590050665684502,-0.590051841842732,-0.00041313994168779,0.00010843818273043,-0.000413140132280887
0.000801214920653069,1.20287914621776e-06,1.97349156589563e-10,1.02301383816417,1.02301383796682,1.02354120999221,1.02343184788034,-1.0234306450012,-1.023431847683,-0.00041800971617767,0.000109362111861078,-0.000418009913526918
0.000807136935536671,1.22621573191293e-06,2.03383879892213e-10,2.53726679041456,2.53726679021118,2.53779700825317,2.53768683781381,-2.53768561159808,-2.53768683761043,-0.000420047399246393,0.000110170439361568,-0.000420047602630369
0.00081438872174541,1.25483112385861e-06,2.10931737505431e-10,1.01737062072121,1.01737062051028,1.0179019174548,1.01779075718033,-1.01778950234921,-1.0177907569694,-0.000420136459122977,0.000111160274465893,-0.000420136670054694
0.000823623639331676,1.29171086224866e-06,2.20797109326249e-10,1.00478656020475,1.00478655998396,1.0053242666422,1.00521184584442,-1.00521055413356,-1.00521184562362,-0.000425285639665596,0.000112420797783619,-0.000425285860462754
0.000830765322551996,1.32047150268215e-06,2.28623115146712e-10,1.21561323886899,1.21561323864036,1.21615711454748,1.21604371894313,-1.21604239847163,-1.21604371871451,-0.000430480074147033,0.000113395604341981,-0.000430480302770153
0.000837907005772316,1.34966721182569e-06,2.36622694290366e-10,0.687719232621073,0.687719232384451,0.688268369765746,0.688153999354846,-0.688152649687634,-0.688153999118223,-0.000434766733772296,0.000114370410900233,-0.000434766970395017
0.000843828668732583,1.37401289882406e-06,2.43388735236522e-10,1.69862477168078,1.69862477143739,1.69917911437312,1.69906393568276,-1.69906256166986,-1.69906393543937,-0.000439164001983627,0.000115178690364814,-0.00043916424537227
0.000849444605801045,1.39736761868068e-06,2.49917763122217e-10,2.02588116217541,2.02588116192549,2.0264452027355,2.02632925749583,-2.02632786012821,-2.02632925724591,-0.000448095320424002,0.000115945239666182,-0.000448095570341867
0.000854906766971671,1.4204161884839e-06,2.56374378477301e-10,-0.564114668250034,-0.564114668506408,-0.563544302015467,-0.56366099281474,0.563662413230928,0.563660993071114,-0.000453675435294065,0.0001166907992729,-0.000453675691668431
0.00086168653581424,1.44931703000888e-06,2.64536280770302e-10,1.45472252459669,1.45472252433215,1.45529534721844,1.45517773101224,-1.45517628169521,-1.45517773074771,-0.000455206415553411,0.000117616206201099,-0.000455206680089582
0.000869793999654355,1.48380708005349e-06,2.74512365459065e-10,1.8623387669591,1.86233876668459,1.86290915378179,1.86279043094446,-1.86278894713738,-1.86279043066995,-0.000451663985363338,0.000118722837324059,-0.00045166425987575
0.000877166527724261,1.51523999873285e-06,2.83787826360309e-10,2.18831444053982,2.18831444025603,2.18888508839729,2.18876535924416,-2.18876384400416,-2.18876535896037,-0.000450918704338665,0.000119729153130965,-0.000450918988126325
0.000883135814703454,1.54082057215967e-06,2.91440476994564e-10,2.23290261744466,2.23290261715322,2.23348131134196,2.2333607674089,-2.23335922658833,-2.23336076711746,-0.000458149964241983,0.000120543933052719,-0.000458150255682632
0.000889138587503233,1.56690654834017e-06,2.99266128886019e-10,-0.534004537142474,-0.53400453744174,-0.533416630748096,-0.533537994031729,0.533539560938278,0.533537994330995,-0.000466543110744899,0.000121363283633436,-0.000466543410011067
0.000895766135979425,1.59609438390757e-06,3.08059965165438e-10,0.785880619706883,0.785880619398823,0.786474431003972,0.786352163090783,-0.786350566996399,-0.786352162782723,-0.000471543383899653,0.000122267913189256,-0.000471543691959564
0.000900241323385733,1.61594819125506e-06,3.14090063820471e-10,1.17682771193246,1.17682771161837,1.177425753467,1.17730287471153,-1.17730125876334,-1.17730287439744,-0.000475162779075777,0.000122878755465239,-0.000475163093165865
0.00090471651079204,1.63605206608184e-06,3.20195069829532e-10,1.52965284284781,1.52965284252761,1.53026249037779,1.53013900078005,-1.53013736472798,-1.53013900045985,-0.000486157932242604,0.000123489597741333,-0.000486158252437585
0.000908794365923696,1.65460494156932e-06,3.25824260484895e-10,1.32104243936031,1.32104243903448,1.32165367887126,1.32152963266525,-1.32152797806031,-1.32152963233943,-0.000487193304942624,0.000124046206009032,-0.00048719363076688
0.00091385320302543,1.67775393365736e-06,3.32896044760076e-10,1.31256849409916,1.31256849376627,1.31318765075733,1.31306291404357,-1.31306123628964,-1.31306291371068,-0.000494419944409463,0.000124736713755125,-0.000494420277305618
0.000918225943388191,1.69803443434298e-06,3.390883877565e-10,-0.108415947975992,-0.10841594831508,-0.107790567801315,-0.107915901373801,0.107917599408235,0.107915901712889,-0.000500046602191107,0.00012533357248605,-0.000500046941279489
0.000923501327222689,1.72277126434602e-06,3.46658564387762e-10,0.628813808689765,0.628813808343106,0.629447523893094,0.629321470255239,-0.629319747483975,-0.629321469908581,-0.000507661565474327,0.000126053637854451,-0.000507661912132917
0.000929113023431287,1.74944170715241e-06,3.54832321269674e-10,-0.323900919292967,-0.323900919647799,-0.323256730152263,-0.323383549760562,0.323385299202269,0.323383550115394,-0.000517369532404832,0.000126819608298467,-0.000517369887237162
0.000933960160613229,1.77281354384754e-06,3.61994232609432e-10,-0.90804572438732,-0.908045724749314,-0.907393045957468,-0.907520527177457,0.907522299991001,0.907520527539452,-0.000525197209862771,0.000127481219989733,-0.000525197571856983
0.000938646030218375,1.79560616049025e-06,3.6900866137253e-10,0.585464419271935,0.585464418902926,0.586120710740642,0.585992589921236,-0.585990794315075,-0.585992589552227,-0.000528170649301218,0.000128120819406385,-0.000528171018309931
0.000943383023586875,1.8189117534898e-06,3.76191131875485e-10,3.93868505413429,3.93868505375809,3.9393502899745,3.93922152257752,-3.93921970366577,-3.93922152220133,-0.000536468443237403,0.000128767396978979,-0.000536468819428482
0.000948677150642835,1.84524095671727e-06,3.84328686942941e-10,0.548510143136697,0.548510142752369,0.549179166355289,0.549049676334578,-0.549047831093622,-0.54904967595025,-0.000539533197881137,0.000129490020710166,-0.000539533582209817
0.000953398970542392,1.86887016381892e-06,3.91685429826086e-10,-0.0101925449852384,-0.0101925453769239,-0.00951629581262932,-0.00964643033980428,0.0096482992099681,0.00964643073148971,-0.000546114645434151,0.000130134527174955,-0.000546115037119582
0.000958549178323333,1.89489070248867e-06,3.99816887728541e-10,0.591933962343447,0.59193396194363,0.592617415472555,0.592486577965961,-0.592484683075258,-0.592486577566144,-0.000552615622513408,0.000130837506594039,-0.000552616022330255
0.000963236049642746,1.91882656897269e-06,4.07315065152919e-10,0.198945034896398,0.198945034489083,0.199630351175803,0.199498873933063,-0.199496955106494,-0.199498873525748,-0.000553839036664644,0.000131477242740069,-0.000553839443979715
0.000967318187864448,1.93970808427009e-06,4.13922509281825e-10,-0.229362041731276,-0.229362042145199,-0.228673482237529,-0.228805516673158,0.228807456381243,0.228805517087081,-0.000556525058117791,0.000132034435629674,-0.000556525472040298
0.000971636807600801,1.96189151444878e-06,4.2099075432835e-10,0.851442548532193,0.851442548111202,0.85213371402691,0.852001090119764,-0.851999128228249,-0.852001089698773,-0.00055854158757096,0.000132623907146634,-0.000558542008561758
0.000975689244891189,1.98281960600386e-06,4.27696599949763e-10,1.20630501278925,1.20630501236155,1.20699844623083,1.20686526918483,-1.20686328636522,-1.20686526875713,-0.000560256395578884,0.000133177045997135,-0.000560256823275429
0.00097928373899319,2.00142038583251e-06,4.33704261456894e-10,0.623861795064679,0.623861794630975,0.624559667800741,0.62442600012301,-0.624423998702624,-0.624425999689306,-0.000564205058330658,0.000133667677731486,-0.000564205492034953
0.00098264978877818,2.01897276495033e-06,4.39381158411335e-10,0.25305386812723,0.253053867687849,0.253754290531217,0.253620163403338,-0.253618144430574,-0.253620162963957,-0.000566295276108464,0.000134127127878525,-0.000566295715489606
0.000987350521708524,2.04359056955067e-06,4.47392140758849e-10,0.565967406411877,0.565967405964484,0.56667008583342,0.56653531707735,-0.56653327348678,-0.566535316629958,-0.000567910665473348,0.000134768756070103,-0.000567911112865471
0.000991359591406334,2.06460758730101e-06,4.54301146755085e-10,2.7999790754451,2.7999790749908,2.80068545062838,2.80055013465294,-2.80054807004535,-2.80055013419864,-0.000571059207831848,0.000135315975446026,-0.000571059662132889
0.000996750282720192,2.09310779339839e-06,4.63703082202753e-10,1.574708683345,1.57470868288129,1.5754202825826,1.57528423080285,-1.57528213769505,-1.57528423033914,-0.000575547457851044,0.000136051779749069,-0.00057554792155412
0.00100330431750898,2.12786917785874e-06,4.75308003403341e-10,2.52918387960628,2.52918387913098,2.52989593801002,2.52975899163499,-2.52975686376581,-2.52975899115968,-0.000575112028708524,0.000136946375028479,-0.000575112504016317
0.00100942247035181,2.1604514687894e-06,4.8631390939674e-10,0.458687471355022,0.458687470868708,0.459402908587249,0.459265127112801,-0.459262966661332,-0.459265126626487,-0.000577655757778461,0.000137781474448484,-0.000577656244092395
