compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-951.290408564516,3396.48711850029,2798.18228655429,-598.304831945995,3706.0502700163,-2934.83319434542,1412.94433271939,814.639500773396,1722.50748423541,-2581.84761772689
-518.95447847896,3629.90880509873,2938.78447244919,-691.124332649541,3636.30673752113,-2428.84732585991,1720.01595771777,1028.89162506823,1726.41389014018,-2601.0171800305
-66.00885195414,3851.85332806358,3034.39000529662,-817.463322766965,3534.87715666759,-1870.90878701692,2046.95339300081,1229.49007023385,1729.97722160483,-2622.36325782973
399.340961873103,4057.1494285261,3121.25070598761,-935.898722538491,3438.88767942718,-1305.70952709811,2352.09893955487,1416.20021701638,1733.83719045596,-2640.94921150972
873.296065774855,4242.67226696547,3184.58122954689,-1058.09103741857,3334.01096771178,-722.353644304845,2647.02255688576,1588.93151946719,1738.36125763208,-2653.74074749828
1356.26733857409,4410.95375847307,3219.67107101468,-1191.28268745838,3216.63435549518,-117.429642268603,2937.25677763037,1745.97409017199,1742.93737465249,-2664.97966830107
1845.77277405788,4560.64565752918,3262.80108842723,-1297.84456910196,3126.26424598383,467.105863991858,3181.97874746317,1884.13417836121,1747.59733591781,-2676.51147916797
2327.83833438727,4680.35711839803,3277.14414803777,-1403.21297036027,3030.10839387389,1051.52785279617,3404.04663680692,2000.83366644665,1753.79791228278,-2679.52345195137
2810.3694165937,4778.8826987676,3250.39341339959,-1528.48928536801,2913.91275542647,1656.69638128943,3625.20966346334,2096.72037809533,1760.23972012221,-2682.16232067227
3284.47300628803,4850.77246242173,3198.72105213336,-1652.05141028838,2796.10021625365,2255.75229141738,3822.05174755109,2170.00033726271,1767.37950138301,-2680.77212515903
3749.40741235434,4896.24248353636,3130.35550671932,-1765.88697681703,2684.73682353948,2839.78638734756,3986.62145852957,2220.73448171254,1775.1157985327,-2675.50800182381
4207.19160684096,4917.45461979781,3054.96169375177,-1862.49292604604,2587.39096291892,3403.23948290796,4113.50249586481,2251.00956981877,1783.43883898593,-2666.44504997904
4655.91574474209,4912.76565991196,2972.08946271938,-1940.67619719257,2508.21804047585,3939.95046425628,4196.80037942615,2256.12418223358,1792.25275999004,-2656.64147767837
5094.48284743266,4883.2197624145,2878.26291230923,-2004.95685010527,2444.03797454885,4451.8515329224,4240.58844790425,2235.63159779899,1801.40666003861,-2647.58816461552
5517.28404255099,4825.63112132106,2782.67970383663,-2042.95141748442,2405.43261506168,4922.80869380181,4231.15577257186,2188.20435508744,1810.95726631249,-2637.42676623361
5916.90363881608,4736.95155770368,2692.29016566673,-2044.66139203694,2400.22724529202,5337.8564578169,4157.9043767045,2113.24298466756,1821.18006429285,-2623.70857303611
6293.48473311786,4620.68454848388,2579.02876365714,-2041.65578482675,2402.66965793714,5722.15507806203,4049.35489342807,2007.69910860132,1831.3400028813,-2612.98543988257
6628.10756360329,4467.13285326038,2398.04477100605,-2069.08808225436,2371.90319001141,6098.5456447417,3937.5709343988,1868.48285214445,1842.3412711498,-2598.65000111594
6918.93204980475,4283.22944789637,2191.45406382238,-2091.77538407399,2348.68906184449,6423.66531739975,3787.96271549138,1696.18733141739,1853.42232943949,-2587.04211647898
7154.52204114036,4069.24761163956,1979.04933846903,-2090.19827317052,2350.05928819588,6669.21086776882,3583.93643826802,1493.7381650975,1864.74811482436,-2575.50944654205
7329.20225072833,3830.06470603429,1769.96639769277,-2060.09830834152,2383.63007666429,6821.32694630651,3322.18940161247,1262.09109327095,1875.75477224246,-2567.97361276334
7441.32777368262,3571.6541282079,1494.96658333533,-2076.68754487257,2379.69834237499,6947.51813723328,3077.84449175857,1001.156946886,1885.88870592565,-2570.4971813219
7475.62558413546,3290.46313249199,1187.50333695269,-2102.9597955393,2369.79379345333,7002.07560903474,2816.91315739129,713.953361851992,1896.24381835262,-2576.50977064
7426.56907616983,2990.05764501581,869.997900650076,-2120.05974436574,2372.60371966505,6960.53537683654,2524.02394568254,403.964201316805,1906.57002033177,-2586.09344369901
7282.9724236982,2669.12351207709,545.762041669249,-2123.36147040784,2388.05910945698,6812.23222495933,2198.38331333822,75.0218429303831,1917.31891071811,-2594.1016691467
7057.38053753604,2348.39619480627,192.240176224875,-2156.1560185814,2388.60737871115,6594.99928533074,1886.01494260098,-270.141075980415,1926.22612650586,-2618.53727078668
6744.82114528611,2027.16114374003,-166.005151419464,-2193.16629515949,2391.82401495503,6287.37960983213,1569.71960828605,-623.446686873439,1934.38247950104,-2650.60783061347
6346.09126770279,1710.18193919266,-518.9755813945,-2229.15752058718,2400.0992081024,5888.15518019637,1252.24585168626,-976.91166890091,1942.16312059599,-2687.09360809357
5872.27526398311,1406.16049487856,-846.683460431782,-2252.84395531035,2426.96643097796,5394.37313089848,928.258361793934,-1324.58559351641,1949.06429789332,-2730.74608839498
5326.08812623481,1117.65128978406,-1134.13062167717,-2251.78191146124,2482.78756679002,4798.6833992098,590.246562759056,-1661.53534870218,1955.38283976501,-2779.18663848624
4721.28057244636,851.009557523322,-1384.25632244627,-2235.2658799696,2557.02657563501,4125.43275626045,255.161741337422,-1980.10413863217,1961.17875944909,-2831.1136961555
4069.0670318737,610.257191735063,-1643.1584012018,-2253.41559293686,2600.03102121127,3435.64484040412,-23.1649997345291,-2276.58059267139,1966.60882974168,-2886.83778440645
3380.35113892464,397.581103440781,-1846.74823024062,-2244.3293336814,2674.11517360761,2678.15845299854,-304.611582485312,-2548.94091616672,1971.92248768151,-2946.5220196075
2662.56511390416,213.521932143134,-1973.69589718145,-2187.21782932458,2798.56362605167,1841.53349795646,-607.509683804572,-2794.72751312915,1977.53201010396,-3008.24944527228
1937.92484910348,71.7270468198963,-2052.35331417306,-2124.08036099296,2940.84616822502,979.061316052544,-887.136486231041,-3011.21684722401,1981.98263517408,-3082.94389404391
1207.74759584476,-33.5030470227235,-2129.186684861,-2095.68363783828,3051.75434789906,142.364760323935,-1098.88588254355,-3194.56952038182,1986.37151237824,-3161.06647335909
484.355863982675,-99.8959908052355,-2170.60624169811,-2070.71025089287,3164.53260056481,-689.859820853346,-1274.11167564126,-3344.82192653413,1990.31691572879,-3244.9259357289
-213.623731385722,-120.596228127673,-2111.99404242311,-1991.39781429545,3340.8242449638,-1561.42884643515,-1468.4013431771,-3459.79915747255,1993.01912991437,-3339.20292934488
-876.865606308129,-96.2426617004656,-1996.53190287017,-1900.2892411697,3535.25180863681,-2417.29687236823,-1636.67392776057,-3536.96316893027,1994.82054257672,-3440.7205072298
-1500.64661076999,-31.245517402457,-1876.69779638222,-1845.45227897975,3694.14581815088,-3198.05837624798,-1728.65728288045,-3574.1095618602,1996.7340526729,-3542.86404445775
-2073.55456792637,75.8961750455632,-1715.60256344418,-1791.49873848975,3855.41733153097,-3930.54993296822,-1781.09918999628,-3572.59792848603,1998.42196648912,-3648.49410353159
-2586.80935526141,226.835679161462,-1508.53821191387,-1735.37389107532,4025.09562323467,-4612.73657995986,-1799.091545537,-3534.46543661232,1999.16839853621,-3761.30111577377
-3039.94186515404,415.261966535594,-1281.4578899749,-1696.71985651049,4178.6393557321,-5218.98287068779,-1763.77903899814,-3460.49889550863,1999.59835019837,-3875.76086204422
-3421.40027591754,645.92271446131,-1027.5975564902,-1673.5202709515,4322.54822835085,-5744.97891184029,-1677.65592146145,-3351.17619241295,1998.96959242809,-3997.09890687425
-3734.27012179075,908.074453425641,-760.531384761386,-1668.60583818702,4446.11255265682,-6182.19950636813,-1539.85493115174,-3208.46076933877,1998.18316807944,-4116.53522276441
-3977.3654493021,1198.739847309,-459.395234048434,-1658.13508135742,4572.76676116405,-6553.08746086216,-1376.98216425105,-3035.11724560848,1997.044749604,-4233.85709291748
-4154.28975628966,1512.44945847927,-177.486915466378,-1689.93637394565,4650.68231734882,-6808.95964426141,-1142.22042949246,-2832.15680343812,1996.01242937708,-4344.60626191739
-4263.88121662623,1849.29435661893,139.511166805533,-1709.78318981341,4734.65923789063,-7003.73363553374,-890.558062288552,-2600.34125210196,1994.80681898313,-4449.63560872091
-4307.16985375006,2208.16007543969,465.456858524898,-1742.70321691477,4801.80055013499,-7115.74538646107,-600.415457271325,-2343.1186741861,1993.22501742398,-4551.27874962578
-4282.02344568543,2588.90007070627,813.136190298929,-1775.76388040734,4863.20049475318,-7153.89056567469,-282.967049282972,-2058.73092969031,1991.33337476393,-4647.63100039659
-4189.71410394586,2984.96572428051,1194.80761572808,-1790.15810855242,4934.34426509894,-7134.46376245869,40.2160657676778,-1749.94204278474,1989.59460658611,-4734.90776706525
-4031.71692109809,3393.62332468601,1627.42010430547,-1766.20322038053,5035.23280072591,-7078.77736647108,346.562879313014,-1419.64034106752,1988.17235535291,-4813.26366575352
-3811.33968173861,3810.52667504235,2066.07146340871,-1744.45521163362,5126.55131785472,-6950.64404426448,671.222312516489,-1073.23289911714,1987.24695532885,-4883.75957415949
-3519.75749342378,4242.10625594256,2530.8967173111,-1711.20953863146,5231.20226774982,-6765.32628122591,996.537468140429,-714.672070491029,1985.63347994769,-4956.77832643359
-3168.03122514435,4676.15953801957,3035.8774181438,-1640.28211987576,5366.75588205526,-6550.33117562298,1293.85958754094,-346.422532334826,1984.45593157663,-5022.58207035439
-2756.79939225027,5109.65988313696,3554.37555130396,-1555.28433183297,5512.09343666573,-6285.26642691793,1581.19284846929,25.9085166363164,1983.62640199807,-5083.75136650062
-2293.33080912774,5535.78971945472,4071.94413026001,-1463.84558919471,5658.33756525484,-5968.05115259783,1861.06937598463,397.223786789928,1983.61722178475,-5138.56593266479
-1782.40299128567,5950.93457797138,4572.29050370941,-1378.64407426197,5793.59530290587,-5591.89061470533,2141.44695455172,762.802880289747,1984.10767948621,-5188.13169768163
-1224.66269498409,6358.05979843579,5036.35684921599,-1321.70294921979,5899.66053583738,-5139.81867117937,2442.90382224051,1121.20087302072,1984.50455964212,-5236.85892541507
-626.848461086631,6749.94761208596,5516.87715442141,-1233.07045766455,6030.91339219766,-4672.455914792,2704.34015838059,1471.26970071603,1985.30593849229,-5278.67791136993
13.0016916354219,7126.76588104278,6020.81961628221,-1105.94626476056,6197.82462262879,-4198.64450064573,2915.11968876163,1809.17342400107,1986.17843034765,-5317.59245704171
691.490234511845,7485.65676393584,6490.69303223738,-994.963731698443,6344.31551307214,-3665.56642385202,3128.60010557196,2133.63637387352,1987.25885470828,-5352.02039006232
1407.26801928634,7821.93056391115,6892.13810417501,-929.792459736129,6438.94953334358,-3043.04288781969,3371.61965680512,2441.82719706899,1988.63862623756,-5380.10336684217
2159.16336636695,8133.44213151903,7278.18429087982,-855.25784063919,6535.52587226058,-2386.22574069797,3588.05302445407,2732.79518381488,1990.13676519564,-5400.64694770413
2945.95641335588,8419.62647072773,7680.08122495321,-739.545245774514,6668.94185990372,-1731.54274177328,3742.12731559855,3002.58206982404,1991.44270477454,-5417.04440090369
3758.00315371938,8671.31207160704,8021.24437180453,-650.067699802491,6766.14383934728,-1014.50465856469,3898.80425932298,3248.73655952049,1993.63602706322,-5422.57551208655
4590.82527308514,8890.90644560642,8319.28807842185,-571.618367184561,6847.82698226163,-260.994257201026,4039.08691532025,3467.46854813569,1996.00745197547,-5423.43789747074
5440.12901611266,9078.59597089183,8550.41455373469,-528.18141715715,6891.13424542551,547.329625856978,4185.79658063615,3657.615163479,1998.33485516984,-5420.98080741283
6307.05572264608,9236.25916711106,8763.46396312771,-472.795203983352,6942.89112061883,1364.36916328308,4293.57260774806,3820.77740376471,2000.20456125584,-5415.48176334635
7179.84145443996,9352.90860780094,8950.60325295158,-402.305354849355,6998.87205058073,2183.64395103441,4356.7111043954,3954.40574954604,2002.67454717518,-5398.5028582549
8054.38672727618,9430.94544459358,9074.95446236205,-355.990982231528,7026.05694297145,3033.55182996242,4410.11054727983,4054.1195650483,2005.2220456577,-5376.82587954528
8922.93122289593,9469.83481902951,9192.51884926805,-277.315969761459,7079.99690903174,3850.42123278308,4397.32482891665,4120.00885915519,2007.48691891888,-5349.82595987431
9778.37943604085,9467.07014069159,9247.95972465623,-219.110416035365,7105.95360049477,4682.08633634791,4370.77704099865,4151.66662496329,2009.66050080183,-5315.4035157283
10610.0182810651,9420.15865476749,9264.49755386589,-155.661100901583,7130.46237572635,5491.23683421154,4301.37720791394,4145.71610701235,2011.68092887282,-5274.44254775511
11405.6137993061,9330.92117194024,9252.58950885498,-78.3316630852615,7166.02745314081,6252.82813581881,4178.13550845299,4099.80384536773,2013.24178965354,-5231.11732657251
12152.1748465489,9199.70248929982,9215.8811733497,16.1786840498986,7212.97124331232,6953.83535062557,4001.36299337645,4017.54167742635,2014.63174738895,-5182.16081187347
12841.6959185408,9028.18284020379,9134.89907520987,106.716235006078,7251.12932004112,7606.11739027723,3792.60431194026,3899.32054694634,2015.55079177758,-5128.86229325746
13463.121660544,8816.33730589622,8975.87673804352,159.539432147301,7247.42000340366,8232.04643048059,3585.26207583279,3744.80150798009,2016.34477334022,-5071.53579791613
14010.5121150507,8568.07197884649,8804.91570629122,236.843727444736,7269.96529916559,8757.12966701991,3314.68953081567,3551.53325826041,2016.58285113477,-5016.53872058608
14479.7526682682,8286.96333571445,8593.62520335114,306.661867636701,7288.97272988644,9206.99141569576,3014.20208314197,3320.86395077867,2016.21147731395,-4966.09938493579
14864.4303765452,7969.27019538558,8348.94384319498,379.673647809408,7307.93106552667,9572.71600766108,2677.55582650145,3057.22947431086,2016.21669664254,-4912.04072107472
15161.3409569656,7618.93773499605,8046.55489663203,427.617161635986,7300.47768700761,9877.19313381623,2334.78991184667,2762.40707348266,2016.32986385823,-4856.53066151339
15359.4215207242,7237.40733827744,7709.27932876503,471.871990487594,7289.04547801861,10087.1417033404,1965.12752089366,2436.99951138125,2016.76566063483,-4800.40782689619
15448.7292369344,6825.97514609313,7356.68411601448,530.708969921359,7293.3339118821,10172.9934267381,1550.23933589688,2080.94830581824,2017.59810168584,-4745.0268402749
15425.8144954409,6386.07472148947,6931.89760641817,545.822884928693,7255.68422698699,10188.9164605684,1149.1766866169,1694.99957154559,2018.78619211442,-4691.07514994388
15291.2375214333,5924.38957235186,6446.57155502259,522.18198267074,7180.29203121834,10130.9394346017,764.091485520293,1286.27346819103,2019.99394438677,-4638.11610416083
15036.6919147824,5443.90182829701,5966.11854277452,522.216714477519,7129.00469648416,9929.12621924303,336.336132757665,858.55284723518,2021.43900094481,-4585.34898106183
14670.9299813549,4952.57983278356,5533.89293482875,581.313102045194,7138.37294097231,9555.48425420379,-162.865894367592,418.447207677604,2022.92721382116,-4534.13262510596
14200.9081128,4454.54564012471,5085.30783426156,630.762194136842,7138.95762213333,9086.38175369348,-659.980718981849,-29.2185248450067,2024.43126302676,-4483.76416496973
13627.4999435121,3955.13563220113,4594.97314333656,639.837511135428,7099.43200145389,8554.07342151421,-1118.29088979678,-478.453378661349,2026.00547945598,-4433.58901086248
12961.0536837542,3461.07363006068,4123.52272863292,662.449098572244,7075.6394991388,7912.52211286194,-1587.4579408316,-925.008842259353,2027.10792824651,-4386.08247232004
12209.4822085732,2977.95854344495,3684.22837735884,706.269833913903,7074.44947493863,7163.23043380831,-2068.29323131998,-1362.02339740607,2028.19770017372,-4339.98194085102
11385.4159093841,2514.75505618421,3240.01471735225,725.259661168048,7054.4236754306,6360.02702985761,-2510.63382334224,-1785.37416217419,2029.03479590415,-4300.12921835841
10489.273720412,2072.20647745679,2789.43480937846,717.228331921678,7008.48571123249,5511.08437275043,-2905.98287020474,-2188.75453828307,2030.29636357096,-4260.96101573985
9543.18441779168,1664.94460897053,2367.02419947406,702.079590503535,6963.93628602303,4609.80847941415,-3268.43132940699,-2566.35173890346,2030.5603476455,-4231.296347874
8554.24735704266,1290.10974224203,1985.96776603493,695.85802379291,6929.56433251267,3655.56061591024,-3608.57699889038,-2912.71897509747,2030.87759138025,-4202.8287173395
7541.7737288373,957.04232247279,1665.73451753477,708.692195061983,6918.04611413258,2654.36914855571,-3930.36225780879,-3221.67006274681,2030.64153385099,-4178.71238521961
6514.98936513701,663.014143602612,1388.36466138874,725.350517786115,6910.04778860788,1635.4910118016,-4216.4842097328,-3491.13369194668,2030.54943527246,-4154.14783554931
5485.09066346717,409.36146123007,1115.48161124452,706.120150014461,6865.86827885404,649.771563306758,-4425.95763893034,-3719.83748891588,2030.54917869363,-4129.19895014595
4469.10685643135,197.949725596095,910.023279573865,712.073553977768,6846.18460963778,-346.531468130885,-4617.68859896614,-3905.61504498837,2030.54628507555,-4103.56477058447
3475.06438445506,25.3029227661165,764.892743540699,739.58982077458,6843.62378080077,-1337.51709098695,-4787.2785526759,-4047.68873190131,2031.04230535876,-4072.99165466744
2529.36421638441,-93.0416585479079,685.485094633907,778.526753181818,6859.65542627137,-2300.18818448701,-4922.59405941934,-4144.06730623752,2030.10302539995,-4051.02564768961
1629.90322202154,-169.406686060415,648.804127266889,818.210813327299,6874.82697596766,-3215.7940540966,-5015.10396217855,-4196.89314885125,2029.12969984953,-4027.48646279083
789.586558141708,-200.187542019462,669.187449627975,869.37499164745,6903.45764125041,-4086.40855852552,-5076.1826586867,-4206.80766703925,2027.46252458319,-4006.62012501977
9.77373892199921,-192.871286530391,730.573926171191,923.445212701588,6932.16841906046,-4896.78711259847,-5099.43213805087,-4175.98692534928,2025.60756753998,-3983.11563881889
-702.802560970687,-146.891301758285,825.4154996653,972.306801423597,6954.48382461196,-5634.10541322737,-5078.19415401497,-4105.88735259137,2023.18097235528,-3958.99605083308
-1352.12850048716,-71.6575564632617,949.335923668633,1020.9934801319,6966.09529646684,-6297.13514611617,-5016.66420209227,-3995.67072196038,2021.08865083782,-3924.01316549711
-1924.83819452349,38.7618605301695,1124.97361870845,1086.21175817827,6988.69698327434,-6895.17264243269,-4931.57258737903,-3845.36082920076,2018.36253536514,-3884.12268973092
-2428.73060587669,173.490762252641,1361.64341240172,1188.15265014909,7033.46590937374,-7445.68618167815,-4843.46481354883,-3655.31216339975,2016.51033357227,-3828.80292565238
-2845.81167321873,344.466963520774,1652.74009173473,1308.27312821396,7093.73153350481,-7925.64700766719,-4735.3683709277,-3427.09524271374,2013.89619905634,-3771.56220623451
-3181.82436120539,542.520541799255,1929.31194304038,1386.79140124113,7102.92028370782,-8273.10996819652,-4548.76506519188,-3161.97366395076,2011.63467671668,-3704.49420575001
-3438.18522947573,770.462263331225,2193.92300898017,1423.46074564895,7068.54333874662,-8497.58193286068,-4288.93444005374,-2865.47369440478,2009.14663536167,-3635.93595773599
-3604.80946541678,1032.35987413882,2532.91883392741,1500.55895978859,7077.06147915074,-8676.00451922505,-4038.83517966946,-2538.27621988087,2005.86642534246,-3570.63609401969
-3687.86858282141,1317.50766583883,2880.21748493754,1562.70981909871,7063.28541357959,-8747.82982656901,-3742.45357790878,-2179.74375881007,2003.32416983199,-3497.25142464889
-3679.04330611301,1632.64041923347,3259.54165205179,1626.90123281833,7050.61458564411,-8728.97301951197,-3417.28929416551,-1790.38806134718,2000.68487224515,-3423.02848058064
-3583.11247688109,1974.60864038647,3637.61474811383,1663.00610772737,7009.29094337421,-8594.13367223988,-3036.41255497233,-1373.40644724496,1998.26974801542,-3348.01508763141
-3394.3053041663,2343.55744499333,4019.533614654,1675.97616966067,6945.12186099856,-8343.66573252664,-2605.80298336701,-929.826813706338,1995.76143263823,-3273.38425869968
-3115.55008731603,2732.05834409546,4371.6998718984,1639.64152780294,6824.37127314776,-7945.87081540153,-2098.26238399004,-458.620856187114,1994.05054506225,-3190.67920028257
-2734.26426916634,3150.34405849171,4737.04170691267,1586.69764842096,6691.10631385655,-7434.21424862555,-1549.6059209675,37.0917274534574,1991.15633439733,-3113.25233103826
-2263.05566137014,3578.0777555443,5130.35981485133,1552.28205930701,6565.54627933979,-6839.44796883161,-998.314551917168,553.967507389845,1989.15397187832,-3024.11024815446
-1690.17307286994,4021.31848278125,5546.02178438695,1524.7033016057,6446.66514457028,-6150.50119351602,-439.009637864838,1085.69366374086,1986.3370239242,-2935.62481904038
-1022.91896929959,4464.7897778949,5935.93024129856,1471.14046340366,6294.44157501854,-5333.23974294386,154.469004250619,1625.60946765428,1984.12080137427,-2839.18031024061
-252.979323259549,4903.94015076719,6324.22385662365,1420.28370585645,6137.81519987349,-4408.5428980275,748.376575999237,2168.66028185569,1982.25162510554,-2735.2798689115
636.03677652138,5340.22085501914,6741.73251963739,1401.51166461826,6013.29042189687,-3397.57754190601,1306.60653659174,2708.11820120999,1979.67610346948,-2632.10265380914
1647.01831984444,5765.5042572824,7151.52674714528,1386.02248986288,5893.21538996093,-2269.70791603687,1848.77802140109,3234.80051126397,1976.48915407961,-2530.70374601844
2766.82858879239,6158.28255995924,7517.10187724728,1358.81931728804,5752.96572392104,-1012.03509527642,2379.41887589044,3738.23819317848,1974.10203985223,-2420.04436678075
3994.67966914628,6509.98192502029,7861.20972362057,1351.22779860028,5630.09451523653,336.210304168128,2851.51256004213,4202.74035864241,1971.62515025838,-2307.24156637787
5317.28097357842,6803.50776808265,8146.33824901989,1342.83048093722,5500.34415997647,1786.72161869447,3272.9484131987,4615.77889413593,1969.78480509252,-2187.72887394672
6712.10019098435,7019.90764394036,8367.47151409723,1347.56387015687,5372.1111043191,3309.40209504705,3617.20954800306,4964.77341815993,1969.4130083818,-2055.13422578043
8168.75955633811,7156.72114895286,8534.18086643478,1377.45971748191,5268.09705439737,4869.71820063462,3857.67979324938,5235.13951073129,1969.05569869388,-1921.58163822158
9658.29960608809,7203.93521429785,8635.28010758742,1431.34489328957,5189.03528874762,6437.31137117627,3982.94697938602,5414.29187267559,1968.04705383579,-1789.64334162226
11135.1217136719,7137.77131964927,8680.36892368716,1542.59760403788,5166.36943910902,7935.62605834364,3938.275664321,5480.87326835889,1966.87378378075,-1656.89805129038
12556.1047350378,6941.29406918085,8602.82246842741,1661.52839924655,5143.30134128294,9379.54069792409,3764.73003206718,5426.25843131373,1966.73730416926,-1515.03563786714
13886.5170536774,6613.16141445268,8397.11970786911,1783.95829341644,5122.76873758339,10730.6884103089,3457.33277108418,5241.29106450061,1966.94009421489,-1371.87034995206
15081.4036031584,6145.32707569668,8039.06130457026,1893.73422887358,5084.31085908371,11965.2841685727,3029.207641111,4922.94186998458,1968.19142449803,-1222.38520571211
16097.5342708572,5535.93988390192,7564.2495654816,2028.30968157968,5062.3264234209,13006.0226680118,2444.42828105658,4472.73796263626,1970.81482057555,-1063.20192126566
16915.4079993525,4810.87244825604,6959.93743811361,2149.06498985757,5036.75116885753,13850.8684057456,1746.33285464917,3895.39784450675,1972.21157525066,-915.474603749295
17484.7010468436,3962.49131118877,6177.53733801005,2215.04602682127,4956.32635414104,14502.4007740858,980.191038431004,3195.23706525228,1974.02608138326,-767.254245936499
17774.1029715125,3006.86026235599,5289.3074885391,2282.44722618311,4882.72430227419,14866.8081172226,99.5654080661473,2382.01263424926,1975.42944798434,-624.847628106738
17757.9216635892,1962.8767407405,4301.19584519,2338.3191044495,4803.55923309217,14930.6420154295,-864.402907419257,1473.91619703024,1976.27958493241,-488.960543710259
17408.2190465327,844.511453271105,3199.07521356179,2354.56376029068,4684.69717770512,14701.0080651367,-1862.69952812487,491.864232165806,1977.48619630914,-352.647221105298
16729.0846860495,-323.545784859358,2016.20468851949,2339.75047337885,4535.98112117419,14171.7430470696,-2880.88742383933,-541.136950460481,1978.63948219421,-217.591165601119
15733.2987742325,-1517.82787670607,843.734445051331,2361.56232175741,4421.60133122028,13291.8503879021,-3959.27626303645,-1597.71394127904,1980.1529448899,-79.886064572972
14444.8086594928,-2705.94538087658,-319.541780217648,2386.40360065894,4320.15188344802,12105.2556468535,-5045.49839351587,-2659.09479285693,1980.59887080874,46.8505880196539
12893.915572958,-3859.68294686444,-1472.00107021358,2387.68187665086,4205.40756039397,10668.2441156708,-6085.35440415169,-3697.67252750083,1979.73610310671,162.010419363607
11102.622158488,-4962.7529617214,-2576.2502251062,2386.50273661522,4095.11897357163,8985.27063893199,-7080.1044812774,-4693.60174466218,1977.76745401564,269.151217059234
9087.02238611464,-6012.72735156194,-3615.21740279557,2397.50994876637,3988.05627714561,7076.6873965851,-8023.06234109147,-5625.5523923251,1977.72128761608,387.174959236835
6896.18322349288,-6979.20050358192,-4587.00455065544,2392.19595292648,3868.44791355297,5005.74899617553,-8869.63473089927,-6477.43877797279,1978.01368623561,501.761725609133
4562.84657720227,-7850.56191129096,-5470.94806343945,2379.61384785151,3742.97534994994,2798.62282496272,-9614.78566353052,-7235.171815679,1978.75159771037,615.390095611949
2126.39750256368,-8613.92880070694,-6261.00665277914,2352.92214792781,3604.18285175254,502.08046509249,-10238.2458381781,-7885.32369025032,1979.86581428136,728.605110456614
-366.437690911306,-9259.01719692295,-6926.00862845076,2333.0085684722,3469.07118292533,-1853.7797893696,-10746.3592953812,-8413.35072690903,1981.72908446705,845.666470013928
-2863.67784777793,-9779.38602852428,-7465.55121072336,2313.83481780092,3332.64981121237,-4212.12124366379,-11127.8294244102,-8813.99460660923,1984.20641532649,965.391421915045
-5327.35407355534,-10172.4651456531,-7890.59440219777,2281.87074345532,3182.94165571592,-6523.29010339359,-11368.4011754913,-9086.53043203602,1987.00562587766,1085.93471361706
-7718.58364644573,-10438.1885049622,-8169.4281094759,2268.76039548628,3052.00644292003,-8780.66806358862,-11500.2729221051,-9231.51252661881,1989.92202577713,1206.67597834338
-9995.20756423836,-10574.6809908537,-8305.48761738906,2269.19337346463,2937.21794851201,-10939.9136887172,-11519.3871153326,-9250.19374186794,1992.51182403312,1324.48724898573
-12132.0061589374,-10588.0645919527,-8316.2595281947,2271.80506375799,2825.65823526683,-12962.5555881107,-11418.614021126,-9146.80895736803,1995.10880609349,1441.25563458465
-14093.1745067359,-10473.9223088732,-8230.86735425725,2243.05495461594,2688.71453883818,-14784.7526473366,-11165.5004494739,-8922.44549485793,1997.1363982375,1551.47681401525
-15858.6964461957,-10240.9165039805,-8035.91521929488,2205.00128468568,2543.97206667739,-16403.5586795189,-10785.7787373037,-8580.77745261806,1999.1098333542,1660.13905136249
-17406.631837785,-9891.98996031401,-7656.83225772672,2235.1577025873,2471.18465646264,-17877.0306181267,-10362.3887406558,-8127.23103806847,2000.78587612088,1764.75892224554
-18733.7294690152,-9441.7668917087,-7214.16538600754,2227.60150570117,2360.91861153042,-19091.7104514038,-9799.7478740973,-7572.14636839613,2002.93762914182,1869.62052331256
-19818.9483003976,-8894.04693218166,-6728.47312528489,2165.57380689677,2201.16155562103,-20014.9455116438,-9090.04414342783,-6924.47033653107,2005.16434437485,1969.57659565059
-20641.1775106823,-8254.42593421806,-6157.53861354997,2096.8873206681,2040.08224959273,-20673.8515975877,-8287.10002112345,-6190.21270045535,2007.40816268735,2064.21323376272
-21191.1074978338,-7529.23263483314,-5469.98843680978,2059.24419802336,1914.75787956476,-21096.40035741,-7434.52549440931,-5375.28129638596,2009.46501998858,2153.95133844719
-21468.4413597452,-6726.21526265951,-4701.93804292071,2024.27721973882,1794.15506952503,-21251.1466638981,-6508.9205668124,-4484.64334707359,2011.44976537214,2241.57191558593
-21480.4626663569,-5858.68545481675,-3884.94087024227,1973.7445845745,1657.86464957191,-21124.6308965746,-5502.85368503449,-3529.10910045999,2013.69641935418,2329.57635435676
-21238.145129103,-4937.50988976078,-2973.81990917466,1963.68998058613,1562.41826067,-20784.6689884655,-4484.03374912328,-2520.34376853715,2015.8944013075,2417.16612122365
