time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000115320547468311,5.21788852427436e-08,8.98035182752873e-13,0.42849888764525,0.428498887644351,0.42855742648017,0.42854168576156,-0.428541633582674,-0.428541685760662,-4.27981163101943e-05,1.57407186099912e-05,-4.27981172082537e-05
0.000122155926203602,5.80808869732098e-08,1.06071417616946e-12,-0.596236351573895,-0.596236351574956,-0.596177015716412,-0.596193689432442,0.596193747513329,0.596193689433503,-4.26621414534312e-05,1.66737160299801e-05,-4.26621425141382e-05
0.000129107234399906,6.42631695436465e-08,1.24419770192509e-12,2.72002489612657,2.72002489612533,2.72008798413799,2.72007036160071,-2.72007029733754,-2.72007036159947,-4.54654741388616e-05,1.76225372823247e-05,-4.54654753831996e-05
0.000135333741553473,7.01710686923942e-08,1.42481307396639e-12,-1.07705045475557,-1.07705045475699,-1.07698214439424,-1.0770006168208,1.07700068699187,1.07700061682222,-4.98379347693145e-05,1.84724265621661e-05,-4.98379361941748e-05
0.000143584505291333,7.85030509825885e-08,1.68956041042457e-12,0.421136438792135,0.421136438790445,0.421208458497305,0.42118885987985,-0.421188781376799,-0.421188859878161,-5.24210877156372e-05,1.95986174550966e-05,-5.24210894051746e-05
0.000151808378939292,8.7483091427592e-08,1.98404099376854e-12,0.583603662487285,0.583603662485301,0.58368179518011,0.583661074042134,-0.583660986559043,-0.58366107404015,-5.74115548492848e-05,2.07211379756878e-05,-5.74115568333644e-05
0.000159680960023617,9.68119378981879e-08,2.29713266417307e-12,0.664702594233757,0.66470259423146,0.664784798465786,0.664763002757092,-0.664762905945154,-0.664763002754794,-6.04085233342211e-05,2.17957086944276e-05,-6.04085256313835e-05
0.000166614560665989,1.05202165518974e-07,2.59947671265684e-12,0.869494925673391,0.869494925670792,0.86957889359519,0.869556151482242,-0.869556046280076,-0.869556151479642,-6.12258088501516e-05,2.27421129481709e-05,-6.12258114496278e-05
0.000172879160341667,1.12904632693385e-07,2.89440940028207e-12,2.30045730594076,2.30045730593787,2.30054433166368,2.300520734462,-2.30052062155736,-2.3005207344591,-6.34285212308683e-05,2.35972016802144e-05,-6.34285241254418e-05
0.000178875436425967,1.20607104233893e-07,3.19664339489561e-12,0.853801914934468,0.853801914931271,0.853891910616718,0.853867494951229,-0.853867374344124,-0.853867494948032,-6.55800167609355e-05,2.44156654891636e-05,-6.55800199576007e-05
0.000188832132093079,1.33629850987161e-07,3.74318117322076e-12,1.92535412744138,1.92535412743764,1.925444541574,1.92541876686584,-1.92541863323599,-1.9254187668621,-6.46394244607773e-05,2.5774708159565e-05,-6.46394282040053e-05
0.000201795093929266,1.51364115887878e-07,4.53986698304257e-12,1.4321630996525,1.43216309964796,1.43226382712309,1.4322362830309,-1.43223613166679,-1.43223628302636,-7.3183378399122e-05,2.75440921859715e-05,-7.3183382939046e-05
0.000209269783969962,1.62483054368598e-07,5.04614549068718e-12,1.99398361056521,1.99398361056017,1.99409062034283,1.99406205599021,-1.99406189350715,-1.99406205598516,-7.84454249931343e-05,2.85643526272139e-05,-7.844543003932e-05
0.000216744474010658,1.74133783556939e-07,5.58937352678643e-12,1.64008921259156,1.64008921258597,1.64019548644692,1.64016590183385,-1.64016572770006,-1.64016590182826,-7.66892422894294e-05,2.95846130682342e-05,-7.66892478787362e-05
0.000223545492524083,1.84741056850018e-07,6.11627785498942e-12,-0.22769048911441,-0.227690489120526,-0.227583774305851,-0.227614287226329,0.227614471967386,0.227614287232445,-7.62018880808846e-05,3.05129204777321e-05,-7.62018941971587e-05
0.000229746475877124,1.9446496729003e-07,6.62384736249343e-12,0.291067214616635,0.291067214610011,0.291177676550431,0.291146317224553,-0.291146122759586,-0.29114631721793,-7.91026079186019e-05,3.13593258773892e-05,-7.910261454247e-05
0.000236875583032857,2.06014565839907e-07,7.24015617777415e-12,1.83114200261404,1.8311420026068,1.83125574650714,1.83122341409128,-1.83122320807671,-1.83122341408404,-8.14114772373919e-05,3.23324158613136e-05,-8.14114844776004e-05
0.000247097658684957,2.23198259198928e-07,8.18718436318178e-12,-1.4904389858978,-1.49043898590599,-1.49032115440112,-1.49035488208278,1.49035510528104,1.49035488209097,-8.41038150187767e-05,3.37276816657628e-05,-8.41038232060054e-05
0.000257319734337058,2.41008261309679e-07,9.21116506945938e-12,0.38561846521592,0.385618465206708,0.385743974887338,0.385708851939868,-0.385708610931607,-0.385708851930657,-9.03867239485101e-05,3.5122947470434e-05,-9.03867331596975e-05
0.000266160650037717,2.57416769766644e-07,1.01623323268333e-11,0.28464122124648,0.284641221236318,0.284770550916786,0.284734221225423,-0.284733963808653,-0.284734221215261,-9.29999789430758e-05,3.63296913626354e-05,-9.29999891053912e-05
0.000273378197909472,2.71225732865837e-07,1.0985909464419e-11,0.915375297441342,0.915375297430356,0.915509556645298,0.915472241792205,-0.915471970566472,-0.915472241781219,-9.69443508624934e-05,3.73148530931067e-05,-9.69443618483723e-05
0.000280595745781227,2.85433130705776e-07,1.1853222982349e-11,0.0769640562037348,0.0769640561918816,0.0771002309633942,0.0770619309485706,-0.0770616455154399,-0.0770619309367174,-9.78747448358297e-05,3.8300014823564e-05,-9.78747566890564e-05
0.000288346892534019,3.00823801551488e-07,1.28341291267989e-11,1.27078750455191,1.27078750453907,1.27092718492058,1.27088782691026,-1.27088752608646,-1.27088782689742,-0.000100322358348226,3.93580103206226e-05,-0.000100322371182404
0.000295257161340567,3.15068072855056e-07,1.3752715140494e-11,-0.515271804226671,-0.515271804240423,-0.515124567754088,-0.515164868983975,0.515165184052048,0.515164868997728,-0.000106935242695672,4.03012298871852e-05,-0.000106935256448337
0.000302462362436166,3.3058231546874e-07,1.47568895653125e-11,-0.157371050291655,-0.157371050306412,-0.157218536681454,-0.157259821387794,0.15726015197011,0.157259821402551,-0.00011122890386106,4.12847063401556e-05,-0.00011122891861795
0.000308526521891617,3.43968074275741e-07,1.56399449406768e-11,1.20793953636185,1.20793953634621,1.20809398076559,1.20805186832968,-1.2080515243616,-1.20805186831404,-0.000112331967828005,4.21124359137881e-05,-0.000112331983467939
0.000319509761135513,3.69041465916026e-07,1.73300662900283e-11,1.98175415246483,1.9817541524475,1.98191609519438,1.98187248359737,-1.9818721145559,-1.98187248358004,-0.000118331132538563,4.36115970101625e-05,-0.0001183311498687
0.000329941304296278,3.94075702849962e-07,1.90481809631723e-11,2.55122223983214,2.5512222398131,2.55139243813095,2.5513474026768,-2.5513470086011,-2.55134740265775,-0.000125162844655691,4.50354541556841e-05,-0.000125162863704009
0.000338592297399237,4.15633000678775e-07,2.05601698208574e-11,-0.553572406729073,-0.553572406749634,-0.553397555943689,-0.553443772218186,0.553444187851186,0.553443772238746,-0.000128634510887737,4.62162744963024e-05,-0.000128634531447958
0.000346833645309074,4.36669769999015e-07,2.20764552975995e-11,0.593554274299006,0.59355427427693,0.593732580333347,0.593685239153175,-0.593684802483405,-0.593685239131098,-0.000130964854168192,4.73411801724666e-05,-0.000130964876244644
0.000360563927848438,4.72244431025474e-07,2.47706082529144e-11,-0.0341500870201434,-0.034150087044914,-0.0339693077354481,-0.0340185230353558,0.0340189952797868,0.0340185230601264,-0.000131563984787558,4.92152999076664e-05,-0.000131564009558167
0.00037221221710752,5.0344439161148e-07,2.7223545302417e-11,2.1584694690367,2.15846946900948,2.15865807607514,2.1586072708379,-2.15860676739351,-2.15860727081068,-0.000137801801198378,5.08052372389933e-05,-0.000137801828421935
0.000385936282109097,5.40966391227575e-07,3.03171980629279e-11,0.454149830736104,0.454149830705787,0.454346853775371,0.454294175267061,-0.45429363430067,-0.454294175236744,-0.000144344530957408,5.26785083094228e-05,-0.000144344561274601
0.000398437456111393,5.77435837670524e-07,3.33349528576898e-11,-1.93973867713593,-1.93973867716927,-1.93953412134945,-1.93958850620989,1.93958908364573,1.93958850624322,-0.000150170926040527,5.43848604435127e-05,-0.000150170959375417
0.000409541844690748,6.10812230151869e-07,3.61832032410563e-11,1.46074438580636,1.46074438577018,1.46095476669912,1.46089886614126,-1.46089825532903,-1.46089886610508,-0.000154480334904505,5.59005578606442e-05,-0.000154480371087784
0.000419464943507097,6.4146142050299e-07,3.88655933340434e-11,3.28582627623504,3.28582627619617,3.28604153746472,3.28598428245,-3.28598364098858,-3.28598428241114,-0.000158006214967532,5.72550147173168e-05,-0.000158006253833332
0.000429014075302349,6.71554484630935e-07,4.15720654838859e-11,-1.86995936355376,-1.86995936359533,-1.8697387339661,-1.86979729239291,1.8697979639474,1.86979729243449,-0.000162071160848543,5.85584268137929e-05,-0.000162071202420622
0.000435826828202291,6.93583858971558e-07,4.3579658517827e-11,2.47195984681231,2.47195984676873,2.47218704980923,2.47212756147332,-2.47212686788946,-2.47212756142974,-0.000167714661011509,5.94883359124054e-05,-0.000167714704591315
0.000442639581102232,7.16152762490161e-07,4.5652927856881e-11,1.16346359706609,1.16346359702043,1.1636943801789,1.16363396193389,-1.16363324578113,-1.16363396188824,-0.000170364867802864,6.041824501124e-05,-0.0001703649134559
0.000449335080775253,7.38515843960583e-07,4.77555701517788e-11,2.14827120350316,2.14827120345541,2.14850067338206,2.14843934123247,-2.14843860271662,-2.14843934118471,-0.000168137729306128,6.1332149589699e-05,-0.000168137777061705
0.000454950172412765,7.57283573324937e-07,4.95687369828494e-11,0.874537523871271,0.874537523821702,0.87476879941079,0.874706700827297,-0.874705943543723,-0.874706700777728,-0.000169176956026029,6.20985834938192e-05,-0.000169177005594712
0.000461504188791746,7.79314937678179e-07,5.17427670773039e-11,0.0361443813118991,0.0361443812601563,0.0363796304001528,0.0363166372238926,-0.0363158579089549,-0.0363166371721498,-0.000172255911993505,6.29931762602051e-05,-0.000172255963736274
0.000467205108879659,7.98857767389378e-07,5.36850248004285e-11,1.58769297773521,1.58769297768152,1.58792897749906,1.58786520617371,-1.58786440731595,-1.58786520612003,-0.000172228438505284,6.37713253488492e-05,-0.000172228492190341
0.000472284617963851,8.16220286249905e-07,5.54560796259918e-11,-0.795811347477643,-0.795811347533099,-0.795576411371183,-0.795640876025908,0.795641692246194,0.795640876081364,-0.000170471451735099,6.44646547245387e-05,-0.000170471507191183
0.000478179584198779,8.36465858147508e-07,5.75592184225318e-11,1.45578683840237,1.45578683834481,1.45602531728102,1.45596004799081,-1.45595921152495,-1.45596004793325,-0.000173209588442136,6.52692902101126e-05,-0.000173209646001427
0.000486395927809574,8.65036025838166e-07,6.05770704095213e-11,2.21856397298968,2.2185639729291,2.21880696676979,2.21874057598687,-2.21873971095085,-2.2187405759263,-0.000176602997194575,6.6390782915704e-05,-0.000176603057771452
0.000494735368598531,8.94540391061762e-07,6.37448566348475e-11,-0.772402635489558,-0.772402635553303,-0.772158806821718,-0.772226335899531,0.772227230439922,0.772226335963276,-0.000176299590026852,6.75290778137105e-05,-0.00017629965377175
0.000503233864667997,9.24739403489706e-07,6.7082401563273e-11,0.834288695752596,0.834288695685514,0.834536597935382,0.834467908852364,-0.834466984112961,-0.834467908785282,-0.000179213099768094,6.86890830181586e-05,-0.000179213166850545
0.000511732360737464,9.55349313027011e-07,7.05316031419488e-11,1.42558647222337,1.42558647215284,1.42583713009524,1.42576728100702,-1.42576632565771,-1.42576728093649,-0.000180808783648567,6.98490882224956e-05,-0.000180808854180148
0.00052125994191711,9.90047264316051e-07,7.4532835882477e-11,2.77043654184036,2.77043654176583,2.77068746360726,2.7706163140485,-2.77061532400124,-2.77061631397397,-0.00017977220814025,7.11495587601974e-05,-0.000179772282673074
0.000528994156499418,1.01839585699079e-06,7.7886085108776e-11,3.911747128497,3.91174712841911,3.91200178380036,3.91192957855727,-3.91192856016141,-3.91192957847938,-0.000182450060269623,7.22052430948139e-05,-0.000182450138155765
0.000536660519629883,1.04696030418678e-06,8.13040034962719e-11,0.868230904881342,0.868230904800038,0.868493064952343,0.868419813286321,-0.868418766326017,-0.868419813205017,-0.00018890840497976,7.32516660215676e-05,-0.000188908486283723
0.000545277002726922,1.07994265251225e-06,8.52600764491904e-11,0.0500859615559121,0.050085961470652,0.0503540803580575,0.0502796525821507,-0.0502785726394982,-0.0502796524968906,-0.00019369102623866,7.44277759067366e-05,-0.000193691111498737
0.000552543513061906,1.10838205409152e-06,8.86927233378779e-11,-0.259123068727148,-0.259123068815841,-0.258850810210849,-0.258926229831635,0.258927338213689,0.258926229920328,-0.000196838895513141,7.54196207858326e-05,-0.00019683898420586
0.000559066332548329,1.13417860738567e-06,9.18504703313182e-11,0.680058650772561,0.68005865068071,0.680333308100381,0.68025699814506,-0.680255863966452,-0.680256998053209,-0.000198347372499241,7.63099553214852e-05,-0.000198347464349657
0.000565589152034752,1.16029408847308e-06,9.50812608053506e-11,2.7410995151605,2.74109951506542,2.74137982589582,2.74130262560596,-2.74130146531187,-2.74130262551088,-0.000203110445457622,7.72002898572488e-05,-0.000203110540538898
0.000571174440746893,1.18298904184992e-06,9.79066341749745e-11,1.54869249452102,1.54869249442311,1.54897294931597,1.54889498666017,-1.54889380367112,-1.54889498656226,-0.000202492139145027,7.7962655800512e-05,-0.000202492237051599
0.000577891129180563,1.21030621191872e-06,1.01376801759057e-10,0.409400738454589,0.409400738353212,0.409683929591435,0.409605050138889,-0.409603839832677,-0.409605050037512,-0.000204311684299685,7.88794525461989e-05,-0.000204311785676481
0.000583572053772459,1.23373435974569e-06,1.04374041852148e-10,0.422385467662403,0.422385467558029,0.422671980658269,0.422592325785927,-0.422591092051567,-0.422592325681552,-0.000206858123523945,7.96548723426826e-05,-0.00020685822789801
0.000590169780983623,1.26112325222505e-06,1.07927412788755e-10,0.788395322043473,0.788395321935545,0.788682797584647,0.788602242153212,-0.78860098102996,-0.788602242045285,-0.000206920109739328,8.05554314344814e-05,-0.000206920217666773
0.000601623175167635,1.30885923371611e-06,1.1428153735107e-10,2.80876663943619,2.80876663932191,2.80905696243081,2.80897484366432,-2.80897353480508,-2.80897484355004,-0.000208204228125286,8.21187664943324e-05,-0.000208204342406759
0.00061326198278355,1.35799603561774e-06,1.20981965679592e-10,0.496255858932458,0.496255858811476,0.496549191558138,0.496465484148512,-0.496464126152477,-0.49646548402753,-0.000209625216054166,8.37074096257107e-05,-0.000209625337036112
0.000630274626474805,1.43103736685396e-06,1.31224402430798e-10,-0.396967033605658,-0.396967033736883,-0.396669351734268,-0.396755381290667,0.396756812328033,0.396755381421891,-0.000211652314991539,8.60295563986369e-05,-0.00021165244621596
0.000644704872547284,1.49383612230504e-06,1.40335110485686e-10,0.360536080361071,0.360536080220736,0.360840237569853,0.360752238351951,-0.360750744515829,-0.360752238211616,-0.000216157990880317,8.7999217902035e-05,-0.000216158131215449
0.000651503800966559,1.52387981298966e-06,1.44764229348686e-10,-0.760353598302523,-0.760353598447287,-0.760048621266454,-0.760137548506477,0.76013907238629,0.760137548651241,-0.000216049796045947,8.89272400234065e-05,-0.000216049940810148
0.000658302729385834,1.55405668126294e-06,1.49281607908354e-10,1.80454534218289,1.80454534203361,1.80485509552051,1.80476524025837,-1.80476368620168,-1.80476524010908,-0.000219898075474845,8.98552621446669e-05,-0.000219898224756543
0.000669923191132109,1.60686722966263e-06,1.57210378605444e-10,3.40750493479443,3.40750493463722,3.40782224740744,3.40773080600629,-3.40772919913906,-3.40773080584908,-0.000225871211867013,9.14414011501385e-05,-0.000225871369077257
0.000679938606731108,1.65288451675965e-06,1.64258172082549e-10,1.20892960116268,1.20892960099842,1.20924814861575,1.20915534015693,-1.20915368727241,-1.20915533999267,-0.000225738994249269,9.28084588183165e-05,-0.000225739158507432
0.00068735254659392,1.68736359400661e-06,1.69603902966587e-10,-0.201358496314661,-0.201358496484265,-0.201031480361988,-0.201125300789131,0.201126988152725,0.201125300958735,-0.000233195525530416,9.38204271424825e-05,-0.000233195695134331
0.000694766486456731,1.72273463980485e-06,1.75061561646368e-10,1.32664899619927,1.32664899602421,1.32697908735491,1.32688425495944,-1.3268825322248,-1.32688425478438,-0.000235258760173496,9.48323954668151e-05,-0.000235258935235017
0.00070190007754033,1.75711177866232e-06,1.80420151534133e-10,2.48819926564722,2.4881992654668,2.48853591893277,2.48844011283528,-2.4884383557235,-2.48844011265486,-0.000240847188065274,9.58060974860508e-05,-0.000240847368485397
0.000708566653343902,1.78978018853764e-06,1.85524483587717e-10,0.324600757525039,0.324600757339514,0.324940770096111,0.324844054042021,-0.324842264261832,-0.324844053856496,-0.000243296516981573,9.67160540905621e-05,-0.000243296702506057
0.000718558048855391,1.83895551887086e-06,1.93351093717637e-10,0.651843933669249,0.651843933475897,0.652185354082076,0.652087274248948,-0.652085435293429,-0.652087274055597,-0.000243340579699325,9.80798331283728e-05,-0.000243340773050438
0.000729599964201589,1.89400424690498e-06,2.02248670446771e-10,1.58996469855541,1.58996469835316,1.59031207030055,1.59021248329731,-1.59021058929307,-1.59021248309507,-0.000247784741908674,9.95870032398649e-05,-0.000247784944157337
0.000740757613498261,1.95042218065781e-06,2.11508042839066e-10,2.32140702840901,2.3214070281975,2.32176062527107,2.32165951530057,-2.32165756487839,-2.32165951508906,-0.000252486891559212,0.000101109970497504,-0.000252487103067356
0.000751181399686856,2.00433388953894e-06,2.20406370487459e-10,-0.243900039647543,-0.243900039867949,-0.243536104073178,-0.24363863684203,0.24364064117592,0.243638637062437,-0.00026140280551265,0.000102532768852526,-0.00026140302591901
0.000761020292125158,2.05638018662689e-06,2.29030780692256e-10,3.38964613359542,3.38964613336639,3.39001426771758,3.38991039198565,-3.38990833560547,-3.38991039175662,-0.00026425839023414,0.000103875731929826,-0.000264258619264712
0.000771492878887227,2.11208016260881e-06,2.38454541871129e-10,2.70383297996516,2.7038329797267,2.70420110854343,2.70409580335209,-2.70409369127193,-2.70409580311364,-0.000262823386937061,0.000105305191336225,-0.00026282362539165
0.000780432943965319,2.160047192162e-06,2.46698976849182e-10,1.83333283364457,1.83333283339787,1.83370768274353,1.83360115727487,-1.83359899722768,-1.83360115702817,-0.000268323630301159,0.000106525468657637,-0.000268323877000043
0.000789373009043411,2.20887031597425e-06,2.5513031213133e-10,-0.997528970492644,-0.997528970747774,-0.997150217006013,-0.997257962751992,0.997260171622308,0.997257963007123,-0.000271007740651696,0.000107745745978827,-0.000271007995782058
0.000798083659276511,2.25687983314175e-06,2.63527449861683e-10,-0.415039514994372,-0.415039515257899,-0.414658539678195,-0.414767474387436,0.414769731267269,0.414767474650963,-0.000272040606936252,0.000108934709240283,-0.000272040870463675
0.000807350966257493,2.30857929263883e-06,2.72660276695776e-10,1.21193386843777,1.21193386816511,1.21232571938183,1.21221551972827,-1.21221321114898,-1.21221551945561,-0.000281651290499507,0.000110199653559961,-0.000281651563159846
0.00081515883306206,2.35294089404251e-06,2.8051717318956e-10,0.690611351710577,0.69061135143006,0.691002918007095,0.690891652616014,-0.69088929967512,-0.690891652335497,-0.000280300905436737,0.000111265391080417,-0.000280301185953902
0.000827954235062306,2.42571366849329e-06,2.93716070418109e-10,1.73881484613309,1.73881484583938,1.739208736295,1.73909572439103,-1.73909329867736,-1.73909572409731,-0.000280878257934658,0.000113011903968285,-0.000280878551650821
0.000838479819755033,2.48607854701311e-06,3.04875996325777e-10,1.29985580346689,1.29985580316202,1.30025579359167,1.30014134499432,-1.30013885891577,-1.30014134468945,-0.000285541527429212,0.000114448597345884,-0.000285541832305114
0.000847339989419571,2.53759241431989e-06,3.144841861215e-10,1.41262706934892,1.41262706903443,1.41303087952747,1.41291522155815,-1.41291268396574,-1.41291522124367,-0.000288152209234838,0.000115657969314675,-0.000288152523719054
0.000855284907517683,2.58431488365048e-06,3.23268373482389e-10,2.35549964284857,2.3554996425253,2.3559064720753,2.3557897296616,-2.35578714534672,-2.35578972933833,-0.00029008681303333,0.000116742413699633,-0.000290087136301853
0.000863035703645814,2.63022979987955e-06,3.3199282911937e-10,1.50092310077295,1.50092310044096,1.50133649781773,1.50121869745639,-1.50121606722659,-1.5012186971244,-0.000295596683436816,0.000117800361337794,-0.000295597015429694
0.000870399332953112,2.67439179036965e-06,3.40424848982651e-10,2.52599254739495,2.52599254705453,2.52640712898179,2.52628832351928,-2.52628564912749,-2.52628832317886,-0.000295776124326963,0.0001188054625052,-0.000295776464751984
0.000877399591263821,2.71638730709344e-06,3.4857097048504e-10,0.347726965418531,0.34772696506996,0.348141203296694,0.348021442331473,-0.348018725944166,-0.348021441982902,-0.00029447691294282,0.000119760965220761,-0.00029447726151377
0.000885027860560622,2.76231117066359e-06,3.57592522978284e-10,0.867039505585486,0.867039505227893,0.867457438587294,0.867336636398777,-0.867333874087607,-0.867336636041185,-0.000297130813291524,0.000120802188516289,-0.000297131170884035
0.000893944343932982,2.81643010984416e-06,3.68330165082406e-10,0.0828550675534537,0.0828550671851235,0.0832774693566359,0.0831554501095916,-0.0831526336794817,-0.0831554497412614,-0.000300382556137874,0.000122019247044358,-0.000300382924468046
0.000901219291624675,2.86102074983588e-06,3.77246010519842e-10,0.07727265836763,0.077272657990384,0.0776983307769181,0.0775753185333347,-0.0775724575125848,-0.0775753181560886,-0.000302660165704668,0.000123012243583395,-0.000302660542950681
0.000910764735750769,2.9200436364971e-06,3.89157932340442e-10,0.674763463100908,0.67476346271175,0.675192025752294,0.675067710599964,-0.675064790556327,-0.675067710210806,-0.000304247499055887,0.000124315152330357,-0.000304247888213816
0.000922195673220472,2.99125397135549e-06,4.03744015602416e-10,2.94224253632386,2.94224253592011,2.94267476012812,2.94254888470597,-2.942545893452,-2.94254888430223,-0.000306348382111743,0.000125875422153143,-0.000306348785855892
0.000929835689470007,3.03935196561823e-06,4.13689533225941e-10,1.13556906189818,1.13556906148449,1.1360087963145,1.13588187806564,-1.13587883871368,-1.13588187765196,-0.000312816167463925,0.000126918248853025,-0.000312816581153452
0.000937475705719541,3.08804303434461e-06,4.23794899216427e-10,0.165555571479361,0.165555571055566,0.165995444808446,0.165867483732893,-0.165864395689859,-0.165867483309098,-0.000311912253532332,0.000127961075553101,-0.00031191267732722
0.000945424014482748,3.13890991335927e-06,4.34478710631181e-10,2.57785218398826,2.57785218355379,2.57829642122474,2.57816737524199,-2.57816423633208,-2.57816737480752,-0.000315191253730696,0.000129045982748099,-0.000315191688209371
0.000955533697218978,3.20436182792861e-06,4.48321447039106e-10,0.878093383623248,0.878093383174926,0.878542333134683,0.878411907227241,-0.878408702865413,-0.87841190677892,-0.000318523603993315,0.000130425907442056,-0.000318524052314806
0.000963924228407288,3.25911933521147e-06,4.60027975646201e-10,1.78662507801456,1.78662507755453,1.78708072773589,1.78694915655995,-1.78694589744061,-1.78694915609992,-0.000324078545389517,0.000131571175942202,-0.000324079005417532
0.000971459890981043,3.30909168946707e-06,4.7071217680875e-10,1.48643357380801,1.4864335733373,1.48689453909701,1.48676193933816,-1.48675863024647,-1.48676193886745,-0.000328365530151364,0.000132599758850604,-0.0003283660008635
0.000977758466417506,3.35136791050613e-06,4.79767840136065e-10,1.07905070098228,1.07905070050251,1.07951515208679,1.07938169260168,-1.07937834123377,-1.07938169212191,-0.000330991619402754,0.000133459485115894,-0.000330992099170535
0.000984057041853969,3.39380037182481e-06,4.88938684509395e-10,-0.661542096934677,-0.661542097423616,-0.661072894585084,-0.661207213796465,0.661210607596837,0.661207214285404,-0.000334883138212172,0.000134319211381184,-0.000334883627150839
0.000989163764270887,3.4286187056202e-06,4.96459330400188e-10,1.32725465288529,1.32725465238883,1.32772764043083,1.32759262417558,-1.32758919555687,-1.32759262367912,-0.00033797129028712,0.000135016255250253,-0.000337971786746438
0.000996335821920558,3.47778763416092e-06,5.07151722906774e-10,0.655550184528121,0.655550184020969,0.656021217353997,0.65588522214622,-0.655881744358585,-0.655885221639068,-0.000335037618099165,0.000135995207776851,-0.00033503812525093
0.00100210239844929,3.51715973488043e-06,5.15858916230604e-10,0.181479180858879,0.18147918034302,0.181952265307842,0.181815482989177,-0.181811965829442,-0.181815482473318,-0.000336302130298005,0.000136782318664458,-0.000336302646156916
0.0010096895843152,3.56942400662037e-06,5.27465036912572e-10,1.09505916813204,1.09505916760457,1.09553823249825,1.09540041456399,-1.09539684513998,-1.09540041403652,-0.000341246431952102,0.000137817934262596,-0.000341246959417063
0.00102125188084199,3.64997609466062e-06,5.45483378758957e-10,1.82765432144863,1.82765432090315,1.82813712176001,1.82799772562602,-1.82799407564993,-1.82799772508054,-0.000343404177387319,0.000139396133986169,-0.000343404722870755
0.00103261644963317,3.72989793143234e-06,5.6358712053349e-10,0.131400562206358,0.131400561642771,0.131889067598959,0.131748120254166,-0.131744390356235,-0.131748119690579,-0.00034755804780856,0.000140947344792752,-0.000347558611395682
0.00104126230334148,3.79106568223207e-06,5.77623499603948e-10,2.66312551317777,2.66312551260015,2.66361418880866,2.66347206134503,-2.66346827027934,-2.6634720607674,-0.000346548167253324,0.000142127463629738,-0.000346548744876607
0.00104816270566807,3.84000334863816e-06,5.88990151328506e-10,0.315269284633256,0.315269284044266,0.315760277068956,0.315617207732488,-0.31561336772914,-0.315617207143498,-0.00034792309923215,0.000143069336467738,-0.000347923688222285
