time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000215589677592132,1.43710549595503e-07,3.40391546413046e-11,0.916989332404,0.916989332369961,0.917644192595821,0.917614765607095,-0.917614621896546,-0.917614765573056,-0.000625433203095382,2.9426988725656e-05,-0.000625433237134487
0.000220304931475414,1.49828695636554e-07,3.62370694071723e-11,0.610302435384673,0.610302435348436,0.61097441406697,0.610944343468011,-0.610944193639315,-0.610944343431774,-0.000641908083337861,3.00705989597638e-05,-0.000641908119574985
0.000225787608431126,1.57218312128995e-07,3.8910138077276e-11,1.82824908751294,1.82824908747403,1.82894576090191,1.82891494194304,-1.82891478472473,-1.82891494190413,-0.000665854430095925,3.08189588755781e-05,-0.000665854469006133
0.000231340595354235,1.64916987577781e-07,4.17506428365228e-11,0.131594128907672,0.131594128865922,0.132301292320022,0.132269715404247,-0.132269550487259,-0.132269715362496,-0.000675586496574759,3.15769157750168e-05,-0.00067558653832539
0.00023837186595879,1.74718542326458e-07,4.55424528881435e-11,-0.313192933072816,-0.313192933118359,-0.312461336796921,-0.312493873448446,0.312494048166988,0.312493873493988,-0.000699059624370724,3.25366515245284e-05,-0.000699059669913182
0.000244295228986285,1.83386002593853e-07,4.89107207516491e-11,0.144019079050739,0.144019079001828,0.144765965477628,0.144732620314587,-0.144732436928585,-0.144732620265677,-0.00071354126384815,3.33451630403492e-05,-0.000713541312758859
0.000249317964830587,1.90887060784107e-07,5.18957101821412e-11,0.850025902121374,0.850025902069479,0.850799518213307,0.850765487470174,-0.850765296583114,-0.850765487418279,-0.000739585348800142,3.40307431326847e-05,-0.000739585400695852
0.000254340700674888,1.98672163106809e-07,5.50024420581692e-11,2.16491025687561,2.1649102568206,2.16572438580449,2.16568966948127,-2.1656894708091,-2.16568966942626,-0.000779412605660834,3.4716323225048e-05,-0.000779412660663059
0.000258800154585027,2.05887179777439e-07,5.786731046884e-11,0.371756753617114,0.371756753559246,0.372576937511876,0.372541612493924,-0.372541406606744,-0.372541612436057,-0.000784858876810568,3.53250179518927e-05,-0.00078485893467789
0.000262790711476577,2.12393115809175e-07,6.05178530746279e-11,2.03958737878702,2.0395873787265,2.04042329378229,2.04038742407188,-2.04038721167876,-2.04038742401136,-0.000800045284860218,3.58697104156924e-05,-0.000800045345378031
0.000270410911855923,2.24925307609588e-07,6.58099267988312e-11,0.748515225051648,0.748515224985838,0.749356929615437,0.749320019783095,-0.749319794857788,-0.749320019717285,-0.000804794731447789,3.69098323415029e-05,-0.000804794797257702
0.000277734363284557,2.37290808796623e-07,7.1184108273328e-11,0.828475514855096,0.828475514783912,0.829363162178839,0.829325252729423,-0.829325015438615,-0.829325252658239,-0.000849737874327294,3.79094494151744e-05,-0.000849737945511353
0.000284760384508798,2.49594204459424e-07,7.66166601531602e-11,-0.117410479057909,-0.117410479134526,-0.116531669145968,-0.116570537614616,0.116570787208821,0.116570537691233,-0.000839941443292969,3.88684686486868e-05,-0.000839941519909626
0.000290707818527169,2.59993987294415e-07,8.1428836370998e-11,1.30459991838586,1.30459991830443,1.30550946781841,1.30546978755267,-1.30546952755868,-1.30546978747124,-0.000869869166805648,3.96802657429696e-05,-0.000869869248234512
0.000297101273629792,2.71570766048662e-07,8.68250491886222e-11,1.00771646040293,1.00771646031611,1.00865336221478,1.00861280927214,-1.00861253770138,-1.00861280918532,-0.000896348869212193,4.05529426414919e-05,-0.000896348956037185
0.000303844377209993,2.84116625326424e-07,9.27751883111396e-11,0.557378102286493,0.557378102193718,0.558312476092912,0.55827100274798,-0.558270718631354,-0.558271002655205,-0.000892900461486379,4.14733449318749e-05,-0.000892900554261611
0.000309416885160412,2.94309958304757e-07,9.78938190096842e-11,-0.653899025525467,-0.653899025623361,-0.652977682356177,-0.653019916322537,0.653020210632496,0.653019916420431,-0.000879109202929995,4.22339663608273e-05,-0.000879109300823799
0.000314619441230152,3.03830971421887e-07,1.02834813323557e-10,0.896252857712766,0.896252857609931,0.897207571688317,0.897164627597239,-0.897164323766268,-0.897164627494404,-0.000911769884473501,4.29440910778567e-05,-0.000911769987308353
0.000319129948647052,3.1228381220859e-07,1.07247727572844e-10,0.256082972220849,0.256082972113601,0.257032169085507,0.256988609331136,-0.256988297047323,-0.256988609223888,-0.00090563711028685,4.35597543711475e-05,-0.000905637217534561
0.000325563405026108,3.24400235788713e-07,1.13751762952642e-10,-0.758311330761708,-0.75831133087546,-0.757356753999227,-0.757401191890485,0.757401516290721,0.757401192004237,-0.000910138871222821,4.44378912580756e-05,-0.000910138984974607
0.00033152387392007,3.35653021042147e-07,1.19998654914253e-10,0.0821782370934275,0.0821782369734289,0.0831508275535502,0.083105576085998,-0.083105240432977,-0.0831055759659994,-0.00092733899257047,4.52514675522014e-05,-0.00092733911256912
0.000336874740270886,3.46060045115889e-07,1.25790334152308e-10,-0.187521049507629,-0.18752104963342,-0.186512683910983,-0.186558665746916,0.186559011806961,0.186558665872706,-0.000962383760713309,4.59818359331843e-05,-0.000962383886503632
0.000342213366191107,3.56719244210741e-07,1.31747792765347e-10,1.79536112284854,1.7953611227168,1.79637713464234,1.79633042410879,-1.79633006738955,-1.79633042397704,-0.00096930126024608,4.67105335522078e-05,-0.000969301391993804
0.000347783156254149,3.67950369215098e-07,1.38156685953701e-10,1.10229994087317,1.10229994073501,1.10332952999375,1.10328205920975,-1.10328169125938,-1.10328205907159,-0.000982118336580573,4.74707840021349e-05,-0.00098211847473717
0.000355312341770812,3.83351440144958e-07,1.47138218539232e-10,3.4212687124869,3.42126871233976,3.42231200380769,3.42226350532487,-3.42226312197343,-3.42226350517773,-0.000994792837962777,4.84984828226231e-05,-0.000994792985101078
0.000362841527287475,3.98992338402624e-07,1.56490569249691e-10,0.488713100954883,0.488713100798393,0.48978986065527,0.489740334473627,-0.489739935481289,-0.489740334317137,-0.00102723351874406,4.95261816426673e-05,-0.00102723367523461
0.000369074882020072,4.12388992819786e-07,1.64520572549952e-10,1.98572254740804,1.98572254724352,1.98683255223637,1.98678217523079,-1.9867817628418,-1.98678217506627,-0.00105962782275082,5.03770055850783e-05,-0.00105962798727144
0.000379246787260576,4.3521313221795e-07,1.78207903615398e-10,0.0703320192083922,0.0703320190301843,0.07149312845929,0.0714413630359283,-0.0714409278227961,-0.0714413628577204,-0.00110934382753611,5.17654233617437e-05,-0.00110934400574401
0.0003912918406418,4.63199271563902e-07,1.95386556807953e-10,0.0914261436767593,0.0914261434813727,0.0926399825061218,0.0925865729889703,-0.0925861097896988,-0.0925865727935838,-0.00116042931221104,5.34095171514232e-05,-0.00116042950759759
0.000401952217932111,4.88630243028318e-07,2.11497852962983e-10,2.00591075382867,2.00591075361718,2.00712599178432,2.00707112717523,-2.00707063854498,-2.00707112696373,-0.00116037334655283,5.48646090918758e-05,-0.00116037355805076
0.000413399115382496,5.16389787669536e-07,2.29762159711442e-10,-0.464904427825654,-0.464904428055416,-0.463659366018033,-0.463715793075411,0.463716309465198,0.463715793305173,-0.00118863475024328,5.64270573779058e-05,-0.00118863498000543
0.000424073885169795,5.42904825464239e-07,2.47713929449716e-10,0.704151512471033,0.704151512223319,0.705437043821048,0.70537915970722,-0.705378616802395,-0.705379159459506,-0.00122764723618696,5.78841138274555e-05,-0.00122764748390092
0.000431169519486108,5.61062355639204e-07,2.60150180641663e-10,0.214537491616221,0.214537491356071,0.21585415191759,0.215795299282666,-0.21579473822031,-0.215795299022516,-0.00125780766644493,5.88526349243335e-05,-0.00125780792659511
0.000438265153802421,5.79511018948606e-07,2.72999302832912e-10,1.2244139036565,1.2244139033835,1.22574940222301,1.22568958106699,-1.22568900155597,-1.22568958079399,-0.00127567741049117,5.98211560212114e-05,-0.00127567768349057
0.000447213088267498,6.03397209596173e-07,2.89803124238987e-10,0.300566582489506,0.300566582199703,0.301932147465715,0.301871104958237,-0.301870501561028,-0.301871104668434,-0.00130452246873097,6.10425074772381e-05,-0.0013045227585341
0.000454445620696707,6.23220546794386e-07,3.0388753962838e-10,0.499903200029024,0.499903199725137,0.501298322318946,0.501236292604416,-0.501235669383869,-0.501236292300529,-0.00133309257539177,6.20297145301762e-05,-0.0013330928792793
0.000460802969716809,6.40914831487193e-07,3.16645995062162e-10,1.01457179859247,1.01457179827582,1.01601462529525,1.01595172783214,-1.01595108691731,-1.01595172751549,-0.00137992923967212,6.28974631164958e-05,-0.00137992955631816
0.000466843026052816,6.58249080103509e-07,3.29103893885928e-10,0.700198446061301,0.700198445732197,0.701668185556776,0.701604463654049,-0.701603805404969,-0.701604463324946,-0.00140601759274894,6.37219027262992e-05,-0.0014060179218528
0.000477061636788244,6.87887482988489e-07,3.5094295668537e-10,1.17323895275097,1.17323895240003,1.17470814073633,1.17464302404075,-1.17464233615327,-1.17464302368981,-0.0014040712897776,6.51166955858429e-05,-0.00140407164072065
0.000486329660844494,7.14761739658883e-07,3.7158152894455e-10,1.69539986259542,1.69539986222384,1.69688272805261,1.69681634631483,-1.69681563155309,-1.69681634594324,-0.00141648371940639,6.63817377830611e-05,-0.00141648409098782
0.000497638708781619,7.48189208039296e-07,3.97844752370434e-10,1.33127353754935,1.33127353715151,1.33281564045371,1.33274771508346,-1.33274696689425,-1.33274771468561,-0.00147417753410584,6.79253702513538e-05,-0.00147417793195048
0.000508947756718744,7.82792488306844e-07,4.25332573576766e-10,-0.176574707159745,-0.176574707585077,-0.17503273380977,-0.17510220281249,0.175102985604978,0.175102203237822,-0.00147250434725479,6.946900271948e-05,-0.00147250477258737
0.0005193726524679,8.14693841930715e-07,4.51770409055833e-10,-0.713723203741256,-0.713723204193026,-0.712162373052291,-0.712233265004815,0.712234079698657,0.712233265456586,-0.00148993873644021,7.08919525244101e-05,-0.00148993918821061
0.000535500691163649,8.64625417350612e-07,4.9476107351417e-10,-0.338951127743033,-0.338951128237794,-0.33734006565942,-0.337413159014248,0.337414023639665,0.337413159509009,-0.00153796872878503,7.30933548279133e-05,-0.0015379692235461
0.000549010389922379,9.07538880239385e-07,5.32767044230695e-10,-0.651474435556668,-0.651474436089435,-0.649849993469047,-0.64992493083495,0.64992583837383,0.649924931367717,-0.001549504721718,7.49373659025832e-05,-0.00154950525448505
0.000560261152955921,9.43309657262005e-07,5.65826848328411e-10,1.74779364352876,1.74779364296293,1.74939998329244,1.74932351024968,-1.74932256694003,-1.74932350968386,-0.0015298667209287,7.64730427524896e-05,-0.00152986728675564
0.000573676833708787,9.8660142119512e-07,6.06925245933092e-10,2.73426398495401,2.73426398434709,2.73590874801645,2.73583044379564,-2.73582945719422,-2.73583044318872,-0.00156645884162998,7.83042208065687e-05,-0.00156645944855516
0.000582033426388551,1.01391591376728e-06,6.33462504748394e-10,1.31821473255214,1.31821473191868,1.3199000583794,1.31982061352254,-1.31981959960663,-1.31982061288908,-0.00160588097039605,7.94448568577355e-05,-0.00160588160385866
0.000590390019068316,1.04174608557529e-06,6.60732073835787e-10,1.14578751355661,1.14578751289588,1.14748034481836,1.14739975932545,-1.14739871757937,-1.14739975866472,-0.00161224576884411,8.05854929091243e-05,-0.00161224642957625
0.000597603923671984,1.06583048836057e-06,6.84866838717629e-10,1.16698832451001,1.16698832382514,1.16870915949359,1.16862758933624,-1.16862652350575,-1.16862758865137,-0.00163926482623133,8.15701573504413e-05,-0.00163926551109816
0.0006043111379933,1.08869258595403e-06,7.07806058535912e-10,1.81047294045193,1.81047293974412,1.81222475774514,1.81214227208422,-1.81214118339163,-1.81214227137641,-0.00166933163229421,8.24856609238367e-05,-0.00166933234010025
0.000610998354313131,1.11193428449385e-06,7.31166098610357e-10,0.671321386415504,0.671321385684338,0.673104064312153,0.67302066587729,-0.673019553943006,-0.673020665146124,-0.00169927946178627,8.33984348629357e-05,-0.0016992801929524
0.000616959544791458,1.13294971292462e-06,7.52408926332231e-10,0.969061152310023,0.969061151557614,0.970859742282415,0.970775530172765,-0.970774397223052,-0.970775529420356,-0.00171437786274187,8.42121096500392e-05,-0.00171437861515078
0.000623593624199811,1.15657256991417e-06,7.76519185408989e-10,1.67723361295049,1.67723361217397,1.67906127920691,1.67897616157626,-1.67897500500369,-1.67897616079974,-0.00174254862577183,8.51176306477797e-05,-0.00174254940229113
0.000630433401702428,1.18145517314063e-06,8.01903040311186e-10,0.650872944787784,0.650872943985881,0.652743389800717,0.652657338572238,-0.652656157117064,-0.652657337770335,-0.00178439378445361,8.60512284790449e-05,-0.0017843945863566
0.000637580743613669,1.20815778721487e-06,8.29013411160636e-10,1.16439253784699,1.16439253701798,1.16630401515237,1.16621698834494,-1.16621578018716,-1.16621698751593,-0.00182445049794877,8.70268074222302e-05,-0.00182445132696207
0.000646459059141033,1.24151041005266e-06,8.63538196861376e-10,1.65450714613251,1.65450714526897,1.65639649241735,1.65630825376114,-1.65630701225073,-1.6563082528976,-0.00180110762862329,8.82386562168769e-05,-0.00180110849216142
0.000655337374668397,1.27498488425715e-06,8.99001820186295e-10,0.00430329741022672,0.0043032965112249,0.00622640685343596,0.00613695634842437,-0.00613568136354011,-0.00613695544942255,-0.00183365893819765,8.94505050115912e-05,-0.00183365983719947
0.000663637164103001,1.30677908708408e-06,9.33014443530954e-10,2.15901611812553,2.15901611719252,2.16096950882469,2.16087892543701,-2.16087761865792,-2.16087892450399,-0.00186280731147903,9.05833876840845e-05,-0.00186280824449359
0.000672958675633218,1.34279028167779e-06,9.72217015650481e-10,1.32305064989787,1.32305064892565,1.32503048739056,1.32493863165988,-1.3249372888696,-1.32493863068767,-0.00188798176201588,9.18557306728296e-05,-0.00188798273423285
0.000680037099834309,1.37059187102525e-06,1.00270295599463e-09,2.01216797935462,2.01216797835192,2.0141750771472,2.01408225524453,-2.01408088465266,-2.01408225424183,-0.00191427588990623,9.28219026690158e-05,-0.00191427689260903
0.000687115524035401,1.39872914100433e-06,1.03381745560185e-09,0.640674226600714,0.640674225566896,0.64268946537278,0.642595677298115,-0.642594278568974,-0.642595676264297,-0.00192145069740057,9.3788074665202e-05,-0.00192145173121805
0.00069326540472469,1.42319761961626e-06,1.06136390922333e-09,1.83933661544127,1.83933661437991,1.84135929470983,1.84126466720504,-1.84126324400742,-1.84126466614368,-0.00192805176377231,9.46275047888356e-05,-0.0019280528251362
0.000699851296917261,1.44955751730953e-06,1.09139454230653e-09,0.720861144872633,0.720861143781239,0.722891737308691,0.722796210860236,-0.722794761302718,-0.722796209768841,-0.0019350659876024,9.55264484555629e-05,-0.00193506707899693
0.000706759796338716,1.47719619541154e-06,1.12348815675391e-09,1.26923804239318,1.26923804126969,1.27127699904721,1.2711805296207,-1.27117905242451,-1.27118052849722,-0.00194248722752866,9.64694265093158e-05,-0.00194248835101685
0.00071389841537117,1.50607112513076e-06,1.15729026001794e-09,0.674083553421579,0.674083552264289,0.676146107695426,0.676048663880606,-0.676047157809481,-0.676048662723316,-0.00196511045902659,9.74438148201306e-05,-0.00196511161631685
0.000722356195047935,1.54041239103333e-06,1.19818821925438e-09,-0.234185414736156,-0.234185415934344,-0.232126869783783,-0.232225468046209,0.2322270084586,0.232225469244397,-0.00195994668994712,9.85982624262527e-05,-0.00195994788813533
0.000731055499340718,1.57596941940759e-06,1.24121789680344e-09,2.90342452956028,2.90342452831906,2.90549587362874,2.90539608795172,-2.9053945119823,-2.9053960867105,-0.00197155839144081,9.97856770195149e-05,-0.0019715596326586
0.000737681808724991,1.60313667093373e-06,1.27465286543948e-09,0.170869942462321,0.170869941187669,0.172971473388636,0.17287078325119,-0.172869180114519,-0.172870781976538,-0.00200084078886906,0.000100690137445153,-0.00200084206352191
0.000744308118109263,1.6307554829423e-06,1.30866394778473e-09,0.362231676558995,0.362231675250331,0.364361075331217,0.364259480733346,-0.364257849977863,-0.364259479424682,-0.00202780417435122,0.000101594597870736,-0.00202780548301518
0.000751436383651174,1.66088513214511e-06,1.34590416015856e-09,-1.63411016951359,-1.6341101708595,-1.63194092660377,-1.63204349417675,1.63204515506188,1.63204349552266,-0.00206667533683991,0.000102567572978218,-0.00206667668274396
0.000757397314208321,1.68649379741837e-06,1.37757328720394e-09,-0.748714949016141,-0.748714950393715,-0.746518143675792,-0.746621524888079,0.746623211381876,0.746621526265652,-0.00209342412806257,0.000103381212287257,-0.00209342550563585
0.000764827149396784,1.71895729388758e-06,1.41773026077271e-09,0.741792998025693,0.741792996607962,0.744033850731438,0.743929455381189,-0.743927736423895,-0.743929453963458,-0.00213645735549584,0.000104395350249531,-0.0021364587732261
0.000773161034910133,1.75602752200023e-06,1.46369321492508e-09,0.762338706075657,0.762338704611964,0.764609298566431,0.764503765679552,-0.76450200965203,-0.764503764215859,-0.00216505960389524,0.000105532886878312,-0.0021650610675884
0.000783012243201582,1.80028234233997e-06,1.51929518453403e-09,-1.24769915582427,-1.24769915734356,-1.24539282132511,-1.24549969885612,1.24550149913847,1.24549970037542,-0.0021994569681445,0.000106877531012239,-0.00219945848743963
0.000791553765640801,1.83943377765596e-06,1.56863522758753e-09,-0.477010443096115,-0.47701044466475,-0.474671300901655,-0.474779344310772,0.474781183744549,0.474779345879407,-0.0022310987853435,0.000108043409116132,-0.00223110035397872
0.00079974834564742,1.87741893788034e-06,1.61697421190044e-09,0.893336034662424,0.893336033045449,0.895710295380941,0.89560113344975,-0.895599256030812,-0.895601131832776,-0.00226509878732661,0.000109161931190815,-0.00226510040430083
0.0008079842702716,1.91607528219587e-06,1.66655863688453e-09,1.91485596965952,1.91485596799296,1.91726131722727,1.91715103113066,-1.91714911505537,-1.9171510294641,-0.00229506147113301,0.000110286096613565,-0.00229506313769168
0.000816689411879124,1.95764196922054e-06,1.72007638677599e-09,0.537952897690853,0.537952895970776,0.54037184806059,0.540260373752616,-0.540258416110647,-0.54026037203254,-0.0023074760617634,0.000111474307973314,-0.00230747778183982
0.000824883472248575,1.99688152648968e-06,1.77150241019487e-09,0.506139188217416,0.506139186445914,0.508567985977374,0.508455393218254,-0.508453396336727,-0.508455391446751,-0.0023162050008374,0.000112592759120012,-0.00231620677233979
0.000832192884066596,2.03215920066693e-06,1.81823903457125e-09,0.295350515623581,0.295350513805342,0.297847414841199,0.297733824381347,-0.297731792222147,-0.297733822563108,-0.0023833087577666,0.000113590459852042,-0.00238331057600566
0.000838267466089703,2.06220245359439e-06,1.85771061928879e-09,-0.0329260152432466,-0.0329260171009572,-0.0303965041686333,-0.0305109237806911,0.0305129859831447,0.0305109256384017,-0.00241509146255552,0.000114419612057763,-0.00241509332026614
0.000843956901844848,2.09067757971678e-06,1.89520785846017e-09,1.28187069132644,1.28187068943123,1.28442300400634,1.28430780781275,-1.28430571713517,-1.28430780591754,-0.00243711648631018,0.000115196193588352,-0.00243711838151794
0.000850623757835415,2.12442864977365e-06,1.9398045354657e-09,0.0613603636940254,0.0613603617542209,0.0639626862999889,0.0638465801115516,-0.0638444556829019,-0.0638465781717471,-0.00248621641752625,0.00011610618843727,-0.00248621835733078
0.000856523057237947,2.15486392588665e-06,1.97986769408003e-09,-0.646969830312602,-0.64696983229247,-0.64432391400447,-0.64444082541985,0.644442980283776,0.644440827399718,-0.00252900489275143,0.000116911415380172,-0.00252900687261914
0.00086166034849586,2.18178638885314e-06,2.01522339758774e-09,0.559827288211148,0.559827286195925,0.562516104625864,0.56239849199411,-0.562396310207721,-0.562398489978887,-0.00257120378296183,0.000117612631753916,-0.00257120579818526
0.000867297163474219,2.21186688553173e-06,2.05452669914508e-09,0.936916529248259,0.936916527193732,0.939641540171006,0.939523158140213,-0.939520946273328,-0.939523156085687,-0.00260662889195418,0.000118382030793174,-0.00260663094648084
0.000872989811616043,2.2425908361398e-06,2.09476839656075e-09,1.18537985595495,1.18537985386019,1.18813763735532,1.18801847830452,-1.18801623571368,-1.18801847620975,-0.00263862234956425,0.000119159050799622,-0.0026386244443326
0.000878682459757867,2.27349932232095e-06,2.13556729310928e-09,0.634911035445986,0.634911033310418,0.637670354402709,0.637550418331903,-0.637548144832581,-0.637550416196336,-0.00263938288591736,0.000119936070806181,-0.00263938502148464
0.000889311899093337,2.33150500854611e-06,2.21324645163276e-09,2.46581582857262,2.46581582635937,2.46858570270187,2.46846431576201,-2.468461984257,-2.46846431354876,-0.0026484871893917,0.000121386939859747,-0.00264848940263818
0.000898058915941312,2.37936211072965e-06,2.27863844974166e-09,0.411791578639583,0.411791576360944,0.41457115695238,0.414448576085385,-0.414446196723274,-0.414448573806747,-0.00265699744580267,0.00012258086699507,-0.00265699972444111
0.000911655533103214,2.45435613491418e-06,2.38293285527002e-09,0.926602051068243,0.92660204868531,0.929411460640202,0.929287023898174,-0.929284569542039,-0.929287021515241,-0.00268497282993052,0.000124436742027667,-0.00268497521286337
