time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000732484323913968,1.4358036258658e-06,1.28753873028429e-11,1.38429738195808,1.3842973819452,1.38431864211903,1.3842186614141,-1.38421722561047,-1.38421866140122,7.87205439751748e-05,9.9980704931335e-05,7.87205310996963e-05
0.000737706227661373,1.45532314303849e-06,1.31451368318839e-11,0.847520879926216,0.847520879913071,0.847542486778434,0.847441793307917,-0.847440337984774,-0.847441793294772,7.9086618298585e-05,0.000100693470516444,7.90866051534334e-05
0.000742528168593299,1.47349623403482e-06,1.33974778707402e-11,1.46047364528002,1.46047364526663,1.46049521293133,1.46039386128829,-1.46039238779206,-1.4603938612749,7.97839917314747e-05,0.000101351643036596,7.97839783339693e-05
0.000750633977965569,1.50407633564575e-06,1.38287265826313e-11,1.76970093288026,1.76970093286644,1.76972257999116,1.76962012194283,-1.76961861786649,-1.769620121929,8.08109374383914e-05,0.000102458048332421,8.08109236096755e-05
0.000758472897807729,1.53403091951731e-06,1.42542436387077e-11,1.28427666606196,1.28427666604771,1.28429879358504,1.28419526556059,-1.28419373152967,-1.28419526554634,8.14005013693997e-05,0.00010352802444813,8.14004871152463e-05
0.00076612571171019,1.56382416673008e-06,1.46778387975427e-11,2.3041098324957,2.30410983248102,2.30413214862317,2.3040275760252,-2.30402601220103,-2.30402757601052,8.22564704976436e-05,0.000104572597968478,8.22564558196071e-05
0.000775481056244519,1.60081653587853e-06,1.52068105044754e-11,0.874913520610847,0.87491352059564,0.874936404843395,0.87483055528439,-0.874828954467854,-0.874830555269184,8.29653264563524e-05,0.000105849559004723,8.29653112495166e-05
0.000784105601507744,1.63566473406171e-06,1.57055442526914e-11,1.76638203235424,1.76638203233854,1.76640525756955,1.76629823080022,-1.76629659513548,-1.76629823078451,8.38015540278736e-05,0.000107026769338159,8.38015383224366e-05
0.000793870739777357,1.67562860198079e-06,1.6283277020762e-11,-1.40417734274901,-1.4041773427653,-1.40415356470747,-1.40426192437278,1.40426360000138,1.40426192438906,8.45816237668995e-05,0.000108359665314195,8.45816074837025e-05
0.000801866548275025,1.70906090809301e-06,1.67668333124343e-11,1.78475029947239,1.78475029945562,1.78477414775964,1.78466469670364,-1.78466298764273,-1.78466469668687,8.56027687503591e-05,0.000109451056002019,8.56027519835489e-05
0.000808321896329161,1.73601933093549e-06,1.71641994802139e-11,1.85999563915405,1.85999563913689,1.86001949456765,1.85990916238665,-1.85990742636732,-1.85990916236949,8.64767673984801e-05,0.000110332181000983,8.64767502342101e-05
0.000813966373177719,1.75961891623779e-06,1.75167501254011e-11,1.58457440337044,1.58457440335292,1.58459842333666,1.58448732071081,-1.58448556109189,-1.58448732069329,8.70826596286456e-05,0.00011110262584979,8.70826421119908e-05
0.00081915047785438,1.78145911171077e-06,1.78447549356418e-11,1.74795625991077,1.74795625989293,1.74798030067653,1.7478684904445,-1.74786670898538,-1.74786849042665,8.77694662797524e-05,0.000111810232037657,8.77694484349156e-05
0.000823650281961902,1.80039771911881e-06,1.81327413801838e-11,2.55546211862184,2.55546211860371,2.55548630535778,2.5553738809234,-2.55537208052568,-2.55537388090527,8.82376984443489e-05,0.000112424434378866,8.82376803117424e-05
0.000827986395635851,1.8187998776519e-06,1.84131444155757e-11,1.89363591543994,1.89363591542153,1.8936602267077,1.89354721041396,-1.89354539161409,-1.89354721039555,8.87050259754663e-05,0.000113016293737056,8.87050075624174e-05
0.000835555240585142,1.85105555742239e-06,1.89094491238436e-11,2.86795150459336,2.86795150457445,2.86797591130913,2.86786186190324,-2.86786001084768,-2.86786186188433,8.96426901175751e-05,0.000114049405885552,8.96426712082565e-05
