time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.02628182699444,0.783047539334814,1.0116782717392,0.0518264568799331,-0.959851814859266,0.0559242896098666,-0.0156451665832067,0.79869270591802,1.02732343832241,0.0674716234631398,0.0715694561930733,-0.94420664827606
2.0273803050501,0.781222020694675,1.00982741821511,2.34385173181927,1.33402431360417,2.34931087505671,2.27772437933946,-1.49650235864479,-1.26789696112436,0.0661273524798096,0.071586495717245,-0.943700065735298
2.02912215764905,0.77832631673856,1.00689294298852,-0.91768685286221,-1.92457979585073,-0.912997635893279,-0.984611151121119,1.76293746785968,1.99150409410964,0.0669242982589096,0.0716135152278399,-0.939968644729607
2.03051163673834,0.776017442584753,1.00455245811952,-0.708625169554704,-1.71317762767422,-0.699562405537969,-0.771197474280152,1.5472149168649,1.77574993239967,0.0625723047254481,0.0716350687421826,-0.941980153394072
2.03190111582762,0.773714801836006,1.00221232816634,0.971467274669713,-0.0307450534966272,0.986915925239402,0.915259302982876,-0.14154450114687,0.0869530251834641,0.056207971686837,0.0716566222565255,-0.946004356479503
2.03325145276461,0.771479666551754,0.9999385089974,0.455249936246636,-0.544688572750764,0.468118209788193,0.396440641187989,0.375039025363765,0.603497867809412,0.0588092950586473,0.0716775686002044,-0.941129213938753
2.03433301987653,0.769692178237785,0.99811755004531,-0.277487340306387,-1.2756048903517,-0.261138905298346,-0.332833251101201,1.10252542933899,1.33095080114651,0.0553459107948139,0.0716943458028548,-0.942771639250496
2.03541458698845,0.767904577779347,0.996296863539374,1.31232739046413,0.316030526924759,1.32371285746367,1.25200173445816,-0.484097156678814,-0.255704870918787,0.0603256560059711,0.0717111230055052,-0.935971207533403
2.03678566707224,0.765631185185612,0.993989161168968,-0.568562962108148,-1.56255212327712,-0.56393684199936,-0.635669233114964,1.40130041830058,1.62965839428393,0.067106271006816,0.071732391115604,-0.926882890162152
2.03806745600383,0.763501516157067,0.991832031736958,1.60697887179832,0.615146840061362,1.61134630896539,1.53959403481856,-0.77609251866149,-0.547762003081599,0.0673848369797629,0.0717522741468311,-0.924447194757195
2.03934924493543,0.761373156046665,0.989675162154546,0.77562038959151,-0.214054772563036,0.78223838613855,0.710466228960492,0.0509069270861733,0.279208933194054,0.0651541606310182,0.0717721571780581,-0.924521001523528
2.04079221871669,0.758981853757844,0.987247403309338,2.40001931273803,1.41277190942869,2.41774526169369,2.34595072119491,-1.58696886743707,-1.35870331788558,0.0540685915431172,0.0717945404987792,-0.933178811766221
2.04208708329553,0.756847243650108,0.985069228695787,-0.696719349601648,-1.68178857829744,-0.682513101689295,-0.754327728047938,1.51117497169805,1.73939695674373,0.0576083784462897,0.0718146263586434,-0.927460850249497
2.04347157596891,0.754555331255014,0.982740700334589,1.2164141250675,0.233673424732911,1.22188146922278,1.15004536669877,-0.39549003544376,-0.167304666364185,0.0663687583687265,0.0718361025240088,-0.916371941965863
2.04480014694961,0.752355984725094,0.98050656454848,0.552075199284231,-0.428431365264249,0.555989018937103,0.484132307701593,0.268223677023501,0.496374256846887,0.0679428915826381,0.0718567112355099,-0.912563672965842
2.04590554808466,0.750516643875831,0.978647941529273,1.32724399702079,0.348596055491516,1.32193983426187,1.25006597611181,-0.499549332235978,-0.271418034582536,0.0771780209089803,0.0718738581500642,-0.901469920620293
2.04741948559739,0.747997842769795,0.97610263514923,1.12468224006299,0.148579604913762,1.12905446719193,1.0571571249361,-0.309159282166305,-0.0810544897868702,0.0675251151268919,0.0718973422558318,-0.908577520022338
2.04857617872901,0.746080642326685,0.974158183547556,0.922644046603767,-0.0515141369437887,0.930779063477408,0.85886377866872,-0.112783136342035,0.115294404878836,0.0637802679350478,0.0719152848086883,-0.910377915612508
2.04973287186063,0.744165526327285,0.972213972872204,0.974930134785713,0.0027161619135091,0.98544264391179,0.913509416550245,-0.16934389022296,0.0587045563219583,0.0614207182354674,0.0719332273615448,-0.910793254636736
2.05053536492824,0.74283528610477,0.970865259280684,2.65951955997198,1.6886543006913,2.66183627060657,2.58989059502182,-1.84705530891705,-1.61902533574114,0.0696289649501618,0.0719456755847503,-0.901236294330523
2.05133785799585,0.741501126819641,0.96951664249452,2.04545622509994,1.07593958260542,2.04109497312754,1.96913684931959,-1.22763572249995,-0.999620206825069,0.0763193757803498,0.0719581238079554,-0.89319726671417
2.05206779841623,0.740284172492622,0.968290016441568,0.00845224159354652,-0.959837774848021,0.0012362801734383,-0.0707331664255124,0.811017338918135,1.03902318286708,0.0791854080190589,0.0719694465989507,-0.889104608422509
2.05274961375333,0.739149946297153,0.967144311506275,0.516006234046943,-0.451138077459332,0.519740107057986,0.447760084181378,0.291389862115775,0.519384227324897,0.0682461498655648,0.071980022876608,-0.898898161640711
2.0535038574147,0.737898111922803,0.965876976815872,0.88207887826354,-0.0837980985523313,0.888172310672165,0.816180588014179,-0.0782824760913765,0.149696388801692,0.065898290249361,0.0719917226579855,-0.899978686566511
2.05450121312447,0.736244757683532,0.96420128703185,2.30901736572233,1.34481607869048,2.31916025320906,2.24715305963053,-1.51090830194699,-1.28295177259868,0.0618643060918029,0.0720071935785351,-0.902336980940047
2.05517575662235,0.735129448422961,0.963068064802158,0.36348169772849,-0.599586367073668,0.377629246742614,0.305611589686745,0.429517858736216,0.657456475115413,0.0578701080417451,0.0720176570558686,-0.905197956760413
2.05585030012023,0.734015263731166,0.96193493515844,-0.419915365292236,-1.38185030045068,-0.404276916270097,-0.476305036803299,1.21032030053446,1.43823997196174,0.0563896715110633,0.0720281205332023,-0.905545263647377
2.056482514543,0.732974032117796,0.960873003016143,1.54709121101269,0.586218207996546,1.56791506489624,1.49587713749172,-0.762903105373919,-0.535004134475572,0.0512140735209741,0.0720379274045213,-0.909658929495169
2.05753748505588,0.731244860260904,0.959101204863198,0.0774076319470127,-0.881693572916186,0.115015955355946,0.0429616633135862,0.688283196947318,0.916139541549612,0.0344459686334265,0.0720542920423599,-0.924655236229772
2.05854149671185,0.729609111366439,0.957415341425785,3.03394290509016,2.07652756366438,3.07751718220316,3.00544731599362,-2.27583820462718,-2.04803197456784,0.0284955890965413,0.0720698662095383,-0.928919752329244
2.05938597005452,0.72823886848742,0.955997667357157,-0.972175706317408,-1.92817337367456,-0.928378814613919,-1.00046178024211,1.72870064872953,1.95645944759927,0.0282860739247045,0.0720829656281933,-0.927711593432452
2.06016956106661,0.726966734487921,0.954682461469137,0.837800022132907,-0.11688243933623,0.88669344322523,0.814598322581357,-0.0876315880934357,0.14008413888778,0.0232016995515504,0.0720951206438739,-0.931480761917586
2.06093137663458,0.725733839692341,0.953404053295285,0.761463692255147,-0.191940361040138,0.812441054662389,0.740334116782187,-0.0146002770898466,0.213069936513098,0.02112957547296,0.0721069378802017,-0.932274477822325
2.06178916053995,0.72434539719384,0.951964906831857,0.367991273670141,-0.583973633161716,0.415018571535587,0.342898327764099,0.381447069429742,0.609066579067758,0.0250929459060421,0.0721202437714886,-0.926871960925815
2.06275108821815,0.722787684199523,0.950351409692291,0.931687760041579,-0.0186636496507125,0.975666201326469,0.903531036191882,-0.180743351992359,0.0468203735004094,0.0281567238496968,0.0721351651345868,-0.922194685842595
2.06355117081712,0.721490625387349,0.949009678951295,-0.279833111755196,-1.22884279070649,-0.233250943389247,-0.305398519355997,1.02688914474335,1.25440819830729,0.0255654076008016,0.0721475759667508,-0.923444271350494
2.06460645967716,0.719787506886956,0.947240391418636,2.47996308859851,1.53272269717988,2.54254835971184,2.47038441416907,-1.75059690728211,-1.52314402275043,0.00957867442944327,0.0721639455427709,-0.937661716989193
2.06608442012326,0.717409980683057,0.94476338913692,0.357913944910021,-0.586849444226899,0.410881570927389,0.338694699352899,0.378715281330158,0.606068689784021,0.0192192455571218,0.0721868715744896,-0.925544143579799
2.06729304893335,0.715460993750636,0.942738547347224,1.15520336313733,0.212464815790108,1.20384061632078,1.13163499657038,-0.416174002819742,-0.188896449223154,0.0235683665669539,0.0722056197504024,-0.91917018078027
2.06850167774343,0.713510058117185,0.940714360096612,0.933499694205885,-0.00721466589072695,0.987740743307926,0.915516375381611,-0.202006317264426,0.0251979847150008,0.0179833188242738,0.0722243679263153,-0.922731041272338
2.07049223330995,0.710288925024996,0.937382003118767,1.16900586543376,0.231623862314996,1.2179986956596,1.14574345035752,-0.435454525332526,-0.208361447238754,0.023262415076241,0.0722552453020771,-0.914119588042526
2.07199644256424,0.707872196878696,0.934864959623743,1.77502139180108,0.840156432177337,1.84731285530981,1.77503427680611,-1.06716207992741,-0.840169317182365,-1.28850050282736e-05,0.072278578503697,-0.934877844628771
2.07350065181854,0.705473189382939,0.932349155327241,1.92109995297762,0.988750797650376,1.98515520001165,1.91285328830633,-1.20738009892339,-0.980504132979087,0.00824666467128932,0.072301911705317,-0.924102490655952
2.07482215644075,0.703354502404057,0.930139933178011,0.289731010664743,-0.640408922513267,0.347302119915212,0.274979709111314,0.428374793292743,0.655160224066697,0.0147513015534297,0.0723224108038989,-0.915388631624581
2.07590227815745,0.701622045116951,0.928334883060791,2.22632696559637,1.29799208253558,2.2915388953843,2.21919972979863,-1.51757768468168,-1.29086484673784,0.00712723579774321,0.0723391655856673,-0.921207647263048
2.07708640507741,0.699730266396675,0.926356724448845,1.18859233826581,0.262235613816962,1.25184252012349,1.17948498643373,-0.479754720037051,-0.253128261984881,0.009107351832081,0.0723575336897646,-0.917249372616764
2.07852839263253,0.697430817528241,0.92394881671156,-0.309119338086822,-1.23306815479838,-0.240521630077037,-0.312901531789244,1.01033234931748,1.2368503485008,0.00378219370242183,0.0723799017122064,-0.920166623009138
2.07970762984754,0.695549753054668,0.921980526203044,0.391964569532175,-0.53001595667087,0.455447644986344,0.383049451018843,0.312500302035824,0.538931075184201,0.00891511851333182,0.0723981939675005,-0.913065407689713
2.08094921942118,0.693567406597908,0.919908963534192,2.12384590809212,1.20393694455793,2.18366497848704,2.11124752505828,-1.41768011846038,-1.19133856152409,0.0125983830338336,0.0724174534287547,-0.907310580500358
2.08194912953389,0.691965994501913,0.918241209606963,2.67091232642499,1.75267111681803,2.73292910660471,2.66049614263166,-1.96853014812975,-1.7422549330247,0.0104161837933243,0.0724329639730454,-0.907825025813638
2.08321965990356,0.689939213289963,0.916122821614339,1.08815573031125,0.172032908696912,1.15833847874461,1.08588580638246,-0.395946593092499,-0.169762984768122,0.00226992392878977,0.072452672362151,-0.91385289768555
2.08496447070565,0.687170888212764,0.913215123703947,0.677017583683931,-0.236197540020016,0.765414143551677,0.692934405791466,-0.00576351757870164,0.220280717912481,-0.0159168221075354,0.0724797377602115,-0.929131945811482
2.08659267440921,0.684615391780031,0.910503532029633,1.88110330678481,0.97059977475518,1.97989433039671,1.90738933604059,-1.22277394426056,-0.996885804010957,-0.0262860292557772,0.0725049943561173,-0.93678956128541
2.09035081980812,0.678762293918129,0.904252386703689,0.867933437668006,-0.0363189490356834,0.972928543596464,0.900365253119604,-0.221602959201476,0.00388713358408466,-0.0324318154515988,0.0725632904768594,-0.936684202155288
2.09305391077821,0.674545225044357,0.899762896940095,0.256171712190321,-0.643591184749773,0.364733335484796,0.292128114826733,0.382417110217624,0.607634782113362,-0.0359564026364113,0.072605220658064,-0.935719299576506
2.09357615790403,0.67373563648607,0.89889614743904,0.53922671680005,-0.359669430638991,0.651866458854711,0.579253137131289,0.0944824993547813,0.319643010307752,-0.0400264203312389,0.0726133217234226,-0.938922567770279
2.09409840502985,0.672927239745654,0.898029620445588,1.2925860678152,0.394556447369611,1.4059413110162,1.33331988822742,-0.660392648481763,-0.43529026778183,-0.0407338204122183,0.0726214227887814,-0.938763440857806
2.09467608181011,0.672034033290541,0.897071384428156,1.63905634471169,0.741984960283532,1.75655613070871,1.68392574703317,-1.01189171374263,-0.786854362605017,-0.0448694023214851,0.0726303836755373,-0.941940786749641
2.09542794790823,0.670874614884249,0.895824630273933,0.147598299875945,-0.748226330397988,0.267114205245506,0.194472158669207,0.476402456215042,0.701352471604727,-0.0468738587932617,0.0726420465762996,-0.942698489067195
2.0961615980555,0.669744667649968,0.894608550924474,0.357780017814282,-0.536828533110192,0.479352969468834,0.406699542556483,0.263045125093484,0.487909008367991,-0.0489195247422008,0.0726534269123504,-0.943528075666675
2.09689524820277,0.668617248411018,0.893392942543307,0.95011237598323,0.0567194334399228,1.0739945958128,1.0013297885644,-0.33271254015338,-0.107936846021091,-0.0512174125811683,0.0726648072484013,-0.944610355124476
2.09776336395081,0.667283510715866,0.891955149594574,0.314571830950029,-0.577383318644545,0.43884131513361,0.366163041727012,0.301120468988853,0.525792107867562,-0.0515912107769828,0.0726782734065975,-0.943546360371557
2.09874853097902,0.66576925433161,0.890324297687457,1.09062057241026,0.200296274722799,1.20855730514397,1.1358637498869,-0.470094495555289,-0.245539452199443,-0.045243177476644,0.0726935552570667,-0.935567475164101
2.09969646106404,0.664310608392833,0.888755874567628,-0.138567654081315,-1.02732352864894,-0.0151144750872052,-0.087822734577564,0.752133342970397,0.976578609145192,-0.050744919503751,0.0727082594903588,-0.939500794071379
2.1,0.663845059180469,0.88825381023817,0.377259486852787,-0.510994323385383,0.499708187808979,0.426995219841278,0.236849839339191,0.461258590396892,-0.0497357329884911,0.0727129679677013,-0.937989543226661
2.10040620257289,0.663221688096495,0.887582063495562,0.874328703149331,-0.0132533603462315,0.997303192305741,0.924614553618408,-0.261392865521914,-0.0370324901228463,-0.0502858504690777,0.0726886386873323,-0.93786791396464
2.10093041068144,0.662419688904319,0.886715385248444,1.0167231166785,0.130007731430052,1.14912595612532,1.07646871459521,-0.41404902569089,-0.189753329346765,-0.0597455979167127,0.0726572415301112,-0.946460983165156
2.10152820317915,0.661507748311423,0.885727361508063,0.382585746195787,-0.503141615312276,0.510339274775249,0.437717837698999,0.223789910612424,0.448009523809064,-0.0551320915032122,0.07262143707625,-0.940859453011275
2.10203623949952,0.660730742444456,0.88488794454082,1.43080122333875,0.545913278797932,1.55852648505754,1.48593547653813,-0.825204734093673,-0.601047531997309,-0.0551342531993773,0.0725910085194144,-0.940022197740197
2.10288690391893,0.659432040594097,0.883482937291746,1.38460510722951,0.501122169937767,1.52126955827016,1.4487294998297,-0.789297459235601,-0.565246562537951,-0.064124392600184,0.0725400584404614,-0.94760732989193
2.10358331144855,0.658374221151539,0.882333219942263,0.436966933450737,-0.445366286491526,0.573867055859177,0.501368708365839,0.1570055127857,0.380964511576424,-0.064401774915102,0.0724983474933377,-0.946734994857365
2.10427831990154,0.657319083449436,0.881186282611054,0.0350503564978472,-0.846135926113207,0.17532117498758,0.102864454644438,0.554454628804998,0.778321827966616,-0.0678140981465907,0.0724567203431423,-0.949000380757644
2.10496281132181,0.656281629022662,0.880057163884663,1.04220582091819,0.162148657033526,1.18472515041408,1.11230942730922,-0.45602779828656,-0.232252263424559,-0.0701036063910334,0.0724157231048541,-0.950160770275697
2.10600068683879,0.654714832070878,0.87834601375511,-0.285327287702606,-1.16367330145772,-0.13840336954334,-0.210756929663206,0.865471761734084,1.08910294341832,-0.0745703580393998,0.0723535601198662,-0.95291637179451
2.10714769092003,0.652986830442666,0.876456234645001,0.789306652519477,-0.0871495821255239,0.942078764263034,0.869793903323674,-0.216807072881008,0.00666233132132688,-0.0804872508041971,0.07228486093936,-0.956943485449198
2.10820574542297,0.651400036955411,0.874714245524108,0.328250547624667,-0.546463697899441,0.48121401319609,0.408992523851017,0.242407513104394,0.465721721673091,-0.0807419762263509,0.0722214893450726,-0.955456221750459
2.1094436843708,0.649548512950399,0.872677636864892,1.64690201006293,0.774224373198038,1.80991633159406,1.73776898792347,-1.08822047497307,-0.865091351058573,-0.0908669778605351,0.0721473436705951,-0.963544614725427
2.11083278040158,0.6474790739018,0.870394401301883,1.30244874433599,0.432054343034104,1.46856412845862,1.39649998393311,-0.749020910031305,-0.526105582631222,-0.0940512395971178,0.0720641445255183,-0.964445640899001
2.11237439836184,0.645188587147087,0.86786304184267,3.15157160915134,2.28370856730867,3.3274793962797,3.25550758611659,-2.6103189989695,-2.38764454427392,-0.103935976965246,0.0719718101631086,-0.971799018807916
2.1136215495508,0.643345615514425,0.865817251682751,1.07586960243603,0.210052350753275,1.24710413569904,1.17520702297254,-0.531861407458119,-0.309389771289793,-0.0993374205365174,0.0718971127264998,-0.965154672219269
2.11469561816951,0.641757734682594,0.864056866942656,0.352253551439985,-0.511803315502671,0.51820305262959,0.446370270654061,0.195387464028533,0.417686596288596,-0.0941167192140754,0.0718327819755293,-0.958173586156732
2.11557817370574,0.640444907685927,0.862611364309876,2.25613570859645,1.39352434428658,2.41512238876525,2.34334246696963,-1.70289755928371,-1.48073110265976,-0.0872067583731795,0.071779921795621,-0.949818122683056
2.11701374571106,0.638308393471172,0.860261920805531,0.254286715349519,-0.605975205456012,0.416308256710432,0.344614317712899,0.293694075758273,0.515647603092632,-0.0903276023633802,0.0716939389975334,-0.950589523168911
2.11830888991932,0.63639011088379,0.85814426253874,3.35177230027896,2.49362803774022,3.52035938030904,3.44874301326369,-2.8123529023799,-2.59059875072495,-0.0969707129847279,0.0716163670453502,-0.955114975523468
2.11948774868002,0.634649471570738,0.856218416451685,0.64538663507259,-0.210831781379095,0.811731663503221,0.740185903556936,-0.105536431986198,0.116032512894748,-0.0947992684843462,0.0715457599462851,-0.951017684936031
2.12073205905898,0.632816546287616,0.854187394739011,1.50166960184362,0.647482207104612,1.67511554571627,1.60364431305784,-0.970827766770219,-0.749456918318824,-0.101974711214212,0.0714712326584337,-0.956162105953223
2.12209441632557,0.63081905689873,0.851965807505676,0.759533857028489,-0.0924319504771862,0.939585993474213,0.868196358457237,-0.237377301558506,-0.0162305509515609,-0.108662501428747,0.0713896350169767,-0.960628308934423
2.12345677359215,0.628827534151176,0.849746491522915,1.44710495466981,0.597358463146898,1.63449885003702,1.5631908126615,-0.934363278510326,-0.713444321138587,-0.116085857991689,0.0713080373755197,-0.965832349514604
2.12487357924919,0.626768997599463,0.847440963000577,1.23956544562512,0.392124482624542,1.43022876596882,1.35900558739124,-0.73223658979178,-0.511564624390666,-0.119440141766124,0.071223178577573,-0.9668811047667
2.12678797537686,0.623991129936938,0.844329831836419,1.09838118477731,0.254051352940886,1.28190163286756,1.21079311599633,-0.586801986059389,-0.366463284159908,-0.112411931219022,0.071108516871232,-0.956741763055441
2.12840309623873,0.62164439940115,0.841708666299362,1.51121925134059,0.669510585041227,1.69491862093306,1.62390684084023,-1.00226244143908,-0.782198174540864,-0.112687589499637,0.0710117800928345,-0.954396255798999
2.13010025872223,0.619193352050174,0.838957917293528,-0.401467790458966,-1.24042570775249,-0.198373139531027,-0.269283269007522,0.888476621057696,1.10824118630105,-0.132184521451444,0.0709101294764951,-0.971142438744972
2.13149114921121,0.617202597239897,0.836706463578794,4.79810893674748,3.96140247316869,5.00385984026168,4.93303301740836,-4.31583042016846,-4.09632655382956,-0.134924080660875,0.0708268228533289,-0.971630544239669
2.13283230014871,0.615287138672854,0.834538058661632,0.33552839549299,-0.499009663168642,0.546817755192723,0.476071259839399,0.139215878833455,0.358466798822233,-0.140542864346409,0.0707464953533244,-0.975080923008041
2.13371765102675,0.61402707276495,0.833107986665958,-1.09419352781542,-1.92730151448137,-0.886890948934075,-0.957584416682026,1.57161148944698,1.79069240334798,-0.136609111133389,0.0706934677479513,-0.969717097799346
2.13460300190479,0.612767870960858,0.831679017355824,2.46208533315728,1.63040631580145,2.68018347208795,2.60954303194537,-1.99677516098452,-1.77786401458955,-0.147457698788094,0.070640440142578,-0.979136716143918
2.13547319508633,0.611534671325229,0.830275608657683,1.9822027425084,1.15192713385072,2.19772749933956,2.12713917894043,-1.5156045076152,-1.29686357028275,-0.144936436432029,0.0705883203991249,-0.975212045089712
2.13643042867315,0.610181648435635,0.828733089710608,0.619881673677788,-0.20885141603282,0.842367711275435,0.77183672385711,-0.161655075421475,0.0568963658534986,-0.151955050179322,0.0705309874183253,-0.98068813988993
2.13734365934239,0.60889761963876,0.827262744264072,-0.00244645849755765,-0.829709202761629,0.222021629204953,0.151545339236807,0.457352280401953,0.675717405027265,-0.153991797734365,0.0704762899681457,-0.981254541998436
2.13819299290449,0.607703840242489,0.825896400659732,0.547994010692703,-0.277902389967029,0.774995233559192,0.704569813959031,-0.0968659737165417,0.121326586700701,-0.156575803266329,0.0704254196001611,-0.982472203926061
2.1391191489094,0.606406953238439,0.824407713291019,-1.73231991304891,-2.55672762633993,-1.50401845736785,-1.57438840536194,2.18079535860037,2.39879611865295,-0.157931507686971,0.0703699479940885,-0.98233922097799
2.13993751177385,0.605262451775409,0.823093381585889,1.61226735966428,0.789173978078391,1.84341703242845,1.77309609982939,-1.16783364805398,-0.9500027182435,-0.160828740165109,0.0703209325990577,-0.983922121750997
2.14132013645639,0.60333798088113,0.82087516901821,0.634455280006361,-0.186419889011848,0.878505415282082,0.808267294230247,-0.204929313349117,0.0126078747879629,-0.173812014223885,0.0702381210518358,-0.994687183242095
2.1425010691481,0.601706221060344,0.818982962801522,0.804435742851447,-0.0145472199500751,1.04668167533874,0.976514285602935,-0.374808064542591,-0.157531322801413,-0.172078542751488,0.0701673897358099,-0.99106150555301
2.14352202548291,0.600298197939252,0.817348911997761,-0.0759025014383115,-0.893251413436073,0.175067314647133,0.104961074531173,0.495337123408078,0.712387837466588,-0.180863575969485,0.0701062401159601,-0.998212487967246
2.14450768370018,0.598944686902555,0.815772987853818,-0.239211613882911,-1.05498460173673,0.0150624188565932,-0.0549847858009127,0.653929472703467,0.870757773654731,-0.184226828081998,0.0700472046575059,-0.999999815935816
2.14595922615947,0.596960177928082,0.813455154563398,1.25586722552411,0.442412070960713,1.5119918141022,1.44203154878437,-0.845071370856285,-0.62857639422097,-0.186164323260257,0.0699602653178353,-0.999619477823654
2.14740551385053,0.594988583276686,0.811149266974399,1.44292971089314,0.631780443918736,1.70242025685575,1.63254661614613,-1.03755803286944,-0.821397349171728,-0.189616905252991,0.0698736407096261,-1.00076617222739
2.14864440276714,0.593310578757783,0.80917690979635,1.3157113556337,0.506534445837346,1.58758771162113,1.51778827348384,-0.92447769472606,-0.708611363687493,-0.202076917850146,0.0697994381372895,-1.0112538276465
2.15053457876622,0.59077351100819,0.80617298126562,0.0204365123520427,-0.785736468913577,0.297334078398201,0.227647851315931,0.363125659692259,0.578525129949689,-0.207211338963889,0.0696862270822698,-1.01338432022951
2.15212698154371,0.588644780666984,0.803647359522494,1.31777689991736,0.514129540394868,1.59794868214964,1.52835783115857,-0.939713050491582,-0.724710471636071,-0.210580931241203,0.069590850991079,-1.0142282907637
2.15354674104556,0.586749068685083,0.801399495336352,0.71864778703575,-0.0827517083006022,0.988729317943522,0.919223502669305,-0.332474433984222,-0.117824007332953,-0.200575715633556,0.0695058152742168,-1.00197521096991
2.15450496773829,0.585465610457487,0.799884414839682,-0.5925578447144,-1.39244225955408,-0.319335851310619,-0.388784274122501,0.974249884579988,1.18866868896218,-0.203773570591899,0.0694484228118828,-1.00365798543158
2.15546319443102,0.584186499011045,0.798370981324451,0.743047767849309,-0.0553232134751414,1.01484667242283,0.945455642073278,-0.361269143062233,-0.147084660748828,-0.202407874223969,0.0693910303495487,-1.00077885554842
2.15652938188015,0.582766919614748,0.796688978161147,0.220266623033509,-0.576422355127638,0.50101239087575,0.431685219238841,0.151081700375907,0.365003758922306,-0.211418596205333,0.0693271716369089,-1.00810757436648
2.15759556932928,0.58135147221528,0.795009050261928,0.974419298918169,0.17941024865624,1.256611307938,1.18734799501373,-0.605996522798447,-0.392338944751798,-0.212928696095558,0.069263312924269,-1.00793774635749
2.15852189338434,0.580126860269602,0.793551193724203,0.552757145974859,-0.240794047749344,0.839674208661248,0.770466377408322,-0.190339517138721,0.0230848163158808,-0.217709231433463,0.0692078312529253,-1.01126042515767
2.15924254288486,0.579178685982526,0.792418140544687,0.433057494271591,-0.359360646273095,0.723810044887632,0.654645376541384,-0.0754666905588578,0.137772764003302,-0.221587882269793,0.0691646683462473,-1.01400602281448
2.15996319238538,0.57823152074948,0.791286071590932,-0.672113621446028,-1.46339969303696,-0.383368745642939,-0.452490251082508,1.03072177183199,1.24377632267344,-0.21962337036352,0.0691215054395694,-1.01090944195445
2.16077165208614,0.577170011592884,0.790017228524807,1.08937589602386,0.299358667499057,1.3802999981795,1.31122691499041,-0.734056903397523,-0.5212096864656,-0.221851018966543,0.0690730831890973,-1.01186824749135
2.16160270661395,0.576081437059901,0.788714214861668,2.14808986728438,1.35937565242271,2.44321456448673,2.37419125685288,-1.79810981979298,-1.58547704199121,-0.226101389568507,0.0690233076338487,-1.01481560443018
2.16234875081207,0.575110107834915,0.787545620913077,-0.583084881250669,-1.37063050216375,-0.286031075081919,-0.355009698807603,0.930119806642517,1.14255531972068,-0.228075182443066,0.0689786237256833,-1.01562080335614
2.1630902529743,0.574146494958993,0.786385217694273,-0.402007999148679,-1.18839321684295,-0.0994948710632613,-0.168429082923528,0.742575577882521,0.954814300617801,-0.233578916225152,0.0689342118602663,-1.01996413391942
2.16425179508722,0.572637956829915,0.78456964240898,-0.0415929431255017,-0.826162585534482,0.257202189107879,0.188337547175554,0.384300409654361,0.596232095233426,-0.229930490301056,0.0688646419323248,-1.01450013271004
2.1654461987939,0.571093460855356,0.782705452788067,0.660833546546824,-0.121871906241243,0.963610740589355,0.894817636812111,-0.323724175956755,-0.112112184024044,-0.233984090265287,0.0687931037772437,-1.01668954305335
2.16679458165552,0.569352940679311,0.780604324423543,2.63933724689542,1.85873292247188,2.93962547225093,2.87091312912582,-2.30156018844651,-2.09030880470228,-0.231575882230406,0.0687123431251098,-1.01218020665395
2.16866261019696,0.566943019591066,0.777699343868249,1.32413926882985,0.546439924961603,1.62493024713395,1.55632978855403,-0.98938676896296,-0.778630444685777,-0.232190519724174,0.0686004585799216,-1.00988986359242
2.1705306387384,0.564527073716306,0.774801123185942,2.09624100708515,1.32143988389921,2.37831752859595,2.30982895456122,-1.74530188084491,-1.53502783137528,-0.213587947476066,0.0684885740347339,-0.988389070662008
2.1718587335248,0.562805049161929,0.772744570416931,-1.04467586265539,-1.81742043307232,-0.761611537040312,-0.830020565566052,1.39282561472798,1.60276513598298,-0.214655297089337,0.0684090285257404,-0.987399867506268
2.1731868283112,0.561085026910341,0.770691282212857,0.122249590246686,-0.648441691966171,0.408965921136801,0.340636438120053,0.220448588790288,0.430054844092804,-0.218386847873367,0.0683294830167472,-0.989078130086224
2.17429238891578,0.55966129279985,0.768984554198911,1.01038902942754,0.241404475228626,1.30415364105618,1.23589037498563,-0.676229082185777,-0.466905820786717,-0.225501345558091,0.0682632660705504,-0.994485899757002
2.17531502807449,0.558345948770041,0.767407900324316,1.09892648834346,0.331518588019144,1.3781735730697,1.30997155741081,-0.751625608640768,-0.542563657086493,-0.211045069067349,0.0682020156588865,-0.978452969391665
2.17606415498485,0.557376729081514,0.766254158825698,2.64231099897731,1.87605684015161,2.92064970452194,2.85249255740858,-2.29511582832706,-2.08623839858288,-0.210181558431267,0.0681571471133613,-0.976435717256965
2.17681328189521,0.556409697900256,0.765101437042083,0.87608970847227,0.110988271430187,1.16102799273016,1.09291571416232,-0.536506016262065,-0.327814277120238,-0.216826005690051,0.0681122785678363,-0.981927442732134
2.17769411205268,0.555275880561792,0.763747376217814,1.43904129072272,0.675293914504907,1.7256128346947,1.65755331296616,-1.10227743240436,-0.893805936748341,-0.218512022243434,0.0680595217285429,-0.982259398461248
2.17858979654383,0.554127488168016,0.76237195724453,0.202826830251156,-0.559545126993373,0.489006894383377,0.421001019186298,0.133126468981718,0.341370938058232,-0.218174188935142,0.0680058751970785,-0.980546146179672
2.17961817835417,0.552811447486764,0.760794613694182,-0.543613730971798,-1.30440834466598,-0.250062723307784,-0.318007004140228,0.870818451626992,1.07880161783441,-0.22560672683157,0.0679442808324439,-0.986401340525752
