compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.065220460167953,0.0642746516104255,0.0639204761270611,-0.000354175481368743,0.0552984515098589,0.00133668610914832,0.000390877545412098,3.67020655955587e-05,-0.00858532254999903,-0.064237949543056
0.0710194868381534,0.06997360497447,0.0696477359116432,-0.000325869045530756,0.0602784311115032,0.00139286064321087,0.000346978775979508,2.110972845306e-05,-0.00934819508234449,-0.0699524952453517
0.0774161580453316,0.0762696970883934,0.0758361548318395,-0.000433542262319298,0.065641823746264,0.00158352691059311,0.000437065956759311,3.52369488349983e-06,-0.0101908073843861,-0.0762661733939534
0.0839447508078246,0.0827003428756836,0.0822578409110152,-0.000442501958459616,0.071227923805515,0.00166524905090531,0.000420841109007597,-2.16608498955057e-05,-0.0110515779509747,-0.0827220037277965
0.0909502669352861,0.0896077858993695,0.0891277880860226,-0.000479997803590127,0.0771968524158001,0.00177698286205885,0.000434501819489967,-4.54959836566732e-05,-0.0119764316504699,-0.0896532818790348
0.0977922592312098,0.0963509529381103,0.095804072395854,-0.00054688053249958,0.0829963328511942,0.00191600295160675,0.00047469664542448,-7.21838901795092e-05,-0.0128799234318597,-0.0964231368189766
0.104822969582109,0.103283163639939,0.102731250276168,-0.00055191335357016,0.0890255780074568,0.0019883212291946,0.000448515277710699,-0.000103398079407357,-0.013809070348784,-0.103386561725111
0.112614617629775,0.11097667362541,0.110368503025245,-0.000608170588190357,0.0956657544062251,0.00210892410422232,0.000470980085609924,-0.000137190498145563,-0.0148399391221894,-0.111113864115129
0.12092884303381,0.119194258557455,0.118561121611191,-0.000633136932072895,0.102788290361918,0.00219965076728147,0.000465066286602191,-0.000168070647244652,-0.0159409019042366,-0.119362329200265
0.12928737317345,0.127455250740583,0.126815289682043,-0.000639961041244013,0.109971069262496,0.00226809205631504,0.000435969616685595,-0.000203991423671444,-0.0170482118491851,-0.127659242168246
0.138080416235718,0.136150364158675,0.135462766387278,-0.000687597771396949,0.11748654817364,0.00238008400070525,0.000450031928540695,-0.000237565846847636,-0.0182137840564731,-0.136387929996209
0.147323816077163,0.145301706320384,0.144622195196294,-0.000679511115664527,0.125456148036534,0.00242721808719493,0.000405108329086077,-0.000274402787465425,-0.0194404499591023,-0.145576109112728
0.156603628088321,0.154489350880363,0.15378279109175,-0.000706559779743353,0.133428938509453,0.00250254294081103,0.000388265722209499,-0.00031829406108175,-0.0206721466522244,-0.154807644937897
0.165897577765974,0.163696497872561,0.162865065872847,-0.00083143199572251,0.141324374072609,0.00266636039928666,0.000465280485472509,-0.000366151509363027,-0.0219068433013516,-0.164062649378819
0.175722341048753,0.173438653065601,0.172532969857788,-0.000905683197169786,0.149733414272113,0.00277583324173022,0.000492145256804568,-0.000413537942139166,-0.0232130935363654,-0.173852191009514
0.184977989764884,0.182611721197498,0.18167384622796,-0.000937874971755913,0.157697513844995,0.00283649892679283,0.000470230357632751,-0.000467644609688293,-0.0244439769978947,-0.183079365818273
0.194464994280909,0.192024669596659,0.190898371989883,-0.00112629760012385,0.165716499113256,0.00304170011587086,0.000601375424968345,-0.000524922176929457,-0.025706795049825,-0.192549591773145
0.204230235317899,0.201723719741262,0.200568276701406,-0.00115544303985579,0.174142954915407,0.00307932722426596,0.000572811650733153,-0.000582631386905199,-0.0270079531851904,-0.202306351141915
0.214430492414339,0.211866883836864,0.210648136813016,-0.00121874702739574,0.182919953529324,0.0031422637039352,0.000578655130451634,-0.000640091894726668,-0.0283682751739841,-0.212506975731147
0.224776629360304,0.222169611458445,0.220857125303398,-0.00131248614307316,0.191808534311574,0.00321827479593811,0.000611256896739914,-0.000701229245889755,-0.0297498202436241,-0.222870840710987
0.23532044495589,0.232677701921867,0.231218466364912,-0.00145923555473841,0.200821778750313,0.00334030461009769,0.000697561573414575,-0.000761673980436864,-0.0311583615971384,-0.233439375907626
0.245825607369077,0.24315922789453,0.241774985097526,-0.00138424278369972,0.210034935055744,0.00322775492799424,0.000561375445464537,-0.000822867341117845,-0.0325629173868012,-0.243982095230992
0.2568445978939,0.254165368216733,0.252641246348087,-0.0015241218571152,0.219487571625837,0.00332061192020774,0.000641382236388468,-0.000882739621502835,-0.0340364143455476,-0.255048107829921
0.268114769160304,0.265432143299619,0.263888589027559,-0.00154355427250266,0.229284939142388,0.00328623915091157,0.000603613299095915,-0.000939940967087057,-0.0355435908481325,-0.266372084270364
0.279607851501288,0.276929903080066,0.275332343324664,-0.00159755975318452,0.239246224651911,0.00328022191478383,0.000602273493118229,-0.000995286262616338,-0.037081404933401,-0.277925189335254
0.291130201549136,0.288465836795402,0.286805842030084,-0.00165999476842227,0.249229423149178,0.00327702661532731,0.000612661861149328,-0.00104733290585933,-0.0386237517875409,-0.289513169701344
0.303257369575135,0.300615170154543,0.298943275797757,-0.0016718943629946,0.259792289914829,0.00321802081628924,0.000575821401019182,-0.0010960729577623,-0.0402470588338578,-0.301711243116962
0.315666970953877,0.313054708479238,0.311261659044595,-0.00179304944218269,0.270501461930218,0.00325685737078034,0.000644594906341462,-0.00114845453628472,-0.0419086516374643,-0.314203163015523
0.328270352096962,0.325693871635234,0.323739057153109,-0.00195481448146027,0.28134146060085,0.00333265600548614,0.000756175545088592,-0.00119863893728637,-0.0435962354848917,-0.326892510569167
0.34084401413754,0.338311327722899,0.33632964051639,-0.00198168720318271,0.292296945598154,0.00326662526510301,0.000733938839375263,-0.00124774836175632,-0.0452804432820613,-0.339559076087815
0.35390477412602,0.35142294759463,0.349291795902841,-0.00213115169156698,0.303557640797503,0.00331742355289559,0.000835597018844315,-0.0012955546721683,-0.0470297097748317,-0.352718502266687
0.367820481674834,0.36539608765837,0.363209833029125,-0.00218625463323579,0.315654205561482,0.00327286859708173,0.00084847458904343,-0.00133778004214123,-0.0488934075135469,-0.366733867713206
0.38236843258719,0.38000498593164,0.377704498947022,-0.00230048698949672,0.328239172296599,0.00328822402283549,0.000924777366841833,-0.00137570962481689,-0.050841036268047,-0.381380695555182
0.396920847169878,0.394618583844442,0.392257802734772,-0.00236078111809634,0.340880144866893,0.00325203807680823,0.000949774757471113,-0.00141100635713277,-0.0527886642242118,-0.396029590216155
0.411493780388541,0.409255340624867,0.406746561498426,-0.00250877913353699,0.353452258058158,0.00330291749377336,0.00106447774118611,-0.00144430139251719,-0.0547386048300853,-0.410699642021209
0.42617144786531,0.424000048083475,0.421382125463958,-0.00261792262195654,0.366156352857305,0.00331329265808953,0.00114189288179789,-0.00147602973821839,-0.0567018023399301,-0.425476077828734
0.441266776701169,0.439167703066819,0.436452310511488,-0.002715392560432,0.379242047045735,0.00330453444283367,0.00120546081236431,-0.00150993174989708,-0.0587201952120155,-0.440677634825309
0.456658932572408,0.454631755253566,0.451658243308997,-0.00297351194567801,0.392418467967017,0.00346338654225249,0.00143620921698,-0.00153730272747842,-0.0607770780592788,-0.45616905798559
0.472076942432406,0.470124094119029,0.467039356622845,-0.00308473749352353,0.405763956590423,0.0034752704367219,0.00152242212667174,-0.00156231536890291,-0.0628377154011105,-0.471686409489207
0.487691362506843,0.485810444641504,0.482614038771551,-0.00319640587305739,0.419275364786653,0.00349265990346404,0.00161174203757019,-0.00158466383748289,-0.0649233378217295,-0.487395108482756
0.503683533725284,0.501872647675641,0.498491160333866,-0.00338148733911415,0.433036577828406,0.0035890390970079,0.00177815304581253,-0.00160333429557449,-0.0670579167989421,-0.503475981972491
0.519973684053513,0.518229940958499,0.514770853848507,-0.00345908711442635,0.447158606935381,0.00358450795712304,0.00184076486909319,-0.00161832224710711,-0.0692305691572948,-0.519848263214919
0.535943603600331,0.534267117201484,0.530684059348312,-0.00358305785561069,0.460959254982216,0.0036244986954123,0.00194801229806173,-0.00163504555716091,-0.0713598499202912,-0.53590216276502
0.552131364004066,0.55051738015376,0.546776548616943,-0.00374083154014356,0.474904965947693,0.00371015655808151,0.00209617270777623,-0.00164465883053795,-0.0735162414998576,-0.552162038989897
0.568516296642345,0.566962383108746,0.563138197353997,-0.00382418575696647,0.489091803885198,0.00372652557029921,0.00217261204119062,-0.00165157371937918,-0.0756979671909219,-0.568613956834944
0.585445166247941,0.583949362649361,0.580075018350035,-0.00387434430154307,0.503783601694519,0.00371054190283065,0.00221473828645512,-0.00165960601458903,-0.0779510226625245,-0.585608968669549
0.602808354702734,0.601371609676363,0.597378791424756,-0.00399281825071999,0.518779514188923,0.00376761557800429,0.00233087054875103,-0.0016619477041864,-0.080261224940713,-0.60303355738055
0.620354281075831,0.618972583163441,0.614919299188824,-0.00405328397550398,0.533985777311914,0.00377394014404022,0.00239224223353501,-0.00166104174413097,-0.0825945636192947,-0.620633624912727
0.637919859438248,0.636587048587611,0.632451200408063,-0.00413584818198745,0.549182481049072,0.00380817438522908,0.00247536353057339,-0.00166048465169124,-0.0849292040100443,-0.638247533241686
0.655530855299994,0.654246201491028,0.650033179969483,-0.00421302152265395,0.564424514349639,0.0038376339385286,0.00255298012934093,-0.00166004139719354,-0.0872687070199477,-0.655906242890106
0.672913939070311,0.671674259982648,0.667291780343013,-0.00438247964562227,0.579376423325212,0.00396121600019147,0.0027215369161041,-0.00166094272990622,-0.0895762997406113,-0.673335202711058
0.690419510000696,0.689224526382362,0.68480435821006,-0.00442016817451943,0.594565471033344,0.00395454566573746,0.00275956203939304,-0.00166060613543128,-0.0918994933163742,-0.690885132523697
0.708191712123475,0.707040331021528,0.702368900408702,-0.00467143061149511,0.609768571179538,0.00416540963888457,0.0030140285300357,-0.00165740208043384,-0.0942577313103331,-0.708697733102544
0.726572106569296,0.725461262363852,0.720606436429191,-0.00485482593200036,0.625561878875874,0.00431399722250977,0.00320315301263084,-0.00165167291975758,-0.0966962304731576,-0.727112935287213
0.745004930621279,0.743931754637022,0.738934475548477,-0.00499727908921029,0.641441060823521,0.00442279387370772,0.00334961788529264,-0.00164766120449972,-0.0991410759384633,-0.745579415849809
0.763462775511933,0.762422023153908,0.757264548715293,-0.00515747444249601,0.657317269270619,0.00455759680064927,0.00351684444628301,-0.00164062999879077,-0.101587909441358,-0.764062653162428
0.78189453743753,0.780881398549037,0.775720997385769,-0.00516040116382231,0.673324592788926,0.00454020168321828,0.00352706279783022,-0.00163333836904106,-0.104029742966994,-0.782514736921349
0.800987642159952,0.799995517146419,0.794705740660429,-0.00528977647689836,0.689767794879597,0.0046621346885028,0.00367000966643294,-0.00161976681362527,-0.106557712598088,-0.801615283962206
0.820681713804869,0.819707827780484,0.814349465584826,-0.00535836218933885,0.706788799388866,0.00472836681918818,0.00375448079469303,-0.0016038813963089,-0.109164547604776,-0.821311709182115
0.840803005681151,0.839838317220676,0.83440038033628,-0.00543793688273235,0.72415649713904,0.00481990864112352,0.00385522017676738,-0.00158271670651933,-0.111826599902034,-0.84142103392786
0.861466636475442,0.860496154747726,0.85488839530386,-0.00560775943832206,0.741891175418915,0.00501698800542813,0.00404650626948015,-0.00156125317133653,-0.114558473058423,-0.862057407922998
0.88319232103947,0.882199490545539,0.876497250621518,-0.00570223991736947,0.760602522530105,0.0051605630377751,0.00416773253053959,-0.00153450738877014,-0.117429235479559,-0.883733997939687
0.905369377335356,0.904337670984456,0.898512775952529,-0.00582489502161653,0.779672170951297,0.00533897462018233,0.00430726825326149,-0.00151762676663652,-0.120358231774007,-0.905855297754918
0.927913255948307,0.926828783225002,0.92088229025315,-0.00594649296586535,0.799049973715363,0.00552946086823275,0.00444498813722194,-0.00150150483135977,-0.123333821373706,-0.928330288055087
0.950919856164338,0.949767657868742,0.943757454434942,-0.00601020342692555,0.818870789624218,0.00568000541401229,0.00452780712129814,-0.00148239630961879,-0.126369061118554,-0.951250054175478
0.973879315110722,0.97264500761449,0.966549045278114,-0.00609596233726257,0.838618390666144,0.00586513862108058,0.00463083113543689,-0.00146513120404312,-0.129395785813803,-0.974110138827846
0.99677492521925,0.99544394490043,0.989204355906252,-0.00623958898996491,0.858248988633221,0.0061138107244014,0.00478283040646818,-0.00145675858366303,-0.132412125856652,-0.996900703491466
1.02016170439532,1.01872347233418,1.01235218810938,-0.00637128422701997,0.8783089902283,0.00636034960337427,0.00492211753413791,-0.00144916669393535,-0.13549236457946,-1.02017263903948
1.04413036897291,1.04257633111395,1.03603401299921,-0.0065423181103099,0.898832146625611,0.0066487638760979,0.00509472601204401,-0.00144759209676912,-0.138649458472708,-1.04402392321532
1.06816270089841,1.06648500468848,1.05974779754788,-0.00673720713749173,0.919382888082237,0.00696569808193349,0.00528800186856339,-0.0014492052694827,-0.141814114734014,-1.06793420996384
1.09239287879052,1.09058605809563,1.08358347617134,-0.00700258192661706,0.940034285948301,0.00735416492292037,0.00554734423091369,-0.00145523769861375,-0.145004427910407,-1.09204129579433
1.1168306605948,1.11488654711372,1.10781681557097,-0.00706973154696503,0.961055195325808,0.0075543921949741,0.00561027870890463,-0.00145945283675766,-0.148221073071299,-1.116345999954
1.14148939738893,1.13940727401613,1.13217126973106,-0.00723600428041426,0.982179579188205,0.00784299378194625,0.00576087039895356,-0.00147513388256942,-0.151466824428003,-1.14088240790048
1.16632873246358,1.1641087207717,1.1568240883126,-0.00728463246226533,1.00358390545295,0.00800832027081578,0.00578830857783379,-0.00149632388465328,-0.154736506740685,-1.16560504466295
1.19139037341722,1.18903519082615,1.18147999790652,-0.0075551929200689,1.02496579800954,0.00838844422162289,0.00603326164230349,-0.00152193127940076,-0.15803613118194,-1.19055712211012
1.21610316071216,1.21361073097458,1.20591831811526,-0.00769241286341899,1.04618372084617,0.00863036320655651,0.00613793347407842,-0.0015544793921678,-0.161289076659048,-1.21516521037556
1.24132457630177,1.23870015925639,1.23078259024148,-0.00791756901701558,1.0677630553277,0.00895104861618685,0.00632663157535717,-0.00159093744440248,-0.164610472350268,-1.24029109670337
1.26663480439401,1.26387976704454,1.25586283119528,-0.00801693585601502,1.08955213427144,0.00913868310173885,0.00638364575437403,-0.00163329010147468,-0.16794398701783,-1.26551305715438
1.29223771494858,1.28936260151655,1.2811288987823,-0.00823370273513276,1.11149272365762,0.00942693870492457,0.00655182527433637,-0.00168187746026975,-0.171318052583443,-1.29104447898233
1.3180654434414,1.31507688002883,1.30672769580901,-0.00834918422075654,1.1337363469084,0.00960595741224963,0.00661739399412736,-0.00173179022308129,-0.174723139117857,-1.31680867025673
1.34422553608549,1.34113396823539,1.3326668410746,-0.00846712716178791,1.15627544574018,0.00977621223755358,0.00668464438291267,-0.0017824827778774,-0.178173878106325,-1.34291645101139
1.37113259228013,1.36794385219569,1.35944018771894,-0.00850366447265038,1.17954890683648,0.00985893929709813,0.00667019921266252,-0.00183346526120745,-0.181724746143432,-1.36977731746577
1.39860342395137,1.39532627448262,1.38666097802509,-0.00866529645182059,1.20319332218352,0.0100585790754606,0.00678142961059209,-0.00188386684305789,-0.18535152269009,-1.39721014132812
1.42600729080538,1.42264229224063,1.41383187362991,-0.00881041861017279,1.22679933348449,0.0102386797256103,0.00687368115942393,-0.00193673745074886,-0.188969277590707,-1.42457902969792
1.4540022087554,1.45055361296139,1.44167999154134,-0.00887362142675556,1.25099819179846,0.0103379940075268,0.0068893982158486,-0.00198422321223743,-0.192666022946831,-1.45253783618189
1.48268327026805,1.47915300448115,1.47034589186976,-0.00880711261282808,1.27592031586383,0.0103086226868133,0.00677835689768905,-0.00202875571513903,-0.196454331714042,-1.48118176020416
1.51137630589661,1.50776914886354,1.4988688772123,-0.0089002716499159,1.30070523180511,0.0104258873942308,0.00681873036282403,-0.00208154128623261,-0.200245186694956,-1.50985069015596
1.5401174558779,1.53643474975024,1.52747202788169,-0.00896272187220997,1.32556179529411,0.0105128645247203,0.00683015839485008,-0.00213256347575225,-0.204042796061403,-1.53856731323503
1.56883319085242,1.56508331704619,1.55600736978464,-0.00907594726365503,1.35035407025411,0.0106412330478252,0.00689135923438395,-0.00218458802766344,-0.207837887550732,-1.5672679050759
1.59762269326042,1.59381110285631,1.58461763791163,-0.009193464950991,1.37521178363556,0.0107678613653185,0.00695627096729974,-0.00223719398310918,-0.211643048261585,-1.59604829685186
1.6264889908919,1.62262253586735,1.61328382428381,-0.00933871158332165,1.40011793633701,0.0109125681514187,0.00704611313296482,-0.00229259845057857,-0.215458486398089,-1.62491513432225
1.65555923741222,1.65164544619487,1.64224773723676,-0.00939770896697328,1.42528856410379,0.0109688557071301,0.00705506449565291,-0.00234264447165298,-0.219301817599593,-1.65398809067816
1.68463229562112,1.6806779287485,1.67117096500604,-0.00950696374522522,1.4504160723507,0.0110700586746402,0.00711569180800801,-0.00239127193788244,-0.223146164588678,-1.68306920069092
1.71394381547302,1.70995699674955,1.70036094645792,-0.00959605029928276,1.47577751030037,0.0111435894054982,0.00715677068114192,-0.00243927961886151,-0.227022715772274,-1.71239627637812
1.74347738512038,1.73946681562545,1.7297686500803,-0.00969816555102755,1.50132169939622,0.0112265849554734,0.00721601546575714,-0.00248215008435571,-0.230929100758904,-1.74194896571471
1.7733211057988,1.76929727386905,1.7595702945512,-0.00972697932672288,1.52721573129296,0.0112282780586698,0.00720444613280484,-0.00252253319152043,-0.234877096441875,-1.7718198070684
1.80320438438938,1.79917938912864,1.78943998632021,-0.00973940281081013,1.55317073414235,0.0112028640760331,0.00717786880875272,-0.00256153400115658,-0.238830786175171,-1.80174092313585
1.83283162129644,1.82881337548961,1.81894008806552,-0.00987328743362533,1.57878874411496,0.011292469436968,0.00727422363113701,-0.00259906380279322,-0.242750407750315,-1.83141243929753
1.86273519222536,1.85873476246793,1.84886769390133,-0.0098670685694309,1.60479208293947,0.0112356720471178,0.00723524229401456,-0.00263182627755062,-0.246707437237835,-1.8613665887505
1.89313870721497,1.88916374604262,1.87926320707026,-0.00990053897729099,1.63119288526742,0.0112149050309589,0.00723994385905653,-0.00266059511823447,-0.250730916928462,-1.89182434116579
1.92401342590073,1.92007188369786,1.91005724996284,-0.0100146337373493,1.65792255227942,0.011273636304984,0.00733209410405141,-0.0026825396328405,-0.254817237312929,-1.92275442333426
1.95476127944931,1.95085059263056,1.94090013325126,-0.00995045938113305,1.68472100047528,0.0111551400840593,0.00724445325871264,-0.00270600612138099,-0.258885138895504,-1.9535565987522
1.98558602890598,1.98170540826218,1.9717472211103,-0.0099581871536516,1.71151169462773,0.0111122888086053,0.00723166815781345,-0.0027265189962262,-0.262962045477027,-1.98443192726045
2.01692748391757,2.01307269792206,2.00313252795288,-0.00994016997455176,1.73877125306011,0.0110506222740791,0.00719583628094933,-0.00274433369363015,-0.267105608585393,-2.01581703162087
2.04845756501248,2.04462240431413,2.03463074775745,-0.00999165655950838,1.76612150987677,0.0110642964644025,0.00722913576478493,-0.00276252079505606,-0.271271758669574,-2.0473849251108
2.08081352002653,2.07698940431012,2.06693071024847,-0.0100586940569337,1.79415994686252,0.0111073577382402,0.00728324201551177,-0.00277545204097849,-0.275546215434318,-2.07976485635731
2.1135730497692,2.10975147439555,2.09967398653095,-0.0100774878643764,1.82258366856901,0.0111172420654579,0.00729566669634854,-0.0027818211712431,-0.279872139136396,-2.11253329557056
2.14627688039804,2.14244607360158,2.13240425138313,-0.0100418222201101,1.85101191922534,0.0110757690947503,0.0072449622942423,-0.00279685992359494,-0.284189192088213,-2.14524293352828
2.17906748413463,2.17522613848149,2.16511477230516,-0.0101113661788847,1.87941288787916,0.0111380618366612,0.00729671618485424,-0.00281464999627566,-0.288516534426613,-2.1780407884819
2.21229270326395,2.20844091038153,2.19821382347982,-0.010227086909969,1.90814906831476,0.0112420232564078,0.007390230367448,-0.00283685654365746,-0.292901611702151,-2.21127776692932
2.24606850270936,2.24220370933635,2.23198105344482,-0.010222655891973,1.93748885223553,0.0112212404660836,0.00735644708431902,-0.00286620880690559,-0.297358410022876,-2.24506991814334
2.28013902271166,2.27626359550415,2.26593926656836,-0.0103243289412265,1.96698143001934,0.0113036529422139,0.0074282257380851,-0.00289610320344634,-0.301853939752577,-2.27915969871228
2.31395831967926,2.31007758463822,2.29963702578208,-0.0104405588519183,1.99624947278206,0.0113926927121134,0.00751195767567316,-0.0029286011805137,-0.306316154185444,-2.31300618581563
2.34776666178701,2.34389311374808,2.33348797403409,-0.0104051397158764,2.02567710735503,0.0113117533233682,0.00743820528444346,-0.00296693443298517,-0.310777801118883,-2.34686004819149
2.38182437547704,2.37796651355878,2.36731488378497,-0.0106516297705959,2.05504630903758,0.0115060796495527,0.00764821773383855,-0.00300341203919656,-0.315271986792546,-2.38096992559443
2.41651603333563,2.41268453863582,2.40193144560969,-0.0107530930290176,2.0851235076488,0.0115421047732456,0.0077106100742683,-0.00304248295821405,-0.319850420927285,-2.41572702159662
2.45127786797006,2.44748592488379,2.43672942716185,-0.0107564977195025,2.11536882335054,0.0114709084591873,0.00767896537530413,-0.0030775323473028,-0.324438136162824,-2.45056345723592
2.48588785466805,2.48214346674803,2.47129101773059,-0.0108524490195504,2.14538918122716,0.0114935025118203,0.00774911458648386,-0.00310333443195781,-0.329005170931147,-2.48524680118276
2.52087910002253,2.51718872881162,2.50629184137298,-0.0108968874374183,2.17579060555879,0.0114664227084168,0.00777605149667666,-0.00312083594212752,-0.333622071758014,-2.52030956475596
2.55623067814546,2.55260024437548,2.54176775532996,-0.0108324890480643,2.20661679866302,0.0113286216442828,0.00769818788136555,-0.00313430116644927,-0.338285257837373,-2.55573454554836
2.59231842218033,2.58875159637293,2.57789328797366,-0.0108583083983866,2.23799259530292,0.011280661131854,0.00771383532447674,-0.00314447307532343,-0.343045165744095,-2.59189606944875
2.62835960277888,2.62485421520946,2.61395048301357,-0.0109037321950087,2.26930799962487,0.0112552645455469,0.00774987697432239,-0.00315385522531523,-0.347796338618427,-2.62800807043444
2.66484590081188,2.6614052198264,2.65058874192249,-0.0108164779080211,2.30114357500692,0.0110967018127641,0.00765602083316827,-0.00316045707865019,-0.352605623997931,-2.66456567690819
2.70192245515263,2.69854831279034,2.68780671006956,-0.0107416027174553,2.33347465058057,0.0109553264962908,0.00758118413241824,-0.00316041858744852,-0.357492478085901,-2.70170873138034
2.73920799816493,2.73590186038165,2.72523150394272,-0.0106703564406018,2.36598952585432,0.0108133578613134,0.0075072200818076,-0.00316313635846156,-0.362405114451065,-2.73906499675009
2.77641474742531,2.77317391685388,2.76239007386202,-0.0107838429931906,2.39825164629457,0.0108582572030857,0.00761742663913451,-0.00316641635580232,-0.367304843926783,-2.77634033321492
2.81407860165484,2.81090381027399,2.80019537156137,-0.0107084387060743,2.43109271949312,0.0107220623849536,0.00754727099173968,-0.00316116771494438,-0.372263819792542,-2.81406497799126
2.85196730971824,2.84884929407188,2.83814955092168,-0.010699743158184,2.46404970431833,0.0106683583553171,0.00755034271383747,-0.00314940044440196,-0.377249247047349,-2.85199869452443
2.89061916366086,2.88755642676859,2.87676558809754,-0.0107908386698303,2.49757090867275,0.0107142103506651,0.00765147344896659,-0.00313936522033709,-0.382334044648437,-2.8906957919869
2.9293058492995,2.92628843188862,2.91532560930188,-0.0109628225957221,2.53102722333589,0.0108578931151091,0.00784047570822406,-0.00312234688905023,-0.3874207328518,-2.92941077878654
2.96768218036741,2.96470601678116,2.95374587734762,-0.0109601394304385,2.56438633980274,0.0108311362423202,0.00785497265502012,-0.00310516677885538,-0.392464704328574,-2.96781118355913
3.00648161311811,3.00353310684053,2.9925297531082,-0.0110033537389799,2.59804957416929,0.0108707082807641,0.00792220200977421,-0.00308115173231012,-0.397561330671722,-3.00661425857361
3.04548767052768,3.04256406994226,3.03158328025691,-0.0109807896877949,2.63195426436075,0.0108502296341716,0.00792662904664342,-0.00305416064292547,-0.40268317653896,-3.0456182305914
