time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.148291189733676,0.0659699949160492,7.6625164683453e-05,2.11432300877976,2.11424638361507,2.11744769940954,2.09980526000267,-2.03383526508662,-2.09972863483799,0.0145177487770871,0.0176424394068686,0.0144411236124036
0.14890621913215,0.0664810247334979,7.75501337729148e-05,1.02960828958135,1.02953073944757,1.0327549078111,1.01506161536987,-0.948580590636369,-1.01498406523609,0.014546674211479,0.0176932924412314,0.0144691240777062
0.149467825008248,0.0669507352678129,7.84010056672729e-05,1.05023484157888,1.05015644057322,1.05341249934904,1.03567277113907,-0.968722035871252,-1.0355943701334,0.0145620704398197,0.0177397282099707,0.0144836694341524
0.14992053439233,0.0673332803473647,7.90912720637325e-05,1.92457830503049,1.92449921375842,1.92776994869001,1.90999278869886,-1.84265950835149,-1.90991369742679,0.0145855163316309,0.017777159991154,0.0145064250595672
0.15038733416685,0.0677292223601763,7.98071477792355e-05,1.04891684208986,1.04883703494209,1.0521080806814,1.03429232386051,-0.966563101500339,-1.03421251671274,0.0146245182293494,0.0178157568208879,0.0145447110815702
0.150884824889509,0.0681513301920205,8.05747066760891e-05,0.975638021181569,0.975557446474893,0.978843736401936,0.960986845103775,-0.892835514911754,-0.960906270397098,0.0146511760777943,0.0178568912981619,0.0145706013711182
0.151783526533664,0.0689167910061988,8.19733878695781e-05,1.03250694067881,1.03242496729094,1.03572748100365,1.01779628154119,-0.948879490534988,-1.01771430815332,0.0147106591376203,0.0179311994624634,0.0146286857497506
0.152717083142648,0.0697168424559213,8.34428974657159e-05,0.993204452646543,0.993121009749077,0.996439375056861,0.978430985485382,-0.90871414302946,-0.978347542587916,0.0147734671611611,0.018008389571479,0.0146900242636954
0.153936270249745,0.0707646601939059,8.53875838760136e-05,1.28425199229575,1.28416660471188,1.28749381966665,1.26938462294025,-1.19861996274635,-1.26929923535638,0.0148673693555008,0.018109196726398,0.0147819817716248
0.155181508193549,0.0718375275762755,8.74037836455951e-05,1.69060818265285,1.69052077886921,1.69386841102813,1.67565625316182,-1.60381872558554,-1.67556884937817,0.0149519294910332,0.0182121578663093,0.0148645257073876
0.156043209020758,0.072584593596766,8.88167790045412e-05,2.09226758529542,2.09217876851641,2.09554498294155,2.07726157628309,-2.00467698268632,-2.07717275950408,0.0150060090123292,0.0182834066584565,0.0149171922333244
0.156904909847966,0.0733390502425161,9.02444381985808e-05,2.36538835691012,2.36529811247192,2.36872895905845,2.35037430360784,-2.27703525336533,-2.35028405916964,0.0150140533022762,0.018354655450604,0.0149238088640775
0.157915826990779,0.0742393892836486,9.19383139401452e-05,0.857900622454169,0.857808684140228,0.86127408245957,0.842835840428669,-0.76859645114502,-0.842743902114728,0.0150647820255001,0.0184382420309019,0.0149728437115599
0.159062981947682,0.0752717442817006,9.388563237211e-05,-1.412151860308,-1.41224574594037,-1.40875893601796,-1.42729202930408,1.50256377358578,1.42738591493645,0.0151401689960815,0.0185330932861223,0.0150462833637095
0.160358447186434,0.0764379998664527,9.61170310072563e-05,0.898258302874224,0.898162185843217,0.901664811054785,0.883024603639704,-0.806586603773251,-0.882928486608696,0.0152336992345202,0.0186402074150814,0.015137582203513
0.162004870624428,0.0779434297753751,9.90027638518425e-05,1.58762448420669,1.58752548144284,1.59109693887747,1.57232059873788,-1.4943771689625,-1.57222159597403,0.0153038854688097,0.0187763401395911,0.0152048827049578
0.163389676706242,0.0792248531584884,0.00010147378246712,2.28651872537097,2.28641725158851,2.29003328590536,2.27114244458674,-2.19191759142825,-2.27104097080427,0.0153762807842348,0.0188908413186222,0.0152748070017679
0.164774482788057,0.0805189593507772,0.000103985280131092,0.238733137220922,0.238629151940791,0.242278771636457,0.223273429138804,-0.142754469788026,-0.223169443858673,0.0154597080821186,0.0190053424976532,0.0153557228019875
0.165984085648383,0.0816604818821356,0.000106212437759853,1.07893335223644,1.07882713979868,1.08252696623784,1.06342160904825,-0.981761127166114,-1.06331539661049,0.0155117431881884,0.0191053571895914,0.0154055307504286
0.16720828407563,0.0828320615954172,0.000108498631162325,-0.00398542829935655,-0.00409392693051888,-0.000380164269484774,-0.0195867429695307,0.102418804564948,0.019695241600693,0.0156013146701741,0.0192065787000459,0.0154928160390118
0.168360081834561,0.0839373319293323,0.000110679344502433,-1.17783044790126,-1.17794112724576,-1.17418794562185,-1.19348975946213,1.27742709139146,1.19360043880663,0.0156593115608701,0.0193018138402832,0.0155486322163676
0.169387346988186,0.0849330856187237,0.000112648766852695,2.22573776413578,2.22562511536892,2.22942820098121,2.21004144884321,-2.12510836322448,-2.20992880007635,0.0156963152925709,0.0193867521380078,0.0155836665257181
0.170408157478344,0.085930190112824,0.000114628918180303,0.264212341294294,0.264097712376114,0.267916178770468,0.248445022031538,-0.162514831918714,-0.248330393113358,0.0157673192627557,0.01947115673893,0.0156526903445753
0.171350157893682,0.0868547949072801,0.000116476734951044,0.572478331387158,0.572361854652207,0.576190351198311,0.556641306183455,-0.469786511276175,-0.556524829448504,0.0158370252037034,0.0195490450148557,0.0157205484687524
0.17229215830902,0.0877802132668458,0.000118344317108606,0.948380554772029,0.948262210454921,0.952113794433237,0.932486861142456,-0.84470664787561,-0.932368516825347,0.0158936936295732,0.0196269332907815,0.0157753493124646
0.173213875692868,0.0886908700103071,0.000120190895430949,-0.0972862108688449,-0.0974064017642759,-0.0935619847986847,-0.113265129285077,0.201955999295384,0.113385320180508,0.0159789184162319,0.0197031444863921,0.015858727520801
0.173956709598725,0.0894233265344744,0.000121692935796801,1.15409741490098,1.15397572196518,1.15784511844277,1.13808055354585,-1.04865722701138,-1.13795886061005,0.0160168613551241,0.0197645648969189,0.0158951684193274
0.174809083517541,0.090270046666761,0.000123431743383704,0.395464555708832,0.395341123965449,0.399228438312339,0.379393395808511,-0.28912334914175,-0.379269964065127,0.0160711599003215,0.0198350425038282,0.0159477281569378
0.176554390425644,0.092002357337886,0.000127043191885069,2.18773535095363,2.18760830776175,2.19149297218402,2.17151362088391,-2.07951126354603,-2.17138657769203,0.0162217300697201,0.0199793513001092,0.0160946868778349
0.178027582999601,0.0934677133834766,0.000130144963230105,1.06440831516716,1.06427817020393,1.06819881149048,1.04809765087073,-0.954629937487252,-1.0479675059075,0.0163106642964324,0.0201011606197481,0.0161805193332023
0.179500775573559,0.0949391118475183,0.000133295856913917,0.487243911407781,0.487110615550867,0.491032630085651,0.470809660146263,-0.375870548298745,-0.470676364289349,0.016434251261518,0.0202229699393874,0.0163009554046041
0.18101303361061,0.0964640464525005,0.000136581591808943,-0.0760809079928675,-0.0762174895846764,-0.072207174626194,-0.0925551839703873,0.189019230422888,0.0926917655621963,0.0164742759775198,0.0203480093441933,0.0163376943857109
0.182269671512308,0.0977499206780521,0.00013935208040701,2.20297025440258,2.20283090232217,2.20684860593146,2.18639669285429,-2.08864677217623,-2.18625734077388,0.0165735615482934,0.0204519130771774,0.0164342094678864
0.183770075792943,0.09929294121177,0.000142708084171676,1.4463640635731,1.44622135548893,1.45029037284531,1.42971440047824,-1.33042145926647,-1.42957169239407,0.0166496630948652,0.0205759723670751,0.0165069550106935
0.18575188492993,0.10135630873634,0.000147221896662044,0.597066225117619,0.596919003220957,0.601052141175411,0.580312305083458,-0.478955996347117,-0.580165083186795,0.0167539200341613,0.0207398360919531,0.0166066981374993
0.188343825941674,0.104098693809908,0.000153266738159222,-0.311845019859522,-0.311998286597681,-0.307829948317165,-0.328784096221957,0.432882790031864,0.328937362960116,0.016939076362435,0.0209541479047918,0.0167858096242757
0.189244567336443,0.105054617854657,0.000155405209479521,0.881035928250947,0.880880523041468,0.885088147844277,0.864059523120631,-0.759004905265974,-0.863904117911152,0.0169764051303162,0.0210286247236458,0.0168209999208366
0.190145308731212,0.106017122073832,0.000157563296582363,0.0118075855565799,0.0116500222599976,0.0158693269062908,-0.005233774636209,0.111250896710041,0.00539133793279136,0.0170413601927889,0.0211031015424998,0.0168837968962066
0.191127332485562,0.107068595359503,0.000159938564857436,0.862977276700649,0.862817338135792,0.867040292242309,0.845855993137792,-0.738787397778289,-0.845696054572935,0.017121283562857,0.0211842991045168,0.0169613449979996
0.192250569111999,0.108280970222045,0.000162684186358178,0.78619463814126,0.786031953954902,0.790311614757638,0.769034442058943,-0.660753471836897,-0.768871757872585,0.0171601960823176,0.021277172698695,0.0169975118959593
0.193277910768219,0.109398234345986,0.000165222579567903,1.90340850739645,1.90324328481688,1.90754355237636,1.88618143505441,-1.77678320070842,-1.88601621247484,0.0172270723420411,0.0213621173219529,0.0170618497624733
0.194612202317305,0.1108524551291,0.000168558319712204,0.78484853650405,0.784679978184337,0.788998717232542,0.767526275470548,-0.656673820341448,-0.767357717150836,0.0173222610335015,0.021472441761994,0.0171537027137894
0.195873865199622,0.11222478262158,0.000171752964613397,0.60538768286808,0.605215929903466,0.609517709371239,0.587940948391225,-0.475716165769645,-0.587769195426611,0.0174467344768549,0.0215767609800146,0.0172749815122415
0.197337971046885,0.113824024403364,0.000175509462895345,1.50470169943059,1.50452618996769,1.50888005203259,1.48718223305901,-1.37335820865565,-1.48700672359612,0.0175194663715728,0.0216978189735775,0.0173439569086775
0.198819252636201,0.115449761498614,0.000179364259911638,0.927189121309122,0.927009757049211,0.931388481687197,0.909568184562576,-0.794118423063962,-0.909388820302665,0.0176209367465461,0.0218202971246204,0.0174415724866345
0.2,0.116752865367209,0.00018247620010412,1.57767665835714,1.57749418215703,1.5818756117477,1.55995768581637,-1.44320482044916,-1.55977520961626,0.0177189725407683,0.0219179259313309,0.0175364963406641
0.200993666345974,0.117848667265082,0.000185122115297306,-0.431268166680673,-0.43145328879597,-0.427092727036181,-0.449037986756726,0.566886654021808,0.449223108872024,0.0177698200760532,0.0219452597205457,0.0175846979607559
0.201987332691949,0.118935598616845,0.000187792626505368,1.614178430147,1.61399063752049,1.61833780238574,1.59636520887598,-1.47742961025913,-1.59617741624947,0.0178132212710236,0.0219725935097606,0.0176254286445181
0.202926165641579,0.119961078675356,0.000190338247580628,0.289916271830721,0.28972593358314,0.294080374524105,0.272081955583045,-0.152120876907689,-0.271891617335464,0.0178343162476762,0.0219984189410607,0.0176439780000955
0.203871436091416,0.120995385122194,0.000192923396988154,1.44837584824598,1.44818292484899,1.45255593032706,1.43053150887184,-1.30953612374965,-1.43033858547485,0.0178443393741361,0.0220244214552161,0.0176514159771479
0.20506634848531,0.122313953994509,0.000196223123157643,-0.132858774358588,-0.133054997481746,-0.128621160637745,-0.150678451761574,0.272992405756083,0.150874674884732,0.0178196774029862,0.0220572911238299,0.0176234542798286
0.206494306341663,0.123904773550145,0.000200213546562743,2.02607393684959,2.02587372330303,2.030334554418,2.00823798300737,-1.88433320945723,-2.00803776946081,0.0178359538422206,0.0220965714106298,0.017635740295658
0.209364604891748,0.127129698008572,0.000208391225012523,0.83497525484904,0.834766863624027,0.839271200180059,0.817095672552517,-0.689965974543944,-0.816887281327504,0.0178795822965231,0.0221755276275426,0.0176711910715106
0.211203309653292,0.129199132827789,0.000213740268810209,1.07410649571086,1.07389275544205,1.07841974137617,1.0561936346296,-0.926994501801816,-1.05597989436079,0.0179128610812518,0.0222261067465639,0.0176991208124415
0.212666529867311,0.130860407106679,0.000218058844613553,1.7589029263662,1.75868486752158,1.76326451695112,1.74099815992028,-1.6101377528136,-1.74078010107566,0.0179047664459226,0.0222663570308439,0.0176867076013092
0.214129750081329,0.132533476441993,0.000222432734120827,-0.411247508534568,-0.411469941268688,-0.406850696276664,-0.429157303591788,0.56169078003378,0.429379736325909,0.0179097950572201,0.0223066073151238,0.0176873623230993
0.216170928635571,0.134890876609294,0.000228627564500898,1.75619445698769,1.75596582942318,1.76062511590484,1.73826235981847,-1.60337148320917,-1.73803373225397,0.0179320971692161,0.0223627560863664,0.0177034696047151
0.217833830954734,0.136823437732857,0.000233755199852094,1.1007744382337,1.10054068303385,1.1052467442019,1.08283824497282,-0.94601480723996,-1.08260448977297,0.0179361932608861,0.0224084992290832,0.017702438061034
0.219334315101755,0.138587976747915,0.000238444896915451,1.20061070135849,1.20037225646157,1.20514199945327,1.18269222488306,-1.04410424813515,-1.18245377998615,0.0179184764754245,0.0224497745702086,0.0176800315785091
0.220834799248776,0.140376077614327,0.000243195065638998,2.38253116450214,2.38228796943651,2.38708465986342,2.36459360995209,-2.22421753233776,-2.36435041488645,0.0179375545500573,0.0224910499113342,0.0176943594844183
0.222135923948396,0.141931539694277,0.000247363418387452,0.402602686816132,0.402355323397745,0.407208817969198,0.384681976699501,-0.242750437005224,-0.384434613281114,0.0179207101166314,0.0225268412696967,0.0176733466982439
0.223770453419784,0.143912274152832,0.000252665398443887,-0.101535340269008,-0.101788005667452,-0.0968636393429914,-0.11943544327467,0.263347717427502,0.119688108673113,0.0179001030056612,0.0225718039316782,0.0176474376072174
0.225404982891173,0.145918544443502,0.000258041283211339,0.227230196549992,0.226972155266781,0.231950087231803,0.209333320638144,-0.0634147761946412,-0.209075279354932,0.0178968759118485,0.0226167665936596,0.0176388346286372
0.227254219858277,0.148200152314369,0.000264213272759517,-0.855650492860578,-0.855914706133338,-0.850904196784343,-0.873571832217097,1.02177198453147,0.873836045489856,0.0179213393565189,0.0226676354327543,0.0176571260837594
0.228906992365718,0.150266395332237,0.000269810937835043,2.01106978305265,2.01079997211482,2.01587623162536,1.99316313170091,-1.84289673636867,-1.99289332076307,0.0179066513517454,0.0227130999244536,0.0176368404139104
0.231020996936247,0.152918936249624,0.000277083937201545,2.59108129245172,2.59080420851452,2.59588209454395,2.57311084254907,-2.42019190629944,-2.57283375861187,0.0179704499026556,0.0227712519948788,0.0176933659654539
0.232850582945762,0.155213138990902,0.000283481018430732,-1.34711907591847,-1.3474025569369,-1.34230586155088,-1.36512744182601,1.52034058081691,1.36541092284444,0.0180083659075356,0.0228215802751282,0.017724884889105
0.234719500209625,0.157574151362047,0.000290114148565014,0.201233432842145,0.20094331869358,0.206105010344637,0.183232019864506,-0.0256578685024597,-0.182941905715941,0.0180014129776389,0.0228729904801304,0.0177112988290739
0.237586264691355,0.161247324550377,0.000300484646187838,0.0872392086177344,0.0869387239715465,0.0922002882709134,0.0692484387890772,0.0919988857613002,-0.0689479541428893,0.0179907698286572,0.0229518494818363,0.0176902851824694
0.239911404144761,0.164267085225256,0.000309072534281203,1.35733224705132,1.35702317451704,1.36231469949964,1.33929889004575,-1.1750318048205,-1.33898981751147,0.0180333570055653,0.0230158094538853,0.0177242844712842
0.241470103655243,0.16629717474156,0.000314918789562067,2.69801840862997,2.69770348984041,2.7030426681194,2.67998398193527,-2.51368680719371,-2.67966906314571,0.018034426694701,0.0230586861841293,0.0177195079051389
0.243028803165725,0.168343157345122,0.000320837060578446,0.871199234257441,0.870878397196863,0.876264599135046,0.853163036220673,-0.684819878875551,-0.852842199160094,0.0180361980367685,0.0231015629143732,0.0177153609761901
0.24459624271786,0.170426569865602,0.00032686180145322,0.173409140246464,0.17308227844501,0.178581184048152,0.155436503982334,0.0149900658832676,-0.155109642180881,0.0179726362641295,0.0231446800658181,0.0176457744626763
0.245960800127288,0.172268590419637,0.000332167568251631,0.890168342122076,0.889836174553824,0.89533023071326,0.872148014381116,-0.69987942396148,-0.871815846812865,0.0180203277409594,0.0231822163321433,0.0176881601727078
0.247147147850046,0.17386841120123,0.000336826653743556,1.70616482427584,1.7058279976221,1.71136036765164,1.68814551724798,-1.51427710604675,-1.68780869059424,0.0180193070278598,0.0232148504036511,0.0176824803741162
0.248297856852584,0.175429895008958,0.00034138701607364,3.85864763228091,3.85830624526484,3.86388330008728,3.84063679596259,-3.66520690095363,-3.84029540894652,0.0180108363183176,0.0232465041246916,0.017669449302244
0.249378368009906,0.176901762356099,0.00034570634502219,0.287788627576885,0.287442921231862,0.293036843956778,0.269760617114457,-0.092858854758358,-0.269414910769435,0.0180280104624271,0.0232762268423205,0.0176823041174049
0.250513284972573,0.17845101680585,0.000350282034464862,1.32597507769142,1.32562479565695,1.33121057023089,1.30790312407521,-1.12945210726936,-1.30755284204074,0.0180719536162104,0.0233074461556841,0.0177216715817454
0.251492745132959,0.179790405857363,0.000354263004297991,0.673324552076254,0.672970289071956,0.678595276339444,0.655260887178518,-0.475470481321155,-0.65490662417422,0.0180636648977363,0.0233343891609261,0.0177094018934383
0.252496012533826,0.181167400058121,0.000358371642966969,1.6656070064254,1.66524863478243,1.67088933247975,1.64752734542364,-1.46635994536552,-1.64716897378067,0.018079661001756,0.0233619870561075,0.017721289358789
0.253650985973992,0.18275859187437,0.000363140392482744,1.19596958556151,1.19560644516903,1.20128590269063,1.17789214460726,-0.995133552732891,-1.17752900421478,0.0180774409542512,0.0233937580833645,0.0177143005617686
0.255095116299933,0.184751426779785,0.000369161734177411,1.53058195310392,1.53021279136974,1.5359065513068,1.51247306806409,-1.32772164128431,-1.51210390632992,0.018108885039827,0.0234334832427079,0.0177397233056495
0.256410173722474,0.186583920909932,0.000374701831646261,1.37948693448303,1.37911223265139,1.38490208567948,1.36143242781686,-1.17484850690692,-1.36105772598521,0.0180545066661753,0.0234696578626281,0.017679804834529
0.257482409255513,0.18809719294457,0.000379259674577857,0.935830714514293,0.935451454839715,0.941264078188352,0.917764925254096,-0.729667732309526,-0.917385665579518,0.018065789260197,0.0234991529342561,0.0176865295856191
0.258515727811183,0.189557262592962,0.000383686920890049,0.678870654237951,0.678486967317061,0.684321682318355,0.660794104841286,-0.471236842248324,-0.660410417920396,0.0180765493966653,0.0235275774770686,0.0176928624757752
0.259454235358903,0.190886751599909,0.000387737619924692,-0.483283746381748,-0.483671484001673,-0.477826281077235,-0.501379675034443,0.692266426634352,0.501767412654368,0.0180959286526953,0.0235533939572079,0.0177081910327706
0.260366916553003,0.192180109332094,0.000391703986152928,0.244072747334188,0.243681043348035,0.249535795520234,0.225957295514621,-0.0337771861825276,-0.225565591528468,0.0181154518195668,0.0235785000056124,0.0177237478334138
0.2614457324929,0.193715453238799,0.000396426914749039,1.96004633287868,1.95964990596393,1.96553893153957,1.94193075544839,-1.7482153022096,-1.94153432853365,0.018115577430289,0.0236081760911739,0.0177191505155401
0.262849092528864,0.195726884775911,0.00040262703599593,2.38809028980181,2.38768766276582,2.39363956863678,2.36999278889603,-2.17426590412012,-2.36959016186004,0.01809750090578,0.02364677974075,0.0176948738697842
0.264485037628553,0.198086127176992,0.000409935825662803,0.411993600157115,0.411583664331453,0.417547136918601,0.393855355574745,-0.195769228397752,-0.393445419749082,0.0181382445823707,0.0236917813438567,0.0177283087567079
0.266174225247269,0.200547108601047,0.000417574574381314,2.39158027327779,2.39116269870341,2.39724587566497,2.37350762812197,-2.17296051952092,-2.37309005354759,0.0180726451558204,0.0237382475430001,0.0176550705814389
0.268833830033432,0.204469311776761,0.000429794397566262,1.97787724108525,1.97744744668769,1.98354604998948,1.95973464199688,-1.75526533022012,-1.95930484759932,0.0181425990883703,0.0238114079925962,0.0177128046908042
0.273200691393094,0.210935182337739,0.00045037169905508,3.65694766004183,3.65649728834277,3.66268101105665,3.63874947937423,-3.42781429703649,-3.63829910767517,0.0181981806675995,0.0239315316824236,0.0177478089685446
0.275750995591937,0.21474874888649,0.000462686215972244,-0.65961685062447,-0.660079536840442,-0.653779429512611,-0.677781115002384,0.892529863888874,0.678243801218356,0.0181642643779142,0.0240016854897728,0.017701578161942
0.27830129979078,0.21860764052283,0.000475222881812988,2.5710235944699,2.57054837158809,2.57684502584987,2.55277318655274,-2.33416554602991,-2.55229796367093,0.0182504079171593,0.0240718392971222,0.0177751850353465
0.280622486980541,0.222136382175756,0.000486827261631953,0.651355846384974,0.650869019123342,0.657250516867437,0.633114826317196,-0.410978444141439,-0.632627999055564,0.0182410200677786,0.0241356905502416,0.0177541928061467
0.283169671694322,0.226014155639152,0.000499775598227736,1.62554257067074,1.62504279507252,1.63141780271248,1.60721204416574,-1.38119788852659,-1.60671226856751,0.0183305265050058,0.0242057585467474,0.0178307509067781
0.286305499304459,0.230776761850296,0.00051602317457005,0.949394352202519,0.948878329027949,0.955242727116912,0.93095070817576,-0.700173946325465,-0.93043468500119,0.0184436440267582,0.0242920189411514,0.0179276208521882
0.288288239737301,0.233769284259076,0.000526470444495918,1.97790499163697,1.97737852119248,1.98374667505438,1.95940011485873,-1.72563083059965,-1.95887364441423,0.0185048767782428,0.0243465601956465,0.0179784063337469
0.290270980170144,0.236752299374065,0.000537051991352981,2.1076444566712,2.10710740467984,2.1134501167928,2.08904901534266,-1.85229671596859,-2.0885119633513,0.0185954413285421,0.0244011014501417,0.0180583893371891
0.292072910170035,0.239454426197652,0.000546784470493688,1.26268664329415,1.26213985882366,1.26854044680062,1.24408977783216,-1.00463535163451,-1.24354299336167,0.0185968654619841,0.0244506689684507,0.0180500809914905
0.294028662744051,0.242391803991018,0.000557472941054166,1.86306308994171,1.86250561700066,1.86886683598967,1.84436236814916,-1.60197056415814,-1.8438048952081,0.0187007217925543,0.0245044678405077,0.0181432488515001
0.296006715302049,0.245347927963408,0.000568415168047527,1.29139616623523,1.29082775106718,1.29721191422649,1.27265303408562,-1.02730510612221,-1.27208461891757,0.0187431321496081,0.0245588801408694,0.0181747169815605
0.297574857320156,0.247695522150886,0.000577183986935779,0.788203977926347,0.787626793939411,0.794069288371652,0.769467271755893,-0.521771749605007,-0.768890087768957,0.018736706170454,0.024602016615759,0.0181595221835182
0.299142999338262,0.250066277557298,0.000586036593131021,1.08529127404021,1.08470523744707,1.09121761214867,1.06657245905802,-0.81650618150072,-1.06598642246489,0.0187188149821877,0.0246451530906486,0.0181327783890568
0.3,0.25137546567678,0.000590910343294065,1.5093679291524,1.5087770188091,1.51534197189482,1.49067324441671,-1.23929777873993,-1.49008233407342,0.0186946847356819,0.0246687274781077,0.0181037743923878
0.30076719638154,0.25255295319081,0.000595294999039949,2.32540972343746,2.32481442843842,2.33138091231508,2.30666986575499,-2.05411691256418,-2.30607457075595,0.0187398576824673,0.0247110465600913,0.0181445626834273
0.301653315326409,0.253915347912414,0.000600384794365453,-0.304639379285238,-0.305239764079604,-0.298650176441942,-0.3234101019347,0.577325449847113,0.324010486729065,0.0187707226494611,0.0247599254927577,0.0181703378550956
0.302474267918823,0.255181182063923,0.000605124712265396,-0.107955685860837,-0.108560810573102,-0.101933900283009,-0.126739110087449,0.381920292151371,0.127344234799714,0.0187834242266119,0.0248052098044399,0.0181782995143465
0.303506848656274,0.256777374614892,0.000611119988484312,1.47064410275432,1.47003298276583,1.47667333180418,1.4518111641335,-1.1950337895186,-1.45120004414501,0.0188329386208204,0.0248621676706842,0.018221818632336
0.30465898910294,0.25856058747581,0.000617853540259033,1.06049257585001,1.05987472230975,1.06651437577122,1.0415886552382,-0.783028067762394,-1.04097080169794,0.0189039206118031,0.0249257205330182,0.0182860670715441
0.305673610975532,0.260133469297524,0.000623821924488416,2.76675837500016,2.76613455307567,2.77282055788387,2.74783887010799,-2.48770540081046,-2.7472150481835,0.0189195048921746,0.0249816877758802,0.0182956829676861
0.306584289480466,0.261547763111416,0.000629209702066194,0.598300762537252,0.597671552835186,0.604357113729754,0.579325192298921,-0.317777429187505,-0.578695982596855,0.0189755702383314,0.0250319214308328,0.0183463605362653
0.307846910753394,0.263513272867205,0.000636727946437243,2.21827854603142,2.21764181808498,2.22436379846874,2.19926222997693,-1.93574895710973,-2.19862550203049,0.0190163160544876,0.0251015684918059,0.0183795881080502
0.309203308617748,0.265628961220617,0.000644867275445185,1.61650234106345,1.615857473788,1.62262545525818,1.59744906692388,-1.33182010570327,-1.59680419964844,0.0190532741395617,0.0251763883342935,0.0184084068641166
0.31034037296997,0.267418068360892,0.00065174073961762,3.15027691896235,3.14962517822274,3.15640998017299,3.13117087058414,-2.86375280222325,-3.13051912984452,0.0191060483782142,0.0252391095888513,0.0184543076385966
0.311455661394799,0.2691711498959,0.000658527319528006,0.841568223989097,0.840909696669569,0.847698508948135,0.822397879279912,-0.553226729384012,-0.821739351960384,0.0191703447091852,0.0253006296682227,0.0185118173896572
0.312475392588797,0.270776527047449,0.00066477119172282,1.71580379615704,1.71513902496532,1.72196921680246,1.69661233805768,-1.42583581101023,-1.69594756686596,0.0191914580993575,0.0253568787447804,0.0185266869076346
0.314057847510097,0.273281319273207,0.000674534303508736,1.61972814281523,1.61905360851172,1.62591314081408,1.60046897276351,-1.3271876534903,-1.59979443846,0.0192591700517208,0.0254441680505715,0.018584635748212
0.315486902175183,0.275548879295591,0.00068342823861322,1.15642796964932,1.15574454141071,1.16262801399365,1.13710501830131,-0.861556139005715,-1.13642159006269,0.019322951348012,0.0255229956923408,0.0186395231093988
0.319861090129915,0.282509698733376,0.000711108313043832,-0.117726833170483,-0.118437941483527,-0.111476856305787,-0.137241135225111,0.419750833958487,0.137952243538155,0.0195143020546282,0.0257642789193246,0.0188031937415844
0.324168770893226,0.289447988808673,0.000739044892021469,1.75860556235171,1.75786651745969,1.76495190212349,1.73895000855977,-1.44950201975109,-1.73821096366775,0.0196555537919398,0.0260018935637212,0.0189165088999184
0.328093514912132,0.295889615469404,0.000765092787906468,0.249306453828897,0.24854136104099,0.255744940660755,0.229526555507791,0.066363059961613,-0.228761462719885,0.0197798983211054,0.0262183851529639,0.019014805533199
0.331959323992229,0.302205319729602,0.000791308715944527,1.08066850330577,1.07987719458982,1.08707652276111,1.06064489691081,-0.758439577181212,-1.05985358819487,0.0200236063949537,0.0264316258503006,0.0192322976790091
0.334459617755339,0.306300821249315,0.000808558828533302,2.95842153568759,2.95761297685905,2.96488678206879,2.93831723828862,-2.63201641703931,-2.93750867946009,0.020104297398964,0.0265695437801687,0.0192957385704307
0.336959911518449,0.310414197137203,0.00082604139532791,1.04603893622204,1.04521289482671,1.05253873788733,1.0258312761773,-0.715417079040094,-1.02500523478197,0.0202076600447449,0.0267074617100367,0.0193816186494171
0.339168903450214,0.314068819093091,0.000841681358529052,0.366750029952785,0.365908348594256,0.373268899815356,0.346439588585547,-0.0323707694924569,-0.345597907227018,0.0203104413672374,0.0268293112298089,0.0194687600087083
0.341654150828142,0.318220694006248,0.000859496551301809,2.54251436335318,2.54165486680188,2.54914466413261,2.52217826494192,-2.20395757093568,-2.52131876839062,0.0203360984112551,0.0269663991906843,0.019476601859953
0.344404945224239,0.322858946874722,0.000879489463739149,-0.367778508213522,-0.368657997677261,-0.361150952112021,-0.388269087020404,0.711128033895126,0.389148576484143,0.020490578806882,0.0271181349083826,0.0196110893431428
0.347195676511267,0.327524177818572,0.000900067016987198,0.451903747091032,0.451003680074045,0.458402004987446,0.431129931414894,-0.103605753596322,-0.430229864397907,0.020773815676138,0.0272720735725522,0.0198737486591508
0.348921287320623,0.330368419896606,0.000912937113493904,0.683062162770197,0.682149225656703,0.689587894165592,0.662220634709647,-0.33185221481304,-0.661307697596153,0.0208415280605502,0.0273672594559454,0.0199285909470562
0.350646898129979,0.333239011595585,0.000925918745190377,1.01244709561262,1.01152117686743,1.01904832756949,0.991585882230153,-0.658346870634568,-0.990659963484963,0.0208612133824686,0.0274624453393388,0.0199352946372782
0.352197650293487,0.335837348874736,0.000937680950778734,1.73121549377093,1.73027781282015,1.73785899038327,1.71031100448414,-1.37447365560941,-1.70937332353337,0.0209044892867882,0.0275479858991261,0.0199668083360094
0.353669285961671,0.338318150746911,0.000948927690907046,0.416940058109191,0.415991130418284,0.423594181393038,0.395965019054618,-0.0576468683077074,-0.395016091363711,0.0209750390545725,0.0276291623384192,0.0200261113636655
0.355355115731974,0.341160228452292,0.000961912941292543,1.52404047148011,1.52307855853881,1.53067336697272,1.50295121310048,-1.16179098464819,-1.50198930015919,0.0210892583796252,0.0277221538722385,0.0201273454383326
