compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-361.184642561188,-361.171068930351,-359.041952116532,2.12911681381719,-304.494882905221,-0.861847332019935,-0.848273701182611,1.28084311263105,55.8279123239463,362.451912042976
-367.816291017763,-367.823012542166,-365.686739395506,2.1362731466602,-310.284154810771,-0.833570285835109,-0.840291810245918,1.29598133641375,56.6985659211558,369.118993878581
-374.420440734369,-374.444279838839,-372.298079189186,2.14620064964784,-316.04436609568,-0.811379013310541,-0.835218117785241,1.31098253186589,57.5646956253825,375.755262370704
-381.032470021432,-381.071571365776,-378.89997012534,2.17160124043624,-321.794527620879,-0.806619391998753,-0.845720736345365,1.32588050409043,58.4313230085571,382.39745186987
-387.64239158625,-387.69384913086,-385.497819783478,2.19602934738799,-327.541417600562,-0.804206345583246,-0.855663890187584,1.34036545719857,59.2967676401103,389.034214588058
-394.257988074372,-394.319476660093,-392.078981127562,2.24049553253289,-333.271695715753,-0.823919991841484,-0.885408577565991,1.35508695496525,60.1623723667759,395.674563615058
-400.885341462876,-400.954744767218,-398.673491408378,2.2812533588397,-339.014457463159,-0.841903800577912,-0.911307104923541,1.36994625391699,61.0289801991365,402.324691021139
-407.505033778903,-407.580389142049,-405.273936738989,2.30645240304903,-344.764808867765,-0.846083843229336,-0.921439206372237,1.38501319668019,61.8941410679097,408.965402338725
-414.122090608034,-414.202423784692,-411.875381051199,2.32704273349472,-350.517200124759,-0.846497460054248,-0.926830636716137,1.40021209678171,62.7583930232175,415.602635881477
-420.732596630071,-420.816993604767,-418.464870389604,2.35212321516126,-356.259112284687,-0.852238963600089,-0.936635938304521,1.41548727685576,63.6212453817786,422.23248088162
-427.359371106202,-427.448047865828,-425.072004995786,2.3760428700463,-362.016625305624,-0.856857369880281,-0.945534129509081,1.43050874054088,64.4858884307029,428.878556606369
-433.973442357693,-434.06557033297,-431.683741533888,2.38182879908276,-367.780995890576,-0.844291802119364,-0.936419777401856,1.44540902168138,65.3481546650009,435.510979354658
-440.560279225874,-440.655029355571,-438.23505226429,2.41997709128296,-373.489175904901,-0.864985778061895,-0.959735907756147,1.46024118352632,66.2061175429187,442.115270539096
-447.131088845141,-447.228059598433,-444.785860727305,2.44219887112933,-379.199208525217,-0.870443273935511,-0.967414027228951,1.47478484390132,67.0614370459899,448.702844442338
-453.69593490469,-453.795894174877,-451.302331955472,2.49356221940191,-384.876021655124,-0.904126757133109,-1.00408602732101,1.48947619208104,67.9157864924332,455.28537036696
-460.252794609552,-460.355545896694,-457.851871450444,2.50367444625213,-390.587157052432,-0.896899513952279,-0.999650801102675,1.50402364515049,68.7687380431637,461.859569541846
-466.795461579192,-466.900833592835,-464.379355081533,2.52147851130881,-396.278225162012,-0.897854655793247,-1.00322666944492,1.518251841863,69.6193817613836,468.419085434695
-473.30894442681,-473.416131785406,-470.853725302234,2.56240648318082,-401.92044774908,-0.923051099659254,-1.03023845826586,1.53216802491409,70.465445578065,474.948299810321
-479.851091313699,-479.960142057059,-477.359782869234,2.60035918782687,-407.590905789907,-0.945345241396156,-1.05439598475805,1.54596320306823,71.3148402823988,481.506105260125
-486.380422947813,-486.490785281076,-483.858490326351,2.63229495472674,-413.256011516541,-0.962318850822658,-1.07268118409085,1.55961377063645,72.1620925804462,488.050399051717
-492.90934259594,-493.020636209537,-490.357098592949,2.66353761659226,-418.921327347092,-0.97908943535627,-1.09038304895074,1.57315456764105,73.0089258134959,494.593790777175
-499.440106601087,-499.552380233882,-496.860469586817,2.69191064706782,-424.591290551012,-0.99312850054165,-1.1054021333433,1.58650851372313,73.8556875495321,501.138888747605
-505.96888741145,-506.081722497883,-503.36561376947,2.7161087284113,-430.263633438196,-1.00337812659619,-1.11621321302439,1.59989551538415,74.7018758466585,507.681618013263
-512.496845246917,-512.609581551089,-509.885118190565,2.72446336052957,-435.950587212032,-0.998700044517339,-1.11143634869761,1.61302701182997,75.5475579903645,514.222608562921
-519.023472733081,-519.135314592481,-516.400811117675,2.73450347480941,-441.634269142798,-0.996417991533166,-1.10825985094266,1.62624362386591,76.3927855987451,520.761558216347
-525.532554596196,-525.641604237555,-522.910677658607,2.73092657894428,-447.314445347169,-0.982960798717658,-1.09201044008845,1.63891613885645,77.2351484502963,527.280520376405
-532.05817561377,-532.163016910514,-529.413367159214,2.74964975130079,-452.985542200994,-0.993368449049359,-1.09820974579436,1.6514400055091,78.0792649637299,533.814456916026
-538.555679844825,-538.653183698583,-535.901258963957,2.75192473461763,-458.646095131279,-0.990568652359347,-1.08807250611129,1.66385222850792,78.919016061195,540.31703592709
-545.020726303444,-545.107592147919,-542.360116204857,2.74747594306245,-464.282770539254,-0.984142001776047,-1.0710078462506,1.67646809681462,79.7538137624168,546.784060244734
-551.457494397263,-551.531232500135,-548.778072215553,2.75316028458732,-469.88291018734,-0.990372673131503,-1.06411077601037,1.68904950857661,80.5842115367954,553.22028200871
-557.879870594552,-557.93779739483,-555.165823364478,2.77197403034994,-475.455662471751,-1.01213409227108,-1.0700608925477,1.70191313779813,81.4120740305356,559.639710532624
-564.300347478211,-564.340254497461,-561.540642482135,2.79961201532433,-481.016286939984,-1.04492264961652,-1.08482966887543,1.71478234645208,82.2391378886041,566.055036843914
-570.656813574769,-570.675290483811,-567.850505603053,2.82478488075237,-486.521212701418,-1.07867171833735,-1.09714862737893,1.72763625337409,83.0569291550056,572.402926737185
-576.976300594968,-576.97064902756,-574.136287258274,2.83436176929091,-492.007720853683,-1.0996071807264,-1.09395561333834,1.74040615595291,83.8689725605468,578.711055183512
-583.294451797161,-583.263589464265,-580.427191996706,2.8363974675616,-497.500018040109,-1.11400267322401,-1.08314034032857,1.7532571272331,84.6804310838328,585.0168465915
-589.563014084984,-589.504821270004,-586.65731559391,2.84750567609888,-502.938681664639,-1.13949602036009,-1.08130320538722,1.76620247071398,85.4848363999884,591.271023740726
-595.820963668449,-595.734232470375,-592.874830448847,2.85940202152711,-508.366908309962,-1.16647021527546,-1.07973901720806,1.77966300432142,86.2875851432108,597.513895474699
-602.063643672143,-601.948572324786,-599.087433824532,2.86113850025283,-513.792883837083,-1.18263021938375,-1.06755887203539,1.79357962822172,87.0881296156728,603.742151953014
-608.303974184525,-608.161637217227,-605.261531446514,2.90010577070837,-519.180690162627,-1.23483706443925,-1.0925000971467,1.80760567356372,87.8884469574541,609.969242890795
-614.520278469143,-614.351429494783,-611.448340011271,2.90308948351691,-524.584793574301,-1.2499168498252,-1.08106787547647,1.82202160804134,88.6855680450064,616.173451102827
-620.741267259231,-620.546778001161,-617.63052268537,2.91625531578703,-529.983563722452,-1.27441062698828,-1.07992136892375,1.83633394686176,89.4832929097816,622.383111948025
-626.968254842407,-626.749315363417,-623.833780252795,2.91553511062193,-535.402764985432,-1.28363432126098,-1.0646948422802,1.85084026834341,90.2818555357142,628.600155631761
-633.13859389804,-632.894762375507,-629.957927706389,2.93683466912025,-540.750832673141,-1.31524472499166,-1.07141320246494,1.86542146665579,91.0725164999067,634.760183842166
-639.32847922885,-639.062553113919,-636.10916360093,2.95338951298878,-546.123562369008,-1.3388769133593,-1.07295079842919,1.88043871456191,91.8660399464852,640.942991828482
-645.542874781273,-645.258436837697,-642.28708720502,2.97134963267438,-551.519601277368,-1.3600651807511,-1.07562723717785,1.89572239549976,92.663208323158,647.154159233194
-651.747557430636,-651.447791097145,-648.446594620563,3.00119647658474,-556.898444579643,-1.389712556917,-1.08994622342555,1.91125025315942,93.4594002940779,653.35904135031
-657.923840069948,-657.611908862023,-654.603310133888,3.00859872813381,-562.278342140283,-1.39343901161415,-1.08150780368774,1.92709092445036,94.2520589180512,659.538999786469
-664.061650036428,-663.740449632578,-660.710421486252,3.03002814632974,-567.613718170281,-1.40813764639221,-1.08693724255477,1.9430909037774,95.0397942197529,665.683540536359
-670.184145205876,-669.858176816015,-666.824558990097,3.03361782591613,-572.957937152304,-1.40023055442476,-1.07426216456507,1.95935566135265,95.8259774991494,671.817532477365
-676.291887275215,-675.965537006846,-672.93241596002,3.03312104682571,-578.297354556354,-1.38393432949182,-1.05758406112325,1.9755369856989,96.6105983893672,677.941073992543
-682.36951372534,-682.047057772756,-679.010409196214,3.03664857653724,-583.610421118087,-1.36750329771922,-1.04504734513394,1.99160123140257,97.3915893095352,684.038659004157
-688.467058856828,-688.153683080624,-685.11846623268,3.03521684794288,-588.950504336698,-1.34079170363246,-1.0274159274268,2.00780092051562,98.1757628164981,690.161484001136
-694.531127315178,-694.231092317778,-691.183536497479,3.04755582030685,-594.251537635506,-1.32369550172195,-1.02366050432747,2.02389531597506,98.955894177944,696.254987633757
-700.633301165977,-700.351006538462,-697.330410415303,3.02059612315946,-599.628364959428,-1.26334340978126,-0.981048782272708,2.03954734088612,99.7415927967706,702.390553879349
-706.72878243672,-706.467009933995,-703.440660798674,3.02634913531709,-604.969315647481,-1.23292219222124,-0.97114968949308,2.05519944582658,100.526544597026,708.522209379818
-712.817027084661,-712.578802843116,-709.551231996357,3.0275708467673,-610.311219870654,-1.19503371627757,-0.95680947474071,2.07076137202448,101.310773497727,714.649564215147
-718.87644166377,-718.664020170217,-715.615430877613,3.04858929260501,-615.610376445514,-1.17481139574776,-0.962389902193986,2.08619939041518,102.091253822507,720.750219560633
-724.908020635339,-724.723129120769,-721.652606762894,3.07052235787291,-620.886159581801,-1.15387935804358,-0.968987843481203,2.10153451439215,102.867981695489,726.824663635159
-730.942867480183,-730.787429508274,-727.697217428897,3.09021207937882,-626.168731941352,-1.12881350695643,-0.973375535052092,2.11683654432332,103.645322031869,732.904266052594
-736.908112198036,-736.782366944033,-733.692972428838,3.08939451520287,-631.411787404024,-1.08333614800802,-0.957590894012579,2.13180362118982,104.412988646004,738.914170565231
-742.820929346109,-742.724777184312,-739.628461345906,3.09631583840719,-636.601361843465,-1.04632732161221,-0.950175159820134,2.14614067858556,105.173240181031,744.870917862896
-748.710065155895,-748.6429835068,-745.537425528023,3.10555797878121,-641.767806812777,-1.0123207464069,-0.945239097314576,2.16031888146458,105.929937596718,750.803302388268
-754.559960692332,-754.520680774282,-751.420506826182,3.10017394809673,-646.913848314736,-0.965227976066526,-0.925948058011986,2.17422589008103,106.680884401531,756.694906664356
-760.372061944301,-760.359580009331,-757.257378047964,3.10220196136939,-652.019119847442,-0.926711631102953,-0.914229696141112,2.18797226522805,107.426230465756,762.547552274563
-766.159483697679,-766.173669974318,-763.093852844293,3.07981713002636,-657.127503349699,-0.864130047321142,-0.878316323966498,2.20150080605748,108.167850300648,768.375170780376
-771.92135755857,-771.962287667192,-768.889318915297,3.07296875189103,-662.198664536597,-0.817062350314864,-0.857992458944874,2.21497629294798,108.905630671657,774.177263960138
-777.64625013094,-777.714433174125,-774.636319929878,3.07811324425751,-667.22678808974,-0.781204197694592,-0.849387240890591,2.22872600336554,109.638257843505,779.943159177493
-783.327846495892,-783.424712510274,-780.340820792477,3.08389171779865,-672.218042672606,-0.74491217927852,-0.841778193664338,2.2421135241347,110.364891643999,785.666826034412
-788.97455701848,-789.10089390347,-786.013713677277,3.08718022619685,-677.182237852056,-0.705682207287422,-0.832019092275628,2.25516113392252,111.086636959137,791.356055037394
-794.564975725645,-794.720981588907,-791.632013487293,3.08896810161926,-682.099555034105,-0.664977551139448,-0.820983414412254,2.26798468720584,111.800443140395,796.988966276114
-800.13664380597,-800.323269670739,-797.22066472445,3.10260494628123,-686.989725253701,-0.635329423810222,-0.821955288579421,2.28064965770175,112.511589128456,802.603919328441
-805.718412765937,-805.937926236717,-802.837388053615,3.10053818311365,-691.906620500145,-0.587683167629653,-0.80719663841916,2.29334154469319,113.224109098169,808.231267781416
-811.299154220278,-811.554042648702,-808.42376394467,3.13027870403337,-696.793231105858,-0.569467796767574,-0.824356225187935,2.3059224788436,113.936455317649,813.859965127545
-816.887217828144,-817.180402945913,-814.020422157342,3.15998078857327,-701.688906948918,-0.548434716823644,-0.841619834601879,2.31836095397391,114.649876162404,819.49876389989
-822.472850264474,-822.80781936579,-819.63272472972,3.17509463607201,-706.599953027346,-0.509837808617879,-0.844806909937234,2.33028772613574,115.36305942851,825.138107091925
-828.047350012921,-828.426156422581,-825.247819253777,3.1783371688053,-711.514784522355,-0.457785852051207,-0.836592261723819,2.34174490708897,116.074779638511,830.767901329671
-833.606201493502,-834.029770872306,-830.828767853436,3.20100301888017,-716.3973333122,-0.42464898221106,-0.848218361022217,2.35278465785377,116.784219199093,836.382555530165
-839.153258554895,-839.621900724573,-836.399266281887,3.22263444269697,-721.270876541104,-0.390409148310622,-0.859051318000115,2.36358312469383,117.491972865475,841.985483849274
-844.728395410524,-845.242416099877,-842.004120275084,3.23829582479383,-726.174901090275,-0.350040161884168,-0.864060851241506,2.37423497355287,118.203454158359,847.616651073431
-850.287021381152,-850.845377165702,-847.598478576695,3.24689858901714,-731.070765528464,-0.303836095552182,-0.86219188010941,2.38470670890349,118.912419757133,853.230083874612
-855.849175828058,-856.450555188384,-853.18721882233,3.26333636606201,-735.96054470562,-0.267198326093189,-0.868577686424057,2.3947586796372,119.621432796341,858.845313868024
-861.418106159871,-862.061146615906,-858.789835487732,3.27131112817143,-740.863510195916,-0.223613716642417,-0.866654172685175,2.40465695548534,120.330982247314,864.465803571391
-867.021027673538,-867.7041222254,-864.414691392268,3.28943083313604,-745.784360006317,-0.192224581679329,-0.875319133549929,2.4141116995837,121.04444308554,870.118233924988
-872.589277399587,-873.30964176479,-869.990209272756,3.31943249203087,-750.660945459507,-0.175823765992675,-0.896188131207157,2.4232443608274,121.752508174078,875.732886125622
-878.17794280225,-878.932446193691,-875.587318920443,3.34512727325339,-755.557009190615,-0.158362025554691,-0.912865417000084,2.43226185625064,122.462571586081,881.364708049941
-883.735373840564,-884.520380400343,-881.155491775379,3.36488862496934,-760.428836524545,-0.138909906870464,-0.923916466654766,2.44097215831382,123.167627409153,886.96135255866
-889.318607894677,-890.130843361469,-886.776275350295,3.35456801117531,-765.350309177247,-0.0929283954132171,-0.905163862204977,2.44940414896881,123.875370322019,892.580247510437
-894.927425542782,-895.763342443767,-892.413547230968,3.34979521280243,-770.285528777316,-0.0561539278070753,-0.892070828798626,2.45772438400586,124.585742837657,898.221066827778
-900.573225393116,-901.427939400111,-898.073518517562,3.3544208825557,-775.238985101891,-0.0340747930641685,-0.888788800060394,2.46563208249037,125.300165498167,903.893571482601
-906.216578414708,-907.084810021022,-903.739341622135,3.34546839889494,-780.199598416214,-0.00366350278380283,-0.87189510910284,2.47357328978633,126.01331649571,909.558383310813
-911.884423706844,-912.762821195757,-909.405439034383,3.3573821613707,-785.158043557973,0.00279904906244372,-0.875598439852751,2.48178372151734,126.729179197933,915.244604917274
-917.594084815367,-918.478855935755,-915.116472818754,3.36238311701055,-790.156626841901,0.0126577691305041,-0.872113351261332,2.49026976574587,127.450115742596,920.969125701506
-923.317599791191,-924.203932687401,-920.818198518389,3.38573416901131,-795.144749850196,-0.000711643643278096,-0.887044539859607,2.49868962915138,128.172138297347,926.702622316553
-929.049413256682,-929.933777692895,-926.550548458149,3.38322923475078,-800.163031597345,0.00820052454248071,-0.876163911677542,2.50706532307155,128.89458218388,932.440843015968
-934.775994129669,-935.654754298126,-932.240224843965,3.41452945415995,-805.139987830491,-0.0203422175636072,-0.899102386025091,2.51542706814015,129.615664081609,938.170181366267
-940.484890742699,-941.353234060259,-937.911974746074,3.44125931419077,-810.102217087927,-0.0489711417696838,-0.917314459337365,2.52394485485654,130.333702513002,943.877178915118
-946.149175228026,-947.002273088622,-943.535165137351,3.46710795126501,-815.022724433788,-0.0815222003373007,-0.934620060933133,2.53248789032855,131.044928593904,949.534760978947
-951.811998826915,-952.645768998626,-949.176064149269,3.46970484935812,-819.962094941203,-0.0946602333931341,-0.928430405113669,2.5412744442432,131.755243652318,955.187043442866
-957.473704820768,-958.284767458238,-954.807776500443,3.47699095779586,-824.893223642258,-0.115751215246107,-0.92681385272493,2.55017710506855,132.464729963259,960.834944563307
-963.113204800068,-963.897568943916,-960.407595945902,3.48997299801381,-829.796563801276,-0.146257855141802,-0.930621998984189,2.55935099902496,133.170383143654,966.456919942941
-968.744781039787,-969.500416241647,-966.038121407967,3.46229483368319,-834.732191291749,-0.138067607088458,-0.893702808952048,2.56859202473538,133.874522140953,972.069008266382
-974.378761242486,-975.103077640008,-971.629918877442,3.47315876257561,-839.629440435228,-0.170912226464245,-0.895228623989083,2.57793013858405,134.578408580796,977.68100777859
-980.067523680329,-980.760329956162,-977.281701876205,3.47862807995152,-844.579480824499,-0.198584400517423,-0.891390676358271,2.58723740359341,135.289458455308,983.347567359754
-985.796055674173,-986.456168515879,-982.974657989368,3.48151052650596,-849.565905529637,-0.224603271597908,-0.88471611330197,2.59679441320695,136.00554687294,989.052962929087
-991.546918551255,-992.173115430801,-988.675523168892,3.49759226190725,-854.557980357817,-0.26464055386505,-0.890837433421541,2.60675482849225,136.724297639564,994.779870259297
-997.30807110862,-997.899076865052,-994.385131318353,3.51394554670191,-859.558094658578,-0.305782000436669,-0.896787756874803,2.61715778981915,137.444194449595,1000.51623465487
-1003.05149613407,-1003.60562395944,-1000.06696564807,3.53865831137058,-864.533604413631,-0.356477193733056,-0.910605019111009,2.62805329226079,138.161414526705,1006.2336772517
-1008.80404100326,-1009.32120985998,-1005.78283647752,3.53837338245518,-869.542538587483,-0.381750766322726,-0.898919623041792,2.63945375941234,138.87975164945,1011.96066361939
-1014.55363695946,-1015.03334435384,-1011.46662848861,3.56671586522921,-874.520353957755,-0.435785151187863,-0.915492545577387,2.65122331965382,139.597497850513,1017.6845676735
-1020.3009656311,-1020.7430693318,-1017.15519925065,3.58787008115223,-879.503555779925,-0.482618382517248,-0.924722083216267,2.66314799792943,140.314791468661,1023.40621732974
-1026.05283129976,-1026.45704611546,-1022.88331699912,3.57372911633658,-884.526062693807,-0.494305660148994,-0.898520475838866,2.67520864049394,141.032462945805,1029.13225475595
-1031.77757051995,-1032.144368653,-1028.56370462446,3.58066402855374,-889.505123064935,-0.525990875528327,-0.892789008596114,2.68787501995208,141.746456579475,1034.83224367296
-1037.49342796398,-1037.82456991519,-1034.23931922119,3.58525069399604,-894.480778390045,-0.55328457260327,-0.884426523808922,2.70082417018434,142.459365001335,1040.52539408537
-1043.20731688793,-1043.50535835916,-1039.92278173012,3.58257662903695,-899.464762823454,-0.570338334056238,-0.868379805290273,2.71419682374756,143.172215730426,1046.21955518291
-1048.89660024128,-1049.16413909964,-1045.5970653198,3.56707377983701,-904.442762929535,-0.57188440292098,-0.839423261286602,2.72765051855351,143.881952908823,1051.89178961819
-1054.56355605383,-1054.80316974908,-1051.24377009669,3.55939965239238,-909.396424730378,-0.578250319094708,-0.817864014348459,2.74153563804359,144.588881004353,1057.54470538713
-1060.2156149147,-1060.43029939659,-1056.86512212829,3.56517726831138,-914.326521138872,-0.595055152741039,-0.809739634646546,2.75543763366107,145.294038623078,1063.18573703025
-1065.89835330218,-1066.09128084662,-1062.53099216839,3.5602886782214,-919.296674898568,-0.598011797766999,-0.790939342212819,2.76934933600803,146.003666605841,1068.86063018263
-1071.59946433344,-1071.7736675819,-1068.19026670134,3.58340088055957,-924.257546293494,-0.625786832126212,-0.799990080591469,2.78341079996832,146.716131207806,1074.55707838186
-1077.27395132515,-1077.43095940905,-1073.84890642622,3.58205298283803,-929.220978729102,-0.627850621298532,-0.784858705197417,2.79719427763063,147.425121974741,1080.22815368668
-1082.9156027498,-1083.05562935205,-1079.45228359093,3.60334576112506,-934.133753552615,-0.652178049234824,-0.79220465148788,2.81114110963389,148.129671147947,1085.86677046168
-1088.54636639013,-1088.66966501539,-1085.06219256379,3.60747245160375,-939.054594796386,-0.659157796596153,-0.782456421856879,2.82501602974566,148.832613797152,1091.49468104513
-1094.15461799213,-1094.2615539992,-1090.65284089753,3.60871310166383,-943.959289118064,-0.662924346326555,-0.769860353397117,2.83885274826444,149.532404527738,1097.10040674746
-1099.72510927233,-1099.81568613814,-1096.18201610227,3.63367003587463,-948.807779049209,-0.690443225079459,-0.781020090901847,2.85264994497069,150.226886998032,1102.66833608311
-1105.3027052304,-1105.37870660266,-1101.74352016514,3.63518643751607,-953.68758660344,-0.692753635909661,-0.76875500816874,2.86643142935077,150.922364991055,1108.24513803201
-1110.87862911714,-1110.94050083198,-1107.28023025304,3.66027057893486,-958.54305313014,-0.717933882618443,-0.7798055974587,2.88046498147293,151.617642104383,1113.82096581345
-1116.41534249638,-1116.46351455975,-1112.80705173297,3.65646282677195,-963.394173071225,-0.713709714532957,-0.761881777903486,2.89458104886716,152.307459710615,1119.35809560861
-1121.92474101319,-1121.96082856852,-1118.26549521454,3.69533335398129,-968.181023485557,-0.749898703587879,-0.78598625891598,2.90934709506175,152.993818824044,1124.87017566358
-1127.43886653199,-1127.46708412007,-1123.76763496634,3.69944915372734,-973.010679592481,-0.747064308825356,-0.775281896906062,2.92416725682068,153.681122630678,1130.39125137689
-1132.94689384745,-1132.97177167353,-1129.26368006808,3.70809160544526,-977.834745960887,-0.74395509040435,-0.768832916486121,2.93925868895751,154.368192796158,1135.91103036248
-1138.39920249783,-1138.42532396889,-1134.69535621525,3.72996775364598,-982.601506854231,-0.749485089161012,-0.77560656022347,2.95436119342362,155.048210554446,1141.37968516232
-1143.84687120129,-1143.8804231385,-1140.1380043695,3.74241876901017,-987.378881553092,-0.739639602525146,-0.773191539738383,2.96922722927102,155.728350045676,1146.84965036778
-1149.27750627052,-1149.32412641598,-1145.5673973366,3.75672907939031,-992.144545589238,-0.726201614200226,-0.77282175968135,2.98390731970914,156.406759067069,1152.30803373569
-1154.68743016981,-1154.75287644911,-1150.96197894337,3.79089750573976,-996.877332310745,-0.727184161506566,-0.792630440800595,2.99826706493654,157.082913697566,1157.75114351404
-1160.07383219381,-1160.1636675264,-1156.34745654121,3.81621098518649,-1001.60327868262,-0.713945543333788,-0.803780875923057,3.01243010926278,157.756607967857,1163.17609763567
-1165.43808002299,-1165.55744096239,-1161.71915924504,3.83828171736295,-1006.31744779207,-0.69280395263253,-0.812164892043996,3.02611682531833,158.427828278286,1168.58355778772
-1170.78677182813,-1170.94070414419,-1167.08480009177,3.8559040524198,-1011.02673199787,-0.662563836567057,-0.816496152638824,3.0394078997817,159.097475993678,1173.98011204397
-1176.14089544915,-1176.3335043656,-1172.46260560915,3.87089875644705,-1015.74654092338,-0.62616189084163,-0.818770807301626,3.05212794914454,159.768192634927,1179.38563231474
-1181.47696412919,-1181.71049514774,-1177.80651355013,3.90398159760932,-1020.43422109695,-0.606344199829203,-0.839875218378147,3.06410637923247,160.436398832417,1184.77460152697
-1186.80411611805,-1187.07935538508,-1183.15467893634,3.92467644875221,-1025.12698775278,-0.573795501225423,-0.849034768263033,3.07564168048802,161.103332864039,1190.15499706558
-1192.15823699319,-1192.47629831308,-1188.5304844033,3.94581390978544,-1029.84336482862,-0.541052277171042,-0.859113597074535,3.08670031270933,161.773819887395,1195.5629986258
-1197.53018952145,-1197.89049697024,-1193.88513656788,4.00536040236722,-1034.53590743908,-0.547694510566348,-0.908001959371613,3.09735844299558,162.4465875718,1200.98785541324
-1202.86161403881,-1203.26256393197,-1199.21603058386,4.04653334810936,-1039.2102494879,-0.537793998816328,-0.938743891973891,3.10778945613468,163.11357055209,1206.3703533881
-1208.19393859824,-1208.63391078583,-1204.54733521819,4.0865755676441,-1043.88481474405,-0.528794580107012,-0.96876676769467,3.11780879994355,163.780329274089,1211.75171958577
-1213.52636717347,-1214.00228341318,-1209.8682519342,4.13403147898143,-1048.54910493151,-0.530652817182764,-1.00656905689936,3.12746242208268,164.446609424773,1217.12974583526
-1218.85143092931,-1219.35891546235,-1215.21339274365,4.14552271870674,-1053.2390062006,-0.5012877121647,-1.00877224521412,3.13675047348979,165.111137016541,1222.49566593584
-1224.18938928995,-1224.72454528483,-1220.55046134304,4.17408394179329,-1057.91965416855,-0.492961051533819,-1.02811704641624,3.14596689537589,165.776774069871,1227.87051218021
-1229.51531335297,-1230.07323113823,-1225.90065674413,4.17257439410015,-1062.61555478383,-0.459723486916739,-1.01764127217849,3.15493312192026,166.440035082224,1233.22816426015
-1234.88668129316,-1235.46353298804,-1231.26963116443,4.19390182361611,-1067.32477720043,-0.453185859483229,-1.03003755437166,3.16386426924184,167.108718233246,1238.62739725728
-1240.24035936896,-1240.82979475795,-1236.62061010505,4.20918465291092,-1072.01904426291,-0.447248558435545,-1.03668394742689,3.17250070548301,167.774066547613,1244.00229546343
-1245.6254969073,-1246.22201659887,-1241.97711148588,4.24490511299175,-1076.71562365097,-0.467012841047004,-1.06353253262076,3.18137258036796,168.44286041528,1249.40338917923
-1251.02799028234,-1251.62579008429,-1247.3305635547,4.29522652960003,-1081.40770619748,-0.507027410270932,-1.104827212218,3.19039931737797,169.113256674599,1254.81618940167
-1256.42852652623,-1257.02151609751,-1252.69890962993,4.32260646758377,-1086.11610691052,-0.529938931316276,-1.12292850260364,3.19967796497878,169.782480684389,1260.2211940625
-1261.81434720715,-1262.39651127722,-1258.06404261644,4.33246866078841,-1090.82414310437,-0.541473947126894,-1.12363801721165,3.20883064357588,170.448730155645,1265.6053419208
-1267.15954549144,-1267.72518743278,-1263.35647957481,4.36870785796642,-1095.46637077052,-0.584583165207545,-1.15022510655094,3.21848275141373,171.108591555707,1270.94367018419
-1272.48701963849,-1273.03119075619,-1268.64531441533,4.3858763408531,-1100.10849833559,-0.61322034197574,-1.15739145966739,3.22848488118473,171.765300960922,1276.25967563737
-1277.79424732984,-1278.31308777891,-1273.87995934036,4.43312843855278,-1104.6999770593,-0.675522204154293,-1.19436265322459,3.23876578532506,172.418748066396,1281.55185356424
-1283.09021516694,-1283.58099320292,-1279.13264270247,4.44835050044874,-1109.31172538854,-0.708245784215285,-1.19902382019505,3.24932668025215,173.070243994185,1286.83031988317
-1288.43004488557,-1288.89171634481,-1284.40770366547,4.48401267933523,-1113.94076554425,-0.7619069975405,-1.22357845677626,3.26043422255691,173.727372343782,1292.15215056736
-1293.75130406006,-1294.18294742169,-1289.65848670446,4.52446071724078,-1118.54841945873,-0.820990073202854,-1.25263343483243,3.27182728240541,174.381894528123,1297.4547747041
-1299.06677135325,-1299.46833914739,-1294.90775889884,4.56058024854745,-1123.15620911613,-0.874962327841037,-1.27653012198209,3.28405012656462,175.035599909286,1302.75238927395
-1304.36451919455,-1304.73692199627,-1300.13827394767,4.59864804860228,-1127.7477442417,-0.929665151168814,-1.30206795289841,3.29658009570189,175.687109801683,1308.03350209197
-1309.64144539839,-1309.98549193592,-1305.35253985239,4.63295208352917,-1132.32607636565,-0.979490932674823,-1.32353747020584,3.30941461332261,176.335878100062,1313.29490654924
-1314.92266587918,-1315.24073382991,-1310.5747866118,4.66594721811164,-1136.91186420102,-1.02525357587266,-1.343321526609,3.32262569150243,176.985548102286,1318.56335952142
-1320.17725874953,-1320.47166944755,-1315.80829249516,4.66337695238912,-1141.5123062638,-1.03298594390018,-1.32739664192813,3.33598031045886,177.631966541831,1323.80764975801
-1325.38388787712,-1325.65709435787,-1320.97100465607,4.68608970180442,-1146.0482871637,-1.06341283462059,-1.33661931537496,3.34947038642778,178.272187878804,1329.0065647443
-1330.58066769385,-1330.83662682483,-1326.12627205635,4.71035476847441,-1150.57756035231,-1.09163878831619,-1.34759791929131,3.36275684918232,178.911468553226,1334.19938367402
