compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.079211875546207,0.0790088231678965,0.078917597443251,-9.12257256686644e-05,0.0686027261726849,0.000100397470305325,-0.000102654909710509,-0.000193880635606547,-0.0105087519043536,-0.0792027038023662
0.0826692322152667,0.0824851947036223,0.0823719230611459,-0.000113271639236245,0.0716005205049441,0.000100963191471237,-8.30743140340928e-05,-0.000196345953554555,-0.0109677485173734,-0.0826815406599053
0.0862101170405367,0.0860393462407956,0.0859092336704634,-0.000130112568513141,0.0746709697486949,0.000102302225968742,-6.84685751366487e-05,-0.000198581144218224,-0.0114368450701932,-0.0862379273894476
0.0897950962098548,0.0896320963420294,0.0894829891749396,-0.000149107162428663,0.0777729173951229,0.000111234278847405,-5.17655887506407e-05,-0.000200872755726778,-0.0119109445374761,-0.0898329690971877
0.0935303760143142,0.0933690021975053,0.0931821254707756,-0.000186876730367658,0.0809812473708007,0.000144893052492989,-1.64807609053241e-05,-0.000203357490761391,-0.012404235591589,-0.0935723596921889
0.0973019839289009,0.097136680073163,0.0969085891520081,-0.000228090921837065,0.0842134035574418,0.000186984079846297,2.16802225168067e-05,-0.000206410696534931,-0.0129015962949097,-0.0973430907670263
0.101097496629336,0.100922035517215,0.100687706031749,-0.000234329486602292,0.0874961628906021,0.000199952806724468,2.44916932388151e-05,-0.000209837792709777,-0.0134013809359885,-0.101131873310806
0.10489810779427,0.104707264943499,0.104441132072679,-0.000266132869910507,0.0907536299382627,0.000243509872234426,5.26670198723878e-05,-0.000213465847238581,-0.0139009679828632,-0.104920730787853
0.108901657728438,0.108690451186703,0.108450618065035,-0.000239833119167088,0.0942418556915072,0.000232897597015835,2.16910575545626e-05,-0.00021814206219517,-0.0144269044391194,-0.108908593252636
0.113009446797605,0.112773525570447,0.112524401318296,-0.000249124256697542,0.097781823387777,0.000261308225162793,2.53870011874824e-05,-0.000223737255794276,-0.0149663151925097,-0.112997262829595
0.117201499717794,0.116936942151369,0.116676164008823,-0.000260778138226669,0.101390312991498,0.000294483231300546,2.99256719245022e-05,-0.000230852469144338,-0.0155167034930628,-0.117167794624038
0.121573758359773,0.121277741367521,0.120997664407696,-0.00028007696369059,0.105145409661418,0.00033751605587895,4.14990622630285e-05,-0.00023857789642534,-0.0160908326441813,-0.121516319264629
0.126069003742941,0.12573845814768,0.125442193111667,-0.000296265035331089,0.109008102795997,0.000379969819732651,4.9424223107053e-05,-0.000246840811200855,-0.0166809311333509,-0.125985298956948
0.130641386339448,0.130273633720208,0.129987397589503,-0.000286236134797946,0.112962368206354,0.000398025626054732,3.02730161365616e-05,-0.00025596311559184,-0.0172809925028332,-0.130529596837732
0.135394514194559,0.134987902290959,0.134698413396109,-0.000289488889848144,0.117059452026297,0.000430009552474075,2.33976522849844e-05,-0.000266091237790533,-0.0179050526164701,-0.135253993525112
0.140262313440871,0.139815544551311,0.139542802693541,-0.000272741854587366,0.121275723102372,0.000442429731265293,-4.33916170550219e-06,-0.000277081014701253,-0.0185441606092809,-0.140092625566467
0.145093377377634,0.144605138353654,0.144301699718199,-0.000303438635683051,0.125411774413806,0.00050350056244497,1.52615392607913e-05,-0.000288177097331754,-0.0191781024047941,-0.144893315447916
0.149914373651882,0.149384105592617,0.149069747145404,-0.000314358446075858,0.129559092323689,0.000544689524303976,1.44214588999603e-05,-0.000299936983537918,-0.0198105918062765,-0.149684042571607
0.154725649995271,0.154153102064811,0.153799852772863,-0.000353249288764346,0.133669951275806,0.000614157555446582,4.16096191315773e-05,-0.000311639667529562,-0.020441541172886,-0.154464741734046
0.159611303084603,0.158997476957666,0.158616290274949,-0.000381186679305756,0.137858401601989,0.000670509213023252,5.66830841535193e-05,-0.00032450359503855,-0.0210823922773216,-0.159321980554523
0.164584463300343,0.163930467428145,0.163539896129805,-0.000390571298339637,0.14214221650218,0.000706959948161057,5.29640736885995e-05,-0.000337607224309977,-0.0217352868560283,-0.164268074659049
0.169579074557987,0.168886201890928,0.168425182342617,-0.000461019542626673,0.146385642663518,0.000802319466856716,0.00010944679752356,-0.000351572744307305,-0.0223911124315919,-0.169237774636713
0.174814503236121,0.174084391945144,0.173604178100504,-0.000480213850437394,0.150890095739669,0.000845011788442207,0.000114900497919734,-0.000365313351267105,-0.0230793957094875,-0.174449705298684
0.180246554875339,0.179480016960952,0.178960928004017,-0.000519088951932645,0.155546425548891,0.000906354614926386,0.000139816695309491,-0.000379272256168406,-0.023793774720275,-0.179859289217347
0.185732685116818,0.184930136518233,0.184407906141132,-0.00052223038289867,0.160285577348986,0.000931864677113481,0.000129316088987252,-0.000392914291069246,-0.0245152430824191,-0.185323050811348
0.191319236331765,0.190481079216624,0.189959230197928,-0.000521849016422493,0.165115865980624,0.000953445222876326,0.000115288114670875,-0.000406560901865305,-0.025249925132357,-0.190887640121218
0.196805157689596,0.195932182730758,0.195425892656203,-0.000506290074554272,0.169875308063638,0.000958844943397708,8.58699854688894e-05,-0.000420420090904372,-0.0259710046807413,-0.196352602823026
0.202412674563675,0.201505953786182,0.200968455916154,-0.000537497872301174,0.174694184974214,0.00101017358701938,0.000103452816915706,-0.000434045057659205,-0.0267083160016455,-0.201939998843955
0.208105160949344,0.20716516851644,0.206595060761174,-0.000570107750718307,0.179585687557847,0.00106264038186055,0.000122647945090648,-0.00044745980414973,-0.0274568330208922,-0.207612628319112
0.214038475585767,0.213064934987415,0.212461259448901,-0.000603675540787663,0.184684861016649,0.00111637650115881,0.000142835905990069,-0.000460839634797594,-0.0282372380665947,-0.213525774624941
0.220147249350703,0.219139381402783,0.218498139516669,-0.000641241889297817,0.189932188386592,0.00117430322461587,0.00016643527760607,-0.000474806612373868,-0.0290407577435872,-0.219614188019477
0.22635708596863,0.225313179609657,0.224657623348321,-0.000655556258607248,0.195289364099153,0.00121057555861626,0.000166669201917102,-0.000488887055382747,-0.0298571463052895,-0.225802066661345
0.232542682213534,0.23146081201412,0.23081468649616,-0.000646125511593709,0.200648249847291,0.00122485993142618,0.000142989731557464,-0.000503135781457331,-0.0306695724347037,-0.231963947791883
0.238693971678003,0.237572844729584,0.237021504410222,-0.000551340317542781,0.20606217700697,0.00115484552406997,3.3718574741215e-05,-0.000517621743540531,-0.0314769491494644,-0.238090466473295
0.244959819745418,0.243799422638403,0.24330435552838,-0.000495067112296965,0.211537542751103,0.00112296942688772,-3.74276810362062e-05,-0.000532494792395255,-0.032299307573453,-0.244331917436284
0.251285206542889,0.250085649269749,0.249679278298572,-0.000406370963901281,0.217097520700918,0.00105821272654794,-0.000141344549774658,-0.00054771551384647,-0.0331294731134903,-0.250633364779787
0.257634815432539,0.25639699412568,0.255988113358399,-0.000408880764553032,0.222588730359348,0.00108304511559254,-0.000154776187628158,-0.000563656953062264,-0.033963039953619,-0.256960651078771
0.264056255320611,0.262781513063601,0.262403977732902,-0.000377535332518164,0.228177515964489,0.00107248413314665,-0.000202258127501409,-0.000579793457561095,-0.0348062552317288,-0.263361306520892
0.270821198970225,0.269510634196195,0.269152136021148,-0.00035849817959388,0.234053303582186,0.00107259726792108,-0.000237967500652303,-0.000596465679876701,-0.0356952981167069,-0.270107099882807
0.277672702562995,0.276326747645726,0.275987426091888,-0.000339321550200111,0.24000535005689,0.00107176127812636,-0.000274193639597797,-0.000613515189513691,-0.0365955912313893,-0.276940262834614
0.284526105409896,0.283145256980788,0.282809898373671,-0.000335358608936076,0.245945396032766,0.00108469870383487,-0.000296149721179972,-0.000631508326762287,-0.0374960106712479,-0.283776765310904
0.29142895851146,0.290015179989496,0.289676570257143,-0.000338609734171769,0.251924100573888,0.00110178056593213,-0.000311997951939702,-0.000650607683667204,-0.0384030773766426,-0.290665787673788
0.298476630290679,0.297032524391398,0.296695832526893,-0.000336691865413741,0.258036367504246,0.00111074060805549,-0.000333365291226073,-0.000670057156924031,-0.0393295221838343,-0.297702581554404
0.305537277523399,0.304065104304755,0.303729745166493,-0.000335359141899971,0.264162250299705,0.00111711628937883,-0.000355056930857245,-0.000690416070909805,-0.0402579109411363,-0.304755520379331
0.312574227235018,0.31107620873172,0.310739040671251,-0.000337168065016158,0.270266830828405,0.00112407540450477,-0.000373943096747098,-0.000711111158153699,-0.041183321007793,-0.311787319889845
0.319618484236344,0.318097386819318,0.317750526373857,-0.000346860444551567,0.276372278756753,0.00113625349183621,-0.000384843919164268,-0.000731704363744257,-0.042109951991165,-0.318829091185762
0.326660786513457,0.325119302008716,0.324784289845411,-0.000335012166033266,0.282500039475053,0.00112434992570343,-0.000417134580857237,-0.000752146745497839,-0.0430363971192946,-0.325871448758335
0.333700244849751,0.332140973008791,0.331789572961497,-0.000351400050021766,0.288599146850174,0.00113862381601848,-0.000420648022554815,-0.00077204807405451,-0.0439624741786702,-0.332913021087734
0.340935299953344,0.339361816314522,0.338998744240598,-0.000363072078926052,0.294875994153699,0.00114459659062049,-0.000428887050475169,-0.00079195912789487,-0.0449147092135718,-0.340153775448925
0.348304652918159,0.34671922243524,0.346308134561696,-0.00041108787399935,0.301234607912193,0.00118500404255428,-0.000400426431951928,-0.000811514306079175,-0.0458850409580691,-0.347530736748013
0.355732457381237,0.354137801287834,0.353680023936249,-0.000457777354768041,0.307647677538625,0.00122139326049364,-0.000373262831999455,-0.000831040184550602,-0.0468633865860966,-0.354968841476875
0.363245401540553,0.361643532040034,0.361194630806494,-0.00044890124036101,0.314192600117167,0.00119961508130473,-0.000402254417167569,-0.00085115565895677,-0.0478531863428771,-0.362494687704384
0.37098567859357,0.369380117113906,0.368915515733534,-0.000464601380826934,0.320913308092713,0.00119882535955185,-0.00040673612147657,-0.000871337500122138,-0.0488735451499451,-0.370251454620302
0.378802774170254,0.377195253313403,0.376747280901327,-0.000447972412075615,0.327734325259371,0.00116440439819598,-0.000443116460701276,-0.000891088870464074,-0.0499040445166656,-0.378086342188908
0.38683593595124,0.385228074579572,0.384787270442757,-0.000440804134996142,0.334734227353692,0.00113849113631659,-0.000469370229438937,-0.000910174365280625,-0.050963217457479,-0.386138248952193
0.394879352525095,0.393271027995979,0.392802246904466,-0.000468781086965464,0.341707639378001,0.00114828192249661,-0.000460042604572664,-0.000928823693939762,-0.0520234312272123,-0.394199851689336
0.40319340588394,0.401584211843328,0.401117696570509,-0.000466515271000389,0.348945442307013,0.00112846498996078,-0.000480729047012574,-0.000947244315241846,-0.0531194985800312,-0.402531456160432
0.411572909468305,0.409960357854288,0.409434927232724,-0.000525430619745748,0.356176177989255,0.00117307109690046,-0.000439480512795853,-0.000964911133138457,-0.0542236603808988,-0.410925268988649
0.420151622156482,0.418532240159948,0.418020832026741,-0.00051140813047823,0.363649180288121,0.00114896014304122,-0.000470421859972703,-0.000981829989882499,-0.0553534817307764,-0.419514070150399
0.428941344322084,0.427311111182462,0.426775702742816,-0.000535408446921792,0.371264031833562,0.00116646287847288,-0.00046377025955735,-0.000999178703736447,-0.0565108496145967,-0.428310289886213
0.437718030058022,0.436072114973285,0.435575628183869,-0.000496486788506445,0.378926743991542,0.00112546808043135,-0.000520447003509616,-0.00101693379443191,-0.0576658179883225,-0.437089048769849
0.446537142335728,0.444871783894996,0.444395260987221,-0.00047652290595579,0.386604152852669,0.00110710234810085,-0.000558256094336684,-0.0010347790000651,-0.0588258871284779,-0.445906562895289
0.455404773452756,0.453716155587244,0.453288950506249,-0.000427205084633897,0.394349707548827,0.00106348803103629,-0.000625129833679239,-0.00105233491576939,-0.0599915778718696,-0.454768490503739
0.464203619279942,0.46248810614361,0.462090374516265,-0.000397731630982889,0.402012941611247,0.0010433057083219,-0.000672207424941007,-0.00106993905535546,-0.0611473719646938,-0.463558045203172
0.473025505863916,0.471280484514864,0.470911328862712,-0.000369155649423192,0.409693512116064,0.00102645295885395,-0.00071856838894746,-0.00108772403888224,-0.0623055407853599,-0.472368208555054
0.481817391824734,0.480040998104414,0.479666941719188,-0.000374056377040688,0.417313735821153,0.00104452625214435,-0.000731867462491209,-0.00110592384008612,-0.0634591297474572,-0.481146921947584
0.490603819634998,0.488794742384925,0.488412223501655,-0.000382518895094108,0.424925631943552,0.00106686457843352,-0.000742212669138098,-0.00112473156161741,-0.0646113231146046,-0.489919473956434
0.49935092483247,0.497509011433067,0.497104086645777,-0.000404924787289929,0.432490245737426,0.00110263773012775,-0.000739275661544525,-0.00114420044992869,-0.0657580413617325,-0.498653211885539
0.508141151292875,0.506266455406148,0.505851537876879,-0.000414917532907566,0.440105838037198,0.00112523906045681,-0.00074945682354155,-0.00116437435612227,-0.0669100741953343,-0.507430829764417
0.51687274530741,0.514966629656556,0.514552924745658,-0.000413704911807145,0.447683608083025,0.00113508312301747,-0.000771032526245108,-0.00118473743538061,-0.0680540540960237,-0.516151367093698
0.52570080649275,0.523764624897012,0.523390859434585,-0.000373765465155884,0.455385769218992,0.00110436639738509,-0.000831815196761454,-0.00120558066059573,-0.0692106708787605,-0.524970205562568
0.534521735886301,0.532557475879912,0.532202631047767,-0.000354844828507339,0.463062330500179,0.00109318211934806,-0.000871077883857652,-0.00122592270881228,-0.0703662232635907,-0.53378339858773
0.543339823059796,0.541347796915034,0.541012502768353,-0.000335294148499088,0.470736938823393,0.00108197610529714,-0.000910050035599852,-0.00124534418131361,-0.0715209081257626,-0.542593141098223
0.552216197138478,0.550196456661979,0.5498970510871,-0.000299405568512157,0.478477931561429,0.00105526679249124,-0.000964473685598932,-0.00126387925064364,-0.0726829987820565,-0.551460335910633
0.561184402477011,0.559134873918083,0.558825506735957,-0.000309367183035647,0.486250616555481,0.0010772867246942,-0.000972241829913401,-0.00128160901422802,-0.0738564991991097,-0.560416482938308
0.570201781716605,0.568120623417599,0.567863713078623,-0.000256910340795002,0.494127253685292,0.00103846197771418,-0.00104269631538045,-0.00129960665304907,-0.075036066048483,-0.569420230073774
0.57915047716051,0.577033975134327,0.576764045215896,-0.00026992991570296,0.50187582543731,0.00106905697134607,-0.00104744505551935,-0.00131737496893436,-0.0762055947529916,-0.578351350101002
0.588203651082949,0.586049688108687,0.585784695742404,-0.000264992358097516,0.509731528669363,0.00108362561604736,-0.00107033735548612,-0.00133532971307204,-0.0773884967924232,-0.587385017822271
0.597379396074757,0.595184259810594,0.594899159337729,-0.000285100477412925,0.51766541584584,0.00112725913049871,-0.00106787712866208,-0.00135297760556341,-0.0785867210977358,-0.596537237419398
0.606580036132073,0.604339360226732,0.604039835285221,-0.000299524941510754,0.525622900318922,0.00116987154069648,-0.00107080436282558,-0.00137032930308578,-0.0797872642745006,-0.605709689531977
0.615871666748717,0.613581450330457,0.613275686417182,-0.00030576390963688,0.53366451914917,0.00120806171707954,-0.00108215469936113,-0.00138791861198229,-0.0809990858812171,-0.614969368944912
0.625095864739706,0.622752296121689,0.622455882656141,-0.00029641346372955,0.541660756884085,0.00123418334646885,-0.00110938527177495,-0.00140579873468027,-0.0822009245077879,-0.624158094857194
0.634386566687681,0.631986177535509,0.631679681238893,-0.000306496301163861,0.549692724143824,0.00128303205065095,-0.00111735709378991,-0.00142385339603379,-0.0834108104879761,-0.63341003093592
0.643635606507814,0.641175216494958,0.640866066667513,-0.000309149825625354,0.557694169443494,0.00132691991416323,-0.0011334700984662,-0.00144261992278416,-0.0846145171500439,-0.642617836419049
0.652943333221629,0.650421931289202,0.650065350104342,-0.000356581184860261,0.565702137617336,0.00141533433588847,-0.00110606759062648,-0.00146264877383828,-0.0858258612645386,-0.651884580070146
0.662299996232832,0.659716873207799,0.659340397898632,-0.000376475307348301,0.573780236558378,0.00147614004822572,-0.00110698297521594,-0.0014834582818537,-0.0870436196271385,-0.661200331489454
0.671683537908393,0.669039414001418,0.668629676525597,-0.000409737479458272,0.581870471443835,0.00154793964497912,-0.00109618425994995,-0.00150592173810082,-0.088265126823444,-0.670545335739916
0.681019110001216,0.678315226202358,0.677932764638172,-0.000382461558729119,0.589981662940772,0.0015571437129438,-0.0011467400854599,-0.00152920164262582,-0.089480303347159,-0.679844427844728
0.690475164832606,0.68771512100011,0.687395753597229,-0.000319367411975691,0.598237309712204,0.00152595355621088,-0.00123409027673915,-0.00155345768723691,-0.0907119015688522,-0.689268578689735
0.700136111241591,0.697323177388171,0.697057015235259,-0.000266162143816473,0.606664425613417,0.00150065112779885,-0.00131228272766748,-0.00157844486935232,-0.0919710345015119,-0.698901622260564
0.709957758677774,0.707095243775257,0.706839731836226,-0.000255511948125786,0.615191227789182,0.00151477009183054,-0.001347744801933,-0.00160325675088302,-0.0932517607860746,-0.708698500529863
0.719895939366324,0.716986914850168,0.716704765964096,-0.000282148887890799,0.623785420293643,0.00156228734022079,-0.00134673716638645,-0.00162888605612466,-0.0945482317335973,-0.718615800909902
0.730025133027084,0.727072846324518,0.726761668942345,-0.00031117738399189,0.632545601853053,0.00160936593624683,-0.00134292076018028,-0.00165409814542272,-0.095870165241422,-0.728726944474147
0.740121493952756,0.737127471791609,0.736781965730188,-0.000345506059602485,0.641273587683827,0.00166032425067897,-0.00133369790728466,-0.00167920396478394,-0.0971875820108608,-0.738806675755768
0.750186399320228,0.747152339162312,0.746835427798942,-0.000316911364279804,0.650039137584827,0.00164674003553955,-0.00138732012419496,-0.00170423148969689,-0.0985005217072512,-0.748856570648968
0.760607617365167,0.757536223425632,0.75723345546794,-0.000302767960420169,0.65910267970321,0.00164379550665217,-0.0014275984312917,-0.00173036638810231,-0.0998611421541682,-0.759266589814615
0.771310126292519,0.768203653222372,0.767927010707353,-0.000276642522294424,0.668424682353361,0.00162600365752041,-0.00148046941012581,-0.00175711193068651,-0.10125944028016,-0.769960765154792
0.78198789054295,0.778846947605416,0.778532392661873,-0.000314554942633549,0.677661915568024,0.00167167639369836,-0.00146926654178969,-0.00178382148409639,-0.102654298578841,-0.780630769093477
0.792897090694169,0.789722667468595,0.789397369635481,-0.00032529783766222,0.687127895409503,0.00168929821461461,-0.00148512501436926,-0.00181042285129251,-0.10407989707403,-0.791533090323355
0.803887318525085,0.800679285104707,0.800328338011241,-0.000350947096194432,0.696649358322247,0.00172196408539094,-0.00148606933453266,-0.00183701642762912,-0.105515996111876,-0.802516301533615
0.814861091761486,0.811619132461601,0.81127234872838,-0.000346783735039935,0.706186192781388,0.0017252476216072,-0.00151671167623135,-0.00186349540800279,-0.10694965135599,-0.813482627873782
0.82573978970504,0.822464559145374,0.822123438463677,-0.00034112067805836,0.715643574832939,0.00172584332858605,-0.00154938723244413,-0.00189050791033196,-0.108370371544993,-0.824355067053148
0.836734213313321,0.833427470499373,0.833122106310839,-0.000305364193081914,0.725233403822131,0.0016943852156146,-0.00161235759605916,-0.00191772178672522,-0.109806424273302,-0.835345192292152
0.847915194806774,0.844580352887533,0.844257161221321,-0.000323191664392652,0.734934556323424,0.00171300754004733,-0.001621834380785,-0.00194502604250602,-0.111267630945804,-0.846525378930892
0.859276372344539,0.855915960280072,0.855603770098242,-0.000312190185468353,0.744822797583765,0.00170068600664308,-0.00165972605373099,-0.00197191623908566,-0.112752888750606,-0.857887876520181
0.870660621007119,0.867277139115686,0.866900854294727,-0.000376284816411498,0.754658437841499,0.00176112428107444,-0.00162235761035845,-0.00199864242725312,-0.114241058890116,-0.869275781542456
0.882267526510986,0.878863201666718,0.878416097586523,-0.000447104084742023,0.764682870285469,0.00182592138526161,-0.0015784034585522,-0.00202550754431741,-0.115758734841052,-0.880888709217288
0.893989913045516,0.890567404458125,0.890037163964735,-0.000530240497027989,0.774798433823889,0.00189970212841217,-0.00152280645124847,-0.00205304694836173,-0.117291777084688,-0.892620451412768
0.905618827606304,0.902179963343769,0.901611131597747,-0.00056883174329414,0.784879491442553,0.00192735426116997,-0.0015115100031835,-0.00208034174650606,-0.118811981909289,-0.904260305094795
0.917380906741528,0.913928960458179,0.913343909605828,-0.00058505084598437,0.795101896093911,0.00192904701680163,-0.00152289926518279,-0.00210795011224718,-0.120349963625017,-0.916036910572075
0.929084632014565,0.925621845232854,0.925055429714121,-0.000566415523280739,0.805310708916295,0.00189388204262286,-0.00156890473317617,-0.00213532025642849,-0.121880041057125,-0.927757165493858
0.940890383764781,0.937420087476312,0.93686814123248,-0.000551946238374512,0.815606768970611,0.00185980558489973,-0.00161049069993169,-0.00216243693654405,-0.12342380920154,-0.939582524413709
0.95276798044506,0.949292592983511,0.94874323168915,-0.000549361295270501,0.825954692943924,0.00183640013938202,-0.00163898732807866,-0.00218834862207018,-0.124976887355274,-0.951480941605951
0.964647455462909,0.961168470882512,0.960664990592704,-0.00050348028071312,0.836349034798332,0.00176858895179066,-0.00171039563338127,-0.00221387591193434,-0.126529831709149,-0.963382346793878
0.976921857405614,0.973440587956247,0.97296015032407,-0.000480437639453157,0.847063872024592,0.00172281709524214,-0.00175845235207817,-0.00223888999488508,-0.128135168293056,-0.975679477950507
0.989233359508944,0.985749547644446,0.985271171164641,-0.000478376469800423,0.857789694609892,0.00169903389655701,-0.00178477796362131,-0.00226315443558178,-0.129744630996242,-0.988012702076958
1.00139900598879,0.997911454054702,0.99749364996751,-0.000417804084463569,0.86844662551448,0.00161865550444418,-0.00186889643009636,-0.00228670051109248,-0.131333724971682,-1.00019815456562
1.01388257875078,1.01039216046956,1.01003270802721,-0.000359452440534369,0.87937853288895,0.00153914161433022,-0.00195127666302142,-0.00231072910696639,-0.132964904247615,-1.01270288957494
