compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.285102342558463,0.283504568313855,0.281558269719845,-0.0019462985875425,0.244183222888895,0.00311904433109458,0.00152127006569774,-0.000425028521498288,-0.0378000753633618,-0.283929596847248
0.305776808144791,0.304181000790633,0.301920160385115,-0.0022608404022841,0.261934500483293,0.00326963922467142,0.00167383186843446,-0.000587008532232767,-0.0405726684379809,-0.304768009333029
0.327611279518654,0.326030825948461,0.32364908516747,-0.00238174078514844,0.28087173596335,0.00323918940026372,0.00165873582937777,-0.000723004956925584,-0.0435003541732306,-0.32675383091786
0.350092140506835,0.348531847642291,0.346292510362608,-0.0022393372819929,0.300630074460059,0.00294725873344947,0.00138696587075376,-0.000852371408929309,-0.0465148073222187,-0.349384219049373
0.372902864139409,0.371364322616645,0.369213333944716,-0.00215098866569211,0.320635731993539,0.00269511375864524,0.00115657223495729,-0.000994416434199564,-0.0495720183902276,-0.372358739047149
0.397297324058378,0.395790000010045,0.393585906541418,-0.00220409346631699,0.341837645482479,0.00262089308521282,0.00111356904796724,-0.00109052441881171,-0.0528387854891849,-0.396880524425161
0.423125092161908,0.421646743691305,0.419489940820587,-0.00215680285939939,0.364334568218698,0.0024969454167322,0.0010185969350416,-0.00113820592643664,-0.0562935785399329,-0.422784949604806
0.450704299113048,0.449255579158605,0.447168869953159,-0.00208670920094139,0.388362907191058,0.00236216315949735,0.00091344319904844,-0.00117326600270139,-0.0599792287704611,-0.450428845153915
0.479172458144141,0.477751832917362,0.475590850995292,-0.0021609819156029,0.413020809643,0.00236943963982557,0.000948814405424018,-0.00121216750555923,-0.0637822088803717,-0.478964000430313
0.508302627201562,0.506902931392976,0.504769075052103,-0.00213385635219137,0.438332303327375,0.00229817253190078,0.000898476719619736,-0.00123537962679707,-0.0676721513551052,-0.508138311036404
0.538599721436936,0.53721667590758,0.535088798969925,-0.00212787693395974,0.464628715962467,0.00225492377880044,0.000871878246673279,-0.00125599867989501,-0.0717160817086031,-0.538472674587475
0.56890327789052,0.567527098679132,0.565381894279863,-0.00214520439557317,0.490917863597768,0.00222617295378494,0.000849993725765556,-0.00129521066795975,-0.0757592413651836,-0.568822309348939
0.599683610278936,0.598313142414323,0.596249474593187,-0.00206366781559255,0.517717799467463,0.00210035438945014,0.000729886519293936,-0.00133378129260289,-0.0798654564374403,-0.599646923705078
0.631633918107827,0.630276840320596,0.628216707306574,-0.00206013301771785,0.545448485795142,0.00205663440837747,0.000699556632233518,-0.00136057638733219,-0.0841287979158565,-0.631637416709776
0.664009824007129,0.662664025948043,0.660454445751384,-0.00220958020035473,0.573398782524265,0.00216113644031187,0.000815338373834652,-0.00139424182282436,-0.0884499050678439,-0.664058267778259
0.696311456221525,0.694974305971141,0.692645388969501,-0.00232891698778119,0.601319476980568,0.00222972856598004,0.00089257832853094,-0.00143633865832632,-0.0927622506820222,-0.696410644622076
0.728498501438899,0.727167208906307,0.724829996374273,-0.00233721251540359,0.629279520898496,0.00215949370924916,0.000828201161874902,-0.00150901134983296,-0.0970594868440313,-0.728676220254293
0.760337250998303,0.759017375042839,0.756478164814383,-0.00253921023215212,0.656803450299545,0.00222195211117939,0.000902076159411716,-0.00163713406904468,-0.101311848589657,-0.760654509104493
0.793866140154442,0.792584524611898,0.78977915490534,-0.00280536968900364,0.685743089983358,0.00233170892932408,0.00105009338123694,-0.00175527630684276,-0.105791341250826,-0.794339800911349
0.828433511196636,0.827203293545319,0.824302209689031,-0.0029010838452017,0.715735978565164,0.00228748775072514,0.00105727008647389,-0.0018438137522603,-0.110410044899283,-0.82904710729296
0.864711717539836,0.863549685770912,0.860672034567133,-0.00287765117606059,0.747310319017353,0.00214443722414592,0.000982405438590499,-0.00189524573192651,-0.11525696131468,-0.865444931489903
0.900874753735797,0.899776641320112,0.89669276867801,-0.00308387263471054,0.778550582335493,0.00223676835755921,0.00113865592801529,-0.00194521670392345,-0.120087403065554,-0.901721858016644
0.93773684062485,0.936700037055989,0.933308683413391,-0.00339135362827663,0.810319501780979,0.0024089611057813,0.00137215752398507,-0.00201919609782404,-0.125008377751949,-0.938719233157971
0.974462028792394,0.973478254725388,0.969937823387602,-0.00354043132346493,0.842132638969887,0.00242146775902559,0.00143769368185617,-0.00210273764299465,-0.129907922075377,-0.975580992358219
1.01117992719695,1.01024358569541,1.00662091498574,-0.0036226706962759,0.874008066556786,0.00236871361913573,0.00143237210027615,-0.00219029859484484,-0.134803147052495,-1.0124338842921
1.04765320156834,1.04675973512025,1.04315238880984,-0.00360734630486972,0.905754640369513,0.00223412966200461,0.00134066319584409,-0.00226668310665806,-0.139664431560613,-1.04902641822229
1.08440754480941,1.08354919038654,1.07996520928536,-0.00358398108593454,0.937709637026909,0.00213657914003032,0.00127822469614099,-0.00230575638124719,-0.144561328656848,-1.08585494675762
1.1217453650768,1.12090783464234,1.11723502256006,-0.00367281207812965,0.970040009730303,0.00217149945254075,0.00133396902154865,-0.00233884305704296,-0.149533855898924,-1.12324667769292
1.15961833414622,1.15879158787651,1.15509724867575,-0.00369433919429809,1.00291065309965,0.00213137719771429,0.00130463092465929,-0.00238970826779093,-0.154576303847404,-1.1611812961443
1.1974954132752,1.19667049640021,1.19291445279553,-0.00375604360745037,1.03576578861768,0.00211197179756016,0.0012870549144859,-0.00246898869111661,-0.159617652879538,-1.19913948508024
1.23613356029068,1.23531718055777,1.23185824678974,-0.00345893377195194,1.06964700245151,0.00172623210366712,0.000909852371218481,-0.00254908139773068,-0.164760325735563,-1.23786626196289
1.27576414289855,1.27496538708164,1.27149512303904,-0.00347026402688777,1.10408214058372,0.00164580801160016,0.000847052183604637,-0.00262321184466903,-0.170036194313099,-1.27758859892169
1.31543484858666,1.3146530559863,1.31131365106234,-0.003339404905481,1.1386861938148,0.00143084585821877,0.000649053257398514,-0.00269035164946838,-0.17531780892808,-1.31734340763577
1.35554982497845,1.35479472651486,1.35155643484304,-0.00323829165334621,1.17366931094078,0.00121987236216516,0.000464773882875249,-0.00277351777693848,-0.180660641680868,-1.35756824427979
1.39667814298134,1.39596050700528,1.39257192182251,-0.00338858517167705,1.20928806346279,0.00124983700169694,0.000532201009928175,-0.0028563841682164,-0.186140242530244,-1.3988168911661
1.43990221658411,1.4392420715645,1.43564545688412,-0.00359661465174415,1.24667339158496,0.00132787798250478,0.000667732948920549,-0.00292888170270811,-0.191900947017919,-1.44217095326351
1.48440654792764,1.48380981633321,1.48026319715889,-0.003546619160463,1.28540830159678,0.00116748236847805,0.000570750776364187,-0.00297586838502274,-0.197830763951811,-1.48678568471593
1.52844118157638,1.52790308172356,1.52462605504127,-0.00327702665642377,1.32396821234198,0.000776918752798958,0.000238818866487164,-0.00303820778416204,-0.203696050500199,-1.53094128950588
1.5726241415093,1.57215387655038,1.56881574070865,-0.00333813583249197,1.36234606745549,0.000696893640986038,0.000226628683906581,-0.00311150714581359,-0.209581180411497,-1.57526538371744
1.61786253109855,1.61747007111516,1.61395250085653,-0.00351757025401596,1.40148404053235,0.000773401337302482,0.000380941354835938,-0.0031366288954843,-0.215605089237619,-1.62060670001388
1.66269322846174,1.6623713869328,1.65851174185555,-0.00385964506431409,1.44011014892114,0.00101029524456761,0.000688453720483397,-0.00317119134862358,-0.221572784297244,-1.66554257828402
1.70845194757059,1.70820705485087,1.70414721368561,-0.00405984117449926,1.47968266496346,0.00110680158485636,0.00086190887275965,-0.00319793230127765,-0.227662481033587,-1.71140498717848
1.75472567502099,1.75455801805393,1.75037229488722,-0.00418572315931438,1.51977341017494,0.00113418023699653,0.000966523271349687,-0.00321919988634782,-0.233818084612548,-1.75777721794559
1.80148367381226,1.80139449729569,1.79735719990577,-0.00403729738715652,1.56052812213625,0.000918861299786451,0.00082968477998668,-0.00320761260462903,-0.240036690393546,-1.8046021099121
1.84978041998924,1.84976440704324,1.84579891647168,-0.00396549056232389,1.60246578957664,0.00085890349850709,0.000842890556206897,-0.00312260001258452,-0.246455726913631,-1.85288700706784
1.89840822538642,1.89844388177338,1.89435072460153,-0.00409315715244572,1.64448006695048,0.00101529360501214,0.00105094998365357,-0.00304220717525967,-0.252912864842709,-1.90148608895787
1.9470452214739,1.94711295214836,1.94272449056411,-0.00438846157686341,1.68635807898901,0.00131942190059889,0.00138715257136417,-0.00300130901427659,-0.259367720595903,-1.95011426117419
1.99564423095731,1.99573068130791,1.99119740474363,-0.00453327655873542,1.72837495639743,0.00145407761668875,0.00154052796359691,-0.00299274859421458,-0.265815196951562,-1.99872342991968
2.04417102113884,2.04427131250619,2.03964607298581,-0.00462523950559516,1.77043279284419,0.0014858373213515,0.00158612869702102,-0.00303911080765021,-0.272252390966536,-2.04731042332031
2.09288475920431,2.0929941279603,2.08849972308732,-0.00449440486004783,1.8128679084355,0.0013046473281325,0.00141401607764974,-0.00308038878747972,-0.278712203454075,-2.09607451674824
2.14135408085505,2.14146256628853,2.13719238123546,-0.00427018503828477,1.85517092101971,0.00104582471133668,0.00115431014389273,-0.00311587490409332,-0.285137335135438,-2.1445784411977
2.19146673117823,2.19157941971299,2.18699841765642,-0.00458100205194944,1.8983581885252,0.00132738609266068,0.00144007463758397,-0.00314092741898512,-0.291781156570309,-2.19472034714953
2.24222324882072,2.24233137512033,2.2373504656744,-0.0049809094251407,1.94199920319287,0.0017150678248736,0.00182319412355326,-0.00315771530158744,-0.298508977811007,-2.24548909042607
2.29561329298719,2.29572217670151,2.29062485942868,-0.00509731726589731,1.98820245780036,0.00182608449933237,0.0019349682141125,-0.00316234905039892,-0.305584750700782,-2.29888452575838
2.35082008063217,2.3509345566743,2.34587079133942,-0.00506376531640334,2.03615064947082,0.00176927588495707,0.00188375190768894,-0.00318001341471996,-0.31290015529342,-2.35411457008579
2.40906847623317,2.40920004523766,2.40415697401973,-0.00504307120406468,2.08672967911994,0.00172057307310521,0.00185214206557869,-0.00319092914033386,-0.320618224057456,-2.41239097437245
2.46802291542196,2.46816607612547,2.46313029157722,-0.00503578452700158,2.13790394739795,0.00169001137819289,0.00183317207431953,-0.00320261244944829,-0.328428956651185,-2.47136868857631
2.52696998261233,2.52710525986243,2.52205747996812,-0.00504777989593253,2.18902019940553,0.00171566177769342,0.00185093902271344,-0.00319684086975435,-0.336234121442791,-2.53030210075575
2.58602881743129,2.58613929322492,2.58078873992735,-0.00535055328625262,2.23994409250066,0.00203409365637945,0.00214456943868999,-0.00320598385379916,-0.344050631285571,-2.58934527707641
2.64467516405109,2.64474217339034,2.63913263842124,-0.00560953498539415,2.29055229680879,0.00231596729477927,0.0023829766441994,-0.00322655833807648,-0.351806899958377,-2.64796873175221
2.7035884897609,2.70360029379778,2.69803911501113,-0.00556117878689596,2.34171146559825,0.00228000788497628,0.00229181194403541,-0.00326936684723478,-0.359597016274093,-2.70686966065864
2.76295733374233,2.76290828304824,2.75747698925007,-0.00543129379516431,2.39332519288892,0.00218546716103678,0.00213641645273633,-0.0032948773420815,-0.367446673713395,-2.76620316039032
2.82347552573294,2.82336242494011,2.8179689893159,-0.0053934356182008,2.44580980354092,0.00221685945062846,0.00210375865814664,-0.00328967696247948,-0.375448862750856,-2.82665210191367
2.88541548909797,2.88523645193449,2.87983794653389,-0.00539850540602827,2.49948415883432,0.00229256385350637,0.00211352669453296,-0.00328497870514328,-0.383638766412505,-2.88852143065176
2.94838316438882,2.94813685905602,2.94265954085581,-0.00547731821891844,2.55396039161964,0.00245706160693237,0.00221075628314071,-0.00326656192931021,-0.391965711163576,-2.95140342100612
3.01160066499419,3.0112808748954,3.00589876662615,-0.00538210828213662,2.60885233680407,0.0024246591936043,0.00210486909504869,-0.00327723918483585,-0.400323669013608,-3.01455811408925
3.07517564836298,3.07478741418555,3.06948911154362,-0.00529830264938591,2.66409369812547,0.00235159335646867,0.0019633591864332,-0.00333494346358791,-0.408730356892481,-3.07812235766416
3.13964750081493,3.13920567304798,3.13387801841138,-0.00532765465045703,2.72003410515257,0.00235620109800486,0.00191437332412331,-0.00341328132217602,-0.417257194583235,-3.14261895437385
3.2059893247908,3.20551643012801,3.20001970386014,-0.00549672625320021,2.77746566508283,0.00248842191788191,0.00201552724955411,-0.00348119900560945,-0.426035237798282,-3.2089976291357
3.27257910659463,3.27207729023408,3.26653303581453,-0.00554425441955645,2.83525188014443,0.00248079263191256,0.001978976278758,-0.00356527814518712,-0.434846433809215,-3.27564256837488
3.33989665152446,3.33936604077277,3.33354908294813,-0.0058169578192714,2.89343921195287,0.00270427833773225,0.00217366758466048,-0.00364329023720948,-0.443753161239978,-3.34300933101599
3.40827610982685,3.4077220676829,3.40165375663515,-0.00606831105150853,2.95258827231795,0.00288821754298942,0.00233417539533952,-0.00373413565426341,-0.452799619975791,-3.41145620335056
3.47687882374573,3.47629760148832,3.47011020184598,-0.00618739964118013,3.01207945454082,0.00292770243490056,0.00234648017610039,-0.00384091946600367,-0.46187166676354,-3.4801385209467
3.54622130237875,3.54561829188513,3.53921816812917,-0.00640012375457907,3.07213105613898,0.00304978798810644,0.002446777486526,-0.00395334626655168,-0.471040458270369,-3.54957163815815
3.61754058374255,3.61692823662556,3.61042719008401,-0.00650104653865879,3.13400770976607,0.00306302030840593,0.00245067319118543,-0.00405037335290145,-0.480469853669799,-3.62097860999509
3.68922583101731,3.68860129639876,3.68168814357976,-0.00691315281691791,3.19592048016392,0.00336064799644408,0.002736113386322,-0.0041770394320973,-0.489944702856837,-3.69277833583247
3.76045579204543,3.75981447458385,3.75261027611689,-0.00720419846442787,3.2575741501429,0.00352582042308761,0.0028845029663653,-0.00431969549529077,-0.499355821481004,-3.76413417009208
3.83141066374568,3.83074864958383,3.82348065509919,-0.00726799448302555,3.31920064154214,0.00348318374155843,0.00282116957856083,-0.00444682490169292,-0.508726838462612,-3.83519547449292
3.90159693012191,3.90090965319218,3.89353148663963,-0.00737816654030226,3.38013484709645,0.0034690485529912,0.00278177161817439,-0.00459639493067424,-0.517993034482349,-3.905506048115
3.974126250217,3.97343244471232,3.96567442665424,-0.00775801806109181,3.44283335339204,0.00372090601867678,0.003027100511457,-0.00473091755206013,-0.527571990812234,-3.97816336226635
4.0484804751588,4.04778760524526,4.0397318439329,-0.00805576130866058,3.50719160598052,0.00389730890275955,0.00320443899152682,-0.00485132231909711,-0.537391560285219,-4.0526389275744
4.12245300149042,4.12175674216511,4.11366755134308,-0.008089190829427,3.57152128173408,0.00377083510795187,0.00307457579395896,-0.00501461503985671,-0.547160884643831,-4.12677135721352
4.19761804185276,4.19692943520504,4.1889598194458,-0.00796961576062521,3.6370625606228,0.00346729969423327,0.00277869304363054,-0.00519092271676368,-0.557088181550907,-4.20212035793959
4.27275692288291,4.27207852259559,4.26429789674114,-0.00778062585399427,3.70267140450296,0.00307768897497832,0.00239928869395665,-0.00538133716592768,-0.567007829415883,-4.27745985977411
4.34831447894907,4.34766687093753,4.33972266117584,-0.0079442097663155,3.76837494992651,0.00295623702599158,0.00230862900969528,-0.00563558075742866,-0.576983292005429,-4.35330245170432
4.42425350324133,4.42366146411385,4.41548421310394,-0.00817725101360194,3.8343505274194,0.00289338357522086,0.00230134445351608,-0.00587590656505199,-0.58700959225993,-4.4295373706938
4.50190336569878,4.50140261959418,4.49298151284604,-0.00842110675275474,3.9017977200685,0.00284083634739675,0.00234009024579935,-0.00608101650880325,-0.597264809293385,-4.50748363611776
4.58046586881022,4.58007718590162,4.57124469494299,-0.00883249095770427,3.96982831145371,0.0029954601569833,0.00260677724699712,-0.00622571371093814,-0.607642097202015,-4.58630289962249
4.66067541712555,4.66040273489142,4.65149147957489,-0.00891125530266898,4.0395521264235,0.00288903980842969,0.0026163575729163,-0.00629489773136955,-0.618234250890271,-4.66669763263226
4.74276333188062,4.74260725784633,4.73348886321949,-0.00911839464531531,4.11078057864622,0.00291178156418489,0.00275570754837688,-0.00636268710317497,-0.629070971671426,-4.74896994496267
4.82519530132043,4.82514896076394,4.8163456122487,-0.00880334850461666,4.18280320385441,0.00244502787430224,0.00239868732012202,-0.00640466118749741,-0.639947069591486,-4.83155362195491
4.90771908510018,4.90778014349515,4.89892087410396,-0.00885926939718913,4.25453365968895,0.00235411382302464,0.002415172208751,-0.0064440971914409,-0.650831311605471,-4.91422424068682
4.98793751553869,4.98809192445506,4.97890949159092,-0.00918243286183237,4.32406027292803,0.00247150889712401,0.00262591781580658,-0.00655651504348498,-0.66140573371642,-4.99464843951217
5.06858070793798,5.06884012191505,5.05960031049622,-0.0092398114340742,4.39425158330299,0.00229473257763496,0.00255414655262102,-0.00668566487845041,-0.672034392066024,-5.07552578680158
5.15109831293202,5.15147946331657,5.14188131343366,-0.00959814988822299,4.46574621140173,0.00244597693150383,0.00282712731905843,-0.00677102256569982,-0.682906124604906,-5.15825048589613
5.23675589394268,5.23727410902927,5.22760859543147,-0.00966551361327422,4.54021599203984,0.00234923668973525,0.00286745178556654,-0.00679806182655277,-0.694190665221593,-5.24407217087084
5.32276826181878,5.32341013228085,5.31375510882704,-0.00965502346639008,4.6150233829394,0.00222852286060515,0.00287039333026827,-0.00678463012653603,-0.705516356015107,-5.33019476242563
5.4096480078463,5.41040567939894,5.40100858492651,-0.00939709446714597,4.69075306048543,0.00194299104854479,0.00270066257923775,-0.00669643188418362,-0.716951956333928,-5.41710211127804
5.49717796172222,5.4980244539375,5.48846889190405,-0.00955556203645381,4.76660471437092,0.0021070503804829,0.00295354259969105,-0.00660201943999652,-0.728466196979247,-5.50462647339344
5.58458290652682,5.58548388762459,5.57563884979823,-0.00984503783293471,4.84217910407045,0.00244758743469396,0.00334856854793283,-0.00649646928904408,-0.73995621503589,-5.59198035692079
5.67181580716981,5.67274683248252,5.66272534128456,-0.0100214911914904,4.91775267680604,0.00264425599154839,0.00357528129987056,-0.00644620989508454,-0.751418874383071,-5.67919304238684
5.7591574680548,5.76010520331236,5.7502995690438,-0.00980563427664391,4.99386469320586,0.00239831310214608,0.00334604836456175,-0.0064595859102343,-0.762894461759551,-5.76656478923738
5.84650500534501,5.84746498103801,5.83739299611336,-0.0100719849333761,5.06953307539077,0.00260131182227587,0.00356128752427471,-0.00651069741053063,-0.774370618129834,-5.85397567845778
5.9339549905724,5.93492120147742,5.9245497352621,-0.010371466215431,5.14526110509455,0.00283561184372206,0.0038018227471242,-0.0065696434663435,-0.785858273644465,-5.94149084494353
6.0216696954421,6.02264512842152,6.01215921699749,-0.0104859114198628,5.2214400452813,0.0028485928612229,0.00382402585680774,-0.00666188556397895,-0.797381057300097,-6.02930701400028
6.10925694028034,6.11025462792225,6.09948003343085,-0.0107745944948715,5.29736650184477,0.00300446208515611,0.00400214972614776,-0.00677244476318019,-0.80888597636306,-6.1170270727053
6.20041877505488,6.20148442685974,6.19036100872807,-0.0111234181242744,5.37633401667699,0.00321786600767472,0.00428351780260167,-0.00683990031936287,-0.82086689237893,-6.20832432718534
6.29249987342868,6.29364497363309,6.28202222867514,-0.0116227449588699,5.45595576012478,0.00357752118956312,0.00472262140482642,-0.00690012354965484,-0.832966592110761,-6.30054509719013
6.38507604516215,6.38630548427768,6.37430311731684,-0.0120023669506837,5.53614803874082,0.00379819153865341,0.00502763064933889,-0.00697473629741811,-0.845129814886316,-6.39328022058203
6.4781574919332,6.47947551416314,6.46764390919698,-0.0118316049620117,5.61733783251192,0.00346513718850763,0.00478315941198537,-0.00704844554586868,-0.857354522238489,-6.48652395970809
6.57321666411701,6.57462674493731,6.56275963113968,-0.0118671137876975,5.70000151568092,0.00338072518934496,0.00479080599995093,-0.00707630778197199,-0.869834423251127,-6.58170305272668
6.66782504919591,6.66930433560998,6.65728308050893,-0.0120212550950421,5.78213812829187,0.00344005099170664,0.00491933739884564,-0.00710191769157684,-0.882246869935775,-6.6764062532974
6.76437349224626,6.76591282693248,6.75370898594828,-0.0122038409897378,5.86585381933828,0.00360890563220776,0.00514824032859271,-0.00705560066368586,-0.894910767274961,-6.77296842759593
6.86178907321116,6.86336219011592,6.85084373112916,-0.0125184589793669,5.95018263222162,0.00392198180899926,0.00549509871052578,-0.00702336026884113,-0.907684459179325,-6.87038555037644
6.95946595859566,6.96104632773148,6.94838888858378,-0.0126574391319919,6.03490328551492,0.00407489540382466,0.00565526453641406,-0.00700217459165114,-0.920487777676686,-6.96804850231228
7.05746721518817,7.05903036268391,7.0464408529963,-0.012589509676521,6.12011671725232,0.00402058214632913,0.00558372963744674,-0.00700578004161509,-0.933329915791719,-7.06603614270635
7.15599040416188,7.15752191377235,7.14518689129886,-0.0123350224559314,6.20599467622575,0.00375899270713692,0.0052905023312344,-0.00704452012515893,-0.946236735214385,-7.16456643389242
7.25534541623312,7.25684724453955,7.24436218006026,-0.0124850644728184,6.29218129979609,0.00390927356922822,0.00541110187658064,-0.00707396259854755,-0.95925484287219,-7.26392120714225
7.35514266910549,7.3566149772544,7.34403124164664,-0.0125837355883541,6.37877491256222,0.00403810517321016,0.00551041331241972,-0.00707332227916812,-0.972329651376986,-7.36368829952479
7.45425909933161,7.45570393367707,7.44264551506393,-0.0130584186043716,6.46449296362144,0.00445083223582645,0.00589566658406208,-0.00716275202169541,-0.985315303481738,-7.46286668569507
7.5539768449223,7.55541406096965,7.54197782062415,-0.0134362403334798,6.55085477547624,0.00474053905493328,0.00617775512352911,-0.00725848521734218,-0.998381530383388,-7.56267254618514
7.65340175509586,7.65484712057329,7.64144386766693,-0.0134032528975882,6.63735638839555,0.00463639846577915,0.00608176394506165,-0.00732148895391248,-1.01140896824325,-7.66216860952166
7.75353068185763,7.75499982557939,7.74144367463258,-0.0135561509324896,6.72427926211071,0.00472125079527142,0.00619039451888215,-0.00736575641314543,-1.02453016896303,-7.76236558198884
7.85390320827257,7.85539578792125,7.84179519593996,-0.0136005919688152,6.81149391539484,0.0047290091317827,0.00622158878970714,-0.00737900318234183,-1.0376802837493,-7.86277479109436
7.95500572039727,7.95652767546227,7.94259104610879,-0.0139366293433196,6.89905635081416,0.00502496446198266,0.00654691953067889,-0.00738970980802107,-1.05092440512534,-7.96391738526198
8.05739750925152,8.05895539125638,8.04485650959846,-0.014098881654689,6.98789504256528,0.0051640256766289,0.00672190769812063,-0.00737697395795424,-1.0643384410084,-8.06633236520879
8.16130050203009,8.16289215397629,8.14890158772173,-0.0139905662457865,7.07829391701694,0.00505797457992144,0.00664962653166777,-0.00734093971458072,-1.07794861043259,-8.17023309368256
8.26609518215068,8.26771118510552,8.25359675371909,-0.0141144313771899,7.16928635455764,0.00513670466367214,0.00675270761204292,-0.0073617237656089,-1.09167212294582,-8.27507290886235
