compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.805389869470327,0.802816469701273,0.813604169335394,0.0107876996303509,0.705179569939418,-0.00772038277327305,-0.0102937825518616,0.000493917078156734,-0.107930682309282,-0.802322552619236
0.846438508267914,0.84402105056459,0.85563638930342,0.0116153387381651,0.74171592854673,-0.00873057517444804,-0.0111480328788803,0.000467305854517257,-0.113453154890532,-0.843553744699983
0.888220926872676,0.885963020055067,0.897850975117513,0.0118879550714268,0.778293883387177,-0.00914299675307813,-0.0114009035669178,0.000487051502956698,-0.119070040221947,-0.885475968537586
0.931043746822647,0.928942961597017,0.941389316676983,0.0124463550715397,0.816025275822197,-0.00980471393093467,-0.0119054991494687,0.000540855927004789,-0.124823184928059,-0.928402105663859
0.97378603788891,0.971848230473697,0.984853719244046,0.0130054887706813,0.8537574545365,-0.0105290438048542,-0.0124668512297129,0.000538637539083582,-0.130557627168129,-0.971309592929624
1.01808721010706,1.01631738604357,1.02938416653446,0.0130667804912221,0.892380179844442,-0.0107885466402929,-0.0125583706956933,0.000508409798854873,-0.136495576891383,-1.01580897622697
1.06177714120419,1.06019904063926,1.07349777654878,0.0132987359146188,0.930655211806297,-0.0112287256170419,-0.0128068261802019,0.000491909740736619,-0.14235065501272,-1.05970713089265
1.10632652787226,1.10494741533484,1.1180359766242,0.0130885612840454,0.96919600384576,-0.0111865251404898,-0.0125656376842831,0.000522923600871027,-0.148317049182508,-1.10442449172515
1.15116825858042,1.14999575017818,1.16382964318352,0.0138338929848258,1.00902551603104,-0.0121770034728217,-0.0133495118628101,0.000484381126173373,-0.154319746020871,-1.14951136905877
1.19730967545616,1.19634569988364,1.21021638747837,0.0138706875978304,1.04920713219082,-0.0123878601366388,-0.0133518357322152,0.00051885186727824,-0.160490403414615,-1.19582684800738
1.24512548825748,1.24435922261682,1.2580639990703,0.0137047764631764,1.09057145269144,-0.01231925363791,-0.0130855192538972,0.000619257205897676,-0.166873289191475,-1.24373996541259
1.29297395044494,1.29240376742113,1.30640466044346,0.0140008930277102,1.13239720895177,-0.012679583572899,-0.013249766588588,0.000751126438844949,-0.173256325068706,-1.29165264097175
1.34182284129872,1.34143876300504,1.35577955364826,0.0143407906361279,1.17511554658768,-0.0130600768466303,-0.0134441551552819,0.000896635487720016,-0.179767371580182,-1.3405421275202
1.39133414907647,1.39113056951158,1.40630986197364,0.015179292465161,1.21891030127803,-0.0139335348011394,-0.0141371143615938,0.00104217810489769,-0.186357382587601,-1.39008839139626
1.44087121608711,1.4408403825955,1.45665133128918,0.0158109486919074,1.26253724395874,-0.0146105009785277,-0.0146413344546177,0.00116961423817667,-0.192944473101802,-1.43967076835888
1.49087617143989,1.49101208621725,1.50744093842095,0.0164288522060295,1.30659444638306,-0.0153078932788533,-0.015171978492955,0.00125687370431565,-0.199589618341332,-1.48975521251027
1.54142116211355,1.54172992511697,1.55812208767448,0.0163921625638336,1.35049973795634,-0.0153833489046831,-0.0150745859008194,0.00131757666778174,-0.206304773049473,-1.54041234843433
1.59252594599234,1.59300646565855,1.60977375847775,0.0167672928101161,1.39526242246585,-0.0158258514296973,-0.0153453317488588,0.00142196106657918,-0.2130893749451,-1.59158450459441
1.64468510746069,1.64533445603259,1.6624333217811,0.017098865753838,1.4408715216372,-0.0161963662924245,-0.0155470176970231,0.00155184805260173,-0.220009952115028,-1.64378260797333
1.69771961932381,1.69852203296054,1.71586992956343,0.0173478966079918,1.48699186886705,-0.0163154213214737,-0.015513007669887,0.00183488893677436,-0.227043171770693,-1.69668714401623
1.75246130000268,1.75339526298678,1.77124225288984,0.0178469899104952,1.53480507337799,-0.0166441189284836,-0.0157101559366233,0.00213683397065671,-0.234300345556722,-1.75125842901568
1.8074920968942,1.80854044037915,1.82678709850425,0.0182466581376225,1.58274529102125,-0.0168463494025526,-0.015798005914493,0.00244865222357302,-0.241593155261528,-1.80609178814327
1.86211578563211,1.86327059681749,1.88180118031445,0.0185305834906397,1.63026033542695,-0.0169723595982595,-0.0158175484006781,0.00271303508541591,-0.248827809802301,-1.86055756173318
1.91715354310615,1.91839784502983,1.93722463449729,0.0188267894716202,1.67809310263998,-0.0170518664332728,-0.0158075645100325,0.00301922496164306,-0.256112306909414,-1.9153786200622
1.97319437957945,1.97450986616846,1.99412038677682,0.0196105206272166,1.72720001656562,-0.0175313187618962,-0.0162158321819845,0.00339468844889087,-0.263525681780607,-1.97111517771014
2.02936790752446,2.03073923908529,2.05069179733239,0.0199525582599121,1.77597504399539,-0.0175596960673907,-0.0161883645136619,0.00376419374763611,-0.270952559590916,-2.02697504532834
2.08806452603212,2.0894730098244,2.11085402445247,0.0213810146398221,1.827946030494,-0.0185949612856798,-0.0171864774718969,0.00419453716426644,-0.278713456803401,-2.08527847266623
2.14710236627254,2.14852678336735,2.17082120890951,0.0222944255418233,1.87965681385781,-0.0190708356171048,-0.0176464185265026,0.00464800701742726,-0.286516388037819,-2.14387877633706
2.20755726593946,2.20897526781651,2.23202504139571,0.0230497735881779,1.93245580757658,-0.0194037942661505,-0.0179857923784515,0.00506398120739808,-0.294505252614174,-2.20391128659958
2.26948888235504,2.27088044984532,2.29402433227038,0.023143882446235,1.98586917112803,-0.0190682785179732,-0.0176767110412142,0.00546717140125111,-0.302687989735444,-2.26541327841935
2.33168344170387,2.33303751952769,2.3572747049321,0.0242371854008109,2.04053309442032,-0.0197540974581525,-0.018400019639216,0.00583716575887853,-0.310904444738602,-2.32720035374874
2.39598450624694,2.39726506108507,2.42123890069269,0.0239738396171015,2.09559079599345,-0.0190062625519931,-0.0177257077149781,0.00624813189741135,-0.319399972801939,-2.39101692917446
2.46122160445721,2.4624013608357,2.4871539686567,0.0247526078204447,2.15247426346477,-0.0192721075553536,-0.0180923511562425,0.00666025666082056,-0.328019448529175,-2.45574110417494
2.52832145159088,2.52937415050077,2.5547303322614,0.025356181772714,2.21076147328353,-0.0193242429420795,-0.0182715440427862,0.00708463773319852,-0.336884221243007,-2.52228951274639
2.5963937567405,2.59729035982773,2.62302627568266,0.0257359158645739,2.26960493398919,-0.0190875953047847,-0.0181909922120117,0.00754492364995669,-0.345876418046343,-2.5897454361724
2.66397191112595,2.6646949915925,2.69136377096708,0.0266687793781914,2.32865767338446,-0.0194867077995358,-0.0187636273278345,0.0079051520505787,-0.354800945540136,-2.65678983953382
2.73358481941301,2.73411313779652,2.760916362992,0.0268032251861102,2.38865888488435,-0.0190701360746642,-0.0185418176778503,0.00826140750587607,-0.363996070586145,-2.72585173029275
2.80475813474506,2.80508147477926,2.83275861197994,0.0276771372140363,2.45075950021545,-0.0194006549255435,-0.0190773148932272,0.00859982231698398,-0.373399289441073,-2.79648165243545
2.87567804346482,2.87577839187568,2.90403512202203,0.0282567301192986,2.51248518897309,-0.0195793363128212,-0.0194789878733545,0.00877774225259643,-0.382772190783705,-2.86700064963883
2.94745913052311,2.94734640735423,2.9754242959317,0.0280778885703157,2.57432106485502,-0.0191258137247946,-0.0192385368983793,0.0088393516825246,-0.392263879391498,-2.93850705566506
3.02003887961131,3.01972937228069,3.04777767240824,0.0280483001147929,2.63707930440527,-0.0189072438557854,-0.0192167511815205,0.00883154892052213,-0.401866819050074,-3.010897823338
3.09251884187261,3.09202047518854,3.12020621335932,0.0281857381605299,2.69988661419423,-0.0188275288507741,-0.0193258955509269,0.00885984260744105,-0.411459756525943,-3.08316063256491
3.16548172993497,3.16479212759861,3.1939889050896,0.0291967774955334,2.76398356621996,-0.019623550490831,-0.020313152807676,0.00888362468442037,-0.421121714190092,-3.15590850290798
3.23996893867496,3.23909161919284,3.26953453648658,0.0304429172898,2.82968844687655,-0.0207106949610724,-0.0215880144274394,0.00885490285897894,-0.430991186740853,-3.23023671632721
3.31818833071029,3.31712397387695,3.34833847114195,0.0312144972524229,2.89813796510299,-0.0213106581482238,-0.0223750149806784,0.00883948227568042,-0.441361023753083,-3.30828449160038
3.3989759198452,3.39772052705111,3.42989451502228,0.0321739879750281,2.96895237738178,-0.0220515149049017,-0.023306907722283,0.00886708024933579,-0.452075057374313,-3.38885344676496
3.47985285036443,3.47840620054198,3.51122478033993,0.0328185797989136,3.03956701631702,-0.0225152857821169,-0.0239619356061199,0.00885664420224549,-0.462801119823984,-3.46954955634084
3.56100205930393,3.55936811546485,3.59237301990922,0.0330049044393568,3.109876239965,-0.0224385418490108,-0.0240724856762349,0.00893241876581063,-0.473564361172196,-3.55043569669127
3.64393134451516,3.64210608647338,3.67541176643755,0.0333056799501425,3.18183974379762,-0.0224731523029151,-0.0242984103378175,0.009007269610163,-0.484564753014683,-3.63309881686277
3.72739198192422,3.72537320607475,3.75975483540623,0.0343816293218905,3.25510206326133,-0.02334608694605,-0.0253648627903091,0.00901676652176927,-0.495636005602954,-3.71635643954611
3.81258045674257,3.81037626477934,3.84619932101951,0.0358230562310755,3.33030958400951,-0.0246687628517282,-0.0268729548005476,0.00895010142964089,-0.506939635569496,-3.80142616335303
3.89839481198007,3.89603215210672,3.93259277945296,0.0365606273355938,3.40548531612647,-0.0254215296125039,-0.0277841894759885,0.0087764378591618,-0.51833102545191,-3.88725571423414
3.9847073729017,3.98221981690221,4.0189468548234,0.03672703791953,3.48054840098712,-0.0256336944064658,-0.0281212504134913,0.00860578750138215,-0.529792666323039,-3.9736140293965
4.07105433478774,4.06846645713739,4.10558960280958,0.0371231456871499,3.55587647440001,-0.0260837334048535,-0.0286716110720521,0.00845153461676091,-0.541261593789483,-4.06001492250001
4.15813855961675,4.15548768992935,4.19374393313059,0.0382562432109955,3.63267612635912,-0.0273693220215362,-0.0300201917215738,0.00823605149352391,-0.55283175528493,-4.14725163842596
4.24498008191763,4.24230371160699,4.28076861080847,0.0384648992075762,3.70845286105715,-0.0278444844329109,-0.0305208547672789,0.00794404443996471,-0.564371705299598,-4.2343596671433
4.33275511414167,4.33010184008983,4.36855461511584,0.0384527750341,3.78493031592774,-0.0282135417516388,-0.0308668158057013,0.00758595923028354,-0.576038339960699,-4.32251588084691
4.42205611052258,4.41946434650393,4.45918409130935,0.0397197448060892,3.86398962682379,-0.0298421629548206,-0.0324339269764633,0.00728581783184338,-0.587908646637308,-4.41217852865479
4.51189098463172,4.50940750060514,4.55078408354982,0.0413765829618621,3.94388700886142,-0.0318466085186672,-0.0343300925474614,0.00704649041528769,-0.599850584277883,-4.50236101017289
4.60200631325089,4.59966034927361,4.64208957319458,0.0424292239405969,4.02344368919375,-0.0332665266546731,-0.035612490646142,0.00681673329877889,-0.61182915071469,-4.59284361595022
4.69159720891111,4.6894256539767,4.73204376569993,0.0426181117166942,4.10166977132005,-0.033809551912626,-0.0359811068586783,0.00663700485901375,-0.623736989514547,-4.68278864911979
4.78388608451046,4.78191372048465,4.82596988521694,0.0440561647584019,4.1834814508277,-0.0355969374784313,-0.0375693015115602,0.00648686324933632,-0.636001571158524,-4.77542685719828
4.8768590792375,4.87511240399132,4.9201100568154,0.0449976528473642,4.26540785929986,-0.036902803816123,-0.0386494790567529,0.00634817378551123,-0.648354023736458,-4.86876423018319
4.97079475735802,4.96930777137656,5.01467831765612,0.0453705462925358,4.34772836724385,-0.0377652067648956,-0.0392521927525689,0.00611835354473442,-0.660831596881284,-4.96318941782096
5.06648884402677,5.06530054620689,5.11146259489159,0.0461620486973386,4.43196063129675,-0.0390125086781613,-0.0402008065077964,0.00596124220062934,-0.673540721409067,-5.05933930399517
5.16251064331581,5.16165304917665,5.20895507436778,0.0473020252009432,4.51674253431991,-0.040517281002609,-0.0413748751407755,0.00592715006388192,-0.686285389984869,-5.15572589909392
5.26007856310124,5.25956298210791,5.30737457181549,0.0478115897229873,4.60223152725292,-0.0413803240078102,-0.0418959050071204,0.00591568471331682,-0.699227359849915,-5.25364729737242
5.36011902242544,5.35995037102274,5.40907643762373,0.0491260666118026,4.69060612764387,-0.042980766828571,-0.0431494182459123,0.00597664836838487,-0.7124936616199,-5.35397372263528
5.45994325466986,5.46013812739047,5.51040177847658,0.0502636510964727,4.77861221043659,-0.0443927539448209,-0.0441978812317497,0.00606576986588715,-0.725723798176096,-5.45407235751549
5.56134032143191,5.56190275252575,5.6126575377619,0.0507547852537772,4.86726540844355,-0.0450822831508482,-0.0445198520758588,0.00623493318312934,-0.739157196134107,-5.5556678193169
5.66311608587347,5.66405650074283,5.71596252696855,0.0519060262392408,4.95691864933286,-0.0464384573868786,-0.045498042510645,0.0064079837317002,-0.752635893918396,-5.65764851700515
5.76554622360461,5.76685655881784,5.81939683753642,0.0525402787447508,5.04646258926285,-0.0471093672201304,-0.0457990320184312,0.00674124672986744,-0.766193001559004,-5.76011531205759
5.86908765793024,5.87074916258809,5.9236675564111,0.0529183938384189,5.13667086219947,-0.0474744308544766,-0.0458129262081569,0.00710546763203595,-0.779891226574379,-5.86364369493865
5.97442069505652,5.97641569124091,6.02992680693489,0.0535111157086101,5.22855182645133,-0.0479515540990091,-0.0459565579363455,0.007554557784017,-0.793820422693777,-5.96886113343672
6.08081628002581,6.08310198118822,6.13734265033865,0.0542406691712815,5.32138131951647,-0.0484393654810265,-0.0461536643272709,0.00808700484844545,-0.807874325978836,-6.07501497632513
6.18747645513997,6.19000308685714,6.24485247564813,0.0548493887953061,5.41419020468458,-0.0486616247109625,-0.0461349929932372,0.00871439580628205,-0.82194787515416,-6.18128869103889
6.29437176058512,6.29709684327067,6.35209017108416,0.0549933278223311,5.50669888683728,-0.048365316432679,-0.0456402337539475,0.00935309407323421,-0.836038190157463,-6.28774374918923
6.40297603442555,6.40586458914159,6.46131465686574,0.055450067727056,5.60085728578624,-0.048228362375826,-0.0453398076613944,0.0101102600684611,-0.850347111007154,-6.39575432906371
6.51262980909752,6.51563002817688,6.57208271404462,0.0564526858747316,5.69643677354746,-0.0485924916064722,-0.0455922725288907,0.0108604133465616,-0.864785527166068,-6.50476961483558
6.62201676923249,6.62508950255456,6.68230919913699,0.0572196965818183,5.79156422521564,-0.0487269359441208,-0.045654202618614,0.011565493963814,-0.879179479957647,-6.61352400858487
6.73207717982076,6.73519520475751,6.79315862954018,0.0579634247808939,5.88719509991684,-0.0487733056110197,-0.0456552806713374,0.0123081441122728,-0.893655385512282,-6.72288706064402
6.84287567021946,6.84602227315129,6.90411372546284,0.0580914523179222,5.98282296351024,-0.0481711537597169,-0.0450245508224526,0.0130669014944163,-0.908223860450754,-6.83295537164169
6.9545494218898,6.95764936998841,7.01639112125905,0.0587417512673641,6.07977295591363,-0.0481236070104032,-0.0450236589144472,0.0137180923525288,-0.922900073002314,-6.94393127764265
7.06750710472465,7.07050699096528,7.13021423027274,0.0597072393025571,6.17813058195724,-0.0483650433735567,-0.0453651571042082,0.0143420821957157,-0.937741566119006,-7.05616490875681
7.18125357122116,7.18410247655319,7.24444035260628,0.060337876065224,6.27682133694845,-0.0482518619630441,-0.0454029566258015,0.0149349194355974,-0.952684096232323,-7.16916755711748
7.29579481861953,7.29844988047367,7.3598384876496,0.0613886071790365,6.3765323772104,-0.0484634726971299,-0.0458084108427699,0.0155801963342708,-0.967725914099609,-7.28286968411789
7.41043415047406,7.41283489883301,7.47459966603844,0.061764767197116,6.47563011036033,-0.0479683793067843,-0.0455676309358595,0.0161971362594826,-0.982772419411866,-7.39663776257741
7.52624122825584,7.52833717931949,7.59029556331713,0.0619583839920926,6.57554757065184,-0.0472750528243237,-0.0451791017625614,0.0167792822309171,-0.997968710440965,-7.51155789708275
7.64209292067836,7.64384212637231,7.70651735951148,0.0626752331296337,6.67606082802195,-0.0471348792117178,-0.0453856735237475,0.0172895596012296,-1.01316697187056,-7.62655256675113
7.75864536391305,7.76001326283174,7.82304358750759,0.0630303246598868,6.77689698307642,-0.0467076210540143,-0.0453397221222431,0.0176906025366459,-1.02845600187734,-7.74232266028722
7.87559692445433,7.87654851148526,7.94071848666916,0.0641699751800237,6.8788687421346,-0.0470707656203636,-0.04611917859154,0.0180507965858227,-1.0437989479412,-7.858497714897
7.99290506666792,7.99341264689785,8.05837004008925,0.0649573931847477,6.98080107346887,-0.0470851853066346,-0.0465776050702802,0.0183797881122501,-1.0591891785037,-7.97503285877939
8.11016463308817,8.11021249291088,8.1762929775282,0.066080484615661,7.08312586780105,-0.0475350117712237,-0.0474871519553874,0.0185933326632117,-1.07457377705657,-8.09161916024451
8.22834972951739,8.22792889708919,8.29453099296916,0.0666020958830735,7.18574360722232,-0.0474791302159429,-0.047899962644248,0.0187021332331711,-1.09008525250191,-8.20922676383207
8.34772834141872,8.34683446463197,8.41370265871286,0.0668681940868763,7.28922170440711,-0.0472538635730078,-0.0481477403644073,0.0187204537272919,-1.1057605005763,-8.32811401089919
8.46782322966627,8.46645206301872,8.53312725347245,0.0666751904615999,7.3928690350854,-0.0465781073752303,-0.0479492740181186,0.0187259164412639,-1.12153230195799,-8.4477261465646
8.58727711264931,8.58543918186178,8.65278265384159,0.067343471983359,7.49696535402465,-0.0469099022856625,-0.0487478330662651,0.0185956389204754,-1.13722166088831,-8.5668435429285
8.70741266568324,8.70512351045828,8.77263303553065,0.0675095250812315,7.60129707880496,-0.0468916869078142,-0.0491808421376516,0.0183286829407249,-1.15300727377779,-8.68679482749175
8.8274550491394,8.82473557640399,8.89214799249456,0.0674124160964441,7.70535136806113,-0.0466818779542865,-0.0494013506816035,0.0180110654099623,-1.16878555902125,-8.80672451098228
8.94787751430202,8.94474160288416,9.01263387266901,0.0678922697857377,7.81035914882131,-0.0471016244943963,-0.0502375359080421,0.0176547338773629,-1.18461998996791,-8.92708686899571
9.06903503420097,9.06550257986145,9.13448198901933,0.0689794091574315,7.91669905793277,-0.04822157718341,-0.0517540315250378,0.0172253776317285,-1.20055755342889,-9.04827720222729
9.19175468990136,9.18784357065424,9.25768062710052,0.0698370564624756,8.02421096306294,-0.0491641779144162,-0.0530752971808293,0.0167617592792071,-1.21670790475505,-9.17108181134398
9.31526935360616,9.31099700556447,9.38131425445633,0.0703172489051663,8.13204930676768,-0.049746622850431,-0.0540189708853584,0.0162982780241319,-1.23296666966796,-9.29469872753358
9.43977571175212,9.43521376236918,9.50673743563749,0.0715236732725143,8.24153415959328,-0.0511229526864675,-0.0556849020497785,0.0158387712240663,-1.2493645048177,-9.41937499113913
9.56616756725169,9.56138294128967,9.63359503212961,0.0722120908572383,8.35207591052211,-0.0519302689709834,-0.0567148949345574,0.0154971959261179,-1.2660219256846,-9.54588574533661
9.69425684982112,9.68928635976854,9.76266924555103,0.0733828857918048,8.46454705085073,-0.0532008319376924,-0.0581713219842918,0.0152115638111718,-1.28291063089234,-9.67407479593087
9.82274976781614,9.81764728136715,9.89070559545287,0.0730583141092211,8.57602787849272,-0.0531367833251577,-0.0582392697685975,0.0148190443461672,-1.29985867263128,-9.80282823701522
9.95295326668592,9.94776598737353,10.0219105654139,0.0741445780620866,8.69044973262896,-0.0545365356176072,-0.0597238149343147,0.0144207631301002,-1.31704006967667,-9.93334522423467
10.0836031295448,10.0783706642918,10.1530085773766,0.0746379131014415,8.80466356474729,-0.0553456249031504,-0.0605780901742123,0.0140598229311096,-1.33428518970342,-10.0643108413564
10.2167609667317,10.2115035646285,10.2877526790915,0.0762491144776522,8.92225257921787,-0.0573592955377396,-0.0626166976296476,0.0136324168436806,-1.35186768303426,-10.1978711477649
10.3535584625424,10.3482887800144,10.4258304298048,0.0775416497908355,9.04266939830567,-0.0590487530661215,-0.064318435603664,0.013223214194489,-1.36993781730267,-10.3350655658153
10.493085669939,10.487894733314,10.5664610605705,0.0785663272750874,9.16534043155433,-0.0606341712317607,-0.0658251078590928,0.0127412194168816,-1.38837940960746,-10.4751535138931
10.6324030759913,10.6273718719078,10.7078542288357,0.08048235694013,9.28875745164319,-0.063147529839272,-0.068178733911454,0.0123036230335544,-1.40679315416275,-10.6150682488687
10.7727269789825,10.7679207035615,10.849974887756,0.0820541841958073,9.4127456979223,-0.0653582576840805,-0.0701645331053684,0.0118896510984216,-1.42533953873263,-10.756031052456
10.9130545078697,10.9085283577939,10.9913605654311,0.0828322076298563,9.53595101781012,-0.0667813312847699,-0.0713074813614644,0.0115247262757094,-1.44388482133814,-10.8970036315208
11.0539477776417,11.0497577789923,11.1336857624121,0.0839279834411683,9.65984866983302,-0.0683986990109441,-0.0725886976665684,0.0113392857726042,-1.46249780681184,-11.0384184931999
11.1967631944624,11.192933048982,11.278185870502,0.0852528215079967,9.78567220311612,-0.0702697530750274,-0.07409989855607,0.0111529229523703,-1.48136074441773,-11.1817801260274
11.3411443551878,11.3377022546849,11.4239582780536,0.0862560233648955,9.91248646971548,-0.0717663801634418,-0.0752084806685646,0.0110475426989918,-1.50042426563134,-11.3266547119759
11.4864410178966,11.4834186598091,11.5705374626709,0.0871188028680072,10.0399141171078,-0.0730773900023528,-0.0760997480916835,0.0110190547785411,-1.51960429078833,-11.4723996050337
11.6326754995719,11.6301012143244,11.7181990449734,0.0880978306737684,10.1682114506247,-0.0744354517052748,-0.0770097369496666,0.0110880937218843,-1.5388995006257,-11.6190131205711
11.783030740601,11.7809176932204,11.8704443772918,0.0895266840722234,10.300479484777,-0.0761832266296482,-0.0782962740037502,0.0112304100666993,-1.55873448244407,-11.7696872831526
11.9360922657166,11.9344445105358,12.0254042583278,0.0909597477946608,10.4349781007355,-0.0778068667667962,-0.0794546219513619,0.0115051258479555,-1.57892103174324,-11.9229393846825
12.0902531658752,12.0890660692113,12.1805450188156,0.0914789496091682,10.5694834592459,-0.0784718819729806,-0.079658978641521,0.0118199709691994,-1.59924158859333,-12.0772460982416
12.2477803236246,12.2470441917862,12.3399747496027,0.0929305578151806,10.7077360594947,-0.0799543460391994,-0.0806904778543062,0.0122400799586571,-1.61999861015827,-12.2348041118256
12.4092041320957,12.4089037155041,12.5028343713709,0.0939306558735137,10.8487561175174,-0.0808150561240369,-0.0811154726899362,0.0128151831818035,-1.64126307066863,-12.3960885323265
12.5730601766173,12.5731707974949,12.6694073588295,0.0962365613436504,10.9930820503352,-0.0828639976074919,-0.0827533767197192,0.0134831846312487,-1.6628421238781,-12.5596876128586
12.7366405123082,12.7371447310597,12.8347999805265,0.0976552494865887,11.136261137433,-0.0839977175241248,-0.083493498775975,0.0141617507041831,-1.68437709239378,-12.7229829803393
12.9018879611223,12.9027418274326,13.0015064406874,0.0987646132632203,11.2806233290068,-0.0848509932823834,-0.0839971269754183,0.0147674862849748,-1.70611562540134,-12.8879743411321
13.0681199421982,13.0693109157717,13.1690194471695,0.0997085313980157,11.4257068335354,-0.0855606952154388,-0.0843697216151105,0.0153388097769182,-1.72797380385543,-13.0539721059906
13.233519790059,13.2350410998932,13.3363834928579,0.10134239296451,11.5707997734472,-0.0869921270268969,-0.0854708171955177,0.0158715757745362,-1.74971214364216,-13.2191695241062
