compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000995321582470621,0.00100152810059843,0.000984743044135116,-1.67850500327491e-05,0.000854784833888213,6.1171755771197e-06,1.23236889374398e-05,-4.46136106412658e-06,-0.000134419579879336,-0.00100598945326748
0.00108727799639815,0.00109372850862287,0.00107868971214408,-1.50387918221809e-05,0.000936723904950278,3.76902310000289e-06,1.02195283398032e-05,-4.81926315322718e-06,-0.000146785068126129,-0.00109854777476617
0.00117214930731626,0.00117876924929165,0.00116536969762473,-1.33995476755358e-05,0.00101233651418061,1.62794687119978e-06,8.24789139663889e-06,-5.15165863492127e-06,-0.00015818484670793,-0.00118392091067064
0.00134596677230937,0.00135333760508469,0.00134114096739462,-1.21966383552977e-05,0.00116544295102358,-1.06192027617778e-06,6.30891039257958e-06,-5.88772897095796e-06,-0.000181585736572742,-0.00135922533415613
0.0014964372700169,0.00150422825522366,0.00148670683127074,-1.75214257268679e-05,0.00129143463536387,3.2123171591333e-06,1.10032959353356e-05,-6.51812740086046e-06,-0.00020179031937871,-0.0015107463779194
0.00165357943446863,0.00166166499079693,0.00164973415256966,-1.19308373402982e-05,0.00143401760962747,-3.29471209884754e-06,4.79083619124833e-06,-7.1400007228866e-06,-0.000222856533558418,-0.00166880499039377
0.00177611539051646,0.00178410330343814,0.00177368649946792,-1.04167964309454e-05,0.00154209096516882,-5.20294712346402e-06,2.78496028234561e-06,-7.63183423259761e-06,-0.000239227377321749,-0.00179173513182572
0.00189057415439969,0.00189830294677189,0.00188001521109116,-1.82877378981738e-05,0.00163362386858179,2.45645007539895e-06,1.01852425861926e-05,-8.10249450469633e-06,-0.000254493833608216,-0.00190640544430131
0.00197411456455787,0.0019811605271839,0.00196098646237737,-2.01740621456078e-05,0.00170385821766797,4.70422546467966e-06,1.17501827134263e-05,-8.42387680590729e-06,-0.000265552126580761,-0.00198958440550736
0.00201510431156272,0.00202109456417106,0.00199794698683988,-2.31475779964101e-05,0.00173563264842544,8.61369916016147e-06,1.46039466684063e-05,-8.54363447052449e-06,-0.000270857967635883,-0.00202963820348183
0.00201402887701988,0.00201863322229612,0.00199653105012008,-2.21021746152214e-05,0.0017345309878389,9.01470609408404e-06,1.36190530888381e-05,-8.48312159914279e-06,-0.000270483180148793,-0.00202711633983113
0.00200286383784953,0.00200608872409378,0.00198018976088081,-2.58989632129669e-05,0.00171980875588599,1.42855345759363e-05,1.75104126156796e-05,-8.38855001174601e-06,-0.000268769550492011,-0.00201447727069968
0.0019977459932367,0.00199962275723616,0.00197035457761515,-2.92681849428586e-05,0.00171080748062758,1.9055319661718e-05,2.0932083328565e-05,-8.3361010495407e-06,-0.000267883195053963,-0.00200795886239835
0.00199299985099406,0.00199335030501797,0.00196848784174238,-2.48624612799003e-05,0.00170973447461923,1.62498593064291e-05,1.66003077867485e-05,-8.26215083049776e-06,-0.000267015518398867,-0.00200161246139379
0.00204694636166096,0.00204622051900341,0.00202893168088936,-1.72888299095489e-05,0.00176331847019139,9.54769005710703e-06,8.82185130779232e-06,-8.46697948353332e-06,-0.000274080197836849,-0.00205468749716168
0.00215784114208959,0.00215651068481661,0.00214186826454742,-1.46424189387333e-05,0.00186198728247767,7.00098218485003e-06,5.67052380314895e-06,-8.97189367173095e-06,-0.000288852874100918,-0.00216548258350009
0.00230196951400666,0.00229994092314016,0.00228623768580811,-1.37032317884621e-05,0.00198782164426077,6.10281303081484e-06,4.07421584462836e-06,-9.62901467400592e-06,-0.000308045060595586,-0.00230956993819702
0.00236935454465094,0.00236606619542553,0.00235596454391877,-1.01016526154819e-05,0.00204906094819307,3.44601648283147e-06,1.5767158142158e-07,-9.94397954422138e-06,-0.000316847576094525,-0.00237601018555108
0.00243813422464189,0.00243358734285548,0.00242608739151841,-7.49994357604356e-06,0.00211054370516822,1.77071706968404e-06,-2.77616926247165e-06,-1.02761151980043e-05,-0.00032581980162788,-0.00244386345680271
0.00244239683129958,0.00243609741330147,0.00242240208955038,-1.36953188727299e-05,0.00210670166072391,9.65445125032039e-06,3.3550283738545e-06,-1.03402914932563e-05,-0.00032604072165365,-0.00244643770158291
0.00245132610911415,0.00244354274656091,0.00242181321162553,-2.17295375963052e-05,0.00210530682688668,1.91184547397175e-05,1.13350893592551e-05,-1.03944446267893e-05,-0.000326900821666987,-0.00245393719169356
0.00239969170696679,0.00239008010852905,0.00236832888708228,-2.17512221119943e-05,0.00205890408406655,2.11879737409098e-05,1.15763728639909e-05,-1.01748471033283e-05,-0.000319599656920348,-0.00240025496199017
0.00239430856669233,0.00238353780337742,0.00235424532244603,-2.92924813748825e-05,0.002045848043192,2.98478499808837e-05,1.90770945378712e-05,-1.02153866741684e-05,-0.00031861266997155,-0.00239375319864069
0.00242593381376494,0.00241463337803171,0.00238689705729485,-2.77363151932756e-05,0.00207462965732529,2.86177176028667e-05,1.73172744966689e-05,-1.04190392933864e-05,-0.000322686443659699,-0.00242505241540216
0.00242687366193249,0.00241493747525272,0.00238489017600105,-3.00472939298266e-05,0.00207273181527853,3.14902872334988e-05,1.95540991123943e-05,-1.0493193802263e-05,-0.000322651557313899,-0.00242543066896143
0.00243893681892327,0.00242653224262453,0.00240640986178602,-2.01223803950208e-05,0.0020928846139993,2.18977959316579e-05,9.49321403389885e-06,-1.06291647049754e-05,-0.000324154408271646,-0.00243716141475098
0.00244932376203083,0.00243662966858773,0.00242268267309382,-1.39469912807856e-05,0.00210797928983257,1.58673437267897e-05,3.17324817712818e-06,-1.07737455012587e-05,-0.000325477130467161,-0.00244740341390882
0.00246788451181991,0.00245498780338537,0.00244327463387024,-1.17131679629286e-05,0.002126330062747,1.36381625530443e-05,7.41451623893919e-07,-1.09717145650869e-05,-0.000327916279922993,-0.00246595951950266
0.00247863299435093,0.00246560452949433,0.00245589511380309,-9.70941436077867e-06,0.00213772237300873,1.16127032587039e-05,-1.41576309466646e-06,-1.11251759863946e-05,-0.000329297916697604,-0.0024767297045106
0.00251871083463941,0.00250588176505906,0.00249481138551519,-1.10703777699243e-05,0.00217157856162105,1.24906291187342e-05,-3.38443954076086e-07,-1.14088221536284e-05,-0.000334641643955062,-0.00251729058722655
0.00259115243419295,0.00257894343918278,0.00256373737716959,-1.52060600175034e-05,0.00223122426086948,1.55447103038785e-05,3.33571096970921e-06,-1.18703479667948e-05,-0.0003443834653479,-0.00259081378401745
0.00265730416313523,0.00264597066811153,0.00262380135733457,-2.21693083377821e-05,0.00228278402416479,2.12235709962746e-05,9.89006854416359e-06,-1.2279236890165e-05,-0.000353296566865451,-0.00265824990435725
0.00273567293726263,0.00272548942161458,0.00269720164970273,-2.82877685856961e-05,0.00234611137459675,2.56920992563079e-05,1.55085804206984e-05,-1.27791854763581e-05,-0.000363869460610052,-0.00273826860600994
0.00281198788611662,0.00280331462089505,0.00277203878653901,-3.12758401213657e-05,0.00241105216954436,2.67277034886536e-05,1.80544369366197e-05,-1.3221405492264e-05,-0.000374208017074991,-0.00281653603450173
0.00285943016055084,0.00285233580995174,0.0028167615227756,-3.55742818542889e-05,0.00244958971937497,2.91589887014457e-05,2.20646367718776e-05,-1.3509645207142e-05,-0.000380681450035246,-0.00286584545104277
0.00291621689108156,0.0029110201962647,0.00287360033818654,-3.74198589651358e-05,0.00249895165009158,2.88160509496395e-05,2.36193538599071e-05,-1.38005057427411e-05,-0.000388449188100085,-0.00292482069915249
0.00302147843653247,0.00301849776790256,0.0029778184723996,-4.06792977203925e-05,0.00258933517904509,2.93713664480795e-05,2.63906979844684e-05,-1.4288599403309e-05,-0.000402771890762129,-0.00303278636542105
0.00314649432365383,0.00314610925103937,0.0031098727385203,-3.62365169539338e-05,0.00270493747222991,2.17297072577778e-05,2.13446321764163e-05,-1.48918828511211e-05,-0.000419827146078682,-0.00316100113626037
0.00321519775404817,0.00321690461110501,0.00318452061464389,-3.23839944654277e-05,0.00277049621301038,1.54231123936673e-05,1.71299728875359e-05,-1.52540210997575e-05,-0.00042927842742453,-0.00323215863356988
0.0033120020372527,0.00331604717210645,0.00328682423702308,-2.92229286528059e-05,0.00286000994699342,9.46871855939251e-06,1.35138473429141e-05,-1.57090794874377e-05,-0.000442523369676478,-0.00333175624765101
0.0034473094042568,0.00345399524484362,0.00343092074706441,-2.30744946748018e-05,0.00298630328050682,3.82903298096997e-08,6.72412570565939e-06,-1.63503657538621e-05,-0.000460967833420173,-0.00347034561314753
0.00362005085462616,0.00362964188946145,0.00360729908304555,-2.23428075246158e-05,0.0031399794437346,-4.38229602185034e-06,5.20873548729079e-06,-1.71340705682745e-05,-0.000484453708576482,-0.00364677596127703
0.00368964419301067,0.00370142540938797,0.00367577865187611,-2.56467528552527e-05,0.00319921768846966,-3.53521088116048e-06,8.24600192052977e-06,-1.74007506436846e-05,-0.000493961716669479,-0.00371882615699655
0.00383393333426544,0.00384844006704433,0.0038126164195793,-3.5823633938673e-05,0.00331702308817988,3.39306863246574e-06,1.78997901578744e-05,-1.79238437253627e-05,-0.000513517180723803,-0.00386636390040318
0.00401190379368407,0.00402929702330203,0.00399076233307521,-3.85346886746231e-05,0.00347174987019528,2.53956695641613e-06,1.9932792832454e-05,-1.86018952600924e-05,-0.000537614356061178,-0.00404789891626154
0.00424296010108221,0.00426342689033066,0.00421452448481605,-4.89024041841427e-05,0.00366515250965243,8.97678484242143e-06,2.94435713883667e-05,-1.94588298091687e-05,-0.000568830810176829,-0.0042828857224612
0.00442820150582563,0.0044511182783615,0.00440535218410549,-4.57660891559152e-05,0.00383157793787264,2.80752797455837e-06,2.57243051947582e-05,-2.00417834830226e-05,-0.000593816036291953,-0.00447116006343138
0.00456423832369702,0.00458904750822555,0.00453946655350072,-4.95809511769386e-05,0.00394776609681901,4.32492158974388e-06,2.91340993273826e-05,-2.04468504913772e-05,-0.000612147306202955,-0.00460949435120537
0.00470694580248424,0.00473336072904723,0.00468503057956696,-4.83301417192533e-05,0.0040745850900809,1.02439243900811e-06,2.74393139850526e-05,-2.08908264175989e-05,-0.000631336323872563,-0.00475425155212482
0.00480229220220021,0.00482957138546876,0.00478586623001666,-4.3705158999988e-05,0.00416285846914564,-4.64587660861157e-06,2.2633297235838e-05,-2.10718608217403e-05,-0.000644079615095896,-0.00485064325765485
0.00487761622915665,0.00490514612801018,0.00487120224606423,-3.39438746284161e-05,0.00423832500087363,-1.47577833628193e-05,1.27721123308653e-05,-2.11717641407934e-05,-0.000654049012366505,-0.00492631788764681
0.00496933118395862,0.00499702842285236,0.00496498006440344,-3.20483549010186e-05,0.00432016102153631,-1.69954283739484e-05,1.07018108524027e-05,-2.13465446514809e-05,-0.000666165588024471,-0.005018374966014
0.00509321685170843,0.00512078240868591,0.00508328750552166,-3.74948969554333e-05,0.00442241203749464,-1.1743227784921e-05,1.5822320156509e-05,-2.16725746022781e-05,-0.000682548043606359,-0.00514245497683684
0.00532308870128223,0.00535066050610372,0.00531375593550148,-3.69045712674658e-05,0.00462307935669309,-1.31902072600843e-05,1.43815927384865e-05,-2.25229803722219e-05,-0.000713199557669993,-0.00537318348884583
0.00546667928142207,0.00549307083090146,0.00545816444747505,-3.49063783263167e-05,0.00474898423644758,-1.43862968044622e-05,1.20052526749316e-05,-2.29011244872319e-05,-0.000732081337122335,-0.00551597195367018
0.00565141695950713,0.00567652957602626,0.00564009550781477,-3.64340653288223e-05,0.0049071853572414,-1.22561566309915e-05,1.285645977727e-05,-2.35776055238343e-05,-0.000756487754572715,-0.00570010718490396
0.00583284729648204,0.00585604581094923,0.0058130133630974,-4.30324414212789e-05,0.00505688588534083,-4.41717992847164e-06,1.87813273320595e-05,-2.42511122875536e-05,-0.000780378597167631,-0.00588029692038184
0.00600385312523161,0.00602432237671954,0.00595982789461102,-6.449448499119e-05,0.00518196691359792,1.91193557388726e-05,3.95886034571699e-05,-2.49058835366408e-05,-0.000802766858999218,-0.00604922826446238
0.00609657692235141,0.00611350846609899,0.00606555628279845,-4.79521782004407e-05,0.00527615817884604,5.88967315187412e-06,2.28212195049439e-05,-2.51309591112658e-05,-0.000814529067526261,-0.00613863941814218
0.00625491257224764,0.00626871483666556,0.00620402709714004,-6.46877319862445e-05,0.00539461622990313,2.51293387485757e-05,3.89315988424988e-05,-2.57561343217579e-05,-0.000835167002154603,-0.00629447096337875
0.00641660289750213,0.00642733487344923,0.00635906931190264,-6.82655657597241e-05,0.00552933989181405,3.10251148351069e-05,4.17570898398047e-05,-2.65084753378427e-05,-0.000856237889688817,-0.00645384335269531
0.00657631299148003,0.00658418662313904,0.00651117384965931,-7.30127737014776e-05,0.00566138009407691,3.78220653094883e-05,4.56956944738825e-05,-2.73170797611653e-05,-0.000877110832925176,-0.00661150370857545
0.00667107403810535,0.00667600832169964,0.00662156046146438,-5.44478631179248e-05,0.00576010762935593,2.16725161520853e-05,2.66068085052428e-05,-2.78410544463744e-05,-0.000889293890047286,-0.00670384938163417
0.0068201002159289,0.00682313037237951,0.00676481862508115,-5.83117457461499e-05,0.0058846594269077,2.6642644938658e-05,2.96727993658611e-05,-2.86389441143477e-05,-0.000908798139010157,-0.00685176931853805
0.00693743181547948,0.00693881693517878,0.006891161522695,-4.76553982922009e-05,0.00599641011229583,1.69528244129781e-05,1.83379344109978e-05,-2.93174643558727e-05,-0.000924068884258824,-0.00696813439329465
0.00701878895539613,0.00701861336295094,0.00696333756226869,-5.5275800903993e-05,0.00605857398360968,2.56866014872988e-05,2.55110077116461e-05,-2.97647940827855e-05,-0.000934528370742642,-0.00704837816102164
0.00705715336615131,0.0070551145236407,0.00700632053826536,-4.87939747316497e-05,0.00609712145690407,2.08919322107076e-05,1.88530821885381e-05,-2.99408912161155e-05,-0.000939139978893633,-0.00708505541618381
0.00701078256503457,0.00700622977422816,0.00695666763754118,-4.95621295911925e-05,0.00605407733292807,2.43853798989827e-05,1.98325800842472e-05,-2.97295496420702e-05,-0.000932319852124367,-0.00703595931686106
0.00696765284275725,0.00696024818789391,0.0069015227985524,-5.87253862371047e-05,0.00600519446744805,3.65531315383989e-05,2.91484705216828e-05,-2.95769147452943e-05,-0.00092590524305013,-0.00698982510360933
0.00691803425373066,0.0069073329475664,0.00683871690538668,-6.86160390753122e-05,0.00594954868512494,4.99419359922675e-05,3.92406187685473e-05,-2.93754187510959e-05,-0.0009185436413446,-0.00693670836765142
0.0069199711385937,0.00690626357105516,0.00684158664728914,-6.46769222138183e-05,0.00595283291169575,4.89061495422253e-05,3.51985887668672e-05,-2.94783332044192e-05,-0.000918232075138284,-0.0069357419084935
0.00694353687798693,0.00692731481400274,0.00686649730517751,-6.08175079382601e-05,0.00597539785362425,4.72765343701689e-05,3.10544678497882e-05,-2.97630380546685e-05,-0.000920862484767678,-0.00695707784522147
0.00696139627269336,0.0069432903985892,0.00686893017164299,-7.4360220959144e-05,0.00597623246056693,6.23714426044552e-05,4.42655639545549e-05,-3.00946564814131e-05,-0.000922792374622077,-0.00697338505160241
0.00696259831388791,0.00694351267601763,0.00687777869580757,-6.57339806535414e-05,0.0059855501105388,5.44395573836352e-05,3.53539189589875e-05,-3.03800611090126e-05,-0.000922608644524146,-0.00697389274480797
0.00690905036493426,0.00688954468816519,0.00683576211333275,-5.37825735019786e-05,0.00595098162513404,4.296620082598e-05,2.34605289906973e-05,-3.03220459387549e-05,-0.000915102538807938,-0.00691986673112426
0.0068529416904563,0.00683396629811752,0.00679182188319308,-4.21444067199315e-05,0.00591470691774573,3.08887951818871e-05,1.19133969946277e-05,-3.02310083220835e-05,-0.000907345974285688,-0.00686419730030355
0.00677980075634661,0.0067617832301628,0.00672271176285687,-3.90714584361939e-05,0.00585537359295856,2.7067119898718e-05,9.04958562127182e-06,-3.00218711310576e-05,-0.000897360046150252,-0.00679180509455147
0.00678398560732603,0.00676770440524533,0.00672364668654544,-4.40577113823522e-05,0.00585592883860781,3.01814369491435e-05,1.3900227135136e-05,-3.01574834364666e-05,-0.000897875334291408,-0.00679786188616639
0.00676664553760063,0.00675194956717037,0.00670311689022042,-4.88326663062686e-05,0.00583775160213312,3.34140024746635e-05,1.87180322107105e-05,-3.01146334441867e-05,-0.00089547992872429,-0.00678206420015721
0.0067173364776231,0.00670388075390032,0.00664971536823681,-5.41653832243312e-05,0.00579085781992901,3.77148043896471e-05,2.42590782276931e-05,-2.99063026614022e-05,-0.000888763851530495,-0.00673378705268814
0.00669623405273472,0.00668420359847091,0.00661596594821839,-6.8237641826272e-05,0.00576001357464563,5.03340060268307e-05,3.83035457205205e-05,-2.99340947129254e-05,-0.000885886474889481,-0.00671413768969831
0.00662942336783523,0.00661859290230842,0.00654553083614224,-7.30620681618651e-05,0.00569842722976492,5.41132676326448e-05,4.32828006645044e-05,-2.9779269894962e-05,-0.000876882874983407,-0.00664837217579285
0.00660429716465019,0.00659509705645697,0.00651708711470876,-7.80099393090322e-05,0.00567331748704116,5.74659106565551e-05,4.82658026296468e-05,-2.97441358132e-05,-0.00087351376346002,-0.00662484118448836
0.00657219943191324,0.00656478313463075,0.00649848432413169,-6.62988062859291e-05,0.00565891503755535,4.40621031226502e-05,3.66458015161611e-05,-2.96530040698902e-05,-0.000869222292898312,-0.00659443613673959
0.00655278194518316,0.00654771962336132,0.00648556250901449,-6.21571068075441e-05,0.00564848870038986,3.75923092499198e-05,3.25299821616638e-05,-2.96271246874572e-05,-0.000866700938703226,-0.00657734674179838
0.00655104989452021,0.00654858275538399,0.0064908168908386,-5.77658641019038e-05,0.00565390993796644,3.05311765433067e-05,2.80640309765225e-05,-2.97018311089016e-05,-0.000866608783780109,-0.00657828458540496
0.00648240134297382,0.00648245003251802,0.00642847560168732,-5.39744281697841e-05,0.00560042977510464,2.44953197848407e-05,2.45440143737055e-05,-2.94304144543795e-05,-0.000857476247585423,-0.00651188044675759
0.0064253239457806,0.00642819090435902,0.00637510199986753,-5.30888987261625e-05,0.0055543729804811,2.10682851528483e-05,2.39352416247129e-05,-2.91536542326434e-05,-0.000849882676709621,-0.00645734455968652
0.00637928755510421,0.00638562295763266,0.00633902653342202,-4.65964175583351e-05,0.00552407120310125,1.13918363959307e-05,1.77272304981237e-05,-2.88691857851864e-05,-0.000843824517602722,-0.00641449214092323
0.00631944325530813,0.00632926058201563,0.00627474667415732,-5.45139107409687e-05,0.00546729834838992,1.62566400000027e-05,2.60739700336541e-05,-2.84399425159098e-05,-0.000835888263924668,-0.00635770052671432
0.00622294980145636,0.00623590468118588,0.00617538789198512,-6.05167887572731e-05,0.00538020212203264,1.97896021529145e-05,3.27444766160278e-05,-2.77723115383803e-05,-0.000822958082537211,-0.00626367698822703
0.00614251184853769,0.00615843777323053,0.00609049897286154,-6.79387972645816e-05,0.00530554419826894,2.48202420992865e-05,4.07461604724328e-05,-2.71926368406552e-05,-0.000812147409499933,-0.00618563040558781
0.00604172375762746,0.00606020858954816,0.00599495062515849,-6.52579601765389e-05,0.00522285614694868,2.02071507062231e-05,3.86919742006631e-05,-2.65659826705121e-05,-0.000798660460970409,-0.00608677456421512
0.0059575639487732,0.00597798099120458,0.00591090645463694,-6.70745352371818e-05,0.00514960398808831,2.05624320854743e-05,4.09794727429038e-05,-2.6095061233112e-05,-0.000787397531814696,-0.00600407605547281
0.00588159358217603,0.00590354850781815,0.00583600184037572,-6.75466596814139e-05,0.00508441596336308,1.99920840151164e-05,4.19470146741895e-05,-2.55996465455696e-05,-0.000777185531554832,-0.00592914815637327
0.00587698677820819,0.00590075695621116,0.00583948368117923,-6.12732712622909e-05,0.00508830142163095,1.20900687207246e-05,3.58602426768768e-05,-2.54130275113442e-05,-0.000776595292014203,-0.00592616998191391
0.00589072389971642,0.00591601104785999,0.00586939641052768,-4.66146360018424e-05,0.0051162475684569,-3.94540863843369e-06,2.13417393111047e-05,-2.52728971134361e-05,-0.00077842174186593,-0.00594128394055934
0.00589950339957362,0.00592592231574513,0.00586928350762242,-5.66388096749073e-05,0.00511485951110011,5.12750930197182e-06,3.1546422590812e-05,-2.50923876661719e-05,-0.000779516382497691,-0.00595101471103373
0.00597928963424194,0.0060067391253653,0.00594823942830165,-5.84996910765767e-05,0.005183344637709,5.84660056379757e-06,3.32960929898989e-05,-2.52035987865557e-05,-0.000790098394222912,-0.00603194271879537
0.00607366240272919,0.00610187081708795,0.0060398586857177,-6.2012125604919e-05,0.00526264456056413,8.43819535692178e-06,3.66466020100883e-05,-2.53655238512216e-05,-0.000802579648083165,-0.00612723634001755
0.0061602086751234,0.00618888406171685,0.00612793259322643,-6.0951468046932e-05,0.00533952157944441,6.73527313795473e-06,3.54106588998721e-05,-2.55408076918684e-05,-0.000813951823372571,-0.00621442487019868
0.00626763271788756,0.0062965418646733,0.00622787200624034,-6.86698586546949e-05,0.00542570367987667,1.38207184084292e-05,4.27298598168861e-05,-2.59399992258598e-05,-0.000828108320877488,-0.00632248186284588
0.00638716811225528,0.00641669623553753,0.00634629038295576,-7.04058505860823e-05,0.00552864164468788,1.45573405426971e-05,4.4085470116919e-05,-2.63203800949712e-05,-0.000843969122284935,-0.00644301662132854
0.00647714172977777,0.00650689288619019,0.00644396067552623,-6.29322091117501e-05,0.00561477731026354,6.6094360053761e-06,3.63605901865023e-05,-2.65716161049481e-05,-0.000855754973655123,-0.00653346450201103
0.00652974277912151,0.00655936834003244,0.00649911114147731,-6.02571870244685e-05,0.00566327617281959,4.01351692354573e-06,3.36390749240915e-05,-2.66181128626201e-05,-0.000862453093730091,-0.00658598645279805
0.00666203576716639,0.00669165963927905,0.00662040208599397,-7.12575552807677e-05,0.00576755651583274,1.45857781726157e-05,4.4209646903688e-05,-2.70479100401558e-05,-0.000879893478760052,-0.00671870755829981
0.00666701942150082,0.00669537148660138,0.00663719109303895,-5.81803851361786e-05,0.0057839180617815,2.96543641958297e-06,3.13175028367411e-05,-2.68628817450787e-05,-0.0008801359189896,-0.00672223436513117
0.00657258525313366,0.00659824806132487,0.00653408003704889,-6.41680187323973e-05,0.00569338835775852,1.23423243834016e-05,3.80051335585969e-05,-2.61628854232619e-05,-0.000866854566681598,-0.006624410943616
0.00658599467327197,0.00660927257012753,0.00655421666268791,-5.50559098787961e-05,0.00571208429478464,5.8612371157367e-06,2.91391366737939e-05,-2.59167726159961e-05,-0.000868049135786437,-0.00663518934554997
0.00652572625804515,0.00654584202205851,0.00649253514373586,-5.33068721138296e-05,0.00565870797882477,7.73710899964152e-06,2.78528728744104e-05,-2.54539980406186e-05,-0.000859281167698403,-0.00657129602772849
0.00653619638865902,0.00655364865703242,0.00650422209075519,-4.94265598466709e-05,0.00566950098567066,6.62877806462347e-06,2.40810437216645e-05,-2.53455157369553e-05,-0.00086006662830533,-0.00657899417337917
0.00658916099617879,0.00660392216983296,0.00656308560321728,-4.08365639547507e-05,0.00572197262197733,7.41721956901962e-07,1.55028911484849e-05,-2.53336716698305e-05,-0.000866446647283045,-0.0066292558415305
0.00663912460562729,0.00665115185259354,0.00660833585475172,-4.28159911895082e-05,0.00576137878355526,5.38291578691098e-06,1.74101539665744e-05,-2.54058374585362e-05,-0.000872362914184729,-0.0066765576920339
0.00672597956444536,0.00673569154703901,0.00668839524012236,-4.72963117950019e-05,0.00583081143952551,1.18647777153889e-05,2.15767641063957e-05,-2.57195478133369e-05,-0.000883303345624535,-0.00676141110736699
0.00684368818998337,0.00685169403751691,0.00680373073333786,-4.7963303070338e-05,0.00593146179048788,1.37627149178159e-05,2.17685597904381e-05,-2.6194739468684e-05,-0.000898463682803725,-0.00687788877458799
