time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000192618543740235,1.39160776989491e-07,2.59481121814862e-12,2.86809328259047,2.86809328258787,2.86815662911509,2.86813033757934,-2.86813019841856,-2.86813033757675,-3.70549888732974e-05,2.62915357467364e-05,-3.70549914681106e-05
0.000200287599458867,1.50279952152648e-07,2.89969824974606e-12,0.75684599034907,0.75684599034617,0.756909464791083,0.756882126464884,-0.756881976184931,-0.756882126461984,-3.61361158138784e-05,2.73383261991667e-05,-3.61361187135589e-05
0.000206851312084091,1.59840486573698e-07,3.17927904170257e-12,-0.42277131597424,-0.42277131597742,-0.42270657981127,-0.422734814053728,0.422734973894214,0.422734814056907,-3.65019205127437e-05,2.82342424580695e-05,-3.65019236920339e-05
0.000214600853509929,1.71473283740321e-07,3.53193978541704e-12,2.00339986156969,2.00339986156616,2.00346442396437,2.00343513194553,-2.00343496047225,-2.003435131942,-3.52703758395023e-05,2.92920188353918e-05,-3.52703793713438e-05
0.000221030716036152,1.81101076334276e-07,3.84324505005635e-12,2.43619635638999,2.43619635638615,2.43626419465582,2.43623402499064,-2.43623384388957,-2.4362340249868,-3.76686006511306e-05,3.01696651781036e-05,-3.76686044942787e-05
0.000229238654469079,1.93939671603614e-07,4.26604099430255e-12,-0.0368268812609786,-0.0368268812652447,-0.0367583939072603,-0.0367896839178763,0.0367898778575479,0.0367896839221423,-3.7197343102334e-05,3.12900106160044e-05,-3.71973473683729e-05
0.000237054992388734,2.06507239515819e-07,4.69586608201568e-12,0.826238497573305,0.826238497568609,0.826309653075793,0.826277296171389,-0.826277089664149,-0.826277296166693,-3.87985980838668e-05,3.23569044042848e-05,-3.87986027797771e-05
0.000244034667501505,2.178391680607e-07,5.10268835554415e-12,1.21887954744016,1.21887954743506,1.21895059554651,1.2189172859489,-1.21891706810973,-1.2189172859438,-3.7738508740226e-05,3.33095976090547e-05,-3.7738513842811e-05
0.000251550803040836,2.30203835162974e-07,5.56516372291984e-12,-0.285334298418482,-0.285334298424047,-0.28526098553925,-0.285295321054418,0.285295551258253,0.285295321059983,-3.89773640640523e-05,3.43355151679603e-05,-3.89773696292117e-05
0.000259459418228818,2.43566768670665e-07,6.07973678847507e-12,2.29755352193269,2.29755352192661,2.29762844975839,2.29759303475401,-2.29759279118724,-2.29759303474793,-3.95128213175333e-05,3.54150043744283e-05,-3.95128273971146e-05
0.000266393683063419,2.55685605262426e-07,6.5551474343437e-12,0.868039322313911,0.868039322307356,0.868117977534686,0.868081616035398,-0.868081360349793,-0.868081616028843,-4.22937214873409e-05,3.63614992872074e-05,-4.22937280425417e-05
0.000275369858302802,2.71736157000133e-07,7.20541388713726e-12,-0.0830237308591888,-0.0830237308663942,-0.0829449663546377,-0.0829825530601154,0.0829828247962724,0.0829825530673208,-4.11777990733803e-05,3.75867054776546e-05,-4.11778062787971e-05
0.000287282422154983,2.9316558920888e-07,8.1296911504976e-12,1.0777173240575,1.07771732404937,1.07779712133776,1.0777579086227,-1.07775761545711,-1.07775790861457,-4.05845651996195e-05,3.92127150625754e-05,-4.05845733293386e-05
0.000298000409572411,3.12959955140999e-07,9.02194083958973e-12,0.588841946835999,0.588841946826977,0.588922423136681,0.588881747466163,-0.588881434506208,-0.588881747457142,-3.98006301641773e-05,4.06756705176869e-05,-3.98006391860717e-05
0.000308718396989838,3.32937963204011e-07,9.97253463310473e-12,3.60180304595938,3.6018030459494,3.60188792795285,3.60184578932687,-3.60184545638891,-3.6018457893169,-4.27433674978772e-05,4.21386259725764e-05,-4.27433774703445e-05
0.000318406057181745,3.51708542736623e-07,1.08835676728152e-11,2.17023316687973,2.17023316686885,2.17031776110468,2.17027430015813,-2.17027394844959,-2.17027430014725,-4.11332783945006e-05,4.3460946551388e-05,-4.1133289278239e-05
0.000322145721743277,3.58921554891559e-07,1.12485822152446e-11,0.57106321051726,0.571063210506012,0.57114788094927,0.571103909555891,-0.571103550634336,-0.571103909544642,-4.06990386304651e-05,4.3971393378639e-05,-4.06990498790227e-05
0.000325885386304809,3.66161939347594e-07,1.16210151179156e-11,0.438191371017469,0.438191371005848,0.438276731811294,0.438232249971088,-0.438231883809149,-0.438232249959467,-4.08789536188725e-05,4.44818402057789e-05,-4.087896523991e-05
0.000331176578015386,3.76515410145347e-07,1.21607299798103e-11,-1.92738998718169,-1.92738998719385,-1.92730221838367,-1.92734742244694,1.92734779896235,1.9273474224591,-4.25647347463975e-05,4.52040632756834e-05,-4.25647469071144e-05
0.000335454978300802,3.8508424070206e-07,1.26082685261128e-11,0.122757284436093,0.122757284423485,0.122845907743486,0.122800119698461,-0.12279973461422,-0.122800119685853,-4.28352623681322e-05,4.57880450246556e-05,-4.28352749763938e-05
0.000339828225838038,3.93978724567281e-07,1.3076218591721e-11,-0.96728584067552,-0.967285840688596,-0.967196296329863,-0.967242681302846,0.96724307528157,0.967242681315922,-4.31593726744062e-05,4.63849729824828e-05,-4.3159385750613e-05
0.000344563378364916,4.03666119242249e-07,1.35949889627503e-11,0.614637587472756,0.614637587459161,0.614726806389859,0.61467977509057,-0.614679371424451,-0.614679775076975,-4.21876178146041e-05,4.70312992889577e-05,-4.21876314096181e-05
0.000348656595867477,4.12136929966676e-07,1.40536118981041e-11,0.359749632546446,0.359749632532392,0.359841782102142,0.359794192097693,-0.359793779960763,-0.359794192083639,-4.45595512473251e-05,4.7590004448872e-05,-4.45595653009168e-05
0.000354928011571588,4.25440212677555e-07,1.47750534644638e-11,0.938340310022303,0.938340310007528,0.938434067753763,0.938385621730226,-0.938385196290014,-0.938385621715451,-4.53117079237675e-05,4.84460235369299e-05,-4.53117226988375e-05
0.000361284555634773,4.39051950101661e-07,1.55298089321928e-11,1.52169736725545,1.52169736723992,1.52179234992557,1.52174303626332,-1.52174259721137,-1.52174303624779,-4.56690078700639e-05,4.93136622503609e-05,-4.56690233998636e-05
0.000367899819604383,4.53481277648984e-07,1.63407395074634e-11,2.60682462318436,2.60682462316802,2.60692169108212,2.6068714744671,-2.60687102098582,-2.60687147445076,-4.68512827329626e-05,5.02166150280203e-05,-4.68512990736691e-05
0.000373297913640443,4.65441918520176e-07,1.70220483642503e-11,-0.19864740066646,-0.198647400683482,-0.198549662115127,-0.198600615544896,0.198601080986814,0.198600615561918,-4.67851215640303e-05,5.09534297686021e-05,-4.67851385860807e-05
0.000379872736907697,4.80212387420904e-07,1.78759942741851e-11,2.57166276950845,2.57166276949057,2.57176233705883,2.57171048619626,-2.57171000598387,-2.57171048617838,-4.77166878081192e-05,5.18508625786396e-05,-4.77167056840422e-05
0.000386312940793327,4.94933750460922e-07,1.87385377019731e-11,0.676213543606998,0.676213543588259,0.676314504838167,0.676261774917699,-0.676261279983948,-0.67626177489896,-4.82313107006416e-05,5.27299204687859e-05,-4.82313294392078e-05
0.00039382665455398,5.12416641824453e-07,1.97780746472674e-11,-0.539631429045245,-0.539631429065023,-0.539528506780603,-0.539582262288069,0.539582774704711,0.539582262307847,-4.91667571752563e-05,5.37555074662244e-05,-4.91667769533244e-05
0.000407286294514029,5.4417211898819e-07,2.17313544033557e-11,0.582961591409585,0.582961591387854,0.583065313437933,0.583009720752185,-0.583009176580066,-0.583009720730454,-4.81293425995677e-05,5.55926857476186e-05,-4.81293643309622e-05
0.000411821940607578,5.54881239589691e-07,2.24160221520864e-11,2.06805501904254,2.06805501902013,2.06816003146133,2.06810381968098,-2.06810326479974,-2.06810381965857,-4.88006384395945e-05,5.62117803535322e-05,-4.88006608554414e-05
0.000416357586701128,5.65784645393503e-07,2.31141598881162e-11,0.858065328425367,0.858065328402252,0.858171106176454,0.858114275301495,-0.85811370951685,-0.858114275278381,-4.89468761283307e-05,5.68308749591129e-05,-4.89468992425079e-05
0.000421980004651759,5.79462910111118e-07,2.39985343489466e-11,0.724673390428323,0.724673390404324,0.724780660259016,0.724723061950145,-0.724722482487235,-0.724723061926146,-4.96715218222255e-05,5.75983088710874e-05,-4.96715458208064e-05
0.000427397155138203,5.92719552881813e-07,2.48706862366032e-11,1.58610380778182,1.58610380775695,1.58621128171446,1.58615294398973,-1.58615235127017,-1.58615294396486,-4.91362079044766e-05,5.83377247282968e-05,-4.91362327752487e-05
0.000432531466745991,6.05396858948527e-07,2.57155667558855e-11,2.43909971591668,2.43909971589096,2.4392091755569,2.43915013702251,-2.43914953162565,-2.4391501369968,-5.04211058314219e-05,5.90385343937072e-05,-5.04211315468517e-05
0.000439029309837277,6.21407634858732e-07,2.68105341683419e-11,0.755107812138121,0.755107812111311,0.755214572493197,0.75515464703343,-0.755154025625795,-0.755154647006619,-4.68348953082121e-05,5.99254597675181e-05,-4.68349221187658e-05
0.000445166182198555,6.36366199645558e-07,2.78707187995752e-11,-0.131656144344428,-0.131656144372298,-0.131550289834145,-0.13161105294846,0.13161168931466,0.131611052976331,-4.50913959677834e-05,6.07631143147991e-05,-4.50914238384892e-05
0.000450102857128795,6.48288433832048e-07,2.87417664809814e-11,1.05790576483494,1.0579057648062,1.05801313120215,1.05795169425465,-1.05795104596622,-1.05795169422591,-4.59294197099336e-05,6.14369474924992e-05,-4.59294484516093e-05
0.000454683580045924,6.59510092012955e-07,2.95645659256111e-11,0.917840470003338,0.917840469973774,0.917949747458995,0.91788768526412,-0.917887025754028,-0.917887685234556,-4.72152607818854e-05,6.20621948750344e-05,-4.72152903464584e-05
0.000458811947625848,6.69855896859895e-07,3.03183388932121e-11,-0.149434161174909,-0.149434161205227,-0.149322795105907,-0.149385420803764,0.149386090659661,0.149385420834082,-4.87403711449674e-05,6.26256978571438e-05,-4.87404014632986e-05
0.00046337830869162,6.81529846189881e-07,3.11658901207385e-11,3.42542244130764,3.42542244127647,3.42553603345322,3.42547278446831,-3.42547210293846,-3.42547278443714,-5.03431606690974e-05,6.32489849139439e-05,-5.0343191834834e-05
0.000468054702957186,6.9363926402728e-07,3.20491547998634e-11,0.649411868621603,0.649411868589554,0.649526582112474,0.649462694821483,-0.649462001182219,-0.649462694789434,-5.08261998795057e-05,6.38872909908272e-05,-5.08262319286468e-05
0.000472528824669712,7.05328999323569e-07,3.2908850117033e-11,0.518574614572016,0.518574614539107,0.518689403522893,0.518624905535088,-0.518624200206089,-0.518624905502179,-5.029096307263e-05,6.44979878046126e-05,-5.02909959815279e-05
0.000479383455658494,7.23332330696364e-07,3.42538967376271e-11,0.635839444237055,0.635839444202801,0.635954448986042,0.635889015372974,-0.635888292040643,-0.63588901533872,-4.95711359193018e-05,6.54336130676558e-05,-4.95711701732349e-05
0.000485461525389285,7.39300119352015e-07,3.54749046079437e-11,1.09047336710317,1.0904733670677,1.09059014090454,1.09052387766321,-1.09052313836309,-1.09052387762774,-5.05105600376865e-05,6.62632413293007e-05,-5.05105955126428e-05
0.00049155860097399,7.55549307604093e-07,3.67267323268741e-11,2.6834614664848,2.68346146644807,2.68357845439326,2.68351135892946,-2.68351060338015,-2.68351135889273,-4.98924446579174e-05,6.70954638017918e-05,-4.98924813845392e-05
0.000497081056671038,7.70423958054248e-07,3.78841559629631e-11,0.677885554400299,0.677885554362415,0.678004344107333,0.677936494854003,-0.677935724430044,-0.677936494816118,-5.09404537037961e-05,6.78492533306985e-05,-5.09404915879363e-05
0.000502281756655507,7.84613196640416e-07,3.89949085810439e-11,1.30126717035115,1.30126717031215,1.30138777245183,1.30131921332713,-1.30131842871393,-1.30131921328813,-5.2042975980493e-05,6.85591247007178e-05,-5.20430149753004e-05
0.000508379337480797,8.01525079640931e-07,4.03232448749578e-11,1.56300623645636,1.56300623641604,1.56312865892328,1.56305926750714,-1.56305846598206,-1.56305926746682,-5.30310507846909e-05,6.93914161360443e-05,-5.30310911079912e-05
0.00051407700283133,8.17577079135867e-07,4.15902411112816e-11,2.19068583438187,2.19068583434028,2.19081212215802,2.19074195303706,-2.19074113545998,-2.19074195299547,-5.6118655181514e-05,7.01691209683553e-05,-5.61186967718008e-05
0.000519931249250053,8.34505982038049e-07,4.29186395904641e-11,-0.691564623474355,-0.691564623517273,-0.691438021937611,-0.691508990135999,0.691509824641981,0.691508990178918,-5.56333383554541e-05,7.09681983882549e-05,-5.56333812741228e-05
0.000526553519582613,8.53579067686074e-07,4.44540570429397e-11,2.46266445030739,2.46266445026293,2.46279114062721,2.4627192685197,-2.46271841494064,-2.46271926847525,-5.48182123143448e-05,7.18721075019246e-05,-5.48182567685629e-05
0.000532535573368946,8.71159615918963e-07,4.5871042369937e-11,1.98793622946129,1.98793622941542,1.98806802972391,1.98799534109388,-1.98799446993426,-1.987995341048,-5.91116325876495e-05,7.26886300337348e-05,-5.91116784587342e-05
0.000538517627155279,8.89215448102471e-07,4.73174039383924e-11,0.0287735785697733,0.0287735785224559,0.0289059364803412,0.028832431327776,-0.0288315421123279,-0.0288324312804586,-5.8852758002742e-05,7.35051525652085e-05,-5.88528053201455e-05
0.000545033903353436,9.09005182684403e-07,4.89267422840424e-11,-0.879059023069047,-0.879059023117973,-0.878923519451514,-0.878997914045486,0.878998823050669,0.878997914094413,-6.11090235606015e-05,7.43945939724044e-05,-6.11090724873531e-05
0.000551048042412034,9.27670539032885e-07,5.04438536451846e-11,1.55369347197914,1.5536934719287,1.55383113738607,1.55375592189008,-1.55375499421954,-1.55375592183963,-6.24499109336263e-05,7.52154959944296e-05,-6.24499613774976e-05
0.000559461741716896,9.54264214313284e-07,5.26185434731204e-11,0.76819354102093,0.768193540968312,0.76833368827542,0.768257324348585,-0.768256370084371,-0.768257324295966,-6.37833276547761e-05,7.63639268347438e-05,-6.37833802733523e-05
0.000567771136530534,9.81152348900135e-07,5.48272609491256e-11,-0.187808127535841,-0.187808127590669,-0.187664230462251,-0.187741728582848,0.187742709735197,0.187741728637675,-6.63989529931797e-05,7.74981205968195e-05,-6.63990078204335e-05
0.000576804997681163,1.01063354524666e-06,5.7298683967035e-11,0.739408775412741,0.739408775355442,0.739552117518755,0.739473386318109,-0.739472375684564,-0.739473386260811,-6.46109053685784e-05,7.87312006459429e-05,-6.46109626672997e-05
0.000587331666376592,1.04526020151036e-06,6.02710263101986e-11,1.5016271766281,1.50162717656783,1.50177267566346,1.50169250762147,-1.50169146236127,-1.5016925075612,-6.53309933669188e-05,8.01680419848516e-05,-6.53310536380403e-05
0.00059670518886045,1.07677413621189e-06,6.30028042939249e-11,1.98622933867678,1.98622933861377,1.98637903678349,1.98629758929926,-1.98629651252513,-1.98629758923626,-6.82506224867208e-05,8.14474842270041e-05,-6.82506854894349e-05
0.000606232702311967,1.10951199896711e-06,6.58636492964899e-11,0.42230303978772,0.422303039721857,0.422454592967862,0.422371845022342,-0.422370735510343,-0.422371844956478,-6.88052346216605e-05,8.27479455201008e-05,-6.88053004853084e-05
0.000618782604069006,1.15301202886244e-06,6.97632451685873e-11,0.811308598318209,0.811308598248446,0.811463564286842,0.811379103338076,-0.811377950326047,-0.811379103268313,-7.0505019867162e-05,8.44609487660186e-05,-7.05050896303572e-05
0.000631332505826045,1.19786103599853e-06,7.38151848045292e-11,2.31784653355102,2.31784653347721,2.31800453353983,2.31791835958782,-2.31791716172678,-2.317918359514,-7.18260367933432e-05,8.61739520119364e-05,-7.18261106085194e-05
0.000643407607698483,1.24181824930811e-06,7.78611595943135e-11,0.710587816114523,0.710587816036662,0.710748398155262,0.710660576007981,-0.710659334189731,-0.71066057593012,-7.27598934578966e-05,8.78221472810914e-05,-7.27599713190585e-05
0.000653991242826851,1.28094256256925e-06,8.15281047169205e-11,-0.322925460284265,-0.322925460365793,-0.322760399466631,-0.322849666230904,0.322850947173467,0.322849666312432,-7.57940533612778e-05,8.92667642733436e-05,-7.57941348893953e-05
0.000666749100843647,1.32974017701771e-06,8.61023465490426e-11,0.415599917406597,0.415599917320495,0.415769089841937,0.415678081689355,-0.415676751949178,-0.415678081603253,-7.81642827579199e-05,9.10081525819506e-05,-7.81643688602673e-05
0.000677827785869165,1.37260730983889e-06,9.02143035878758e-11,0.743989404549586,0.743989404459371,0.744158913369738,0.744066393028155,-0.744065020420845,-0.74406639293794,-7.69884785689623e-05,9.25203415836906e-05,-7.69885687832428e-05
0.000681451489174755,1.38655833234709e-06,9.15875556664236e-11,1.48302727008243,1.48302726999084,1.48319694697563,1.48310393201539,-1.48310254545705,-1.4831039319238,-7.66619329573004e-05,9.30149602385022e-05,-7.66620245449268e-05
0.000685075192480346,1.40063731863206e-06,9.29747371750863e-11,0.907920670224362,0.907920670131388,0.908093094792057,0.907999585213164,-0.907998184575845,-0.907999585120189,-7.89149888017482e-05,9.35095788933138e-05,-7.89150817764872e-05
0.000688507349533032,1.41414102079404e-06,9.43016096288869e-11,-0.0731078850429448,-0.0731078851372464,-0.0729349782614316,-0.0730289563138067,0.0730303704548275,0.0730289564081083,-7.89287291381446e-05,9.39780523750572e-05,-7.89288234397528e-05
0.000692708847160016,1.43075590320574e-06,9.59432803645511e-11,3.12511272204954,3.1251127219536,3.12528682493793,3.12519227340066,-3.12519084264476,-3.12519227330472,-7.95513511175905e-05,9.45515372685612e-05,-7.95514470608438e-05
0.000696973120899532,1.4477249402177e-06,9.76291526859092e-11,2.05776126096679,2.05776126086916,2.05793617953181,2.057841045941,-2.05783959821606,-2.05784104584337,-7.97849742126822e-05,9.51335908094819e-05,-7.97850718416981e-05
0.000701281322509583,1.46487255095905e-06,9.93525903099949e-11,1.07490364001331,1.07490363991395,1.07507812806419,1.07498240642389,-1.07498094155134,-1.07498240632454,-7.87664105865726e-05,9.57216403008054e-05,-7.87665099390988e-05
0.000705683315877074,1.48247033695026e-06,1.01134520619711e-10,1.71943876508722,1.71943876498609,1.71961599899228,1.71951967650035,-1.71951819403001,-1.71951967639921,-8.09114131252731e-05,9.63224919308114e-05,-8.09115142597072e-05
0.000711768197313309,1.50705057736579e-06,1.03632954687069e-10,0.362956252859483,0.36295625275585,0.363134938189616,0.363037785139658,-0.363036278089081,-0.363037785036025,-8.15322801750451e-05,9.71530499585538e-05,-8.15323838079807e-05
0.000719279277494749,1.53779172359782e-06,1.06774014663889e-10,0.625486179228363,0.625486179121589,0.625666808426851,0.625568630149367,-0.625567092357643,-0.625568630042593,-8.24509210034519e-05,9.81782774847062e-05,-8.24510277774859e-05
0.000725981657222678,1.56558861108752e-06,1.09630767074377e-10,-0.274989776334706,-0.274989776444337,-0.274806640280883,-0.274905733402041,0.274907298990652,0.274905733511672,-8.40429326652847e-05,9.90931211585222e-05,-8.40430422960337e-05
0.000734596924650889,1.60180486430979e-06,1.13378552650783e-10,0.0681479865512741,0.0681479864378956,0.0683335414100382,0.0682332723449277,-0.0682316705400634,-0.0682332722315492,-8.52857936535778e-05,0.000100269065110528,-8.52859070321343e-05
0.000740610073791158,1.62735898401213e-06,1.16045406959054e-10,1.57264670686392,1.57264670674787,1.57283595520059,1.57273486536858,-1.5727332380096,-1.57273486525253,-8.81585046645927e-05,0.00010108983201329,-8.81586207099883e-05
0.000746623222931428,1.65328686423725e-06,1.18754836275963e-10,-0.348798099467725,-0.34879809958648,-0.348608992026648,-0.348710902625564,0.348712555912428,0.348710902744319,-8.71968421614078e-05,0.000101910598916177,-8.71969609162471e-05
0.000751976696687237,1.67646908723074e-06,1.21203099074479e-10,0.772645742042587,0.772645741921383,0.772836835162809,0.772734193839614,-0.772732517370526,-0.77273419371841,-8.84517970269894e-05,0.000102641323195818,-8.8451918230037e-05
0.000757381722570703,1.70003047667085e-06,1.23709665474604e-10,1.20576376769229,1.20576376756858,1.20595549930908,1.20585212022498,-1.2058504201945,-1.20585212010127,-8.83525326882406e-05,0.000103379084101185,-8.83526563979498e-05
0.000763191980885216,1.7254619314801e-06,1.26443248282796e-10,-0.602154909401997,-0.60215490952844,-0.601962040181065,-0.602066212338415,0.602067937800346,0.602066212464858,-8.8697063582277e-05,0.00010417215734948,-8.86971900255773e-05
0.000769852356013925,1.75503341213494e-06,1.29627047789833e-10,0.499322313441248,0.499322313311621,0.499518350433754,0.499413269166163,-0.499411514132751,-0.499413269036536,-9.09557249149096e-05,0.000105081267590845,-9.09558545419409e-05
0.000778648604665873,1.79440188153921e-06,1.33915177112999e-10,0.856190164125966,0.856190163992051,0.856387414101567,0.856281132186929,-0.856279337785047,-0.856281132053014,-9.09680609628705e-05,0.000106281914638462,-9.09681948780827e-05
0.00078659913494204,1.83040707612176e-06,1.3787322976315e-10,0.696391441431503,0.696391441293629,0.696593302683837,0.696485935558777,-0.696484105151701,-0.696485935420904,-9.44941272748023e-05,0.000107367125059543,-9.44942651480707e-05
0.000792029706633575,1.85542478561877e-06,1.40622374055491e-10,1.72802848416063,1.72802848402001,1.72822948005303,1.72812137168018,-1.72811951625539,-1.72812137153956,-9.28875195509438e-05,0.000108108372849136,-9.28876601733464e-05
0.00079746027832511,1.8804257197874e-06,1.4340877245287e-10,1.44055857343179,1.44055857328838,1.44076211123774,1.4406532616171,-1.44065138119138,-1.44065326147369,-9.4688185309888e-05,0.000108849620638507,-9.46883287187283e-05
0.000805883125862289,1.91997235947855e-06,1.47805021079429e-10,0.855538775562551,0.855538775414746,0.85574766884196,0.85563766954179,-0.855635749569431,-0.855637669393985,-9.88939792394561e-05,0.000109999300169861,-9.88941270444466e-05
0.000814084392141303,1.95909726735036e-06,1.52174385111591e-10,0.234717866433441,0.234717866281267,0.234927962207504,0.234816843472615,-0.234814884375347,-0.23481684332044,-9.89770391731648e-05,0.000111118734889698,-9.8977191347549e-05
