time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000139645442707064,4.4038268117958e-08,2.68338571231922e-12,-0.153589974463586,-0.153589974466269,-0.153425158561242,-0.153444219514967,0.153444263553235,0.15344421951765,-0.000145754948618959,1.90609537248365e-05,-0.00014575495130234
0.000146501679101289,4.89629622640895e-08,3.14473044628868e-12,-0.544650677337716,-0.544650677340861,-0.54447670834335,-0.544496705141469,0.544496754104431,0.544496705144613,-0.000153972196247798,1.99967981183713e-05,-0.000153972199392505
0.000152699036741351,5.36817231894444e-08,3.6049981764607e-12,2.86412784257293,2.86412784256933,2.86430849248649,2.86428764977786,-2.86428759609614,-2.86428764977426,-0.000159807204927809,2.0842708625235e-05,-0.000159807208532925
0.000158425143796105,5.82193901887917e-08,4.06860196422359e-12,-0.466989476845607,-0.466989476849676,-0.466804321108197,-0.466825945403815,0.466826003623205,0.466825945407883,-0.000163531441792375,2.16242956175838e-05,-0.000163531445860954
0.000163622927966476,6.25385025752219e-08,4.52263232776641e-12,2.82267854210745,2.82267854210292,2.82288219866067,2.82285986489167,-2.82285980235317,-2.82285986488715,-0.000181322784228666,2.23337689924108e-05,-0.00018132278875127
0.000168182369952678,6.66770191506413e-08,4.94886973713141e-12,0.543880584844167,0.543880584839218,0.544097218893766,0.544074262782139,-0.54407419610512,-0.54407426277719,-0.000193677937971426,2.29561116271704e-05,-0.000193677942920245
0.000172774982963803,7.10319187102983e-08,5.40647623092088e-12,2.0535274606226,2.05352746061719,2.05375416026664,2.05373057728469,-2.05373050625277,-2.05373057727929,-0.000203116662095937,2.35829819521527e-05,-0.000203116667502279
0.000177582485068106,7.58516032031277e-08,5.91742885723672e-12,-0.840259483124097,-0.840259483130014,-0.840025083516824,-0.840049322700464,0.840049398552067,0.840049322706382,-0.000210160423632755,2.4239183639696e-05,-0.000210160429550132
0.000187994680880723,8.65040876389541e-08,7.1404719001211e-12,0.604232705828452,0.604232705821312,0.604473771550674,0.604448111150711,-0.604448024646624,-0.604448111143571,-0.000215405322259166,2.56603999623239e-05,-0.000215405329399676
0.000200679410223932,1.00040979254716e-07,8.85166657870136e-12,-0.467047337659508,-0.46704733766836,-0.466787939139548,-0.466815330946095,0.466815430987074,0.466815330954947,-0.000232006713413169,2.73918065470391e-05,-0.00023200672226481
0.000209372435430945,1.10187262450482e-07,1.01738495227603e-11,0.0336497152525045,0.0336497152423307,0.0339169767101365,0.0338883983460622,-0.0338882881587997,-0.0338883983358883,-0.000238683093557616,2.85783640743553e-05,-0.000238683103731464
0.000218065460637958,1.20537066028617e-07,1.16243243251154e-11,-0.27517874586832,-0.275178745879944,-0.274884954179463,-0.274914719101065,0.274914839638131,0.274914719112689,-0.00026402676725501,2.97649216016715e-05,-0.000264026778879323
0.000226655679111404,1.3150499947596e-07,1.31908196301674e-11,0.394389824068349,0.394389824055158,0.39469647715858,0.394665539712092,-0.394665408207093,-0.394665539698901,-0.000275715643743568,3.09374464877998e-05,-0.000275715656934405
0.000235233027495118,1.43220811110835e-07,1.48953848511886e-11,-1.05058867839059,-1.05058867840548,-1.05025929147821,-1.05029139969288,1.05029154291369,1.05029139970778,-0.000297278697705128,3.2108214666593e-05,-0.000297278712600546
0.000243023124865982,1.54478439462157e-07,1.65736158527518e-11,0.242678498644257,0.242678498627683,0.243009520686156,0.242976349159414,-0.242976194680975,-0.24297634914284,-0.000297850515157155,3.31715267418708e-05,-0.000297850531730759
0.000249533425282823,1.63820275020511e-07,1.80734577776026e-11,0.468235053755391,0.468235053737317,0.468560925086229,0.468526864933746,-0.468526701113471,-0.468526864915673,-0.000291811178355361,3.40601524826956e-05,-0.000291811196428793
0.000258183229501666,1.7628362705193e-07,2.02020524364731e-11,-0.348954690594238,-0.34895469061444,-0.348620050095548,-0.348655290906094,0.348655467189722,0.348655290926297,-0.000299399688143909,3.52408105460666e-05,-0.000299399708345971
0.000265718748471266,1.87120509682871e-07,2.21840162168939e-11,1.62600166848329,1.6260016684611,1.62633431196093,1.62629804258708,-1.62629785546657,-1.6262980425649,-0.000296374103795349,3.62693738531483e-05,-0.000296374125979382
0.000273638282515055,1.98726578994311e-07,2.43949315051647e-11,0.71042591983461,0.710425919810215,0.710776303057396,0.710738952703964,-0.710738753977385,-0.710738952679569,-0.000313032869353469,3.73503534326636e-05,-0.000313032893748399
0.000280469572851649,2.08988037647765e-07,2.64105732281337e-11,1.27796714907301,1.2779671490466,1.27831915986385,1.27828087707104,-1.27828066808301,-1.27828087704463,-0.00031372799803342,3.82827928051555e-05,-0.000313728024444071
0.000286501258047738,2.18250649656827e-07,2.82752079353043e-11,1.21727143090431,1.21727143087604,1.21763705499108,1.21759794890129,-1.21759773065064,-1.21759794887302,-0.000326517996979359,3.91060897935169e-05,-0.000326518025254519
0.000293370542161413,2.29505546428572e-07,3.05004685683613e-11,0.614479375233181,0.61447937520268,0.614867448148649,0.614827404433508,-0.614827174927962,-0.614827404403008,-0.000348029200327948,4.00437151401034e-05,-0.000348029230828439
0.000300139614097798,2.41275564516464e-07,3.28060260339788e-11,1.47253636507246,1.47253636503966,1.47295050562877,1.47290953796678,-1.47290929669122,-1.47290953793398,-0.000373172894319929,4.09676619903543e-05,-0.000373172927125909
0.000307261288473869,2.54095432544132e-07,3.53590023179834e-11,0.533244545812123,0.533244545776764,0.53366265136687,0.533620711629436,-0.533620457534003,-0.533620711594077,-0.000376165817312701,4.19397374343822e-05,-0.00037616585267175
0.000314882507134155,2.68017273666904e-07,3.82382000671267e-11,1.66458912195408,1.66458912191585,1.66502171473755,1.6649787347392,-1.66497846672193,-1.66497873470096,-0.000389612785117066,4.29799983507895e-05,-0.000389612823355368
0.000323225102252056,2.83843772327092e-07,4.15696623952195e-11,0.535336033593681,0.535336033552112,0.535777163673641,0.535733044949841,-0.535732761106068,-0.535733044908271,-0.000397011356159216,4.41187238000573e-05,-0.000397011397728853
0.000331567697369958,2.99728922326418e-07,4.50925459255506e-11,1.29508315424648,1.29508315420139,1.29553553104533,1.29549027359608,-1.29548997386716,-1.29549027355099,-0.000407119349600693,4.52574492493252e-05,-0.000407119394693289
0.000338536262671726,3.13455615061209e-07,4.81844598410496e-11,0.632003263822845,0.632003263774661,0.632469314798896,0.63242310617288,-0.632422792717265,-0.632423106124695,-0.000419842350034449,4.62086260165639e-05,-0.000419842398218906
0.000345211875242537,3.27124848741798e-07,5.12786614842065e-11,0.382095370727763,0.382095370676485,0.382580907454089,0.382533787637991,-0.382533460513142,-0.382533787586712,-0.000438416910227168,4.71198160978958e-05,-0.000438416961505816
0.000351468821168712,3.40480999093152e-07,5.43011496508629e-11,1.3800917929665,1.38009179291219,1.38060002262377,1.38055204876364,-1.38055170828264,-1.38055204870934,-0.000460255797141373,4.79738601286694e-05,-0.000460255851442604
0.000357671821653123,3.54225636877932e-07,5.74194892409801e-11,0.632517205264439,0.632517205207019,0.633036498284102,0.632987677743245,-0.632987323517608,-0.632987677685825,-0.000470472478805939,4.88205408573084e-05,-0.000470472536225452
0.000363099709520289,3.66449846150855e-07,6.02501931362264e-11,1.40664845837059,1.40664845831034,1.40717637974417,1.40712681832185,-1.407126451872,-1.4071268182616,-0.000478359951261664,4.9561422317046e-05,-0.000478360011511914
0.000368954694626529,3.79875790822727e-07,6.34123761479554e-11,1.37780892387354,1.37780892381012,1.37834059567011,1.37829023506955,-1.37828985519376,-1.37829023500614,-0.000481311196012912,5.03606005646251e-05,-0.000481311259425299
0.000374428348029218,3.9256741079009e-07,6.64720029486078e-11,0.641530695889131,0.641530695822659,0.642067564860653,0.642016457131846,-0.642016064564435,-0.642016457065374,-0.000485761242714267,5.11077288073425e-05,-0.000485761309186317
0.000379487762442366,4.04316704750047e-07,6.93896196926964e-11,-0.329261534142849,-0.329261534212239,-0.328721079041971,-0.328772877357325,0.328773281674029,0.328772877426714,-0.000488656785524733,5.17983153537904e-05,-0.000488656854914338
0.000386145634846088,4.19843974188486e-07,7.33604014706312e-11,0.722759721732891,0.722759721659531,0.723306158529503,0.723253451445518,-0.723253031601544,-0.723253451372157,-0.00049372971262629,5.27070839847488e-05,-0.000493729785986718
0.000392945951976127,4.36176252522742e-07,7.75725382740416e-11,-1.91035231576498,-1.91035231584255,-1.90978951362285,-1.90984314891851,1.90984358509476,1.90984314899608,-0.000509166846474951,5.3635295658605e-05,-0.000509166924047566
0.000400033455237995,4.53715221558651e-07,8.21361439595662e-11,1.92636687727639,1.92636687719426,1.92695074390263,1.92689614119572,-1.9268956874805,-1.92689614111359,-0.0005292639193335,5.46027069043831e-05,-0.000529264001469576
0.000407992824948482,4.74065345252123e-07,8.74795603012677e-11,1.81817024646506,1.81817024637758,1.81877194487489,1.81871625575102,-1.81871578168567,-1.81871625566354,-0.000546009285956162,5.56891238672197e-05,-0.000546009373435741
0.000414862851756035,4.92128260869755e-07,9.22824866683125e-11,0.442622907926406,0.442622907834124,0.443244387645941,0.443187760795353,-0.443187268667092,-0.443187760703071,-0.000564852868947197,5.66268505880485e-05,-0.000564852961229656
0.000422061177437202,5.11556680567119e-07,9.75102954536861e-11,-0.495903150004932,-0.495903150102442,-0.495262363495629,-0.495319972884208,0.495320484440888,0.495319972981718,-0.000583177120723921,5.76093885789053e-05,-0.000583177218234199
0.000427844923052492,5.27727446092245e-07,1.01859896868119e-10,0.142074186288727,0.142074186186867,0.14272962165926,0.142671222816293,-0.142670695088847,-0.142671222714433,-0.000597036527566153,5.83988429670446e-05,-0.000597036629426062
0.000432832851074419,5.41929995450611e-07,1.05720717647918e-10,1.25567801307491,1.25567801296919,1.25634076697312,1.25628168730117,-1.25628114537118,-1.25628168719545,-0.000603674226264284,5.90796719535103e-05,-0.000603674331985049
0.000438358383327237,5.57849275999763e-07,1.10118185135098e-10,0.179240738513527,0.179240738403409,0.17990557171223,0.179845737830812,-0.179845179981536,-0.179845737720694,-0.000604999317285138,5.98338814180033e-05,-0.00060499942740333
0.00044372572107694,5.73368186029988e-07,1.14511727880521e-10,0.833081566560525,0.833081566446013,0.833755311383349,0.833694744885281,-0.833694171517095,-0.833694744770769,-0.000613178324755492,6.0566498068293e-05,-0.000613178439267226
0.000448635942338682,5.87796122438991e-07,1.18637459698917e-10,2.17161741442008,2.17161741430145,2.17230418037069,2.17224294365025,-2.17224235585413,-2.17224294353161,-0.000625529230167121,6.12367204433362e-05,-0.000625529348804665
0.000454061183279929,6.03925217631819e-07,1.23316084553584e-10,0.348738238385403,0.348738238262087,0.349422937105544,0.349360959864934,-0.349360355939716,-0.349360959741618,-0.000622721479530908,6.19772406100227e-05,-0.000622721602846987
0.000459352626001691,6.19671213408785e-07,1.28001160066715e-10,-0.449021826644702,-0.449021826772703,-0.448326164908146,-0.448388864406087,0.448389484077301,0.448388864534089,-0.00063296223861492,6.26994979418538e-05,-0.000632962366616086
0.000465068294811412,6.36995951748437e-07,1.33198598313801e-10,0.290096955267866,0.290096955134668,0.29080685679705,0.290743377136887,-0.290742740140936,-0.290743377003689,-0.000646421869021307,6.34796601625132e-05,-0.000646422002219926
0.000470780313309418,6.54786761059092e-07,1.38537754177723e-10,0.822215324012647,0.822215323874109,0.822947615293021,0.822883355968889,-0.822882701182128,-0.822883355830351,-0.000668031956241655,6.42593241326761e-05,-0.000668032094779392
0.000475669900951722,6.70402637340911e-07,1.43226489165126e-10,0.0260813182295917,0.0260813180863652,0.0268259953940062,0.0267610686638918,-0.0267603982612545,-0.0267610685206653,-0.000679750434300172,6.49267301143543e-05,-0.000679750577526662
0.000480198431355116,6.84933745331777e-07,1.47667944559641e-10,1.20458482853934,1.20458482839167,1.20532715995517,1.20526161510171,-1.20526093016797,-1.20526161495404,-0.000676786562375797,6.55448534614411e-05,-0.000676786710043675
0.000486336660329185,7.04807730887587e-07,1.53840567564564e-10,1.04639164962347,1.04639164946963,1.04715310505976,1.04708672236658,-1.04708601755885,-1.04708672221274,-0.00069507274310987,6.63826931801559e-05,-0.000695072896950366
0.000491881628740435,7.23059558955392e-07,1.59569836555604e-10,0.614097398451378,0.614097398291808,0.614864162094047,0.614797022538457,-0.614796299478898,-0.614797022378887,-0.000699624087078798,6.71395555900123e-05,-0.0006996242466486
0.000498617691373849,7.45483256113786e-07,1.66728062370112e-10,0.672353671814083,0.672353671647355,0.673122945218036,0.673054886221212,-0.673054140737956,-0.673054886054484,-0.000701214407128559,6.80589968238277e-05,-0.000701214573856634
0.000505361859234403,7.68041663566527e-07,1.74114202182984e-10,1.55009019688487,1.55009019671076,1.55086867295072,1.55079969340633,-1.55079892536467,-1.55079969323222,-0.000709496521464015,6.89795443835628e-05,-0.000709496695578293
0.000516242021733738,8.04742620975189e-07,1.8649687705309e-10,1.38989649185234,1.38989649166585,1.39067886623339,1.3906084015974,-1.39060759685478,-1.39060840141091,-0.000711909745057859,7.04646359832584e-05,-0.000711909931554677
0.000527122184233073,8.4193454476656e-07,1.99459764480845e-10,1.44393204035023,1.44393204015077,1.44473734625692,1.44466539652933,-1.44466455459479,-1.44466539632987,-0.00073335617910808,7.1949727583176e-05,-0.000733356378567862
0.000540993775979908,8.91147901635372e-07,2.16852004145776e-10,0.998451544842876,0.998451544626024,0.999291111017503,0.999217267882134,-0.999216376734233,-0.999217267665282,-0.00076572303925837,7.384313536829e-05,-0.000765723256110351
0.00054761323014065,9.1530578867901e-07,2.25504391157446e-10,0.822279902306406,0.822279902080901,0.823135968950599,0.823061222290511,-0.823060306984722,-0.823061222065007,-0.000781319984105244,7.47466600876656e-05,-0.000781320209609637
0.000554232684301392,9.39869932812896e-07,2.34390354664081e-10,2.777472633286,2.77747263305161,2.77833346582384,2.77825781563904,-2.7782568757691,-2.77825781540465,-0.000785182353040703,7.56501848071522e-05,-0.000785182587430988
0.000560029747904326,9.61447921576388e-07,2.42366004122943e-10,0.603012546297235,0.603012546054869,0.603876243637579,0.603799802180541,-0.603798840732619,-0.603799801938175,-0.000787255883306082,7.64414570386673e-05,-0.000787256125672098
0.000565601161038674,9.82347002295146e-07,2.50202222717991e-10,2.20417853877556,2.20417853852535,2.20505643114898,2.20497922921995,-2.20497824687295,-2.20497922896975,-0.000800690444394014,7.72019290304904e-05,-0.000800690694596096
0.000570547665259742,1.00117550202005e-06,2.57301818364991e-10,1.83871508296923,1.83871508271192,1.83959719981186,1.839519322708,-1.8395183215325,-1.8395193224507,-0.000804239738772639,7.78771038603132e-05,-0.000804239996074374
0.000576069451293599,1.02216946181222e-06,2.65386282227587e-10,0.804365752837014,0.804365752571628,0.805249101833721,0.805170471031738,-0.805169448862276,-0.805170470766351,-0.000804718194723164,7.86308019835591e-05,-0.000804718460109433
0.000581265378378584,1.04206827398261e-06,2.73147217267078e-10,2.5308944121342,2.53089441186105,2.53178800953599,2.53170866951411,-2.53170762744584,-2.53170866924097,-0.00081425737991081,7.93400218750406e-05,-0.000814257653058093
0.000586305539417639,1.06152491886672e-06,2.80819150834941e-10,1.87967666796033,1.87967666767951,1.8805697604228,1.88048973244237,-1.88048867091745,-1.88048973216155,-0.000813064482038328,8.00279804253901e-05,-0.000813064762857474
0.000591617586210286,1.08195777439543e-06,2.89058336571144e-10,0.947244498333,0.947244498043941,0.948132960181809,0.948052207131692,-0.948051125173917,-0.948052206842633,-0.000807708798691964,8.07530501171216e-05,-0.000807709087750297
0.000597555012345688,1.10484283648332e-06,2.98453334568337e-10,1.25131268445734,1.25131268415888,1.25220701547706,1.25212545199587,-1.25212434715304,-1.25212545169742,-0.000812767538539427,8.15634811819343e-05,-0.000812767836992689
0.000602679207208716,1.12474509965669e-06,3.06720169220124e-10,1.85661813066036,1.85661813035364,1.85752241239002,1.85744014948006,-1.85743902473497,-1.85744014917334,-0.00082201881970434,8.22629099586081e-05,-0.000822019126424545
0.00060800397923931,1.14569069451493e-06,3.15467852294416e-10,1.13808830604093,1.13808830572547,1.13900654734443,1.13892355762784,-1.13892241193715,-1.13892355731238,-0.000835251586910335,8.29897165861571e-05,-0.000835251902378209
0.000616506592005593,1.17985583824057e-06,3.29774778274641e-10,-0.637836463752769,-0.637836464082544,-0.636897835247099,-0.6369819855308,0.636983165386638,0.636981985860575,-0.000854478221969379,8.41502837004571e-05,-0.000854478551744142
0.000630153198029736,1.2362631897173e-06,3.53628862493913e-10,1.41038637536418,1.41038637501055,1.41136245071863,1.41127643773665,-1.41127520147346,-1.41127643738302,-0.000890062372474132,8.60129819804101e-05,-0.000890062726103036
0.00064192949346029,1.28665651631609e-06,3.75123849194617e-10,0.297011304459015,0.297011304083891,0.298023242989144,0.297935622597585,-0.297934335941068,-0.297935622222461,-0.000924318138569913,8.762039155924e-05,-0.000924318513693789
0.00065438750466216,1.34115776718758e-06,3.98812609384114e-10,1.99688102580746,1.99688102540865,1.99789168622025,1.99780236536808,-1.99780102421031,-1.99780236496927,-0.000921339560617795,8.93208521717259e-05,-0.000921339959430334
0.000664958689887248,1.38783194363239e-06,4.19685054247383e-10,0.659257735760361,0.659257735340676,0.660292908014278,0.660202144244468,-0.660200756412524,-0.660202143824783,-0.000944408484107151,9.07637698099872e-05,-0.000944408903792215
0.000678941298332926,1.45014477516677e-06,4.48398532492513e-10,0.757715451382619,0.75771545093422,0.75875014504223,0.758657472711371,-0.758656022566596,-0.758657472262973,-0.000942021328752651,9.26723308583011e-05,-0.000942021777151192
0.000690785041213097,1.50353898030333e-06,4.7370954798942e-10,0.537342685172731,0.537342684699022,0.53839782429423,0.53830353534753,-0.538302031808549,-0.53830353487382,-0.000960850174798522,9.42889467004937e-05,-0.000960850648508038
0.000702628784093269,1.55779600685597e-06,4.99943276710694e-10,2.38578732785849,2.38578732735855,2.38685711265343,2.38676120709089,-2.38675964929488,-2.38676120659095,-0.000973879232399888,9.59055625426863e-05,-0.000973879732343086
0.000710112929092717,1.59276836552163e-06,5.17003361216027e-10,0.0598117475065862,0.0598117469895828,0.0609092839771724,0.0608123568636307,-0.0608107640952652,-0.0608123563466274,-0.00100060935704455,9.69271135417005e-05,-0.00100060987404792
0.000717597074092166,1.62846930891466e-06,5.3444670835317e-10,-0.343818020743811,-0.343818021278257,-0.342711936672672,-0.342809885337213,0.342811513806522,0.34280988587166,-0.00100813540659778,9.79486645407146e-05,-0.00100813594104449
0.000724439702339131,1.66144816227409e-06,5.50734731875217e-10,0.124248175620287,0.124248175069553,0.125369736555399,0.125270853903913,-0.125269192455751,-0.125270853353179,-0.00102267828362596,9.8882651485388e-05,-0.00102267883436069
0.000731789322240211,1.69720952174613e-06,5.68595179876673e-10,2.40116799882014,2.40116799825154,2.40229930856675,2.40219942272632,-2.4021977255168,-2.40219942215772,-0.00103142390617972,9.98858404339664e-05,-0.00103142447477511
0.000740649388374695,1.74087774108502e-06,5.90634717776964e-10,2.23107968001897,2.23107967942833,2.2322304545974,2.23212935939913,-2.23212761852139,-2.23212935880849,-0.00104967938015887,0.000101095198271395,-0.00104967997079353
0.000750778440588108,1.79149483559367e-06,6.16521968904684e-10,-0.714996251173732,-0.714996251790254,-0.713827892636934,-0.713930370403743,0.713932161898579,0.713930371020265,-0.0010658807699887,0.000102477766808939,-0.00106588138651065
0.000760467073785885,1.84060921128785e-06,6.4198295737076e-10,-0.0300122874029417,-0.0300122880449246,-0.0288381410630139,-0.0289419412832124,0.0289437818924237,0.0289419419251953,-0.00107034611972931,0.00010380022019842,-0.00107034676171227
0.000768477236721035,1.88170029764353e-06,6.63555176869103e-10,1.95522172617601,1.95522172551246,1.95641997044042,1.95631507687022,-1.95631319516992,-1.95631507620666,-0.00109335069420191,0.00010489357020016,-0.00109335135775712
0.00077645714688105,1.92334317598973e-06,6.85523831050109e-10,1.64277682430575,1.64277682362022,1.64399207084389,1.64388608805305,-1.64388416470988,-1.64388608736753,-0.00110926374730491,0.000105982790838954,-0.00110926443282877
0.000783898589879088,1.9626110615104e-06,7.06445971021411e-10,1.09733000175882,1.09733000105238,1.09855458481063,1.09844758629742,-1.09844562368636,-1.09844758559097,-0.00111758453859467,0.000106998513213163,-0.00111758524504069
0.000791523544532221,2.00314637041975e-06,7.28324210849019e-10,2.34142691437603,2.34142691364771,2.34266120032572,2.34255316104164,-2.34255115789527,-2.34255316031332,-0.0011262466656099,0.000108039284075101,-0.00112624739393397
0.000801547468747782,2.05682609731749e-06,7.57768243085339e-10,1.52557827602232,1.52557827526455,1.52683633792317,1.52672693042004,-1.52672487359395,-1.52672692966228,-0.00114865439772527,0.000109407503130043,-0.00114865515549356
0.000810224281207,2.10417880030894e-06,7.83890219286455e-10,-0.363231904176248,-0.363231904960138,-0.361967119640202,-0.362077711487895,0.362079815666695,0.362077712271785,-0.00115419268835326,0.000110591847692632,-0.00115419347224349
0.000819852031040331,2.15710919163466e-06,8.13572786376939e-10,0.928962573085459,0.928962572271886,0.930246600108867,0.930134694118081,-0.93013253700889,-0.930134693304508,-0.00117212103262232,0.000111905990785921,-0.00117212184619508
0.000829577381791725,2.21162364383937e-06,8.44311913677331e-10,0.858147270928379,0.858147270084067,0.85946001111054,0.859346777654589,-0.859344566030945,-0.859346776810277,-0.00119950672621016,0.000113233455950823,-0.00119950757052212
0.00083954354411219,2.26881892050947e-06,8.76617227844655e-10,1.98297541797826,1.98297541710164,1.98431558076074,1.98420098696996,-1.98419871815104,-1.98420098609334,-0.00122556899170601,0.000114593790775386,-0.00122556986832323
0.000849234278350952,2.32493834936475e-06,9.08825876395564e-10,1.13281782137642,1.13281782046759,1.13415326756187,1.13403735103092,-1.13403502609257,-1.1340373501221,-0.00121952965450456,0.000115916530947224,-0.00121953056333046
0.000857757736655006,2.37446958714496e-06,9.37805257001715e-10,-0.108010045554306,-0.108010046492111,-0.106655922277132,-0.106773002220513,0.1067753766901,0.106773003158318,-0.00123704333379335,0.00011707994338063,-0.0012370442715986
0.000867683540195584,2.43285102951926e-06,9.72327425411225e-10,0.628170417385358,0.628170416413031,0.629540556095127,0.629422121325708,-0.629419688474678,-0.62942212035338,-0.00125170394034979,0.000118434769419307,-0.00125170491267723
0.00087509530314822,2.47673690338573e-06,9.98654542799631e-10,1.81005848117215,1.81005848017349,1.81143600520414,1.81131655876353,-1.81131408202663,-1.81131655776488,-0.00125807759138774,0.000119446440605575,-0.00125807859004223
0.000882507066100856,2.52089897695662e-06,1.0254537744725e-09,2.1175890848005,2.11758908377505,2.11896660099477,2.11884614288298,-2.118843621984,-2.11884614185753,-0.00125705808248222,0.00012045811179151,-0.00125705910793616
0.000889350661224574,2.56162881537647e-06,1.0506190466249e-09,0.901810289689442,0.901810288638823,0.903181933644717,0.903060541414007,-0.903057979785192,-0.903060540363388,-0.00125025172456472,0.000121392230710504,-0.00125025277518376
0.000896583183138495,2.60446634760706e-06,1.0776513335832e-09,1.15471661541256,1.15471661433491,1.15609456649296,1.15597218705663,-1.15596958259028,-1.15597218597898,-0.00125557164406764,0.000122379436328091,-0.00125557272171894
0.000903714430975959,2.64695634209216e-06,1.10474555834606e-09,2.40800258686594,2.40800258576119,2.40937887935391,2.4092555265354,-2.40925287957906,-2.40925552543065,-0.00125293966946005,0.000123352818504952,-0.00125294077420568
0.000910845678813423,2.68959631085247e-06,1.13227828732619e-09,1.10160044327711,1.10160044214483,1.10299588649082,1.10287156029014,-1.10286887069383,-1.10287155915786,-0.00127111701303328,0.000124326200682034,-0.00127111814531156
0.000921535759737415,2.75434873957987e-06,1.17438172840083e-09,1.26499291079485,1.26499290962046,1.26639998125315,1.26627419590612,-1.26627144155738,-1.26627419473174,-0.00128128511127268,0.000125785347030449,-0.00128128628565438
