compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.163851619538036,0.165599251049571,0.164112618978834,-0.00148663205663979,0.141554112429731,0.000122924308470829,0.00187055581773166,0.000383923757908633,-0.0221745827830659,-0.165215327288024
0.180418846524844,0.182323176362843,0.180690995941404,-0.00163218043144298,0.155856989535096,0.000156522839461104,0.00206085269019241,0.000428672261477914,-0.024405334123287,-0.181894504108641
0.197778180605383,0.199843938982667,0.198102775837469,-0.0017411631511095,0.170890617016994,0.000146719304211729,0.0022124776878627,0.000471314537207945,-0.0267408442858823,-0.199372624447278
0.21575466793729,0.217984518276353,0.216212886807625,-0.00177163147600368,0.186545245160232,5.2217033044144e-05,0.00228206736937864,0.00051043589519395,-0.0291572057385565,-0.217474082375702
0.233687962623662,0.236077912741166,0.234126482784632,-0.00195142995471542,0.202015820759698,0.000106929466710426,0.00249687957330025,0.000545449620403815,-0.0315652124082817,-0.235532463113486
0.251847193401773,0.254395823587402,0.252249572324217,-0.00214625128000989,0.217666707620083,0.000179182930878596,0.00272781312014558,0.000581561846047407,-0.0340013028331327,-0.253814261755906
0.270472010000958,0.273180133557617,0.270845574792475,-0.00233455878196764,0.233737059155828,0.000237386908338522,0.0029455104850058,0.00061095170713088,-0.0364975639208183,-0.272569181863219
0.289991893801925,0.292866716896242,0.290351088588068,-0.00251562830180774,0.250601499952609,0.00027699876409315,0.00315182186022867,0.000636193555692444,-0.0391133950801645,-0.292230523329636
0.309587983185338,0.31262660862194,0.310014489936293,-0.00261211868200917,0.26761051450012,0.000240126453718403,0.00327875189395854,0.000666633213768364,-0.041737342207341,-0.311959975406353
0.329429628767684,0.332628674732405,0.330012312158942,-0.00261636256800557,0.284910144982859,0.000127399025586783,0.00332644499940216,0.000710082435944059,-0.0443920847517916,-0.331918592310103
0.349699268663244,0.353054903262091,0.350336582072487,-0.0027183211841475,0.302455532757449,0.000141387043186114,0.00349702164203336,0.000778700457885861,-0.0471023488410083,-0.352276202786015
0.37015931359565,0.373660757111793,0.370836872687505,-0.00282388442974479,0.320132769811607,0.000191775667190086,0.00369321920152288,0.000869334768140106,-0.0498347680968436,-0.37279142234911
0.390632886537787,0.394259177839558,0.391402936802479,-0.00285624102252768,0.337857066857396,0.000212007542359061,0.00383829884958686,0.000982057827968674,-0.052563812117171,-0.393277119997947
0.411479947513726,0.415211336454377,0.412359808316978,-0.00285152813376044,0.355895721368142,0.000246788127697073,0.00397817707744252,0.00112664893867986,-0.0553374380072569,-0.414084687508876
0.433381493443449,0.437202492517827,0.434349883063987,-0.00285260944929178,0.374803965212777,0.000329900482029188,0.00415089955640724,0.00129829010711546,-0.0582476277288606,-0.435904202400707
0.455335584592831,0.459213392619858,0.456304756393365,-0.00290863623467885,0.393649852412636,0.000527648711795337,0.00440545673700399,0.00149682049823241,-0.0611580834806205,-0.457716572120262
0.477348367669038,0.481245704700996,0.478231143024459,-0.00301456165470881,0.412451031115779,0.000827891399239888,0.00472522841755563,0.00171066676739429,-0.0640694451515174,-0.479535037899041
0.499156687565119,0.503032240208995,0.49987649898685,-0.00315574123669649,0.431001428652962,0.00120877172957989,0.0050843243880081,0.00192858315358535,-0.0669464871712648,-0.501103657057683
0.521052794007119,0.524865327497537,0.521513430285268,-0.00335189721317875,0.449534559513268,0.00168907522129302,0.00550160871353,0.00214971149375742,-0.0698291592678402,-0.522715616003552
0.5428956049509,0.546605218776676,0.542949179616699,-0.00365603916725377,0.467897371287108,0.00229846645743237,0.00600808028593747,0.00235204111794474,-0.0726997671986851,-0.544253177642531
0.564614728205925,0.568183008919732,0.564410899954964,-0.00377210896840552,0.486335830559256,0.0027287111224723,0.0062969918244562,0.00252488284627361,-0.0755501865198767,-0.56565812604822
0.586919562378171,0.590322346135508,0.58628892031993,-0.00403342579920718,0.505143705275259,0.00329791005697189,0.00670069379611959,0.00266726800350625,-0.0784779470394028,-0.587655078106764
0.609396441523131,0.612610661661165,0.608244033748633,-0.00436662790070841,0.524037186019996,0.00393157365033403,0.00714579379382485,0.00277916589402594,-0.0814276818361463,-0.609831495748949
0.63239623940899,0.635407258669147,0.630685511787306,-0.0047217468609233,0.543370369552576,0.00457870433183416,0.00758972358744359,0.00286797672788452,-0.0844471654996255,-0.632539281927166
0.655523952013027,0.658318204674288,0.653248560185602,-0.00506964448231884,0.562826922505337,0.00521379634119512,0.00800804899517971,0.00293840451081451,-0.0874832331632547,-0.655379800147784
0.678570171410684,0.681133057249099,0.675892608829599,-0.00524044841131399,0.582399094106222,0.00566290501456024,0.00822579085979669,0.00298534244666371,-0.0905081722817727,-0.678147714785155
0.701385589360143,0.703702029586566,0.69822742992983,-0.00547459965855523,0.601708222864545,0.00617580853668187,0.00849224875946675,0.00301764909954727,-0.0935015579569836,-0.700684380481107
0.724592117592692,0.726656589951745,0.721098365429498,-0.00555822450769483,0.621509040625824,0.00653469723556555,0.00859916957506357,0.00304094506691399,-0.0965483797310185,-0.723615644867095
0.748714938610647,0.750528624444996,0.744922008932917,-0.00560661550935038,0.642146619837149,0.00684754843996416,0.00866123428477295,0.00305461877815105,-0.0997207703203458,-0.747474005656841
0.773905518060928,0.775473591846094,0.769710800799658,-0.00576279104006971,0.663617472353508,0.00724896769884253,0.00881704149242069,0.00305425045144148,-0.103039077975325,-0.772419341392379
0.799200711826415,0.800517162635515,0.794614023980103,-0.00590313866632641,0.685208447535842,0.00761993564651675,0.0089363864481129,0.00303324778042224,-0.106372328646444,-0.797483914844634
0.825664598414733,0.82673951158722,0.820721775824495,-0.00601773576090636,0.707857810226415,0.00794096579079451,0.00901587895987177,0.00299814319942016,-0.109865822394283,-0.823741368381889
0.852823187531612,0.853666506183799,0.847485725105798,-0.00618078108436748,0.731088050284598,0.00827931133721904,0.00912263001100655,0.00294184892800331,-0.113455825870517,-0.850724657251703
0.880744165959186,0.881367948422849,0.875041046208935,-0.00632690222209931,0.755029027575802,0.00856378469666197,0.0091875671582784,0.00286066492753889,-0.11715135369667,-0.878507283479848
0.909133512126573,0.909547419927549,0.903083875578886,-0.00646354436048568,0.779411144889309,0.00881021724399034,0.00922412504814929,0.00276058069539431,-0.120912149986509,-0.906786839230335
0.939304727045965,0.939535532281297,0.932882456876541,-0.00665307540384674,0.805321142524917,0.00906727260644402,0.00929807784768855,0.00264500244884402,-0.124916311901018,-0.936890529814264
0.969962212460814,0.970024925085454,0.963168677470094,-0.00685624763627857,0.831666195826983,0.00930829455774074,0.00937100718010697,0.00251475954519265,-0.128987722068359,-0.967510165530257
1.00116145502398,1.00107940498492,0.994184029186727,-0.0068953758045609,0.858675495124771,0.00935113315199487,0.009269083118852,0.00237370731110786,-0.133134826737717,-0.998705697653349
1.03267951169983,1.03247364803974,1.0255576386262,-0.00691600943446247,0.886004335086909,0.00934743563630036,0.00914157199804322,0.0022255625640355,-0.137327740958824,-1.03024808547707
1.06512049279627,1.06482415493156,1.05772656435875,-0.00709759058008785,0.913998002684821,0.00947364282637864,0.00917730496894364,0.00207971438976529,-0.14164884728126,-1.06274444054361
1.09846748868586,1.09811678042752,1.09077615159185,-0.00734062886112952,0.942750822003291,0.00962130065272504,0.00927059241257666,0.00192996355144714,-0.146095366017391,-1.09618681687425
1.13219075267261,1.13181168890515,1.12439072002962,-0.00742096889825916,0.972017587657319,0.00957804361360104,0.00919897986477736,0.00177801096469921,-0.150595121388051,-1.13003367793863
1.16631555177082,1.1659377429678,1.15829923933779,-0.00763850363910024,1.00152036303552,0.00964310031577043,0.00926529151456634,0.00162678787569348,-0.155152088422938,-1.16431095509688
1.20087624937878,1.20053055020981,1.19265102920326,-0.00787952101200062,1.03139180627477,0.00971386651826833,0.00936816735111279,0.00148864634184065,-0.159770576580456,-1.19904190385932
1.23547029589463,1.23517737732982,1.22712122059602,-0.00805615674016735,1.06134982770891,0.00972621483379044,0.00943329627762068,0.00137713953813545,-0.164394253336297,-1.233800237791
1.27067658232409,1.27046151180548,1.26211686722309,-0.00834464459876472,1.09174301933308,0.0098322300837026,0.00961715959101639,0.00127251498884107,-0.16910133288809,-1.26918899681914
1.3062060633456,1.30608944752748,1.29752538238608,-0.00856406514867558,1.12249895062268,0.00985535281688499,0.00973873700604599,0.00117467185759779,-0.173851759893353,-1.30491477566466
1.34259350173306,1.34260278986403,1.33387737747762,-0.00872541239959901,1.15407277393751,0.00980269113097165,0.00981197927330868,0.00108656687143593,-0.178718036650253,-1.34151622299032
1.38035586431943,1.38052152821911,1.37147657301102,-0.00904495521172066,1.18669548890466,0.00988947750420266,0.0100551414066103,0.00101018619420756,-0.18377089792142,-1.37951134201649
1.41945308008872,1.41980244717706,1.41060634766473,-0.00919609952416067,1.22065041419046,0.00979787886080885,0.0101472459668912,0.000951146436023009,-0.189004787038073,-1.41885130073933
1.45874639091562,1.45928987013758,1.44985207238642,-0.00943779775798248,1.25468808297228,0.00979393982333931,0.0103374190293835,0.000899621275266327,-0.194264368138874,-1.45839024885936
1.49879447080457,1.49954589420668,1.48985645397624,-0.00968944022906726,1.2893674787374,0.00980222062980829,0.0105536440241849,0.000864203794776586,-0.199624771433037,-1.49868169040201
1.53958124578276,1.54054851892579,1.53064826893751,-0.00990024999737216,1.32470867239681,0.00979061461885067,0.0107578877532433,0.000857637762237573,-0.205081958761127,-1.53969088115991
1.58119907532091,1.58238961302777,1.57236254877716,-0.010027064247879,1.36083969399988,0.00971063647830306,0.0109011741751601,0.000874109922278876,-0.210648744845344,-1.58151550309412
1.6241907050171,1.62561014562016,1.61541280414531,-0.0101973414575696,1.39809481725388,0.00969852813204852,0.0111179687328331,0.000920627270261321,-0.216397359628502,-1.62468951832852
1.66717546105065,1.66881147480308,1.65859246396212,-0.010219010828223,1.43547048226174,0.00956628483845634,0.0112022985822477,0.00098328774743095,-0.222138693950285,-1.66782818705542
1.71184500964591,1.71369863055952,1.70322942459097,-0.0104692059476292,1.47406129743104,0.00968116669992014,0.0115347875944281,0.00106558164634407,-0.22810254552661,-1.7126330489009
1.75735896437982,1.75942185139866,1.74867517242092,-0.0107466789845603,1.51333252038603,0.00985274540198589,0.0119156324317373,0.00116895344808654,-0.234173698582651,-1.75825289795102
1.80449780650451,1.8067651211968,1.79599693643468,-0.0107681847503045,1.5542622040557,0.00977785997292813,0.0120451746606705,0.00127698991309444,-0.240457742475314,-1.80548813126734
1.85160217967132,1.85404496410047,1.84317529650798,-0.0108696675806641,1.59505020347569,0.00982213249608321,0.0122649169261422,0.00139524935002555,-0.246729843699825,-1.8526497147468
1.89862785140576,1.90120838449729,1.89044228104103,-0.0107661034398916,1.63592134463397,0.00972482701172339,0.0123053601082574,0.00153925667018484,-0.252981679743584,-1.89966912782256
1.94657938624732,1.94926715442125,1.93846554543416,-0.0108016089934608,1.67740848755784,0.00982043393219101,0.0125082021040726,0.00170659311470445,-0.2593504647636,-1.94756056131519
1.99566187425808,1.99841511065097,1.98771174073408,-0.0107033699182466,1.7199389365378,0.00986069837745163,0.0126139347767094,0.00191056485937224,-0.265862239332307,-1.99650454580114
2.04526119560978,2.04802550874592,2.03745839086696,-0.0105671178848752,1.76290846134725,0.00992007861145794,0.0126843917460064,0.00211727385931226,-0.272432655650164,-2.04590823487524
2.09477922784208,2.09749080928668,2.08695656642521,-0.0105342428478252,1.805660422644,0.0101362093946591,0.0128477908274363,0.00231354798279426,-0.278982595797345,-2.09517726130071
2.14420549515489,2.14681296270282,2.13622298386326,-0.0105899788345596,1.8482520837315,0.0104407712751708,0.0130482388258315,0.00245825999354565,-0.285512640136574,-2.14435470270109
2.19350897842742,2.19597548886668,2.18526698357164,-0.0107085052914044,1.89070477394125,0.0107826623839173,0.0132491728227251,0.00254066753313964,-0.292021542095142,-2.19343482133627
2.2430962525541,2.2454046630337,2.23468299179876,-0.0107216712317495,1.93353850693165,0.0109896473193203,0.0132980578109709,0.00257638657853931,-0.298568098283624,-2.24282827644856
2.2926061532562,2.29475211821045,2.28397018735996,-0.0107819308504986,1.9763026550354,0.0111985779331008,0.0133445428900814,0.00256261203981012,-0.305104920280371,-2.2921895061736
2.34300109122705,2.34500579822634,2.33421041178008,-0.0107953864485353,2.01992493581201,0.0113131412385883,0.0133178482328731,0.00252246179002213,-0.311763014170197,-2.34248333642608
2.39380648372025,2.39569212723291,2.38483054606331,-0.0108615811673189,2.06388021522434,0.0114469015920804,0.013332545103367,0.00247096393809443,-0.318479366894564,-2.3932211632964
2.44530556713653,2.44710429782572,2.43612086514986,-0.0109834326722194,2.10843491524065,0.011577658779288,0.013376389471432,0.00239295680171381,-0.325292993107496,-2.44471134102059
2.4970183985788,2.49875899986364,2.48768228985136,-0.0110767100090925,2.15322759091941,0.011653328925604,0.0133939302108956,0.00231722020453162,-0.33213747871622,-2.49644177964728
2.54965647355129,2.55137543199089,2.5401386771191,-0.0112367548740622,2.19877482079028,0.0117737992904949,0.0134927577378221,0.0022560028666021,-0.339107853464441,-2.54911942912804
2.60279470363457,2.60451588086289,2.59315715710181,-0.011358723761532,2.24479719144438,0.0118525691314062,0.0135737463706391,0.00221502260899342,-0.346144943043214,-2.60230085825242
2.65592318520794,2.65765567785274,2.64628859606091,-0.0113670817968341,2.2909135494956,0.0118312464105657,0.0135637390499141,0.00219665725364848,-0.353178389291031,-2.6554590206033
2.7093410943562,2.71108679816462,2.69978051071666,-0.0113062874443131,2.3373278963445,0.0117655148537779,0.0135112186726474,0.00220493122901644,-0.360247683137686,-2.70888186693628
2.7631884739385,2.76493511721492,2.75373626017245,-0.0111988570433823,2.38409745592071,0.0117229677678097,0.0134696110458208,0.0022707540074407,-0.367368050237019,-2.76266436319929
2.81772509746224,2.81945113789698,2.80816512845195,-0.0112860094341158,2.43123921014558,0.011912178627199,0.013638219045788,0.0023522096155375,-0.37457370868492,-2.81709892826984
2.87249442962639,2.87417149781686,2.86258033341801,-0.0115911644061271,2.47835814289647,0.0123343001582725,0.0140113683437448,0.00242020394091469,-0.381801986568746,-2.87175129386014
2.92799157542322,2.92959601962866,2.91770465400259,-0.0118913656388031,2.52611777430502,0.0127544583961026,0.0143589026147311,0.00246753697604163,-0.389119342703736,-2.92712848265364
2.98351901868591,2.98502220525916,2.97277591669263,-0.012246288562892,2.57384884166459,0.0132371252802841,0.0147403118462535,0.00249402328938686,-0.396433051732686,-2.98252818196124
3.03880593473878,3.04018238345816,3.02764548269988,-0.0125369007619156,2.62142929246329,0.0136698726873874,0.0150463214167758,0.00250942065395066,-0.40370676958554,-3.03767296279693
3.09456733046318,3.09580875326719,3.08305935583121,-0.0127493974241588,2.66951633603458,0.0140109002186364,0.0152523230281076,0.00250292560440357,-0.411040094196153,-3.0933058276496
3.15047547726135,3.15157391968569,3.13867027407468,-0.0129036456219183,2.71780724704877,0.0142792391452531,0.0153776815623132,0.00247403594062234,-0.418388991064205,-3.1490998837362
3.20672527275747,3.20767294839607,3.1946430625685,-0.0130298858139213,2.76642099099263,0.0145241270192855,0.0154718026515184,0.00244191684123507,-0.425780154735662,-3.20523103154846
3.26355313830209,3.26434720512952,3.25102381219767,-0.0133233929263952,2.8153605512889,0.0149459804260914,0.0157400472598965,0.00241665433713933,-0.433246606585726,-3.2619305507942
3.32051419926574,3.32114611824727,3.30796759060831,-0.013178527636228,2.86483920261162,0.0149472139737554,0.0155791329489148,0.00240060531928066,-0.440727782678948,-3.31874551293367
3.37779032808976,3.37825375393368,3.36490436130407,-0.0133493926277879,2.91427279908385,0.0152667868433127,0.0157302126917784,0.00238082006444529,-0.448250742147195,-3.37587293386241
3.43582444997082,3.43611953069922,3.42257348632484,-0.0135460443661941,2.96435946604106,0.0155891839294782,0.0158842646505946,0.00233822028212671,-0.455875799989997,-3.43378131040299
3.4948187365153,3.49495512430985,3.48117139161332,-0.0137837326965382,3.01526284843203,0.0159267291783181,0.0160631169737826,0.00227938427383378,-0.463629158900631,-3.49267574003352
3.55391393268474,3.55389514048329,3.53991373073222,-0.0139814097519775,3.0662882461329,0.0162312579200261,0.0162124657190361,0.0022310559656944,-0.471394428618851,-3.55166408451259
3.61422847328868,3.6140671612302,3.59965899281451,-0.014408168412956,3.11815557899899,0.0167494428769714,0.0165881308121243,0.00217996240246521,-0.479323451412256,-3.61188719882375
3.67435146356365,3.67404575965884,3.65944648230652,-0.014599277371417,3.17009403986594,0.0170326508232392,0.0167269469293387,0.00212766955382904,-0.487224772862476,-3.67191809010546
3.73650887430813,3.73607877732684,3.72118961451815,-0.0148891628009551,3.22369822856126,0.0174108108794826,0.0169807138931901,0.00209155109007497,-0.495399834864145,-3.73398722623824
3.79959142926964,3.79904395617086,3.78385523258476,-0.0151887235952017,3.27808676428685,0.0178077460450368,0.0172602729426217,0.00207154935020526,-0.503696918944797,-3.79697240681708
3.86376862277757,3.86310857784156,3.84761734319181,-0.0154912346652054,3.33342013854417,0.0182093695570984,0.0175493246424594,0.00205808997219492,-0.512139114657714,-3.86105048788158
3.92837615292228,3.92760463704144,3.91189083690733,-0.0157138001525254,3.38921981730891,0.0185194050412747,0.0177478891580449,0.0020340890010857,-0.52063693057454,-3.92557054804092
3.99359082508636,3.99270822539438,3.97682727956999,-0.015880945832123,3.44559312684032,0.0187837286553076,0.0179011289646951,0.00202018313268582,-0.529213969589023,-3.99068804226226
4.05902549795246,4.05803026912508,4.04195711229477,-0.0160731568316237,3.5021334051271,0.019073403071161,0.0180781742395766,0.00200501740732761,-0.537818689759661,-4.05602525170252
4.12465967028947,4.12354271578442,4.10747438892395,-0.0160683268680941,3.55902480657096,0.0191875701691515,0.0180706156579618,0.0020022887962341,-0.546447293551637,-4.12154042699331
4.19085098469805,4.18960897654324,4.17357396902116,-0.0160350075285578,3.61643369685225,0.019269061207865,0.0180270530653388,0.00199204553672416,-0.555148226626841,-4.18761693099805
4.25720131216804,4.25582462021157,4.23973366635619,-0.0160909538706164,3.67386605000684,0.0194687027941427,0.0180920108479086,0.00200105697379627,-0.563866559374276,-4.25382356325099
4.32363956262634,4.3221109466449,4.3059848968569,-0.0161260498016418,3.73137997341109,0.0196674618482575,0.0181388458902347,0.00201279608370442,-0.572592127353687,-4.32009815056517
4.38995890724618,4.38826236064597,4.37193883846339,-0.0163235222004801,3.7886294359032,0.0200311775397495,0.0183346309623857,0.00201110876253097,-0.581298293786347,-4.3862512518881
4.45633725799053,4.45446557846299,4.43791220716594,-0.0165533713088735,3.84593088280781,0.0203954838598861,0.0185238043487175,0.00197043303785449,-0.590010891310556,-4.4524951454332
4.52387439832637,4.52184127819601,4.50506124376261,-0.0167800344325997,3.90427073760657,0.0207236813034797,0.0186905611926136,0.0019105267552959,-0.598879979398589,-4.51993075143764
4.59267822549009,4.59049956102172,4.57348995436405,-0.017009606669717,3.96375008417454,0.0210081615053923,0.0188294970448908,0.00181989037355379,-0.607919979805615,-4.58867967064907
4.66258194489092,4.66027475413102,4.64308066139347,-0.0171940927443757,4.02425561587734,0.021217374004209,0.0189101832561391,0.00171609051244559,-0.617108954994535,-4.6585586636138
4.73234590842185,4.72991644747526,4.71267513711427,-0.0172413103559848,4.08480379932371,0.0212644895235883,0.0188350285769729,0.00159371822155663,-0.626277619555992,-4.72832272924097
4.80284338772253,4.80030883168365,4.78303299222898,-0.0172758394633092,4.14601905538075,0.0212779722631922,0.0187434162364752,0.00146757677111964,-0.635546360067337,-4.79884125491299
4.87402561916315,4.87140404829188,4.85399461138877,-0.0174094369149316,4.2077517431826,0.021366261398839,0.0187446905416664,0.00133525362366527,-0.644907614581768,-4.87006879467663
4.94637462641913,4.94369299208483,4.9263106135877,-0.0173823785062268,4.27068410579523,0.0212635518137176,0.0185819174948847,0.00119953898865788,-0.654426968811322,-4.94249345310527
5.01885704249435,5.01613216418991,4.99847816383044,-0.0176540003599257,4.33345901245411,0.0214347335972889,0.0187098553091118,0.00105585494293337,-0.663963296440727,-5.01507630924789
5.09176209771977,5.08901290837457,5.07112597135347,-0.0178869370311077,4.39666699434747,0.0215393817279619,0.0187901923835625,0.000903255357115995,-0.673555721637399,-5.08810965302109
5.16547842602085,5.16272934973676,5.14472759472483,-0.0180017550114826,4.4607178338556,0.0215033577915165,0.0187542815127699,0.000752526502310502,-0.683257234376583,-5.16197682323218
5.23916923372963,5.23643427831848,5.21826061840693,-0.0181736599147371,4.52467704532683,0.0215385563142263,0.0188036008902372,0.000629940974704368,-0.692953632091985,-5.23580433732968
5.31312782699752,5.31041468095827,5.29201854986968,-0.0183961310995073,4.58880729843077,0.0216380860938443,0.0189249400522158,0.000528808951912652,-0.702682442474099,-5.30988587201318
5.38776238499122,5.38507872443915,5.36646196718721,-0.0186167572505838,4.65352722391981,0.0217371424450903,0.0190534819090544,0.000436724657447485,-0.712498018605686,-5.3846419997808
5.46283930146819,5.46018622326119,5.44128586547231,-0.018900357784787,4.71855516079995,0.0219160091364756,0.0192629309339054,0.00036257314377508,-0.722368131534608,-5.45982365011514
5.5383644953763,5.53574651049166,5.51665203530138,-0.0190944751748248,4.78406993868157,0.0220006081526662,0.0193826232622314,0.000288148087747686,-0.732293948524955,-5.53545836238845
5.61426007013506,5.61167303474213,5.59250324269669,-0.0191697920515708,4.85000955960641,0.0219851253486922,0.019398089970764,0.000228297922149068,-0.742265385164558,-5.61144473682725
5.69096718142464,5.68841493141736,5.66911863906898,-0.0192962923488267,4.91662268547407,0.0220029021575101,0.0194506521593212,0.000154359812313487,-0.752341593778169,-5.68826057160368
5.76811687196459,5.76560002650149,5.74597522471413,-0.0196248017896323,4.98342591468463,0.0222182760535361,0.0197014305917946,7.66288021623041e-05,-0.762472681222107,-5.76552339770024
5.84570781116781,5.8432301329085,5.82338447265647,-0.0198456602446413,5.05073433691905,0.02231495689648,0.0198372786516074,-8.38158916849352e-06,-0.772658517336311,-5.84323851449335
5.92345981248945,5.92102251941287,5.90108023726134,-0.019942282168472,5.11831286058805,0.0222851406861082,0.01984784761828,-9.44345476057151e-05,-0.782861811213309,-5.92111695397034
6.00140042126804,5.99900713177158,5.97894825563344,-0.0200588761395011,5.18603051326681,0.0222826968620211,0.0198894073730571,-0.000169468765761849,-0.79308721113398,-5.9991766005387
6.08016921109083,6.07782757699533,6.05757975497363,-0.0202478220190869,5.25438457296877,0.0223630280697762,0.0200213939717742,-0.000226428048563321,-0.803421610055409,-6.07805400503639
6.15890621781728,6.15661252953942,6.13623028766415,-0.0203822418714026,5.32275561828101,0.0224034671819027,0.0201097789167761,-0.00027246295076111,-0.81374713234618,-6.15688499250427
6.23772230723625,6.2354684710881,6.21520240466998,-0.0202660664160703,5.39142386778258,0.0222211493874056,0.0199673132265161,-0.000298753184779343,-0.824077290062121,-6.23576722426333
6.3170602261016,6.31484554675444,6.29442787570952,-0.0204176710376487,5.46028800940621,0.022300135110072,0.0200854557688217,-0.000332215267007996,-0.834472081580088,-6.31517776202054
6.39602947279855,6.39384229613825,6.37342135681138,-0.0204209393250494,5.52896434865033,0.02225476337685,0.0200675866999518,-0.000353352621914382,-0.844810360777899,-6.39419564874697
6.4756513519751,6.47349321001275,6.45296140726896,-0.0205318027301473,5.59808984000847,0.022330857644107,0.0201727156900233,-0.000359087042397732,-0.855230654314312,-6.47385229705287
6.55571712920937,6.55358597401391,6.53286406170264,-0.0207219122958122,5.6675237073614,0.0224880565406238,0.0203569013301603,-0.000365010961104417,-0.865705365310077,-6.55395098496592
6.63646264322415,6.63436252850624,6.61355851771987,-0.0208040107863781,5.73764742467756,0.0225478958705025,0.0204477811548713,-0.000356229625140259,-0.876267322666649,-6.63471875813229
6.71828069216645,6.71621364157909,6.69508752001093,-0.0211261215627019,5.80846653118715,0.0228446123674075,0.0207775617836887,-0.00034855977355619,-0.886969548597449,-6.71656220134901
6.80055029537107,6.79851037166372,6.77710556881902,-0.0214048028519755,5.8797002448664,0.0231226031737606,0.0210826794773311,-0.000322123370096961,-0.897727447322836,-6.79883249503655
6.88516263843303,6.88316607914931,6.86157837857172,-0.0215877005748553,5.953080925432,0.0232820686887862,0.02128550940688,-0.000302191163427779,-0.908799644306782,-6.88346827031819
6.97056619469913,6.96861627824728,6.9466380333306,-0.0219782449039485,6.0269639544349,0.0236268238495541,0.0216769073922478,-0.000301337513519684,-0.919975416423256,-6.96891761575171
7.05610388958485,7.05419687984431,7.03193901678969,-0.022257863062805,6.10108316097467,0.0238555572177575,0.0219485474772227,-0.000309315581034753,-0.931165171389125,-7.05450619543262
7.14133915626189,7.13946980925084,7.11669895792693,-0.0227708513330072,6.1746915682088,0.0243383991910378,0.0224690521808952,-0.000301799153930915,-0.942309188856939,-7.13977160840113
