time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000258064638211948,1.77029259285151e-07,4.07465370873411e-12,0.367683989816811,0.367683989812737,0.367758216749471,0.367722992126084,-0.367722815096825,-0.36772299212201,-3.90023092730063e-05,3.52246233863429e-05,-3.90023133476358e-05
0.000264549903075862,1.87459286663581e-07,4.42093310310589e-12,0.564436977705907,0.564436977701486,0.564513621841431,0.56447751200954,-0.564477324550254,-0.564477512005119,-4.05343036333772e-05,3.61098318906183e-05,-4.05343080542853e-05
0.000270815770926783,1.97797368456142e-07,4.7745890697645e-12,1.24095657313109,1.24095657312632,1.24103547207076,1.24099850697704,-1.24099830917967,-1.24099850697226,-4.19338459456409e-05,3.69650937226407e-05,-4.1933850720266e-05
0.000276435738168185,2.07324834033879e-07,5.10815793531017e-12,2.42878445896097,2.42878445895586,2.42886476737775,2.42882703518462,-2.42882682785979,-2.42882703517951,-4.25762236551108e-05,3.77321931241958e-05,-4.2576228763469e-05
0.000283009833494786,2.18687417617518e-07,5.51847491170764e-12,1.4327212310336,1.43272123102808,1.43280269284461,1.43276406331804,-1.43276384463062,-1.43276406331252,-4.28322844343576e-05,3.86295265735193e-05,-4.28322899528322e-05
0.000289488264375833,2.29952850164089e-07,5.94432931955597e-12,1.46718586802988,1.46718586802394,1.46726742270598,1.4672279089037,-1.46722767895085,-1.46722790889776,-4.20408738197597e-05,3.95138022708519e-05,-4.20408797641159e-05
0.000297541625184264,2.44054372448726e-07,6.50361014198992e-12,-0.475381154665669,-0.475381154672173,-0.47529790191741,-0.475338514965991,0.475338759020364,0.475338514972495,-4.26396996780487e-05,4.06130485815503e-05,-4.26397061816797e-05
0.000304723827642642,2.56949878931732e-07,7.03074683669079e-12,2.10893620042303,2.108936200416,2.10902258787158,2.10898099448575,-2.10898073753587,-2.10898099447872,-4.47940627172905e-05,4.1593385827543e-05,-4.47940697481108e-05
0.000311444621070839,2.69349844522804e-07,7.54897765443092e-12,-1.60704391809187,-1.60704391809942,-1.60695654626534,-1.60699905700822,1.60699932635807,1.60699905701577,-4.48610836436547e-05,4.25107428856375e-05,-4.48610911927272e-05
0.000320017683753946,2.85665309796474e-07,8.24593852593605e-12,1.7815636732488,1.78156367324055,1.78165611219673,1.78161243127064,-1.78161214560533,-1.7816124312624,-4.87580218442307e-05,4.36809260861981e-05,-4.87580300900792e-05
0.000327430217700729,3.00165065811558e-07,8.88222938445454e-12,1.34376234018544,1.34376234017656,1.34385375235522,1.34380905965271,-1.34380875948765,-1.34380905964383,-4.67194672739701e-05,4.46927025095079e-05,-4.67194761561984e-05
0.000334665646581953,3.14351941612392e-07,9.53363429392414e-12,1.27161834918934,1.27161834917981,1.27171264156756,1.27166696126265,-1.2716666469107,-1.27166696125311,-4.86120733029782e-05,4.5680304914697e-05,-4.86120828366854e-05
0.000340475919410298,3.26176004312093e-07,1.00788624512516e-11,-0.378479024642964,-0.378479024653043,-0.378381519270379,-0.378427992650523,0.378428318826527,0.378427992660602,-5.10319924417191e-05,4.64733801440187e-05,-5.10320025206012e-05
0.000345846505281952,3.37350196482365e-07,1.06009919554149e-11,-0.516904767278521,-0.516904767289122,-0.51680769985637,-0.516854906296518,0.516855243646714,0.516854906307119,-4.98609820031026e-05,4.72064401478844e-05,-4.98609926040672e-05
0.00035144545672352,3.48941101967178e-07,1.11640232043972e-11,0.785810429198333,0.785810429187169,0.785905344257586,0.785857373586595,-0.785857024645493,-0.785857373575431,-4.69443882623599e-05,4.79706709903827e-05,-4.69443994264296e-05
0.000356091556486052,3.58409039288746e-07,1.16455222165558e-11,1.72136787984705,1.7213678798354,1.72146426449125,1.72141565964924,-1.7214153012402,-1.7214156596376,-4.77798021913944e-05,4.86048420085261e-05,-4.77798138369678e-05
0.000361966716313358,3.70478169922073e-07,1.22729513168561e-11,-0.22064308631167,-0.220643086323943,-0.220545773692992,-0.220595180467004,0.220595550945174,0.220595180479277,-4.79058446661573e-05,4.94067740116344e-05,-4.79058569391178e-05
0.000367305318793446,3.81701311230771e-07,1.28612460512363e-11,-0.250055237089285,-0.250055237102146,-0.249953858557345,-0.250003994025776,0.250004375727087,0.250003994038637,-5.1243063509121e-05,5.01354684312727e-05,-5.12430763703886e-05
0.000372504386323444,3.93060580842986e-07,1.34513969086846e-11,1.22490481728726,1.22490481727381,1.22500851040908,1.2249576652921,-1.22495727223152,-1.22495766527865,-5.28480048378466e-05,5.08451169789481e-05,-5.28480182893087e-05
0.000377947848141758,4.05249986350177e-07,1.40880676323444e-11,1.56620651588625,1.56620651587216,1.56631186746543,1.56626027934122,-1.56625987409123,-1.56626027932713,-5.37634549691024e-05,5.15881242106886e-05,-5.37634690571664e-05
0.000382778630092585,4.1616651004001e-07,1.46694619907672e-11,2.27825643173272,2.27825643171805,2.27836166866052,2.27830942115704,-2.27830900499053,-2.27830942114237,-5.29894243186391e-05,5.2247503488978e-05,-5.29894389882379e-05
0.000387282430967129,4.26358117522561e-07,1.52254076966775e-11,1.23196634736748,1.23196634735225,1.23207350964373,1.23202064739236,-1.23202022103424,-1.23202064737713,-5.43000248813819e-05,5.28622513704669e-05,-5.43000401067584e-05
0.000392000464426124,4.37287359433896e-07,1.58223855028925e-11,1.13232224634165,1.13232224632583,1.13243256162233,1.13237905538132,-1.13237861809396,-1.1323790553655,-5.68090396708687e-05,5.35062410036424e-05,-5.68090554933232e-05
0.000396891614900698,4.48837273578472e-07,1.64573982328513e-11,1.56344471149114,1.56344471147468,1.56355663887408,1.56350246501377,-1.5635020161765,-1.56350246499732,-5.77535226373715e-05,5.4173860304596e-05,-5.77535390948736e-05
0.000402602639509993,4.62616760156053e-07,1.72200165823428e-11,0.714556884827905,0.714556884810685,0.714671948350933,0.714616994962319,-0.714616532345559,-0.714616994945099,-6.01101344139821e-05,5.495338861361e-05,-6.01101516339853e-05
0.000408203055736903,4.76485578708632e-07,1.79905482033036e-11,2.34984598246386,2.34984598244587,2.3499643451951,2.34990862737571,-2.34990815089013,-2.34990862735772,-6.2644911847709e-05,5.5717819392509e-05,-6.2644929838207e-05
0.000413443395728731,4.89829597569361e-07,1.87324662889339e-11,0.426672377538688,0.426672377519956,0.426791809138006,0.426735376036566,-0.426734886206969,-0.426735376017834,-6.29984978782194e-05,5.64331014393238e-05,-6.29985166106795e-05
0.00041865475659773,5.03203458499496e-07,1.94906712560642e-11,0.173513391289855,0.173513391270365,0.173634828242815,0.173577683814845,-0.173577180611386,-0.173577683795354,-6.42925249891291e-05,5.71444279705846e-05,-6.42925444797882e-05
0.000424495443191077,5.18500671821629e-07,2.03649330306304e-11,-0.569318927745528,-0.569318927765893,-0.569193975042482,-0.56925191669702,0.569252435197691,0.569251916717385,-6.70110485082587e-05,5.79416545375411e-05,-6.70110688731906e-05
0.000434417615635717,5.45211803622322e-07,2.19111904789693e-11,0.576533717851516,0.576533717829604,0.576661095779678,0.57660179979473,-0.576601254582926,-0.576601799772819,-6.8081943214171e-05,5.92959849485819e-05,-6.80819651253106e-05
0.000441368153718193,5.64287554498847e-07,2.30410253742854e-11,2.62089901487033,2.62089901484729,2.62102833844964,2.62096809374855,-2.620967529461,-2.62096809372551,-6.90788782224949e-05,6.02447010842333e-05,-6.90789012636195e-05
0.000448318691800669,5.83637915206434e-07,2.42099856462915e-11,0.567546485353793,0.567546485329583,0.567677351028198,0.567616157610978,-0.567615573973063,-0.567616157586768,-6.96722571855712e-05,6.11934172196626e-05,-6.96722813955386e-05
0.00045578995284547,6.04559377269585e-07,2.55106583755772e-11,0.113599981144375,0.113599981118864,0.113730624524942,0.113668411315323,-0.113667806755946,-0.113668411289812,-6.84301709477364e-05,6.22132096187306e-05,-6.84301964583994e-05
0.0004623755351492,6.23255653436054e-07,2.6695247285495e-11,1.33482133648964,1.33482133646294,1.33495733289514,1.33489422078416,-1.3348935975285,-1.33489422075746,-7.28842945156849e-05,6.31121109870847e-05,-7.28843212109975e-05
0.000468480688726369,6.41157622333942e-07,2.78261838895438e-11,0.628536855388277,0.628536855360451,0.628676844524194,0.628612899088126,-0.628612257930503,-0.628612899060299,-7.60436998484826e-05,6.39454360679137e-05,-7.60437276746684e-05
0.000474714766982205,6.599944398687e-07,2.90145743363466e-11,1.07003033707171,1.07003033704269,1.07017319051087,1.0701083941521,-1.07010773415766,-1.07010839412309,-7.80570803942116e-05,6.47963587678824e-05,-7.80571094087801e-05
0.000482999929343862,6.85319749598245e-07,3.06475901455993e-11,1.1481008345832,1.14810083455255,1.14824518657367,1.14817925932876,-1.14817857400901,-1.14817925929811,-7.84247455587472e-05,6.59272449130555e-05,-7.84247762062318e-05
0.000491236519304177,7.10623706622726e-07,3.23322804505643e-11,0.7637682313495,0.763768231317167,0.763911016497276,0.763843964996125,-0.763843254372418,-0.763843964963793,-7.57336466254976e-05,6.70515011510497e-05,-7.57336789577456e-05
0.000499237704198743,7.35179245951809e-07,3.40271380542371e-11,1.45729343417095,1.45729343413692,1.45743809877364,1.45736995514795,-1.4573692199687,-1.45736995511392,-7.65209769995057e-05,6.81436256919632e-05,-7.65210110267311e-05
0.000507459183191926,7.6100202849083e-07,3.58292061122601e-11,1.26294159158684,1.26294159155101,1.26309147306057,1.26302220724122,-1.26302144623919,-1.26302220720539,-8.06156543804448e-05,6.92658193532925e-05,-8.06156902095623e-05
0.000519501410590721,7.99488676790534e-07,3.85825033398449e-11,-0.0723510672079438,-0.0723510672465263,-0.0722003237012976,-0.0722712332287072,0.072272032717384,0.0722712332672897,-7.98339792365821e-05,7.09095274095822e-05,-7.98340178190804e-05
0.000529335781108452,8.31081219780907e-07,4.09319117097383e-11,-0.581991973370044,-0.581991973410976,-0.581840253003001,-0.581912504876266,0.581913335957486,0.581912504917198,-7.94684937773793e-05,7.22518732657607e-05,-7.94685347093038e-05
0.000541177147883463,8.69352746217756e-07,4.38822004011542e-11,1.92704689439082,1.92704689434694,1.92719696921235,1.92712310104757,-1.92712223169482,-1.92712310100368,-7.62066567436825e-05,7.38681647807216e-05,-7.62067006259137e-05
0.000550804493982033,9.00487659009256e-07,4.63784930746504e-11,-0.189832522176332,-0.18983252222271,-0.189679297136001,-0.189754479388767,0.189755379876426,0.189754479435145,-7.80427875649303e-05,7.51822527660373e-05,-7.80428339434147e-05
0.0005589626511433,9.27666326948694e-07,4.85634393530804e-11,1.32437692917174,1.32437692912317,1.32453649894907,1.32446020314578,-1.32445927547945,-1.32446020309722,-8.32739740430632e-05,7.62958032916039e-05,-8.32740226064388e-05
0.000567120808304567,9.55394822005035e-07,5.08142717537432e-11,1.86058365877368,1.86058365872286,1.86074186608728,1.86066445673347,-1.86066350133864,-1.86066445668265,-8.07979597881037e-05,7.74093538173926e-05,-8.07980106023454e-05
0.00057389146049915,9.78278176309794e-07,5.27324693121643e-11,0.0211898583778149,0.0211898583250825,0.02134828883698,0.0212699553206145,-0.0212689770424382,-0.021269955267882,-8.00969427995658e-05,7.83335163654676e-05,-8.00969955320335e-05
0.000580701940920496,1.00146491881902e-06,5.47078665458511e-11,0.565168918319937,0.565168918265229,0.565328975357451,0.56524971224217,-0.565248710777251,-0.565249712187462,-8.07939222329246e-05,7.92631152813916e-05,-8.07939769408295e-05
0.00058905730253021,1.03041876718772e-06,5.71950511415506e-11,1.81045240924694,1.81045240918974,1.81061700475737,1.81053660117407,-1.81053557075531,-1.81053660111688,-8.41919271337144e-05,8.04035832975281e-05,-8.41919843288519e-05
0.000597066619862233,1.05875463279974e-06,5.96465835839519e-11,0.113177126808507,0.11317712674886,0.113343684135808,0.113262187317929,-0.113261128563297,-0.113262187258283,-8.5060509422738e-05,8.14968178783765e-05,-8.50605690693174e-05
0.000606122485704114,1.09115330357233e-06,6.24990621607202e-11,0.141287988983225,0.141287988920726,0.141456342663408,0.141373609761942,-0.141372518608638,-0.141373609699443,-8.56207787171825e-05,8.27329014655154e-05,-8.5620841216244e-05
0.000613404094701916,1.11752771164511e-06,6.48552930955822e-11,0.801560984209567,0.801560984144712,0.801732434856021,0.801648708048779,-0.801647590521067,-0.801648707983923,-8.77238392116286e-05,8.37268072418906e-05,-8.77239040669719e-05
0.000619527181293478,1.14008139485701e-06,6.68806034683915e-11,0.0920920072379276,0.092092007171047,0.0922651629530859,0.0921806003729901,-0.0921794602915953,-0.0921806003061095,-8.85931350625702e-05,8.45625800957178e-05,-8.85932019431684e-05
0.000630964022604577,1.1826823583925e-06,7.07723747082335e-11,2.27557864147936,2.27557864140859,2.27575739691208,2.27567127325631,-2.27567009057395,-2.27567127318554,-9.26317769498475e-05,8.61236557652134e-05,-9.26318477221244e-05
0.000642400863915675,1.22670424410826e-06,7.48094558344482e-11,2.83555054007751,2.8355505400027,2.83573274119577,2.83564505646433,-2.83564382976009,-2.83564505638952,-9.4516386827781e-05,8.76847314348339e-05,-9.45164616372729e-05
0.0006608879786536,1.29841235151953e-06,8.16496731189698e-11,1.61109237164309,1.61109237156145,1.61127209738303,1.61118188924638,-1.61118059083403,-1.61118188916473,-8.95176032831291e-05,9.02081366511709e-05,-8.95176849327051e-05
0.000679314242402664,1.36990793436395e-06,8.88521050659988e-11,-1.13242954750813,-1.13242954759699,-1.13224254572219,-1.13233526895818,1.13233663886611,1.13233526904703,-9.42785499582488e-05,9.27232359899666e-05,-9.42786388102856e-05
0.000694102339893245,1.43004163051081e-06,9.4917415238042e-11,2.2214909532727,2.22149095317778,2.22168666127896,2.22159191953641,-2.22159048949478,-2.22159191944149,-0.000100966263709257,9.4741742548532e-05,-0.000100966358626664
0.000730248276357967,1.58353281353902e-06,1.10872794618154e-10,-1.33473243464842,-1.33473243475929,-1.33452943984373,-1.33462911533857,1.33463069887138,1.33462911544944,-0.000103319309849637,9.96754948352496e-05,-0.000103319420722503
0.000742803708566723,1.6384341620614e-06,1.16799254100096e-10,0.196917023990114,0.196917023873315,0.197125887772257,0.197024498519295,-0.197022860085133,-0.197024498402496,-0.00010747452918089,0.000101389252962103,-0.000107474645980155
0.000752160438813708,1.68035347057591e-06,1.21348767590673e-10,1.23896068011665,1.2389606799953,1.23917197949624,1.2390693130931,-1.23906763273962,-1.23906931297175,-0.000108632976446144,0.000102666403141827,-0.000108633097794852
0.000761517169060692,1.72273769181204e-06,1.26013825053801e-10,1.80205289680257,1.80205289667656,1.8022668687121,1.80216292515878,-1.80216120242109,-1.80216292503277,-0.000110028356210323,0.000103943553321661,-0.000110028482224189
0.0007742448266696,1.7815648267704e-06,1.32548108403783e-10,2.55644966872631,2.55644966859376,2.55666728883696,2.55656160801754,-2.55655982645272,-2.55656160788499,-0.000111939291234542,0.000105680819415088,-0.000111939423782736
0.00078654621212808,1.83904453170054e-06,1.39073146750375e-10,-1.3024894231197,-1.30248942325877,-1.30226751851866,-1.30237487842,1.30237671746453,1.30237487855907,-0.000114544699698405,0.000107359901341475,-0.000114544838771602
0.000796481963660779,1.88633687207383e-06,1.44496144202756e-10,0.720461293686458,0.720461293541962,0.72068448288957,0.720575766804335,-0.720573880467463,-0.720575766659839,-0.000114473117876712,0.000108716085234883,-0.000114473262372905
0.000806417715193478,1.93345427523232e-06,1.50056653334336e-10,-0.356996895360883,-0.35699689551094,-0.3567733094494,-0.356883381718528,0.356885315172803,0.356883381868585,-0.000113513642354957,0.000110072269128347,-0.00011351379241159
0.000814717631070543,1.9731913819611e-06,1.54807141932882e-10,1.30600443077569,1.30600443062088,1.30623094331502,1.30611973814596,-1.30611776495458,-1.30611973799115,-0.000115307370268658,0.000111205169059714,-0.000115307525075714
0.000818949362955484,1.99369646324805e-06,1.57266582050745e-10,1.39439459905099,1.39439459889372,1.39462233989209,1.3945105571113,-1.39450856341483,-1.39451055695403,-0.000115958060311838,0.000111782780788827,-0.000115958217578482
0.000823181094840425,2.01425510993249e-06,1.59751480906061e-10,-0.162954043910454,-0.162954044070206,-0.162725261829617,-0.162837622222135,0.162839636477245,0.162837622381887,-0.000116421688319157,0.000112360392518024,-0.000116421848070647
0.000828258191162316,2.03911072056098e-06,1.62766553009243e-10,1.36158303769055,1.36158303752778,1.36181353280792,1.36170047941535,-1.36169844030463,-1.36170047925259,-0.00011744172480177,0.000113053392562845,-0.000117441887568237
0.000834112755722911,2.06798614749781e-06,1.66289406054914e-10,0.00837749983071457,0.00837749966442517,0.00861039981281204,0.0084965472994043,-0.0084944793132568,-0.00849654713311489,-0.000119047468689727,0.000113852513407736,-0.000119047634979132
0.000839098709659476,2.09273813013215e-06,1.69328801934451e-10,3.56102427054664,3.56102427037731,3.561256429313,3.56114189624006,-3.56113980350193,-3.56114189607073,-0.000117625693415224,0.000114533072940848,-0.000117625862744219
0.000843854269481047,2.11633023756209e-06,1.72261416729875e-10,-0.310800861052902,-0.310800861225164,-0.310567659297627,-0.310682841482375,0.310684957812612,0.310682841654636,-0.000118019570527816,0.000115182184747931,-0.000118019742789244
0.000850759376309924,2.15082500069261e-06,1.7657832525319e-10,1.01895658014511,1.01895657996854,1.01919191948845,1.01907579478873,-1.01907364396372,-1.01907579461215,-0.000119214643611532,0.000116124699728548,-0.000119214820189839
0.000858559209846172,2.19030198882933e-06,1.81539052058402e-10,2.89053766730799,2.89053766712645,2.89077641710768,2.89065922776694,-2.89065703746495,-2.8906592275854,-0.000121560458942405,0.000117189340745227,-0.000121560640481633
0.000867319032861935,2.23525880437801e-06,1.87218670513164e-10,2.41200068849396,2.41200068830674,2.41224371070769,2.41212532569182,-2.41212309043302,-2.4121253255046,-0.000124637197864264,0.00011838501586281,-0.000124637385082949
0.000872986181825915,2.26466696805939e-06,1.90954920797207e-10,0.207834185281145,0.20783418509019,0.208077883891327,0.207958725335977,-0.207956460669009,-0.207958725145022,-0.000124540054832506,0.000119158555350191,-0.000124540245787425
0.000878653330789895,2.29427041190197e-06,1.94740120799017e-10,0.589848169833431,0.589848169638691,0.590095794320775,0.589975862225938,-0.589973567955526,-0.589975862031198,-0.000127692392507206,0.000119932094837516,-0.000127692587247319
0.00088332227445305,2.3189771182003e-06,1.97895792587095e-10,0.409442715162296,0.4094427149644,0.409690695780783,0.409570126396841,-0.409567807419723,-0.409570126198945,-0.000127411234544905,0.000120569383941838,-0.000127411432440716
0.000888226379723527,2.34503803804192e-06,2.01246859364314e-10,0.999523497833533,0.999523497632286,0.999773522394282,0.999652283622769,-0.999649938584731,-0.999652283421522,-0.000128785789236696,0.000121238771512266,-0.000128785990483604
0.000893179036175037,2.3715295678341e-06,2.04669229130588e-10,0.796819994604557,0.796819994399888,0.797072224057897,0.796950309271804,-0.796947937742236,-0.796950309067135,-0.000130314667246889,0.000121914786093247,-0.000130314871916171
0.000898085051969307,2.39796769503697e-06,2.08097421439372e-10,1.21634646561594,1.21634646540784,1.21660059534945,1.216478010915,-1.21647561294731,-1.21647801070691,-0.000131545299064229,0.000122584434441464,-0.000131545507161546
0.000902564185714732,2.42230583960807e-06,2.11260641133011e-10,2.6541866044789,2.65418660426764,2.65444241146139,2.65431921564602,-2.65431679334018,-2.65431921543476,-0.00013261116711405,0.000123195815374455,-0.000132611378374836
0.000907658087841804,2.4501201096041e-06,2.14896946941755e-10,1.61840601699449,1.61840601677959,1.61866309769452,1.61853920658518,-1.61853675646507,-1.61853920637029,-0.000133189590698635,0.000123891109333307,-0.000133189805595624
0.000912830964796628,2.47861292059296e-06,2.1863227490274e-10,1.32419429003774,1.3241942898191,1.32445440081169,1.3243298036287,-1.32432732501578,-1.32432980341007,-0.000135513590965974,0.000124597182989294,-0.000135513809598198
0.000917602954713112,2.50516059535267e-06,2.22116625226247e-10,1.61812987080089,1.61812987057878,1.61839090927444,1.61826566073701,-1.61826315557641,-1.61826566051489,-0.000135789936117181,0.000125248537428124,-0.000135790158233728
0.00092312524573062,2.5359958459954e-06,2.26195235729784e-10,1.24670324754271,1.24670324731651,1.24696581747417,1.24683981516969,-1.24683727917384,-1.24683981494349,-0.000136567626978445,0.000126002304479123,-0.00013656785317373
0.000928664683652475,2.5671180752883e-06,2.30336779451385e-10,-0.967338568469412,-0.967338568699749,-0.967074126954452,-0.967200885366455,0.96720345248453,0.967200885596792,-0.000137683102957142,0.000126758412002936,-0.000137683333293892
0.000936646976877949,2.61231461764541e-06,2.36393894057748e-10,0.583001224012657,0.583001223776263,0.583270084569379,0.58314223661146,-0.583139624296843,-0.583142236375067,-0.000141012598803614,0.000127847957918981,-0.000141012835197518
