time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00018072269672083,8.00145157839727e-08,4.24545420747827e-11,1.19256498738272,1.19256498734027,1.19391034494107,1.19388567713314,-1.19388559711863,-1.19388567709069,-0.00132068975041721,2.46678079316442e-05,-0.0013206897928717
0.000189428676930264,8.87190760050253e-08,4.89574317146904e-11,0.241907695844889,0.241907695795931,0.243399904025986,0.24337404789223,-0.243373959173154,-0.243374047843272,-0.00146635204734097,2.58561337565522e-05,-0.00146635209629839
0.000199040657708489,9.90990044422976e-08,5.69532763250481e-11,1.91256861590227,1.91256861584532,1.91413675933909,1.91410959121464,-1.91410949211563,-1.91410959115768,-0.00154097531236874,2.71681244472521e-05,-0.00154097536932207
0.000207567214872428,1.08743429350297e-07,6.48044839821312e-11,0.530145099019352,0.530145098954548,0.531754201963226,0.531725870003365,-0.531725761259936,-0.531725869938561,-0.00158077098401299,2.8331959860517e-05,-0.00158077104881749
0.000214684132277115,1.16936720979982e-07,7.19201587694303e-11,0.216380936192575,0.216380936120655,0.218041752495795,0.218012449109795,-0.218012332173074,-0.218012449037875,-0.00163151291722072,2.93033860000458e-05,-0.00163151298914088
0.00022239163165709,1.26022544121272e-07,8.02184941375972e-11,1.50641465289846,1.50641465281824,1.50807211039344,1.50804175496961,-1.50804162894707,-1.50804175488939,-0.00162710207115491,3.03554238336723e-05,-0.00162710215137341
0.000229702558101108,1.34390238249214e-07,8.8655566636151e-11,0.525241928306336,0.52524192821768,0.526869177789969,0.526837824458664,-0.526837690068426,-0.526837824370009,-0.00159589615232858,3.13533313051062e-05,-0.00159589624098411
0.000238042810327728,1.4410022024799e-07,9.89457929083807e-11,0.890976688638614,0.890976688539668,0.892614010467547,0.892581518730586,-0.892581374630366,-0.89258151863164,-0.00160483009197188,3.2491736960627e-05,-0.00160483019091762
0.000245217250666609,1.52682471637257e-07,1.08374694008779e-10,-0.255644685990783,-0.255644686099158,-0.253839618430816,-0.253873089445529,0.253873242128001,0.253873089553904,-0.00177159654525411,3.34710147132933e-05,-0.0017715966536288
0.000252029856634396,1.6140931207661e-07,1.17854270512615e-10,-0.363411942228059,-0.363411942345914,-0.361565896573014,-0.36160029747677,0.361600458886082,0.361600297594625,-0.0018116447512892,3.4400903756393e-05,-0.00181164486914348
0.000261496670307766,1.74004646522771e-07,1.31920305670368e-10,0.364425822264173,0.364425822132253,0.366311801765039,0.366276108685227,-0.36627593468058,-0.366276108553307,-0.00185028642105384,3.56930798121047e-05,-0.00185028655297415
0.000270963483981137,1.86775388580994e-07,1.47046945268389e-10,0.615887624375477,0.61588762422843,0.617870423741381,0.617833438485513,-0.617833251710124,-0.617833438338466,-0.00194581411003647,3.69852558677053e-05,-0.0019458142570834
0.000280558477256718,2.00401681287267e-07,1.63504292668364e-10,0.405332794137162,0.405332793973658,0.407322502643626,0.407284207715783,-0.407284007314102,-0.407284207552279,-0.00195141357862066,3.8294927843241e-05,-0.00195141374212493
0.000290996327851644,2.15401473984891e-07,1.82724768175613e-10,0.0923564475956161,0.0923564474128913,0.0944408347002928,0.0944011150543684,-0.0944008996528944,-0.0944011148716437,-0.00204466745875237,3.97196459243909e-05,-0.00204466764147714
0.000303816080176156,2.35266900770663e-07,2.08295542917208e-10,-0.31194642111459,-0.311946421322885,-0.309616364576183,-0.309657834058702,0.309658069325602,0.309657834266997,-0.0022885870558883,4.14694825183193e-05,-0.00228858726418385
0.000308329539038643,2.42724464247465e-07,2.17852012126685e-10,4.20762177181879,4.20762177160094,4.20995539297425,4.20991330742558,-4.20991306470112,-4.20991330720773,-0.00229153560678608,4.20855486700233e-05,-0.00229153582463848
0.000312842997901129,2.5016417703348e-07,2.27706059324324e-10,-0.66521833157016,-0.665218331797866,-0.662854075377661,-0.662896776992483,0.66289702715666,0.662896777220189,-0.00232155457767647,4.2701614822116e-05,-0.00232155480538254
0.000317843310178391,2.58594236689856e-07,2.3897357775498e-10,1.54792406870024,1.54792406846126,1.55039160666668,1.55034822253248,-1.55034796393824,-1.5503482222935,-0.00242415383224004,4.3384134201796e-05,-0.00242415407121355
0.00032190477561114,2.65743858504382e-07,2.4840611867932e-10,1.81701573268106,1.81701573243266,1.81954862258906,1.81950468408371,-1.81950441833985,-1.81950468383531,-0.00248895140265071,4.39385053516705e-05,-0.00248895165105689
0.000325602833014117,2.72350189521602e-07,2.57220390612231e-10,0.907147306543031,0.907147306285811,0.909670997413455,0.90962655414046,-0.909626281790271,-0.90962655388324,-0.00247924759742901,4.44432729951316e-05,-0.00247924785464937
0.0003293356583407,2.79079376260524e-07,2.66337495296693e-10,0.0344595102091072,0.0344595099427697,0.0370408189877536,0.0369958662014551,-0.0369955871220789,-0.0369958659351176,-0.00253635599234796,4.49527862985202e-05,-0.00253635625868545
0.000334249979914727,2.88154707012786e-07,2.78684090273144e-10,0.43614079591759,0.436140795638906,0.438775881907068,0.438730258338721,-0.438729970184014,-0.438730258060037,-0.00258946242113145,4.56235683469197e-05,-0.00258946269981553
0.000339602272290429,2.98170454443958e-07,2.92583552817947e-10,1.35343642072802,1.35343642043544,1.35611292708662,1.35606657295525,-1.35606627478479,-1.35606657266266,-0.00263015222722718,4.63541313737714e-05,-0.00263015251981069
0.000345428486275024,3.09303268472036e-07,3.08258630018425e-10,1.28926041779121,1.28926041748295,1.2920248915138,1.2919777421313,-1.29197743282803,-1.29197774182304,-0.00271732434008976,4.71493824967251e-05,-0.00271732464834828
0.000350332244209907,3.18887555380187e-07,3.21902853408533e-10,1.03160063651012,1.03160063618822,1.03436612165712,1.03431830293447,-1.03431798404691,-1.03431830261256,-0.00271766642434113,4.78187226575777e-05,-0.00271766674624407
0.000355819176960433,3.29485411406449e-07,3.37660838286074e-10,1.82830821817657,1.82830821783891,1.8310016964286,1.83095312876513,-1.83095279927972,-1.83095312842747,-0.00264491058856708,4.85676634696119e-05,-0.00264491092622787
0.00036040765801731,3.38228485775434e-07,3.51230541152029e-10,1.99297608007551,1.99297607972428,1.99567781823271,1.99562862426291,-1.99562828603442,-1.99562862391168,-0.0026525441873928,4.91939698021859e-05,-0.0026525445386234
0.000368170234216985,3.53183110487656e-07,3.74999280221135e-10,-0.108258340316408,-0.108258340691408,-0.105494846015206,-0.105545099540572,0.105545452723683,0.105545099915571,-0.00271324077583643,5.02535253656261e-05,-0.00271324115083571
0.000378001702907462,3.72843437415237e-07,4.06604745051964e-10,2.0094069676527,2.0094069672461,2.0122868488254,2.01223525335026,-2.01223488050683,-2.01223525294366,-0.00282828569756033,5.15954751358905e-05,-0.00282828610416486
0.000387004971387983,3.91044657316185e-07,4.37064145560273e-10,1.35976414898785,1.35976414855078,1.36263906892343,1.362586244544,-1.36258585349934,-1.36258624410693,-0.00282209555615265,5.28243794277738e-05,-0.00282209599321681
0.000398717610217241,4.15611258535493e-07,4.78892439096173e-10,-0.343455199426443,-0.343455199905335,-0.340398606240975,-0.340453029341151,0.34045344495241,0.340453029820044,-0.00300217008529152,5.44231001764484e-05,-0.00300217056418395
0.000408923491610411,4.37775097410803e-07,5.17462499645341e-10,-0.0221633961116637,-0.0221633966291262,-0.0191097792031627,-0.0191655953587027,0.0191660331338001,0.0191655958761652,-0.00299780075296104,5.58161555399804e-05,-0.00299780127042354
0.000418775460460872,4.59418955395418e-07,5.5659784341687e-10,1.51289863467207,1.51289863411547,1.51609440708252,1.51603724617904,-1.51603678676008,-1.51603724562244,-0.00313861150696959,5.71609034867304e-05,-0.00313861206356747
0.000428706725365565,4.82330848007643e-07,5.98008265870052e-10,0.807640792843814,0.807640792245806,0.810933820277433,0.810875303802456,-0.810874821471608,-0.810875303204448,-0.00323451095864213,5.85164749763445e-05,-0.00323451155665044
0.000437419991090351,5.0278778665107e-07,6.36013749506621e-10,1.829103107938,1.82910310730199,1.83247160673967,1.83241190094443,-1.83241139815665,-1.83241190030842,-0.00330879300643372,5.97057952402835e-05,-0.00330879364244741
0.000446133256815137,5.23974719663818e-07,6.75624956632542e-10,2.07373762943077,2.07373762875514,2.07718359445054,2.07712269933504,-2.07712217536032,-2.07712269865941,-0.0033850699042719,6.08951155038895e-05,-0.00338507057989679
0.000452104833756417,5.38512035722503e-07,7.03718443204653e-10,2.78810476109744,2.78810476039372,2.79157267862306,2.79151096841507,-2.79151042990303,-2.79151096771135,-0.00340620731762975,6.17102079951692e-05,-0.00340620802134817
0.000458076410697698,5.53197265614619e-07,7.32583934634518e-10,0.372040081599997,0.372040080867413,0.375535798704012,0.375473273403526,-0.37547272020626,-0.375473272670942,-0.00343319180352847,6.25253004859494e-05,-0.00343319253611241
0.00046431447545415,5.68844072763649e-07,7.6357283360126e-10,0.613079556226172,0.613079555462599,0.616690562856757,0.616627186089433,-0.61662661724536,-0.61662718532586,-0.00354762986326118,6.33767673247077e-05,-0.00354763062683405
0.000471364799791046,5.87025846208397e-07,7.99652640609294e-10,0.0801541960916173,0.0801541952919646,0.0838565713915399,0.0837922322877198,-0.0837916452618736,-0.0837922314880672,-0.00363803619610255,6.43391038201158e-05,-0.00363803699575518
0.000480181506138612,6.10565750504525e-07,8.4639693528759e-10,0.652594873492109,0.652594872645712,0.656441126834991,0.656375584291743,-0.656374973725992,-0.656375583445346,-0.00378071079963371,6.55425432480872e-05,-0.00378071164603067
0.000488998212486179,6.3487841902902e-07,8.95006902059257e-10,0.810316921257872,0.810316920362865,0.814308960306797,0.814242214324121,-0.814241579445702,-0.814242213429114,-0.00392529306624867,6.67459826761974e-05,-0.00392529396125563
0.000498355285131345,6.6152077920744e-07,9.48712006148588e-10,0.506633458932033,0.506633457983321,0.510644817622385,0.510576794442794,-0.510576132922015,-0.510576793494082,-0.00394333551076098,6.80231795916475e-05,-0.00394333645947298
0.000504443808156324,6.78948747865182e-07,9.84842843210316e-10,0.228516481852982,0.228516480868139,0.232648782713609,0.23257992847893,-0.232579249530182,-0.232579927494087,-0.00406344662594771,6.88542346793386e-05,-0.00406344761079055
0.000510532331181304,6.96819485120881e-07,1.02192552518049e-09,-0.079549952577834,-0.0795499535997595,-0.0753445906619823,-0.0754142759517493,0.0754149727712344,0.0754142769736749,-0.00413567662608465,6.96852897670019e-05,-0.00413567764801018
0.000515632320922149,7.12098545361975e-07,1.05373503270379e-09,1.82780023509497,1.82780023404124,1.83209876456299,1.83202838314833,-1.83202767104979,-1.8320283820946,-0.00422814805335903,7.03814146569837e-05,-0.00422814910709413
0.000520645917267039,7.27357549969879e-07,1.08568393059493e-09,1.10997290855988,1.10997290747419,1.11431224758214,1.11424118183488,-1.11424045447733,-1.1142411807492,-0.00426827327500678,7.10657472502429e-05,-0.00426827436069077
0.000527167306533672,7.47431728608919e-07,1.12826124405956e-09,1.96890254217806,1.9689025410498,1.97324903525432,1.97317707936775,-1.97317633193602,-1.97317707823949,-0.00427453718969328,7.19558865673875e-05,-0.00427453831795455
0.000533045533994985,7.65546832448592e-07,1.16763209706304e-09,1.40704816738368,1.40704816621605,1.41143734495547,1.41136458671818,-1.41136382117135,-1.41136458555055,-0.00431641933449245,7.27582372883617e-05,-0.00431642050212444
0.000540116151241605,7.87531419375955e-07,1.21624405937351e-09,0.607081302849062,0.607081301632818,0.611501505597083,0.611427782253411,-0.611426994721992,-0.611427781037167,-0.00434647940434885,7.37233436715057e-05,-0.00434648062059295
0.000550671208221518,8.20882872852947e-07,1.29139342986091e-09,1.68509543552771,1.68509543423632,1.68957255529376,1.68949739123388,-1.68949657035101,-1.68949738994248,-0.00440195570616608,7.51640598792847e-05,-0.00440195699755952
0.000560965655199828,8.53682339370328e-07,1.36770025181823e-09,1.10638155099813,1.10638154963043,1.11090813515907,1.11083156595504,-1.1108307122727,-1.11083156458734,-0.00445001495690489,7.65692040334276e-05,-0.00445001632460507
0.000571260102178138,8.86940380748683e-07,1.44701555183208e-09,-0.872707533072409,-0.872707534519424,-0.86817122908635,-0.868249203434538,0.868250090374919,0.868249204881553,-0.00445832963787074,7.79743481876816e-05,-0.00445833108488625
0.000579862521346126,9.14803127082812e-07,1.51561760185884e-09,0.261884445215655,0.261884443700037,0.266505179516613,0.266426030978201,-0.266425116175074,-0.266426029462583,-0.00454158576254615,7.91485384118995e-05,-0.00454158727816373
0.000592056203096885,9.5474444090735e-07,1.61651873231278e-09,0.969322485188646,0.969322483572127,0.973983982703313,0.97390316978403,-0.973902215039589,-0.973903168167511,-0.00458068459538408,8.08129192830798e-05,-0.00458068621190277
0.000596681433084703,9.70044965692777e-07,1.65592246121477e-09,0.885113348576394,0.885113346920472,0.889781763201898,0.889700318960224,-0.889699348915259,-0.889700317304302,-0.00458697038383016,8.14442416740002e-05,-0.00458697203975267
0.000601306663072522,9.85362737060346e-07,1.69595215319489e-09,0.412814822470801,0.412814820774849,0.417519965925531,0.417437890361467,-0.417436904998729,-0.417437888665514,-0.00462306789066569,8.20755640648096e-05,-0.00462306958661785
0.000607888956544231,1.00757180147483e-06,1.75400961367702e-09,-0.0722535103107803,-0.0722535120647899,-0.0674449451757257,-0.0675279191922487,0.0675289267640501,0.0675279209462583,-0.0047255911185316,8.29740165229631e-05,-0.00472559287254122
0.00061447125001594,1.03007694010567e-06,1.81336937866017e-09,1.22873658367489,1.22873658186152,1.23364004557284,1.23355617310386,-1.23355514302692,-1.23355617129049,-0.00481958942896821,8.38724689811166e-05,-0.00481959124233766
0.000620062509522055,1.04960293329636e-06,1.86483140585653e-09,1.93489620482197,1.93489620295714,1.93988723535523,1.93980259970532,-1.93980155010239,-1.93980259784049,-0.00490639488334965,8.46356499102363e-05,-0.00490639674818105
0.000625864718560741,1.07021063928404e-06,1.9192648002578e-09,0.426880462831584,0.42688046091232,0.431961228535268,0.431875800910798,-0.431874730700159,-0.431875798991534,-0.00499533807921415,8.54276244697805e-05,-0.00499533999847895
0.000631826128846809,1.0916513602842e-06,1.97630102018415e-09,-0.408916966167453,-0.408916968143754,-0.403781915342256,-0.403868156671516,0.403869248322876,0.403868158647817,-0.00504880949593711,8.6241329259551e-05,-0.00504881147223812
0.000636799424911374,1.10973262369013e-06,2.02475250294597e-09,0.805055764555467,0.805055762530715,0.81022263617839,0.810135716017338,-0.810134606284714,-0.810135713992585,-0.00507995146187057,8.69201610517178e-05,-0.00507995348662305
0.000643758931097076,1.13542123445812e-06,2.09389949367295e-09,0.796602532367856,0.796602530273957,0.801850385897239,0.801762515795947,-0.801761380374712,-0.801762513702047,-0.00515998342809088,8.78701012917427e-05,-0.00515998552199037
0.0006505799669035,1.1609919472025e-06,2.16321538955866e-09,0.263217529339254,0.263217527176038,0.268612696913912,0.268523895772943,-0.268522734780996,-0.268523893609728,-0.00530636643368954,8.88011409686529e-05,-0.00530636859690492
0.000657086572836203,1.18584847896663e-06,2.23079003022521e-09,0.228831631578882,0.228831629348092,0.234239531332191,0.234149842069762,-0.234148656221283,-0.234149839838972,-0.00531821049087949,8.96892624295542e-05,-0.00531821272166952
0.000664038454914151,1.21264804048873e-06,2.30457399810231e-09,2.17432806229594,2.17432805999137,2.17985926167624,2.17976862351423,-2.17976741086619,-2.17976862120965,-0.00544056121828573,9.06381620140451e-05,-0.0054405635228596
0.00067070753444506,1.23869267523746e-06,2.3769181950711e-09,1.93273302131612,1.9327330189392,1.93824327682709,1.93815172836672,-1.93815048967405,-1.9381517259898,-0.00541870705060443,9.15484603660754e-05,-0.00541870942752265
0.000676826297351011,1.26264520025042e-06,2.44464500722785e-09,1.85141795835788,1.85141795591323,1.85691668426751,1.85682430062445,-1.85682303797925,-1.85682429817981,-0.00540634226657177,9.23836430568592e-05,-0.0054063447112167
0.000682262548687358,1.28388774659083e-06,2.50590207342422e-09,1.78255587229091,1.78255586978501,1.78812721347207,1.78803408780598,-1.78803280391823,-1.78803408530008,-0.00547821551507122,9.31256660914315e-05,-0.00547821802097337
0.000690263380666015,1.31522556803317e-06,2.59792195182054e-09,0.240851425913897,0.240851423315975,0.246337688668035,0.246243470925574,-0.246242155700006,-0.246243468327652,-0.00539204501167687,9.42177424610169e-05,-0.00539204760959883
0.000696929210450052,1.34110386298277e-06,2.67627074455699e-09,-0.109631653256203,-0.109631655932474,-0.10412288276724,-0.104218010364478,0.104219351468341,0.104218013040749,-0.00541364289172526,9.51275972374266e-05,-0.00541364556799601
0.000704140586332729,1.36939305324403e-06,2.76275782846215e-09,0.5140825114984,0.514082508735642,0.519647621160438,0.519551509243918,-0.519550139850864,-0.51955150648116,-0.00546899774551779,9.61119165200364e-05,-0.00546900050827559
0.00071257105585735,1.40253545360542e-06,2.86615372313692e-09,0.403297737807728,0.403297734941574,0.408928831899954,0.408831569263537,-0.408830166728083,-0.408831566397383,-0.00553383145580921,9.72626364173501e-05,-0.00553383432196292
0.000723446181988393,1.44638107887302e-06,3.00322582075525e-09,1.50699330215684,1.50699329915362,1.51280004424477,1.51270129720419,-1.51269985082311,-1.51270129420096,-0.00570799504734465,9.87470405764412e-05,-0.00570799805057054
0.00073401402050657,1.48986432869731e-06,3.14051354599456e-09,1.621747404336,1.62174740119549,1.62755022464364,1.62745003514224,-1.62744854527791,-1.62745003200173,-0.00570263080623756,0.000100189501404779,-0.00570263394675119
0.000742631305389847,1.52538150763662e-06,3.25546769320804e-09,1.61721944430132,1.61721944104586,1.62308902551887,1.62298765979814,-1.62298613441664,-1.62298765654268,-0.00576821549681927,0.000101365720730051,-0.00576821875228695
0.000750273284412224,1.55710471647009e-06,3.35968345912153e-09,1.61585243560459,1.61585243224491,1.62173810351903,1.62163569470369,-1.62163413759898,-1.62163569134401,-0.00578325909910093,0.000102408815339405,-0.00578326245878436
0.000759005127426335,1.59372947180555e-06,3.48139593241014e-09,3.11343113984346,3.11343113636207,3.11941677192306,3.11931317125174,-3.11931157752227,-3.11931316777034,-0.00588203140827437,0.000103600671316872,-0.00588203488967043
0.000771639482155202,1.64714847370143e-06,3.66253746132458e-09,-0.400777361611974,-0.400777365274512,-0.394749055931046,-0.394854381133046,0.39485602828152,0.394854384795584,-0.00592298047892792,0.00010532520200085,-0.00592298414146536
0.000783815695640506,1.69939749996846e-06,3.84279184967023e-09,1.65430347480498,1.65430347096219,1.66039329051406,1.66028630331552,-1.66028460391802,-1.66028629947273,-0.00598282851054344,0.00010698719853508,-0.0059828323533353
0.000795461546584815,1.74983251696416e-06,4.02047755152638e-09,0.200959039309684,0.200959035289206,0.207114407428946,0.207005830625898,-0.207004080793381,-0.20700582660542,-0.0060467913162138,0.000108576803047933,-0.00604679533669136
0.000807107397529124,1.80093306149548e-06,4.20338475845489e-09,0.991033714178639,0.991033709975254,0.997314249091626,0.997204082684065,-0.997202281751004,-0.997204078480681,-0.00617036850542663,0.000110166407560897,-0.00617037270881138
0.000822117985714656,1.86815068125493e-06,4.44698662815087e-09,3.07956167631664,3.07956167186966,3.08594840249694,3.08583618721388,-3.08583431906319,-3.08583618276689,-0.00627451089723108,0.00011221528306482,-0.00627451534421786
0.000835170498048487,1.92726938440489e-06,4.66609655821467e-09,0.738568085830427,0.73856808116433,0.745042796067915,0.744928799177597,-0.744926871908213,-0.744928794511501,-0.00636071334717037,0.000113996890317769,-0.00636071801326688
0.000843345811421405,1.9649796883936e-06,4.8068289685286e-09,-0.301575046579287,-0.301575051386116,-0.29497602986409,-0.295091142646677,0.295093107626365,0.295091147453506,-0.00648390393260961,0.000115112782586579,-0.0064839087394386
0.000851521124794324,2.00361207794947e-06,4.9503170610593e-09,1.29274270906314,1.29274270411282,1.29949416494828,1.29937793627343,-1.29937593266135,-1.29937793132311,-0.00663522721028809,0.000116228674855279,-0.00663523216060513
0.000858444081175256,2.03677281295558e-06,5.07402300311546e-09,0.863595563754811,0.863595558680788,0.870416989268669,0.870299815642452,-0.870297778869639,-0.870299810568429,-0.00670425188764101,0.000117173626216882,-0.00670425696166399
0.000864885296572532,2.06802266874496e-06,5.19095333819343e-09,0.476944393183203,0.476944387992249,0.483840654424337,0.483722601602164,-0.483720533579495,-0.48372259641121,-0.00677820841896093,0.000118052822173698,-0.00677821360991426
0.00087176994192569,2.10171046550682e-06,5.3179081206067e-09,-0.0519873015080795,-0.0519873068259877,-0.045005864995107,-0.045124857539365,0.0451269592498305,0.0451248628572731,-0.00686244396871452,0.00011899254425804,-0.00686244928662264
0.000878608919010167,2.13558774030207e-06,5.4460627446098e-09,1.42765025901906,1.427650253573,1.43468460772135,1.43456468168852,-1.43456254610078,-1.43456467624245,-0.00691442266945619,0.000119926032835949,-0.0069144281155189
0.00088907548647137,2.18814093130259e-06,5.64618701520932e-09,0.29951712937781,0.299517123731623,0.306614556012773,0.306493201342137,-0.306491013201206,-0.30649319569595,-0.00697607196432709,0.000121354670635898,-0.00697607761051411
0.000897607097344294,2.23150083692569e-06,5.81292490602966e-09,1.77909509783134,1.77909509201841,1.78635442975307,1.78623191055721,-1.78622967905637,-1.78623190474429,-0.00713681272587441,0.000122519195856929,-0.00713681853879922
0.000905728692206584,2.27331943723992e-06,5.97471074739513e-09,2.01315398959852,2.01315398362381,2.02042132957881,2.02029770182301,-2.02029542850358,-2.0202976958483,-0.00714371222449062,0.000123627755798772,-0.00714371819920157
0.000913850287068875,2.31544048403557e-06,6.13950130526856e-09,1.24798127274355,1.24798126660405,1.25544146679562,1.25531673047988,-1.25531441503939,-1.25531672434037,-0.00733545773632538,0.000124736315740615,-0.00733546387582673
0.000920539544693256,2.35097855814031e-06,6.27752635151817e-09,0.954708277114297,0.954708270836771,0.962261378611083,0.962135729242775,-0.962133378264217,-0.962135722965249,-0.00742745212847806,0.000125649368308389,-0.00742745840600445
0.00092769408749357,2.38938161545126e-06,6.42748979863225e-09,1.78628465045416,1.78628464402667,1.79389089347688,1.79376426754674,-1.79376187816512,-1.79376426111925,-0.00747961709257461,0.000126625930139568,-0.00747962352006448
0.000934224386535983,2.42457017477075e-06,6.5664914155841e-09,1.95873058554307,1.95873057897658,1.96636237129722,1.96623485401162,-1.96623242944144,-1.96623484744513,-0.00750426846854868,0.000127517285599676,-0.00750427503504003
0.000940782782934912,2.4602791307636e-06,6.70814257665174e-09,0.538964104671847,0.538964097963704,0.546702016082182,0.546573603605964,-0.546571143326833,-0.546573596897821,-0.007609498934117,0.000128412476218531,-0.0076095056422596
0.000948624159184921,2.50306544033288e-06,6.88022628827221e-09,0.73277040581875,0.732770398938523,0.740493259845485,0.740363777057862,-0.740361273992422,-0.740363770177636,-0.00759337123911275,0.000129482787622481,-0.00759337811933902
0.000957978779691082,2.55436739360296e-06,7.08940293423504e-09,2.06743079241613,2.06743078532673,2.07519355732282,2.07506279767298,-2.07506024330559,-2.07506279058358,-0.0076320052568537,0.000130759649832335,-0.00763201234625654
0.000965034489427659,2.59323835089416e-06,7.24998283724365e-09,0.81821911659243,0.818219109342447,0.826037046579951,0.825905323858541,-0.82590273062019,-0.825905316608558,-0.00768620726611058,0.000131722721409822,-0.00768621451609341
0.000972090199164235,2.63237303059696e-06,7.41299441221523e-09,0.62177791937128,0.621777911958286,0.629605150971653,0.629472465178665,-0.629469832805635,-0.629472457765671,-0.00769454580738504,0.000132685792987197,-0.00769455322037949
0.000979751447225788,2.67493654559016e-06,7.59275570713167e-09,1.45250086245587,1.45250085486311,1.46045881676153,1.4603250852438,-1.46032241030725,-1.46032507765104,-0.00782422278792594,0.000133731517730995,-0.0078242303806817
