compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0174195633994208,-0.018005540387498,-0.0171169624737804,0.00088857789893472,-0.0151530689308568,7.92736428550034e-05,-0.000506703339014498,0.000381874565694792,0.00234576808251736,0.0183874149437225
-0.0188197517501456,-0.0194543455062168,-0.0184908410652526,0.000963504426181316,-0.0163692196624147,8.33182981469214e-05,-0.000551275487634398,0.000412228936468074,0.00253385036171133,0.0198665744373723
-0.0202642519559179,-0.0209459997713566,-0.0199144029664615,0.00103159679380792,-0.0176304405229905,9.35536243069071e-05,-0.000588194178860812,0.000443402615178096,0.00272736506396165,0.0213894023752165
-0.0217556343192146,-0.0224832066201738,-0.0213802632624431,0.0011029433318606,-0.0189290537336279,9.99863472864649e-05,-0.000627585967618322,0.000475357358929672,0.00292656690599249,0.0229585639511545
-0.0232852637206042,-0.0240571219917564,-0.0228674287006022,0.00118969329115417,-0.0202450375885717,9.01846761403177e-05,-0.000681673612682119,0.000508019683784657,0.0031304107831111,0.0245651416776199
-0.0248594445486863,-0.02567433815686,-0.0244022653925987,0.00127207274947848,-0.0216040453681397,8.4303157419772e-05,-0.000730590477201437,0.000541482264654607,0.00333970231891033,0.0262158204106584
-0.0264664354867169,-0.0273231479028861,-0.0259809406503798,0.00134220721554898,-0.0230035234449638,9.00846732422776e-05,-0.000766627671610978,0.00057557954116621,0.00355299672902754,0.0278987274283455
-0.0281093528139449,-0.0290064241825825,-0.0275896078359986,0.00141681635397531,-0.0244292856474954,9.04807612454216e-05,-0.000806590653068963,0.00061022569466981,0.00377054791805142,0.0296166499278375
-0.0297939938507856,-0.0307300945980445,-0.0292375903606178,0.00149250418568651,-0.0258900406696494,8.9217646919202e-05,-0.000846883089887717,0.000645621091179136,0.0039931708505185,0.0313757157012347
-0.0315163027613409,-0.032490549623848,-0.0309219363012484,0.00156861329672947,-0.0273832434137899,8.74693918925163e-05,-0.000886777423263069,0.000681835862148243,0.00422052874891383,0.0331723854862272
-0.0332846252454652,-0.0342972146583692,-0.0326440620664803,0.00165315259558459,-0.0289092870606553,7.84773554995708e-05,-0.000934112081599851,0.00071904051144393,0.00445381549301572,0.035016255157571
-0.0350844131723519,-0.0361365547906312,-0.0343975860566374,0.00173896874138524,-0.0304632931208563,7.01276404138226e-05,-0.000982013963428991,0.000756954771950693,0.0046912476749322,0.0368935095501088
-0.0369179509875793,-0.0380122988736109,-0.0361881274434309,0.00182417143018,-0.0320504567186747,6.59149958491547e-05,-0.00102843286927849,0.000795738567830995,0.00493340928380984,0.038808037452991
-0.0388005485551225,-0.0399410330675661,-0.038030351674746,0.00191068138542866,-0.0336836148792553,6.54798725643934e-05,-0.00107500463398913,0.000835676748205775,0.00518241356171313,0.0407767098042227
-0.0407282553967975,-0.0419192444976597,-0.0399236088204715,0.00199563565501381,-0.0353624996330057,7.20168365140645e-05,-0.00111897225447354,0.000876663402388138,0.00543777255659243,0.0427959078686341
-0.0426766286855416,-0.043922572056689,-0.0418479003840023,0.00207467163203373,-0.0370697879513341,8.94233948317364e-05,-0.00115651998388034,0.000918151647922405,0.00569626404201641,0.0448407236752765
-0.0446445197014818,-0.0459503074812274,-0.0437897718289778,0.00216053563377096,-0.0387920856712356,0.000105385984444717,-0.00120040174898884,0.000960133882472292,0.00595782001757817,0.0469104413179651
-0.0466366000769157,-0.0480072422633095,-0.0457446143060686,0.00226262792397941,-0.0405242528973354,0.000110835559127505,-0.0012598066287677,0.00100282129844547,0.00622318271503207,0.049010063521564
-0.0486651300378735,-0.0501053728724992,-0.0477464423766212,0.00235893049957379,-0.0422989722962181,0.000127639529334071,-0.0013126033129141,0.00104632718712165,0.00649379723564914,0.0511517000813333
-0.050722790216761,-0.0522364228520365,-0.0497810647985528,0.00245535804239649,-0.0441029600887781,0.000148668890197148,-0.00136496379069747,0.00109039426093832,0.00676849900582244,0.053326817111127
-0.0528015713724825,-0.0543914707968869,-0.0518261258978219,0.00256534488797779,-0.0459148440036982,0.000159426726837872,-0.00143047273232942,0.00113487216165393,0.00704615407749005,0.0555263429673182
-0.0549091262565482,-0.0565777006632988,-0.0539075590019661,0.00267014163915837,-0.047759769011348,0.000178350232754527,-0.00149022416389059,0.00117991746187077,0.00732770748066879,0.0577576181274794
-0.0570407089230324,-0.0587897113568726,-0.0560203781203618,0.00276933319585782,-0.0496333349969179,0.000205048439157609,-0.00154395397412517,0.00122537921688202,0.00761242234702444,0.0600150905194737
-0.0592004873213314,-0.061031376100367,-0.0581678318539782,0.00286354424269308,-0.0515383685392047,0.000238709488748721,-0.00159217932054566,0.00127136492584315,0.00790082824246455,0.0623027410003401
-0.0613845278701139,-0.0632984499550528,-0.0603303049232752,0.00296814501699474,-0.0534557278253256,0.000263605190007689,-0.00165031686617387,0.00131782815728839,0.00819240524137895,0.0646162780947865
-0.0635960764650788,-0.0655941988031069,-0.0625133405010852,0.00308085825028164,-0.0553905948966978,0.000282107482595916,-0.00171601485520128,0.00136484340177886,0.00848758905120785,0.0669590421464472
-0.0658410737024886,-0.0679247339093496,-0.0647198323988252,0.00320490149204575,-0.057345192362037,0.00029131237961193,-0.00179234779410301,0.00141255369794274,0.00878719372826347,0.0693372875629436
-0.0681247736016909,-0.0702954918914844,-0.0669780828147417,0.00331740904717691,-0.0593472265209707,0.000314384939234255,-0.00185633335070359,0.00146107570155494,0.00909193199209219,0.0717565675694791
-0.0704334145707507,-0.0726919346858585,-0.0692646059665888,0.00342732873774828,-0.0613747989197099,0.000341276712153183,-0.00191724342885353,0.00151008531259048,0.00939989238164373,0.0742020200317105
-0.0727662227545229,-0.0751130737896476,-0.0715718961039942,0.00354117766347906,-0.0634205114865114,0.000365231659954935,-0.00198161939439911,0.00155955826330538,0.00971094290134571,0.076672632040249
-0.0751307169418959,-0.0775667970763549,-0.0738959850684281,0.00367081198205669,-0.0654795324163777,0.00037492013752709,-0.00206115997455541,0.00160965200611538,0.0100261046392252,0.0791764490838562
-0.0775239659798524,-0.0800491312725676,-0.076251326187972,0.0037978050845956,-0.067566759086081,0.000387631808143129,-0.00213753352946942,0.00166027155720503,0.0103448386662566,0.0817094028350853
-0.079972791115916,-0.082587384293595,-0.0786690203295577,0.00391836392708004,-0.0697103074293525,0.000408262003619466,-0.00220633116329,0.00171203275963235,0.0106707456898654,0.0842994170352107
-0.082488492885161,-0.0851930699917296,-0.0811469744713534,0.00404609551668049,-0.071906819703087,0.000423679831169827,-0.00228089724283015,0.00176519826876872,0.0110053530070073,0.0869582682434056
-0.0850676808742777,-0.0878629647343168,-0.0836807112135584,0.00418225353184555,-0.0741521737405232,0.000432705357467519,-0.00236257853814297,0.00181967498769703,0.0113482124584224,0.0896826397391066
-0.0876903063395903,-0.0905756694042966,-0.0862560639719641,0.00431960543602823,-0.0764345560695917,0.000440706182820981,-0.00244465690579206,0.00187494852954322,0.0116964564187497,0.0924506179308371
-0.0903373198908946,-0.0933115790553746,-0.0888620973638599,0.00444948165455744,-0.0787451845253744,0.000455415564670508,-0.00251884354160182,0.00193063811503447,0.0120475509246471,0.0952422171239815
-0.0930026151712925,-0.0960647382049097,-0.0914820918872479,0.00458264628809596,-0.0810679805775483,0.000466104462710006,-0.00259601858828867,0.00198662769056798,0.0124007390390727,0.0980513659084127
-0.0956857542669962,-0.0988351854362658,-0.094118969662795,0.0047162157549922,-0.0834058601970947,0.000476131720793164,-0.00267329941030651,0.00204291634098996,0.0127560258131578,0.100878101788343
-0.0983902337325234,-0.101626422847547,-0.0967766368199909,0.00484978602755637,-0.0857623548261703,0.000486032271885686,-0.00275015687229969,0.00209962915387079,0.0131139111065764,0.103726051984325
-0.10112096249525,-0.10444355167685,-0.0994506033935717,0.0049929482758873,-0.0881324159424929,0.000486517163124749,-0.00283607200438541,0.00215687627496663,0.0134750636985585,0.106600427940961
-0.103875691130284,-0.107284591355849,-0.102141240567324,0.005143350777438,-0.0905166211138878,0.000480136145294334,-0.00292876407888437,0.00221458669070021,0.0138392061399784,0.109499178058098
-0.106678814775059,-0.110174055063417,-0.104879111273303,0.00529494376793977,-0.0929428703698611,0.000473543534532101,-0.00302169670439547,0.00227324706377528,0.0142094879577469,0.112447302138049
-0.109512508506813,-0.113093454893383,-0.10766903871286,0.00542441616204405,-0.0954180134696856,0.000488989062605902,-0.00309195734619621,0.00233245881423095,0.0145834840969035,0.115425913712926
-0.112387030385435,-0.116053469700827,-0.110490480112651,0.0055629895512192,-0.0979203260134137,0.000495910600182556,-0.00317052868934023,0.00239246085633539,0.0149626150110086,0.118445930544228
-0.115292033904956,-0.119043605845599,-0.113313610532454,0.00572999530205769,-0.100421128498893,0.000474615195430704,-0.00327695674809908,0.00245303854980092,0.015345520584748,0.12149664438847
-0.11823757941879,-0.122073870373979,-0.116190824805508,0.00588304554999229,-0.102971744087953,0.00046767535708828,-0.00336861559781172,0.00251442994848485,0.0157335106956048,0.124588300311376
-0.12121890293109,-0.125139478948854,-0.119107430032085,0.00603204889829078,-0.105558013646967,0.000465117894597666,-0.00345545810913401,0.00257659078938776,0.0161260071641115,0.127716069715837
-0.124229166375857,-0.128233770558995,-0.12203947643912,0.00619429413096181,-0.108156713050982,0.0004496938047865,-0.00355491036963132,0.00263938376294737,0.0165221471245223,0.13087315431663
-0.12728216493177,-0.131371087202477,-0.125013853763304,0.00635723338373715,-0.1107931554554,0.000434788947117456,-0.0036541332882489,0.0027031000934094,0.0169237984366538,0.134074187261008
-0.130374040203317,-0.134547755698718,-0.128048415088819,0.0064993405729414,-0.113485596512282,0.000442042269342993,-0.0037316732175116,0.00276766736235928,0.0173304859596852,0.137315423035669
-0.133503646855908,-0.137762906443742,-0.131110792565677,0.00665211387806469,-0.116201775355472,0.000440144841824861,-0.00381911476512277,0.00283299911917845,0.0177420162797226,0.140595905541901
-0.136679467212941,-0.141025453066779,-0.134212004257337,0.00681344878357199,-0.118951725418724,0.000431765674066911,-0.00391422014772182,0.00289922863769803,0.0181595074615279,0.143924681691542
-0.139887793728757,-0.144321465036935,-0.137342676579479,0.00697878843158602,-0.121727599703249,0.000420977331587993,-0.00401269397624428,0.00296609445256994,0.0185811713112459,0.147287559473798
-0.143130295525586,-0.147652939301989,-0.140505975496674,0.00714696379053214,-0.124532346288481,0.000409321790010879,-0.00411332195757755,0.00303364183434049,0.0190072710272886,0.150686581131248
-0.146404323877678,-0.151017252769735,-0.143694767344093,0.00732248542564256,-0.127359105628871,0.000392264710835806,-0.00422066423509802,0.00310182119077552,0.0194374829076142,0.154119073975063
-0.149738364202517,-0.154443346318744,-0.146956923683839,0.0074864225905566,-0.130252570120825,0.000389795533544476,-0.0043151865838953,0.00317123601543865,0.0198755896020134,0.15761458232171
-0.153141915162523,-0.15794135192557,-0.150277547449583,0.00766380448337822,-0.133196746132204,0.000377747326609327,-0.004421689418248,0.00324211507298363,0.0203229163474004,0.161183467001787
-0.156654797657023,-0.16155221827683,-0.153712413687673,0.00783980458546134,-0.136242935862688,0.000372961075747356,-0.00452445953759173,0.00331534503424163,0.0207848228636153,0.164867563291438
-0.160267257885564,-0.165265698325894,-0.157250124946355,0.00801557336106069,-0.139380865375556,0.000373581220339965,-0.00462485920815241,0.00339071414597879,0.0212599737200117,0.168656412438149
-0.163953829349743,-0.169056136752405,-0.160861033591486,0.00819510314613581,-0.142583704686591,0.000374860385082208,-0.00472744701740642,0.00346765612757447,0.0217449850206899,0.172523792877439
-0.167707440798127,-0.172916738493812,-0.16452415942377,0.00839257905525821,-0.145831222424195,0.000362724838649026,-0.00484657287228084,0.00354600618228442,0.0222389431899443,0.176462744643527
-0.171558335083463,-0.176878575856487,-0.168277155400978,0.00860142040746434,-0.149157663422918,0.00034521912167538,-0.00497502159874236,0.00362639880571921,0.0227458908024894,0.180504974613469
-0.175512837719113,-0.180948126484596,-0.172148386755633,0.00879973968830965,-0.152590680956131,0.000344561696404107,-0.00509072704580686,0.00370901264042394,0.0232667184226023,0.184657139067967
-0.179545174338042,-0.185099933887758,-0.176099542868398,0.00900039100088179,-0.156094753272122,0.000347652505066464,-0.005207107043899,0.00379328397014881,0.0237980735828243,0.188893217859524
-0.183676942059445,-0.189356529996509,-0.180152126573144,0.0092044033937984,-0.159688923803587,0.000354854018633699,-0.00532473391291523,0.00387966947349173,0.0243428722689194,0.193236199473696
-0.187846896756026,-0.193654887747788,-0.184232694658613,0.0094221930522176,-0.163306665695494,0.00035259212194115,-0.00545539884709768,0.00396679419541864,0.024892823157152,0.197621681919647
-0.192062706937866,-0.198002923501744,-0.188355912809216,0.00964701072209411,-0.166961771258641,0.000348090337577141,-0.00559212624405821,0.00405488447179937,0.0254490260489374,0.202057808001954
-0.196306957405001,-0.202382927627436,-0.192527637565656,0.00985529003221364,-0.170662028788929,0.000364233343192147,-0.00571173686341989,0.00414355317041064,0.0260091619566083,0.206526480807317
-0.200580494507911,-0.206795563640457,-0.196730743472775,0.0100648201418124,-0.1743902346888,0.000383049927179291,-0.00583201921766713,0.00423280092206643,0.0265733097071966,0.211028364560907
-0.20488972688419,-0.211246864471052,-0.20096760495965,0.0102792595040112,-0.178148097462124,0.000400621436999664,-0.00595651615026688,0.00432274336182875,0.0271422509057817,0.21556960783958
-0.209224421989232,-0.215726440181098,-0.205215964436768,0.0105104757332435,-0.181914507588815,0.000404660991152346,-0.00609735722490956,0.00441311850741003,0.0277145753784608,0.220139558693128
-0.213582458078033,-0.220231940629818,-0.20947922222198,0.0107527184152296,-0.185693124250051,0.000400651565527484,-0.00624883098764316,0.00450388743382295,0.0282899854041355,0.224735828057405
-0.217965760770889,-0.224764709035674,-0.213780508406224,0.0109842006257543,-0.189506919330193,0.000409830970359811,-0.0063891173155594,0.00459508330834704,0.0288686724047043,0.22935979235326
-0.222375193049037,-0.229325114424148,-0.218114586221793,0.0112105281764848,-0.193350611358053,0.00042611983164014,-0.00652380152753303,0.00468672664571805,0.0294507015431817,0.234011841050926
-0.226808263979379,-0.233910770140707,-0.222482871692923,0.011427898410826,-0.197225879345621,0.000453367624672071,-0.00664913853896516,0.00477875986354544,0.0300357522099235,0.238689529946044
-0.231272046735126,-0.238528714293525,-0.226865041927095,0.0116636723959966,-0.201111636597604,0.000464343955432664,-0.00679232362687351,0.00487134876889214,0.0306247540644281,0.243400063084823
-0.235761430631909,-0.24317308570007,-0.231270232577882,0.0119028530963179,-0.205017658674883,0.000473182004151611,-0.00693847306649245,0.00496438001966222,0.0312169539319011,0.248137465722504
-0.240288530845964,-0.247856034054643,-0.235708933737543,0.0121471002986211,-0.208953108195038,0.000478533546334975,-0.00708896959097021,0.00505813070672697,0.031813956219666,0.252914164762294
-0.244875730606653,-0.252600365421838,-0.240217326297646,0.0123830391057131,-0.212951669691219,0.000494673102770725,-0.00722996169509041,0.00515307740253832,0.0324187340281372,0.257753442810287
-0.249577973644057,-0.257462013453718,-0.244835218266835,0.0126267951425342,-0.217047023572146,0.000507644125415633,-0.00737639563897299,0.00525039950078945,0.0330385942268924,0.262712412942497
-0.254312653818892,-0.262356142557803,-0.249491513573698,0.0128646289914965,-0.221177381034645,0.000527167325633364,-0.0075163214009196,0.00534830757487004,0.0336624400954442,0.267704450140988
-0.259090731866539,-0.267294528376725,-0.254177549070427,0.0131169792989062,-0.225332795184047,0.000533848972115684,-0.00766994756838632,0.00544703171712287,0.0342917856316836,0.272741560099853
-0.263904890163787,-0.272269972821786,-0.258898831652625,0.0133711411395953,-0.229519556498244,0.000540383204636219,-0.0078246994572322,0.00554644167543359,0.0349257168598429,0.277816414478279
-0.268755862223251,-0.277283361669452,-0.263673836261862,0.0136095253965034,-0.233756044376937,0.000564505275727401,-0.00796299416660553,0.00564653124190896,0.0355643231259097,0.282929892917829
-0.273663465584081,-0.282355509121858,-0.268504824223263,0.0138506848912036,-0.238042245678131,0.00058913546545516,-0.00810290809484228,0.00574777679266556,0.0362103553562765,0.288103285896045
-0.278631629274478,-0.287491164229337,-0.273393170479389,0.014097993720382,-0.242379025349187,0.000611841888005276,-0.00824769303601767,0.00585030067858974,0.0368644458191868,0.29334146488044
-0.28365316749033,-0.292683622297195,-0.278327231591065,0.0143563907172176,-0.246755467018201,0.000628011085652924,-0.00840244376071034,0.00595394695858612,0.0375257114887178,0.298637569246311
-0.288724913291397,-0.297930028437385,-0.28331549974188,0.0146145286511571,-0.251180375142703,0.000649177222161569,-0.00855593791689783,0.00605859073564514,0.0381937153528385,0.303988619145775
-0.29385263072179,-0.303236566617021,-0.288367678736529,0.0148688878435346,-0.255662776470657,0.000679363748603796,-0.00870457214362446,0.00616431569991012,0.0388692179500746,0.309400882320626
-0.299022741512292,-0.308589426904089,-0.293468885182861,0.0151205417101404,-0.260189289833227,0.00071698150379003,-0.00884970382506412,0.00627083787837783,0.0395504331885142,0.314860264770687
-0.30424052054092,-0.313994137673742,-0.298592931546626,0.0154012061345081,-0.264733107169233,0.00073074869971375,-0.00902286849339448,0.00637833763464605,0.0402381620406809,0.320372475325943
-0.30951689525197,-0.319461230173825,-0.303775617158011,0.0156856129936401,-0.269328883509078,0.000745779135733813,-0.0091985557708771,0.00648705722183906,0.0409337908809354,0.325948287407675
-0.314838197377939,-0.324976744056339,-0.309012098282221,0.015964645740857,-0.273973306788812,0.000770622645393901,-0.00936792400621233,0.00659672173372071,0.041635513239141,0.331573465765114
-0.320238680194413,-0.330575414888916,-0.314326776753342,0.016248638124486,-0.278686958439057,0.000796119200083287,-0.00954061548876029,0.00670802263318494,0.0423478409620224,0.337283437480293
-0.32570545073776,-0.336243592143532,-0.319710053311336,0.0165335388174133,-0.283461734253381,0.000825244125591116,-0.00971289730024716,0.00682064152155478,0.0430689606102302,0.343064233675481
-0.331228687117497,-0.34197112560154,-0.325155755401486,0.0168153701667925,-0.288292577238901,0.000861457177730728,-0.00988098130457931,0.00693438886221321,0.0437975670423521,0.348905514467448
-0.336799560026044,-0.347746768123692,-0.330644293274317,0.0171024748456797,-0.293161151161979,0.000893810078600331,-0.0100533980728378,0.00704907677284191,0.0445322189369195,0.35479584490023
-0.342409622929399,-0.353560694582051,-0.336181739049535,0.01737895550295,-0.298074648493812,0.000936620111638654,-0.0102144515230542,0.00716450397874088,0.045271594569804,0.360725198547164
-0.348061521212378,-0.359415383536428,-0.341733008948347,0.0176823745215578,-0.302997702496156,0.000952089484757929,-0.0104017728267031,0.00728060169785749,0.0460159081562851,0.366695985183238
-0.353792347339174,-0.365349133011131,-0.347360926059385,0.0179882069221801,-0.307988942763399,0.000966762823650026,-0.0105900228474407,0.00739818407959002,0.0467701674095311,0.372747317074783
-0.359572254283915,-0.371331513105404,-0.353042405956085,0.0182891071456233,-0.31302863730502,0.000986797939745768,-0.0107724609089986,0.00751664623200509,0.047530414876602,0.378848159345724
-0.365384023932237,-0.37734513843639,-0.358758394532497,0.0185867439001976,-0.318099634854921,0.00100989049505664,-0.0109512239901556,0.00763551991050398,0.0482942795922374,0.384980658364911
-0.37123892481424,-0.383401917929332,-0.364507358343828,0.0188945595707212,-0.323199093400959,0.00102358742422814,-0.0111394057360788,0.00775515383625928,0.0490634188015339,0.391157071771366
-0.377129772293662,-0.389494224214956,-0.370291999866447,0.0192022243078562,-0.328330522787476,0.00103751665838423,-0.0113269352531504,0.00787528905008609,0.0498367661586223,0.397369513258575
-0.383058060891926,-0.395623702112408,-0.3761112562839,0.0195124458063335,-0.333492706411533,0.00104932241406964,-0.011516318793246,0.00799612700685097,0.0506146768993136,0.4036198291218
-0.38904453397152,-0.401812164172057,-0.381982702288836,0.0198294618795256,-0.338700837899177,0.00105631102419538,-0.0117113191619634,0.00811814272125799,0.0514000071081451,0.409930306871141
-0.395099839210392,-0.408070928195403,-0.387930541225369,0.0201403869700337,-0.343977875297978,0.00107223812503637,-0.0118988508558167,0.008241536114679,0.0521942020323689,0.416312464305924
-0.401224973035001,-0.414401857581522,-0.393951439756959,0.0204504177949968,-0.349320313242811,0.00109281101564799,-0.0120840735275239,0.00836634427856004,0.0529974707760774,0.42276820182682
-0.407417125408612,-0.420802548572066,-0.400025655308531,0.0207768932450563,-0.354708644014502,0.0011009521154587,-0.0122844710731731,0.00849242216633958,0.0538094334659122,0.429294970729167
-0.413688343121774,-0.427284592230405,-0.406188593955622,0.0210959982452175,-0.360177005434202,0.00112035214699553,-0.0124758969482389,0.00862010129813349,0.0546316898331815,0.435904693494122
-0.42000082979304,-0.433808862349935,-0.41239176774841,0.0214170945571765,-0.365681197435137,0.00113956113405977,-0.0126684714212186,0.00874862312972139,0.0554591934621659,0.442557485463719
-0.426338679452855,-0.440359222347892,-0.41860509300161,0.0217541293241084,-0.371192903450084,0.00114405567408193,-0.0128764872372683,0.00887764208245143,0.056289831648529,0.449236864460603
-0.432702612353577,-0.446936867894634,-0.424843281655321,0.0220935861875732,-0.37672670399918,0.00114787941389035,-0.0130863761167145,0.00900721005723065,0.0571237877390111,0.45594407792484
-0.439099373133291,-0.453548716662067,-0.431116616205564,0.0224321004638951,-0.382292116873912,0.00115471513668631,-0.0132946283815222,0.00913747208560669,0.0579619713853823,0.462686188725962
-0.445519192499064,-0.460184602052092,-0.437417819282957,0.0227667827395693,-0.387882974235311,0.0011667828931379,-0.0134986266567712,0.00926815607494468,0.0588030011831073,0.469452758112715
-0.451966475429279,-0.466849481006936,-0.443742168047244,0.0231073129153441,-0.393494008493329,0.00117502136391334,-0.0137079841871228,0.00939932872683534,0.0596474882886035,0.476248809712983
-0.458458536408014,-0.473560975036687,-0.450101094985647,0.0234598800288661,-0.399134714777271,0.00117393162895857,-0.0139285069742491,0.00953137303567639,0.0604977532398946,0.483092348061739
-0.464986836995989,-0.480310138728884,-0.456499999758625,0.0238101389554758,-0.404811467339713,0.0011772482675807,-0.0141460534650832,0.00966408547907439,0.0613526179009886,0.489974224200797
-0.471550978010609,-0.48709643991398,-0.462950737526019,0.0241457023694816,-0.41053618669569,0.00119722234537928,-0.0143482395418225,0.00979746282327041,0.0622120136589122,0.49689390272316
-0.478152263362611,-0.49392127094879,-0.469431164881421,0.0244901060747604,-0.416286578431489,0.00121041769948317,-0.0145585898768216,0.00993151619493599,0.0630761026497191,0.503852787146729
-0.484791826929838,-0.500785456127709,-0.475921515671034,0.0248639404603709,-0.422042795471729,0.00119595507977277,-0.0147976741556906,0.0100662662935931,0.0639449865233877,0.510851722417606
-0.49148069045669,-0.507700147210724,-0.482476527048718,0.0252236201472226,-0.4278583543316,0.00119784324950102,-0.0150216134996819,0.0102020066403802,0.0648201793766699,0.517902153839786
-0.498205719855688,-0.514652066657113,-0.489074192719445,0.0255778738933187,-0.43371270280627,0.00120698489985126,-0.0152393619064242,0.0103385119868945,0.0657000018926781,0.524990578610746
-0.504974378893773,-0.521648848828461,-0.495715492951965,0.0259333558691045,-0.4396059848516,0.00121699910677206,-0.0154574708237002,0.0104758850463282,0.066585393161476,0.53212473387756
-0.511767138874838,-0.528670207065131,-0.502394523929864,0.0262756830761357,-0.44553451945207,0.00124108696342326,-0.0156619812339722,0.0106137018500169,0.0674737063615346,0.539283908903599
-0.518598341782178,-0.535730862605666,-0.509112566812999,0.0266182957631018,-0.451497975943817,0.00126649776419591,-0.0158660230596387,0.0107522727025392,0.0683668635680252,0.54648313530913
-0.525456774965047,-0.542819418752241,-0.515842672688739,0.0269767460080662,-0.457470662566641,0.00127725129554858,-0.0160853924924537,0.0108913535144576,0.0692633636718956,0.553710772241983
