time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.66036670550401e-05,3.40273103146371e-08,6.28095890339309e-13,1.00020456490894,1.00020456490831,1.00025407975721,1.00024089380576,-1.00024085977845,-1.00024089380514,-3.63288968261433e-05,1.3185951447392e-05,-3.63288974543075e-05
0.000102638320786282,3.77137329001365e-08,7.39427138984691e-13,2.3082925804662,2.30829258046546,2.30834465300422,2.3083306433506,-2.30833060563686,-2.30833064334986,-3.8062884399892e-05,1.40096536269674e-05,-3.80628851393006e-05
0.000108924700550863,4.17741297277662e-08,8.67961640322205e-13,2.02241393093183,2.02241393093097,2.02246706527035,2.02245219755511,-2.02245215578098,-2.02245219755424,-3.82666232772166e-05,1.48677152398413e-05,-3.8266624144967e-05
0.000114822093412883,4.5806242568295e-08,1.00070529123755e-12,0.233315374522677,0.233315374521677,0.233375316136495,0.233359643454547,-0.233359597648304,-0.233359643453546,-4.42689318691514e-05,1.56726819486863e-05,-4.42689328698509e-05
0.000122815704285868,5.20220143674692e-08,1.20158816392597e-12,-0.884340323754416,-0.884340323755618,-0.884270913746959,-0.88428767751963,0.884287729541645,0.884287677520832,-5.26462347856249e-05,1.67637726710135e-05,-5.26462359872193e-05
0.000129438329303127,5.78943022801818e-08,1.38869528736911e-12,2.19020045073731,2.19020045073592,2.19027637988389,2.1902587121537,-2.19025865425939,-2.19025871215231,-5.82614163890938e-05,1.76677301975126e-05,-5.82614177777607e-05
0.000135707931193989,6.39731111699911e-08,1.5851202548945e-12,0.852667823874625,0.85266782387304,0.852750874125085,0.852732350623377,-0.852732286650265,-0.852732350621792,-6.4526748751792e-05,1.85235017086116e-05,-6.45267503368574e-05
0.000140789650956914,6.91465720276148e-08,1.75910891409502e-12,0.929099659422241,0.929099659420482,0.929186813819812,0.92916759668698,-0.929167527540408,-0.929167596685221,-6.79372647389709e-05,1.92171328315949e-05,-6.79372664981193e-05
0.00014587137071984,7.46126763254894e-08,1.9470274797847e-12,2.35394528729936,2.35394528729741,2.35403369524499,2.35401378448103,-2.35401370986836,-2.35401378447909,-6.84971816724556e-05,1.99107639544671e-05,-6.84971836193426e-05
0.000150711681337998,7.99132148192046e-08,2.13940188529461e-12,1.73948808925763,1.73948808925549,1.73958046960018,1.73955989815632,-1.73955981824311,-1.73955989815418,-7.18088986959575e-05,2.05714438514804e-05,-7.18089008353573e-05
0.000156217650420246,8.61392776308939e-08,2.37461027901422e-12,-0.398768382431106,-0.398768382433481,-0.398675633763338,-0.398696956746373,0.39869704288565,0.398696956748747,-7.14256847332284e-05,2.13229830343109e-05,-7.14256871078289e-05
0.000161902344440667,9.26184940104202e-08,2.63603271471306e-12,2.40651977942798,2.40651977942535,2.40661310099844,2.4065910020811,-2.4065909094626,-2.40659100207846,-7.12226531165427e-05,2.20989173400632e-05,-7.12226557526563e-05
0.000167646968813548,9.91732636576113e-08,2.91945963563154e-12,1.65658670399532,1.6565867039924,1.65668253132279,1.65665964829093,-1.65665954911767,-1.65665964828801,-7.29442956162174e-05,2.28830318607098e-05,-7.29442985356599e-05
0.000173008084957499,1.05544783335118e-07,3.20173934350765e-12,0.631329652544065,0.631329652540863,0.6314301278018,0.631406513002509,-0.631406407457726,-0.631406512999308,-7.6860458444683e-05,2.36147992908053e-05,-7.68604616464552e-05
0.000179165790643221,1.13150205811115e-07,3.54812187286317e-12,1.07592509872519,1.07592509872164,1.07602995930966,1.07600550401217,-1.07600539086196,-1.07600550400862,-8.0405286978058e-05,2.44552974899559e-05,-8.04052905261088e-05
0.000184182646976736,1.19581862817188e-07,3.84847344791448e-12,0.513475526765931,0.513475526762083,0.513582145196405,0.513557005121348,-0.513556885539485,-0.5135570051175,-8.14783554169418e-05,2.51400750563846e-05,-8.14783592654189e-05
0.000191019297385249,1.28520127136557e-07,4.28475012694602e-12,0.975113224290904,0.975113224286619,0.975223501252164,0.97519742800611,-0.975197299485983,-0.975197428001826,-8.42037152063435e-05,2.60732460539703e-05,-8.42037194911383e-05
0.000197693495026686,1.37566151501823e-07,4.74153765195851e-12,3.3650202963931,3.36502029638836,3.36513430141394,3.36510731717094,-3.36510717960478,-3.36510731716619,-8.7020777838287e-05,2.6984243004069e-05,-8.70207825798275e-05
0.000204049290880506,1.46485617413376e-07,5.20590107733599e-12,0.862921854357652,0.862921854352446,0.863040099317158,0.863012247537568,-0.86301210105195,-0.863012247532362,-9.03931799159929e-05,2.78517795903044e-05,-9.03931851219397e-05
0.000211378301954033,1.5707525921258e-07,5.77825316532019e-12,-0.88802208265045,-0.888022082656228,-0.887904143807707,-0.887932995963237,0.887933153038496,0.887932995969015,-8.90866872130802e-05,2.88521555296128e-05,-8.9086692991347e-05
0.000217814892638383,1.66565011504378e-07,6.31403334807514e-12,0.36390964145133,0.363909641445016,0.364032394472017,0.364002663751783,-0.364002497186771,-0.364002663745469,-9.30223004531605e-05,2.97307202345998e-05,-9.30223067672209e-05
0.000225285664277508,1.77790872221687e-07,6.97579687915028e-12,0.706963688357937,0.706963688350962,0.70708788509235,0.707057134646518,-0.707056956855645,-0.707057134639542,-9.34462885801013e-05,3.07504458321173e-05,-9.34462955558546e-05
0.000234092894345735,1.91035531480014e-07,7.81150365852683e-12,0.803972451622326,0.803972451614515,0.804096008543225,0.804064055951433,-0.804063864915902,-0.804064055943622,-9.16043291068203e-05,3.1952591792006e-05,-9.16043369183495e-05
0.000244437707431129,2.06999238504334e-07,8.8703603058368e-12,1.38318015064171,1.38318015063284,1.38331107861387,1.38327771400318,-1.38327750700395,-1.38327771399431,-9.7563361473707e-05,3.33646106855934e-05,-9.7563370344167e-05
0.000254052439003404,2.22928049451688e-07,9.93334599562824e-12,3.32591052191425,3.32591052190432,3.32604986709813,3.32601519012128,-3.32601496719323,-3.32601519011135,-0.000104668207032699,3.46769768468924e-05,-0.000104668216966086
0.000265620903950847,2.4304102955724e-07,1.13197388632462e-11,0.609847431665299,0.609847431653979,0.609991125914023,0.609954869895492,-0.609954626854463,-0.609954869884172,-0.000107438230193657,3.62560185309668e-05,-0.00010743824151338
0.000275083662336746,2.60122391382616e-07,1.25441050165601e-11,1.56524817575355,1.565248175741,1.56540117285239,1.56536362521133,-1.56536336508894,-1.56536362519878,-0.000115449457782413,3.75476410587883e-05,-0.000115449470326601
0.000278417114077456,2.66338296594118e-07,1.29955724697923e-11,-0.213417090651664,-0.21341709066466,-0.213262723178246,-0.21330072581997,0.213300992158267,0.213300725832966,-0.000116364831693916,3.80026417243495e-05,-0.000116364844689493
0.000281750565818167,2.7262500124947e-07,1.34577581447837e-11,1.60649601318779,1.60649601317433,1.60665206760664,1.60661360996425,-1.60661333733925,-1.6066136099508,-0.000117596776467721,3.84576423899663e-05,-0.0001175967899254
0.000285608194783101,2.79959218164051e-07,1.40061400813153e-11,0.66328591293858,0.663285912924574,0.663444074154931,0.663405089964121,-0.663404810004903,-0.663405089950115,-0.00011917702554054,3.8984190809721e-05,-0.00011917703954667
0.000289615222575781,2.87758857681187e-07,1.45913368756912e-11,1.63435031392557,1.63435031391098,1.6345119709919,1.63447243986043,-1.63447215210157,-1.63447243984584,-0.000122125934858275,3.95311314749236e-05,-0.000122125949449714
0.000294628801431568,2.9767559030291e-07,1.53463819118179e-11,-0.0356495055634393,-0.0356495055787857,-0.0354840909254456,-0.0355243063871264,0.0355246040627167,0.0355243064024728,-0.00012519917631288,4.02154616808634e-05,-0.000125199191659264
0.000299396279828617,3.07361665794399e-07,1.608838992904e-11,1.07271744249844,1.07271744248235,1.07288765633748,1.07284679013717,-1.0728464827755,-1.07284679012108,-0.000129347638726296,4.08662003184013e-05,-0.00012934765481476
0.000304775374415328,3.18640148834942e-07,1.69545954467514e-11,1.85544624890387,1.85544624888691,1.85562144966738,1.85557984924566,-1.85557953060551,-1.85557984922871,-0.000133600341794438,4.16004217222987e-05,-0.000133600358749097
0.000310490948858291,3.30910959600581e-07,1.79096293711471e-11,0.859132500658017,0.859132500640107,0.859311573364896,0.859269192793834,-0.859268861882874,-0.859269192775924,-0.000136692135816907,4.23805710623171e-05,-0.000136692153726581
0.000316573160650349,3.44204616320412e-07,1.89659645560462e-11,1.21704041289506,1.21704041287609,1.2172207227084,1.2171775119437,-1.21717716773909,-1.21717751192474,-0.000137099048644673,4.32107646959334e-05,-0.000137099067610613
0.000325813789793741,3.64363661133285e-07,2.06504123975145e-11,1.51937327194296,1.51937327192231,1.51955314926309,1.51950867719548,-1.51950831283181,-1.51950867717483,-0.000135405252515763,4.44720676149313e-05,-0.000135405273166134
0.000337043295739357,3.89029801615208e-07,2.28267233334961e-11,1.32020406812066,1.32020406809784,1.32038604159223,1.32034003674926,-1.32033964771945,-1.32034003672643,-0.000135968628592886,4.60048429709037e-05,-0.000135968651419516
0.000344999105043595,4.0684631284135e-07,2.44555856677408e-11,0.305330200541255,0.3053302005168,0.305513504602008,0.305466413828054,-0.305466006981741,-0.305466413803598,-0.000136213286798248,4.7090773954872e-05,-0.000136213311253852
0.000352954914347833,4.24777971755608e-07,2.6157584343827e-11,0.86984190977947,0.869841909753312,0.870027739801147,0.869979563096209,-0.869979138318237,-0.869979563070051,-0.000137653316738651,4.81767049387294e-05,-0.000137653342896282
0.000358903947476028,4.38256077204189e-07,2.74783508456905e-11,0.853480637521915,0.853480637494436,0.85366885489494,0.853619866174636,-0.853619427918559,-0.853619866147158,-0.000139228652721313,4.89887203040107e-05,-0.000139228680199666
0.000364852980604224,4.52094824833064e-07,2.88408031720707e-11,2.23816171090342,2.23816171087458,2.23835864209251,2.23830884135684,-2.23830838926202,-2.238308841328,-0.000147130453423738,4.980073566907e-05,-0.000147130482264668
0.000370425060794773,4.65626287318259e-07,3.01561923150587e-11,2.18332921817148,2.18332921814132,2.18353293536347,2.18348237406476,-2.18348190843847,-2.1834823740346,-0.0001531558932788,5.05612987109494e-05,-0.000153155923435122
0.000378008739224813,4.84546371603759e-07,3.20099139009049e-11,0.0870883549063043,0.0870883548742944,0.0872925347373789,0.0872409383018184,-0.0872404537554468,-0.0872409382698085,-0.000152583395514147,5.15964355604775e-05,-0.000152583427524056
0.000384563175192066,5.0092412618749e-07,3.36715580057566e-11,-0.156479377162923,-0.156479377196595,-0.156274145981472,-0.156326637067071,0.156327137991197,0.156326637100742,-0.00015274009585256,5.24910855987659e-05,-0.000152740129524126
0.000391219454019673,5.17638743420528e-07,3.54156867671549e-11,1.96398424689064,1.96398424685523,1.96418993549996,1.96413653586324,-1.9641360182245,-1.96413653582783,-0.000152288972602665,5.33996367140244e-05,-0.000152289008018336
0.000397361495668842,5.33027184814144e-07,3.70757934386528e-11,-0.0191445345461045,-0.0191445345831803,-0.0189372562659098,-0.0189914942627549,0.0189920272899397,0.0189914942998307,-0.000153040283349566,5.42379968450982e-05,-0.00015304032042536
0.000407697626236908,5.59477672349142e-07,3.99804596325151e-11,2.74604755766059,2.74604755762061,2.74626034792025,2.74620469908963,-2.74620413961196,-2.74620469904965,-0.000157141429036667,5.56488306155956e-05,-0.00015714146901713
0.000418815791874132,5.88513370540086e-07,4.32637844359317e-11,0.42973831877274,0.429738318729477,0.429952672572689,0.429895506164151,-0.429894917650781,-0.429895506120888,-0.000157187391411073,5.71664085371459e-05,-0.000157187434674855
0.000430148306415331,6.17967094905313e-07,4.6780893250023e-11,1.8121512642179,1.81215126417112,1.81236729232991,1.81230857908582,-1.81230796111872,-1.81230857903904,-0.000157314867915481,5.87132440876825e-05,-0.000157314914696283
0.000440967088243629,6.46701698476671e-07,5.03003577680879e-11,-0.716522126850937,-0.716522126901237,-0.716301117583138,-0.71636130754065,0.716361954242348,0.71636130759095,-0.00016081931028733,6.01899575113363e-05,-0.00016081936058765
0.00045266819645958,6.78252852530144e-07,5.42885449424961e-11,1.18498723686041,1.18498723680612,1.18520842163648,1.1851466345321,-1.18514595627924,-1.18514663447781,-0.000159397671689598,6.17871043848695e-05,-0.000159397725978172
0.000464369304675531,7.0968397742228e-07,5.84666191777577e-11,1.95628984115104,1.95628984109258,1.95650853663973,1.95644515238848,-1.9564444427045,-1.95644515233001,-0.000155311237432842,6.33842512585137e-05,-0.000155311295899407
0.00047271019503046,7.32242548673532e-07,6.15602315857522e-11,1.43721572659261,1.43721572653105,1.43744310751579,1.43737858477177,-1.43737785252922,-1.43737858471021,-0.000162858179157066,6.45227440156937e-05,-0.000162858240717378
0.00048105108538539,7.55306705868541e-07,6.47519367480423e-11,0.7157845239149,0.715784523850148,0.716015299100041,0.715949637863268,-0.715948882556563,-0.715949637798516,-0.000165113948367934,6.56612367726517e-05,-0.000165114013119916
0.000489153257185361,7.78037493322281e-07,6.79478736226991e-11,0.572018684996179,0.572018684928231,0.57225063617246,0.572183869026903,-0.572183090989409,-0.572183868958955,-0.000165184030723409,6.67671455567564e-05,-0.000165184098671278
0.000497255428985333,8.01040512385964e-07,7.12390328482641e-11,2.03404717370994,2.0340471736387,2.03428294173412,2.03421506867978,-2.03421426763927,-2.03421506860854,-0.000167894969839377,6.78730543408612e-05,-0.000167895041078392
0.000504069808270042,8.20614791404262e-07,7.40817117568881e-11,2.87202832805372,2.87202832797964,2.87226717843302,2.87219837524758,-2.87219755463279,-2.8721983751735,-0.000170047193864153,6.88031854334525e-05,-0.000170047267945783
0.000514299231149975,8.50565421601255e-07,7.84794259537691e-11,0.429241091616697,0.429241091538217,0.429480660958619,0.429410461504519,-0.429409610939097,-0.429410461426039,-0.000169369887822346,7.01994541005835e-05,-0.000169369966301791
0.000520553784608339,8.6899242052868e-07,8.12460775208112e-11,1.67455433891449,1.67455433883324,1.67479695497735,1.67472590180578,-1.67472503281336,-1.67472590172454,-0.00017156289129816,7.10531715706342e-05,-0.000171562972544281
0.000526808338066703,8.87578746002519e-07,8.40723126514382e-11,1.47266709382783,1.47266709374376,1.47291227374815,1.47284036685911,-1.47283947928036,-1.47284036677504,-0.000173273031280008,7.19068890404628e-05,-0.000173273115352313
0.000534070955759123,9.09408840694987e-07,8.74295119686046e-11,1.84497132326096,1.84497132317353,1.84522023936477,1.84514734116217,-1.84514643175333,-1.84514734107475,-0.000176017901211578,7.28982025919311e-05,-0.000176017988641197
0.000541333573451542,9.31650512252663e-07,9.08688926222974e-11,0.670919778166245,0.670919778075376,0.671176700407991,0.671102810891848,-0.671101879241335,-0.671102810800979,-0.000183032725602494,7.38895161433994e-05,-0.000183032816471362
0.000547804980124564,9.51977353428976e-07,9.40045419333298e-11,0.916381163925095,0.916381163831091,0.916643790519962,0.916569017686893,-0.91656806570954,-0.916569017592888,-0.000187853761797419,7.47728330691144e-05,-0.000187853855802
0.000554276386797585,9.72799534511265e-07,9.7208725867246e-11,0.370905610439577,0.370905610342368,0.371172070876911,0.371096414726916,-0.371095441927382,-0.371096414629708,-0.00019080428733953,7.56561499947184e-05,-0.000190804384548271
0.000562028537691143,9.97843642484348e-07,1.01138676520465e-10,1.51235771503771,1.51235771493657,1.51262251905288,1.51254580477033,-1.51254480692669,-1.51254580466919,-0.000188089732624075,7.67142825524036e-05,-0.000188089833762728
0.000569287819185602,1.02146881531065e-06,1.04909457960582e-10,1.00452845587513,1.00452845577022,1.00479778836801,1.00472008322728,-1.00471906175847,-1.00472008312237,-0.000191627352153612,7.77051407283569e-05,-0.000191627457063026
0.00057854406622423,1.05188676778251e-06,1.09846300464045e-10,0.959935601501072,0.959935601391226,0.960205461081141,0.960126492505723,-0.960125440618956,-0.960126492395877,-0.000190891004651084,7.89685754172265e-05,-0.000190891114497438
0.000585523254969299,1.07497852722906e-06,1.13664639669507e-10,0.862957827639398,0.862957827525733,0.863233020239058,0.863153099036823,-0.863152024058296,-0.863153098923158,-0.000195271397425145,7.99212022349893e-05,-0.000195271511089778
0.000592502443714369,1.09859210162534e-06,1.17566759573448e-10,-0.404818600251434,-0.404818600369,-0.404535093291251,-0.404615967120304,0.404617065712406,0.404615967237871,-0.000202633131129559,8.08738290528077e-05,-0.000202633248696293
0.000598934810214024,1.12090716321309e-06,1.21239278986452e-10,1.84764739550274,1.8476473953815,1.84793346568646,1.84785171386928,-1.84785059296212,-1.84785171374804,-0.000204318366546774,8.17518171762899e-05,-0.000204318487786015
0.000604082601458914,1.1388263431659e-06,1.2423170563584e-10,1.42602006998092,1.42602006985669,1.42630625858566,1.42622380411891,-1.42622266529257,-1.42622380399468,-0.000203734137989464,8.2454466749482e-05,-0.0002037342622212
0.000609230392703803,1.15689804028361e-06,1.27271721997425e-10,0.455110039536903,0.455110039409631,0.455401338368041,0.455318181251718,-0.455317024353678,-0.455318181124447,-0.000208141714815424,8.3157116322452e-05,-0.000208141842087173
0.000614993385417543,1.17737348788622e-06,1.30732208498249e-10,1.23569567218062,1.23569567204989,1.23599037485588,1.23590643111784,-1.23590525374436,-1.23590643098711,-0.000210758937221556,8.39437380359964e-05,-0.00021075906795387
0.000622621836034607,1.20487497312662e-06,1.35406930347363e-10,0.460348323117953,0.460348322982546,0.460647041258871,0.46056205627279,-0.460560851397817,-0.460562056137383,-0.000213733154836915,8.49849860810048e-05,-0.000213733290243823
0.000629922958052213,1.23158801149965e-06,1.39982905351611e-10,-1.68402777051323,-1.68402777065322,-1.68372597452404,-1.68381195607934,1.68381318766735,1.68381195621932,-0.000215814433895956,8.59815552938237e-05,-0.00021581457387887
0.00063722408006982,1.25874285072444e-06,1.44659885507226e-10,0.423449963543424,0.423449963398764,0.423760542891139,0.423673564766632,-0.423672306023781,-0.423673564621972,-0.000223601223208136,8.69781245066981e-05,-0.000223601367868032
0.000643831689418157,1.28391183427144e-06,1.48981586126953e-10,0.891554474069648,0.891554473920667,0.891873040951369,0.891785160918905,-0.891783877007071,-0.891785160769923,-0.000230686849256867,8.78800324642937e-05,-0.000230686998238472
0.000648748879387142,1.30303842871073e-06,1.52253809188098e-10,0.599720044871358,0.599720044719105,0.600040221463092,0.599951670257056,-0.599950367218628,-0.599951670104803,-0.000231625385697987,8.85512060352367e-05,-0.000231625537951752
0.000653666069356127,1.3221735398845e-06,1.55574462029835e-10,2.28779145992084,2.28779145976527,2.28811091815125,2.28802169577165,-2.28802037359811,-2.28802169561607,-0.000230235850802618,8.92223796062908e-05,-0.000230236006377282
0.000657897156461849,1.33864273453119e-06,1.58470515540121e-10,1.04674023413733,1.04674023397886,1.04706139463717,1.04697159473384,-1.04697025609111,-1.04697159457537,-0.000231360596507635,8.97999033260266e-05,-0.000231360754978205
0.000666535402273179,1.37265795214401e-06,1.64495106196635e-10,-0.159240008406019,-0.159240008570514,-0.158914579154579,-0.1590055581383,0.159006930796252,0.159005558302795,-0.000234450267719621,9.09789837205688e-05,-0.000234450432214733
0.000673560252403651,1.40065213202683e-06,1.69506555234762e-10,-0.415199651771777,-0.415199651941284,-0.414867814623857,-0.414959752466962,0.414961153119094,0.414959752636469,-0.000239899304814717,9.19378431051832e-05,-0.000239899474321292
0.00067934208245781,1.42395069037145e-06,1.73707668646929e-10,1.68348209210933,1.68348209193562,1.68381276669301,1.68372003965698,-1.68371861570629,-1.68372003948327,-0.000237947547649053,9.27270360282506e-05,-0.000237947721356768
0.000684611959319681,1.44520869244925e-06,1.7759709231242e-10,0.779583185587544,0.779583185409947,0.779920318592867,0.779826872243147,-0.779825427034455,-0.77982687206555,-0.00024368665560337,9.34463497204163e-05,-0.000243686833200418
0.000688853131150479,1.46258558254755e-06,1.80769499495108e-10,1.19126244545722,1.19126244527645,1.19159961814052,1.19150559289056,-1.19150413030498,-1.1915055927098,-0.000243147433347746,9.40252499583849e-05,-0.000243147614117145
0.000693239716352334,1.48060924600334e-06,1.84090586579101e-10,0.204595629458996,0.204595629274906,0.204935354359385,0.204840730360939,-0.204839249751693,-0.204840730176849,-0.000245100901943296,9.46239984453701e-05,-0.000245101086033872
0.000698214219963528,1.50113448681731e-06,1.87906172974053e-10,1.31560099243171,1.3156009922438,1.31593865087649,1.31584334788143,-1.31584184674695,-1.31584334769353,-0.000242355449727505,9.53029950621076e-05,-0.00024235563763364
0.000703188723574722,1.52158217095651e-06,1.91774136038094e-10,0.431871227021256,0.431871226829482,0.432211553518244,0.432115571526565,-0.432114049944394,-0.432115571334791,-0.000244344505308802,9.59819916787619e-05,-0.000244344697082954
0.000707784805765534,1.54060143408958e-06,1.95394535660007e-10,0.46384511262569,0.463845112430295,0.464185854737637,0.464089245402106,-0.464087704800672,-0.464089245206711,-0.000244132776416106,9.66093355308506e-05,-0.00024413297181064
0.000714552374812318,1.56877934422626e-06,2.00807493938818e-10,2.09336545855802,2.09336545835722,2.09371102169698,2.09361348861974,-2.0936119198404,-2.09361348841893,-0.000248030061715365,9.75330772434724e-05,-0.000248030262522736
0.000721319943859102,1.59745471668324e-06,2.06319374885213e-10,1.92802784701572,1.9280278468094,1.92837918558285,1.92828072876389,-1.92827913130918,-1.92828072855757,-0.000252881748172173,9.84568189563717e-05,-0.000252881954491579
0.000728008017611567,1.62614762929997e-06,2.11865293905601e-10,1.02542596865672,1.02542596844485,1.02578080325162,1.02568143354169,-1.02567980739406,-1.02568143332983,-0.000255464884973522,9.93697099311852e-05,-0.000255465096838714
0.000734559115285102,1.65458982527128e-06,2.17393860015495e-10,0.55459630171388,0.554596301496486,0.554954493973778,0.55485423006947,-0.554852575479645,-0.554854229852077,-0.000257928355590575,0.00010026390430784,-0.000257928572984456
0.00074103370801134,1.68279940353357e-06,2.22952254642801e-10,0.573240273873296,0.573240273650344,0.573601521008304,0.573500373352189,-0.573498690552785,-0.573500373129237,-0.000260099478892606,0.000101147656114908,-0.000260099701844818
0.00074788358765519,1.71309693383434e-06,2.2893588882545e-10,3.3583479539866,3.35834795375767,3.3587123034632,3.35861022083036,-3.35860850773343,-3.35861022060142,-0.000262266843757963,0.000102082632841505,-0.000262267072693945
0.000753834671259892,1.73951801375885e-06,2.34221258866672e-10,0.672739739344309,0.672739739110088,0.673106094768153,0.673003199840065,-0.673001460322051,-0.673003199605844,-0.000263460495756207,0.000102894928087349,-0.000263460729977516
0.000760522231296942,1.76943198280503e-06,2.40257577160957e-10,0.630202971445251,0.630202971204993,0.630572848890041,0.630469041141099,-0.630467271709116,-0.630469040900841,-0.000266069695848081,0.000103807748942253,-0.000266069936105673
0.000766485560810654,1.79648678828436e-06,2.45727531335176e-10,-0.0428276453033676,-0.0428276455490952,-0.0424515159652632,-0.0425561376809609,0.0425579341677492,0.0425561379266884,-0.000271507622406755,0.00010462171569766,-0.000271507868134284
0.000771943907097103,1.82156707778325e-06,2.50807539102721e-10,2.18413210608215,2.18413210583135,2.1845126450872,2.18440727833261,-2.18440545676554,-2.18440727808181,-0.000275172250460365,0.000105366754590275,-0.00027517250126774
0.000776892950170878,1.84452668429136e-06,2.55474705151066e-10,0.412050840439186,0.412050840183711,0.412434679580172,0.41232863730421,-0.412326792777525,-0.412328637048735,-0.000277796865023772,0.000106042275961893,-0.000277797120498469
0.000782859608887789,1.87249216989719e-06,2.61179696233063e-10,0.869406451672115,0.869406451410936,0.869792733478624,0.869685876781486,-0.869684004289316,-0.869685876520306,-0.000279425109370179,0.000106856697138058,-0.000279425370549924
0.00079263690453963,1.91887910991099e-06,2.70714864970981e-10,0.421639455780824,0.421639455510109,0.422031606623395,0.421923415370854,-0.421921496491744,-0.421923415100139,-0.000283959590029914,0.000108191252540357,-0.000283959860744754
0.000798852699412748,1.94847379111022e-06,2.76898499286853e-10,0.103825072147342,0.103825071870444,0.104215305789995,0.104106266110351,-0.10410431763656,-0.104106265833453,-0.000281193963008783,0.000109039679643638,-0.000281194239907287
0.000803599624867114,1.97104242126298e-06,2.8168450289817e-10,1.26305130885961,1.26305130857792,1.26344361937483,1.26333393176193,-1.26333196071951,-1.26333393148024,-0.000282622902318064,0.000109687612899867,-0.000282623184002517
0.00080834655032148,1.99370055576536e-06,2.86525729780729e-10,0.682972782540472,0.682972782253947,0.683368443302833,0.683258107756676,-0.683256114056121,-0.683258107470151,-0.000285325216204058,0.000110335546156248,-0.00028532550272975
0.0008123878688959,2.01308682205004e-06,2.9069107296307e-10,0.719435596150193,0.719435595859502,0.719829890764416,0.719719003597062,-0.71971699051024,-0.719719003306371,-0.000283407446869388,0.000110887167353746,-0.000283407737560415
0.000816634898686618,2.03347994970376e-06,2.95111869248568e-10,2.07300111721999,2.07300111692487,2.07339721311318,2.07328574624601,-2.07328371276606,-2.07328574595089,-0.000284629026020777,0.000111466867176002,-0.000284629321132712
0.00082154807412665,2.05719372393434e-06,3.00281824449176e-10,1.86446829155447,1.86446829125419,1.86486403640729,1.86475189891451,-1.86474984172078,-1.86475189861422,-0.000283607360037186,0.000112137492782383,-0.000283607660318985
0.000825754470160054,2.07746271079959e-06,3.04755633694412e-10,-0.024407631746779,-0.0244076320515346,-0.0240103414998453,-0.0241230531461309,0.0241251306088417,0.0241230534508866,-0.000284578600648067,0.000112711646285658,-0.000284578905403701
0.000835286219582519,2.12373560784819e-06,3.15056146430397e-10,2.00340701370069,2.00340701338563,2.00381169416164,2.00369768147587,-2.00369555774026,-2.00369768116081,-0.000290667775183273,0.000114012685769271,-0.000290668090239254
