time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000355902944743543,3.65313876606165e-07,8.59593533386945e-12,0.298179675625514,0.298179675616918,0.298247947753728,0.298199368656345,-0.298199003342469,-0.298199368647749,-1.96930308316023e-05,4.85790973825395e-05,-1.96930394275596e-05
0.000366753689857079,3.88286913930354e-07,9.43172958054142e-12,0.75983104507692,0.759831045067488,0.75990218071691,0.759852120543264,-0.75985173225635,-0.759852120533832,-2.10754663437784e-05,5.00601736459494e-05,-2.10754757754561e-05
0.000375642290314879,4.08034305898285e-07,1.01551854538844e-11,3.03915308614133,3.03915308613118,3.03922775441034,3.03917648098406,-3.03917607294975,-3.0391764809739,-2.33948427252884e-05,5.12734262856362e-05,-2.33948528802763e-05
0.000384200707849776,4.2801771972824e-07,1.08865754440919e-11,0.376585817492654,0.376585817481767,0.376662706742187,0.376610265131695,-0.376609837113976,-0.376610265120809,-2.4447639041969e-05,5.24416104916159e-05,-2.44476499285384e-05
0.000387304419078861,4.35365643559291e-07,1.11605140875778e-11,0.676283027374537,0.676283027363377,0.676361430470734,0.676308565218088,-0.676308129852445,-0.676308565206928,-2.55378435509712e-05,5.28652526453621e-05,-2.55378547114882e-05
0.000390408130307946,4.42845399566236e-07,1.14391609244556e-11,0.302737326381529,0.30273732637009,0.302816642819801,0.302763353925002,-0.302762911079602,-0.302763353913563,-2.60275434726398e-05,5.32888947991639e-05,-2.60275549118227e-05
0.00039374078397437,4.50976940207871e-07,1.17436794808198e-11,1.38445347681109,1.38445347679935,1.38453337696446,1.38447963317793,-1.38447918220099,-1.38447963316619,-2.61563668406684e-05,5.3743786531335e-05,-2.61563785843855e-05
0.000396861795513269,4.58611258436859e-07,1.20338931488155e-11,3.4860352749985,3.48603527498647,3.4861156555653,3.4860614857752,-3.48606102716395,-3.48606148576317,-2.62107767023956e-05,5.41697900970917e-05,-2.6210788736325e-05
0.000400960234267548,4.68732995011593e-07,1.24224305191199e-11,2.72090954812203,2.72090954810961,2.72099050275154,2.7209357735436,-2.72093530481061,-2.72093577353118,-2.62254215730451e-05,5.47292079335904e-05,-2.62254339955525e-05
0.000404780692064689,4.78252519717678e-07,1.27922853788862e-11,0.782565763760067,0.782565763747275,0.782647639360844,0.782592388678182,-0.782591910425662,-0.78259238866539,-2.66249181148925e-05,5.52506826616561e-05,-2.66249309072153e-05
0.000409814260339261,4.90872306427968e-07,1.32909666935813e-11,0.215467452172766,0.215467452159475,0.215550887797397,0.215494950056067,-0.21549445918376,-0.215494950042776,-2.74978833005035e-05,5.59377413303364e-05,-2.74978965914829e-05
0.000414847828613834,5.0372369038135e-07,1.38027742230022e-11,0.929259905655365,0.929259905641562,0.929342943018891,0.929286318218892,-0.929285814495201,-0.929286318205089,-2.64125635267565e-05,5.66247999990166e-05,-2.64125773294932e-05
0.00041937085217466,5.1534352524967e-07,1.4273964823113e-11,1.30236325730312,1.30236325728885,1.30244746579077,1.30239022361908,-1.30238970827555,-1.30239022360481,-2.69663159577771e-05,5.7242171687788e-05,-2.69663302316925e-05
0.000423501254234064,5.2600024503909e-07,1.47136768063072e-11,0.838348422945429,0.838348422930716,0.838432578963884,0.838374773011517,-0.838374247011272,-0.838374772996803,-2.63500660874216e-05,5.78059523668184e-05,-2.63500808010964e-05
0.000429205931503412,5.40669704169757e-07,1.53357512693479e-11,0.0140994069673356,0.0140994069519999,0.0141835867367803,0.014125002122487,-0.0141244614527828,-0.0141250021071513,-2.55951551514054e-05,5.85846142933284e-05,-2.55951704871572e-05
0.000435637835815543,5.57574236524209e-07,1.60578273793864e-11,1.74408742446274,1.74408742444668,1.74417385506969,1.74411439253036,-1.74411383495612,-1.7441143925143,-2.69680676188155e-05,5.94625393304238e-05,-2.69680836766373e-05
0.000441862029867596,5.74134392809568e-07,1.6777892036936e-11,2.92826282868109,2.92826282866431,2.92835147456483,2.92829116245194,-2.92829058831755,-2.92829116243517,-2.83337708517628e-05,6.0312112882599e-05,-2.83337876294532e-05
0.000447871329022639,5.9056748983935e-07,1.74933758773906e-11,0.82058226615542,0.820582266137927,0.82067231875392,0.82061118639964,-0.82061059583215,-0.820611186382147,-2.89202442204095e-05,6.113235428018e-05,-2.89202617137496e-05
0.000452770490957661,6.04108495649931e-07,1.80917126746771e-11,-0.0224069931403015,-0.0224069931583932,-0.0223165970495357,-0.0223783981166441,0.0223790022251398,0.0223783981347358,-2.85950236573532e-05,6.18010671083781e-05,-2.85950417490653e-05
0.000457669652892683,6.1767006667822e-07,1.87036400588104e-11,0.400754120239875,0.400754120221172,0.400843449832693,0.400780980052756,-0.400780362382689,-0.400780980034052,-2.68598128806419e-05,6.24697799365692e-05,-2.68598315842916e-05
0.000461707258741876,6.28716791904186e-07,1.92181041339113e-11,0.753292199041567,0.753292199022349,0.753381360363927,0.753318339469562,-0.75331771075277,-0.753318339450344,-2.61404279947586e-05,6.30208943643851e-05,-2.61404472128302e-05
0.000465484521018144,6.39026105863035e-07,1.97076429981314e-11,-0.16537113443826,-0.165371134457968,-0.165281922012853,-0.165345458485957,0.165346097512063,0.165345458505665,-2.56759523026284e-05,6.35364731047527e-05,-2.56759720102806e-05
0.00047030713318624,6.52310969696698e-07,2.03442731347676e-11,0.179941766102558,0.179941766082214,0.1800325891421,0.179968394404854,-0.179967742093885,-0.17996839438451,-2.66283022963276e-05,6.41947372456153e-05,-2.66283226406094e-05
0.000475495709573078,6.66801662570668e-07,2.10439556747089e-11,-0.448846622530634,-0.448846622551678,-0.448754952434402,-0.448819855388203,0.448820522189866,0.448819855409247,-2.67671424308835e-05,6.49029538009605e-05,-2.67671634748279e-05
0.000483247930075527,6.88607813503562e-07,2.21181030586409e-11,-0.102189483259185,-0.102189483281303,-0.102097013479352,-0.102162974575212,0.102163663183025,0.10216297459733,-2.65086839726231e-05,6.59610958598789e-05,-2.65087060907221e-05
0.000497310254818469,7.29497645679919e-07,2.4156095350147e-11,1.20283480800631,1.20283480798215,1.20293349158403,1.20286561104622,-1.20286488154857,-1.20286561102206,-3.08030399058801e-05,6.78805378122593e-05,-3.08030640618906e-05
0.000505619492703028,7.54873131187997e-07,2.54169095529652e-11,0.218734901987245,0.218734901961828,0.218835940347496,0.218766925637342,-0.218766170764211,-0.218766925611925,-3.20236500967463e-05,6.90147101542471e-05,-3.20236755136649e-05
0.000513928730587587,7.80622200756492e-07,2.67211905176395e-11,-1.10042394166639,-1.10042394169311,-1.10032143180223,-1.10039158068473,1.10039236130693,1.10039158071145,-3.2360981659485e-05,7.01488824963459e-05,-3.23610083807768e-05
0.000520980241566476,8.0275572767262e-07,2.78625920437615e-11,2.09214641015837,2.09214641013051,2.09224936616321,2.09217825478224,-2.09217745202652,-2.09217825475438,-3.18446238725123e-05,7.11113809628294e-05,-3.18446517351134e-05
0.000526316579837577,8.19645343695799e-07,2.87476454833824e-11,-0.757134250322867,-0.757134250351614,-0.757029978667645,-0.757101818433974,0.757102638079317,0.757101818462721,-3.24318888927921e-05,7.18397663284076e-05,-3.2431917640463e-05
0.000531652918108678,8.36718960566121e-07,2.96512270920744e-11,0.862192761302242,0.862192761272591,0.862298348660814,0.86222578050912,-0.86222494379016,-0.862225780479469,-3.30192068779267e-05,7.25681516939858e-05,-3.30192365292081e-05
0.00053687795258311,8.53641499671542e-07,3.05541248574678e-11,0.975522336485523,0.975522336454969,0.975628718874995,0.975555437530386,-0.975554583888886,-0.975555437499832,-3.31010448630931e-05,7.32813446088221e-05,-3.31010754172079e-05
0.000542226592322011,8.7115768479041e-07,3.14972105895017e-11,0.246619077389725,0.246619077358228,0.246726384374014,0.246652372964947,-0.246651501807262,-0.246652372933449,-3.32955752211928e-05,7.40114090676813e-05,-3.32956067184143e-05
0.000547957841407515,8.90132752916156e-07,3.25291112719728e-11,0.881419912136621,0.881419912104092,0.881529467407525,0.881454673709602,-0.881453783576849,-0.881454673677073,-3.47615729807682e-05,7.47936979235142e-05,-3.47616055098587e-05
0.000555028565725525,9.13774440211473e-07,3.38330593345709e-11,2.02599471104514,2.0259947110113,2.02610430133976,2.02602854252084,-2.0260276287464,-2.02602854248701,-3.38314757053482e-05,7.5758818921301e-05,-3.38315095382846e-05
0.000561839938741375,9.36744211130727e-07,3.51215912194638e-11,2.53886087011797,2.53886087008285,2.5389711764393,2.53889448789962,-2.53889355115541,-2.5388944878645,-3.3617781653561e-05,7.66885396723538e-05,-3.36178167752443e-05
0.000567598621041157,9.56237613857806e-07,3.62359908965359e-11,0.59998782759615,0.599987827559914,0.60009892503218,0.600021450459145,-0.600020494221531,-0.600021450422909,-3.36228629951307e-05,7.74745730345305e-05,-3.36228992311449e-05
0.000573269759441127,9.75523185218871e-07,3.73559318974226e-11,1.14073902345337,1.14073902341601,1.14085072006946,1.1407724714124,-1.14077149588921,-1.14077247137504,-3.3447959030708e-05,7.82486570614083e-05,-3.34479963866041e-05
0.000580609096911841,1.00080644226777e-06,3.8838710309517e-11,0.534842994686497,0.534842994647658,0.534956875999428,0.534877625556922,-0.53487662475048,-0.534877625518083,-3.46308704253229e-05,7.9250442505896e-05,-3.46309092640329e-05
0.000587040188097817,1.02333524970139e-06,4.01694292587162e-11,0.770918727725293,0.770918727685124,0.771034256883846,0.770954128627291,-0.770953105292041,-0.770954128587122,-3.54009019979395e-05,8.01282565549011e-05,-3.54009421673629e-05
0.000593406984820113,1.04601857528926e-06,4.15162661915024e-11,1.17199187412225,1.17199187408074,1.1721094805447,1.17202848324999,-1.17202743723142,-1.17202848320848,-3.66091277399505e-05,8.09972947086735e-05,-3.66091692562964e-05
0.000601071646541173,1.07371916122015e-06,4.3177150864773e-11,2.07345193216368,2.07345193212051,2.07357083861281,2.07348879512741,-2.07348772140825,-2.07348879508423,-3.68629637246265e-05,8.20434854009733e-05,-3.6863006901644e-05
0.000608658408067051,1.10160811185154e-06,4.48642569072481e-11,0.13536262805119,0.135362628006325,0.135483689451543,0.135400610408465,-0.135399508800353,-0.1354006103636,-3.79823572750626e-05,8.30790430786932e-05,-3.79824021393138e-05
0.000615159736668815,1.12592509890096e-06,4.63446785253057e-11,1.69360312600397,1.69360312595763,1.69372585640879,1.69364188996458,-1.69364076403948,-1.69364188991824,-3.87639606123091e-05,8.39664442084942e-05,-3.8764006957015e-05
0.000621611559540784,1.1503639962754e-06,4.78459852223967e-11,1.52308802178124,1.52308802173339,1.52321288682658,1.52312803973855,-1.52312688937455,-1.5231280396907,-4.00179573130099e-05,8.4847088036355e-05,-4.00180051589594e-05
0.000627718666077165,1.17371260326033e-06,4.92969614310242e-11,-0.40615079080486,-0.406150790854157,-0.406026394326411,-0.406112075006098,0.406113248718701,0.406112075055395,-3.871579876219e-05,8.56806796868947e-05,-3.87158480591454e-05
0.000632912179990013,1.19352658172684e-06,5.05537818510327e-11,1.85624467831956,1.85624467826901,1.85636950216217,1.85628311259198,-1.8562819190654,-1.85628311254142,-3.84342724155662e-05,8.63895701916917e-05,-3.84343229693496e-05
0.000638478500332429,1.21485151905382e-06,5.19242076308426e-11,1.15624414578716,1.15624414573523,1.15637097084818,1.15628382150114,-1.15628260664962,-1.15628382144921,-3.96757139824455e-05,8.71493470409046e-05,-3.96757659066882e-05
0.000643529649632851,1.23454794991177e-06,5.31889973378771e-11,1.66897149988878,1.66897149983559,1.66909913765722,1.66901129885178,-1.66901006430383,-1.66901129879859,-3.97989629981055e-05,8.78388054377233e-05,-3.97990161871142e-05
0.000649023440431839,1.25610538457188e-06,5.45877894600962e-11,0.163426841796111,0.163426841741523,0.163555162917145,0.163466574234804,-0.163465318129419,-0.163466574180216,-3.97324386929021e-05,8.85886823414617e-05,-3.97324932806808e-05
0.000654058088418265,1.27591149486523e-06,5.58909713314013e-11,0.0194059050218992,0.0194059049660083,0.0195348378713457,0.0194455619829599,-0.019444286071465,-0.0194455619270689,-3.96569610606329e-05,8.92758883857848e-05,-3.96570169516053e-05
0.000659359203353371,1.29688278697014e-06,5.72852286489703e-11,2.03695118743574,2.03695118737846,2.03708030531651,2.03699030585058,-2.03698900896779,-2.03699030579329,-3.91184148336166e-05,8.99994659300241e-05,-3.91184721189042e-05
0.000664234384379404,1.31623053637197e-06,5.85875425717975e-11,2.68052922902528,2.6805292289667,2.68065961116699,2.68056894626152,-2.68056763003098,-2.68056894620293,-3.97172362349707e-05,9.06649054752684e-05,-3.97172948223279e-05
0.000669231839023672,1.33612573886398e-06,5.99425849010147e-11,-0.560584459509412,-0.560584459569354,-0.56045412383786,-0.560545470872661,0.5605468069984,0.560545470932604,-3.89886367508918e-05,9.13470348014034e-05,-3.89886966934982e-05
0.000675438958300648,1.36106405425583e-06,6.1654019823271e-11,1.08636521684623,1.08636521678458,1.08649764075619,1.08640544647846,-1.08640408541441,-1.08640544641681,-4.02296322299378e-05,9.21942777261098e-05,-4.0229693883953e-05
0.000682957783597191,1.39172403520148e-06,6.37698427605689e-11,0.876747927789982,0.876747927726212,0.876883026157419,0.876789805594994,-0.876788413870959,-0.876789805531225,-4.18778050127466e-05,9.32205624244453e-05,-4.18778687826249e-05
0.000689945618651146,1.42083821310522e-06,6.57789483295799e-11,0.757992824966892,0.757992824901113,0.758130569405587,0.758036395036164,-0.758034974197951,-0.758036394970385,-4.35700692723584e-05,9.41743694232722e-05,-4.35701350512963e-05
0.000696398600750588,1.44810846184407e-06,6.76715012020715e-11,0.322576691679631,0.322576691611959,0.322715504546142,0.322620449374661,-0.3226190012662,-0.32262044930699,-4.37576950306218e-05,9.50551714802295e-05,-4.37577627021013e-05
0.000703764278209215,1.47958855059426e-06,6.98759427973583e-11,1.51513487178129,1.51513487171142,1.5152751659668,1.51517910541459,-1.51517762582604,-1.51517910534471,-4.42336332990845e-05,9.6060552210675e-05,-4.42337031749673e-05
0.000711325976090755,1.51196760888704e-06,7.21884753919052e-11,2.1352970136954,2.13529701362321,2.13543684480292,2.1353397521141,-2.13533824014649,-2.13533975204191,-4.27384186991731e-05,9.70926888177459e-05,-4.27384908876505e-05
0.000717837260360103,1.54000604239781e-06,7.42199215944387e-11,1.34845431922932,1.3484543191551,1.3485965662397,1.34849858479085,-1.34849704478481,-1.34849858471663,-4.42655615380261e-05,9.79814488497599e-05,-4.42656357579896e-05
0.000724019132154631,1.56700105548207e-06,7.6183403006165e-11,1.27649295239054,1.27649295231436,1.27663628611056,1.27653746086495,-1.27653589386389,-1.27653746078877,-4.45084744042923e-05,9.88252456104455e-05,-4.45085505877962e-05
0.000731043097829064,1.59802191942591e-06,7.84559778609219e-11,1.41114935047778,1.41114935039932,1.41129442221859,1.41119463823432,-1.4111930402124,-1.41119463815586,-4.52877565395582e-05,9.9783984270907e-05,-4.52878349954666e-05
0.000737034534993208,1.62486312161208e-06,8.04299070860654e-11,1.29975926020797,1.29975926012754,1.2999079158723,1.29980731408471,-1.29980568922159,-1.29980731400428,-4.80538767413385e-05,0.000100601787589971,-4.80539571712235e-05
0.000742140752618107,1.64806691725825e-06,8.21383789849728e-11,-0.648888499066404,-0.648888499148542,-0.648740335620116,-0.648841634382673,0.64884328244959,0.648841634464811,-4.68646837308295e-05,0.000101298762557156,-4.68647658692367e-05
0.000747716934262057,1.67349653991343e-06,8.40317762858635e-11,0.899223295701585,0.899223295617553,0.899372853695201,0.899270793809773,-0.899269120313233,-0.899270793725741,-4.74981081876047e-05,0.000102059885428218,-4.74981922193862e-05
0.000752304046088505,1.69456912309627e-06,8.56111472632874e-11,2.02368655466542,2.02368655457981,2.023837650302,2.02373496429714,-2.02373326972801,-2.02373496421153,-4.8409631716595e-05,0.000102686004867181,-4.84097173276687e-05
0.000758022314899469,1.72113829154357e-06,8.76078203555892e-11,1.18554047226144,1.18554047217383,1.1856933614406,1.18558989491863,-1.18558817378034,-1.18558989483102,-4.94226571881029e-05,0.000103466521975903,-4.94227447960238e-05
