time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000226751029559179,2.15950744006338e-07,7.66440169327161e-13,-1.93300679734628,-1.93300679734705,-1.9329940440197,-1.93302499448108,1.93302521043183,1.93302499448185,1.8197134799891e-05,3.09504613806855e-05,1.81971340333931e-05
0.000235444251088351,2.31776741152777e-07,8.5163772324719e-13,1.69408540289997,1.69408540289912,1.69409830760239,1.69406617055668,-1.69406593877994,-1.69406617055583,1.92323432861574e-05,3.21370457050385e-05,1.92323424346164e-05
0.000257674362303349,2.75455191486811e-07,1.09805595495759e-12,-0.780120534755567,-0.780120534756665,-0.780106093070719,-0.780141264423259,0.78014153987845,0.780141264424357,2.07296676913993e-05,3.5171352539165e-05,2.07296665933887e-05
0.000273387762701437,3.09466661826347e-07,1.29906195102923e-12,0.824919345136419,0.82491934513512,0.824935075373898,0.824897759215255,-0.824897449748593,-0.824897759213956,2.15859211644132e-05,3.7316158642775e-05,2.15859198653412e-05
0.000289101163099525,3.45347825410999e-07,1.52420483215218e-12,2.04938975240484,2.04938975240331,2.04940600979638,2.04936654883164,-2.04936620348381,-2.04936654883011,2.32035731961844e-05,3.9460964746052e-05,2.32035716720702e-05
0.000306342339511679,3.85915637048639e-07,1.80014274943553e-12,0.467167172126992,0.467167172125192,0.467183698808498,0.467141884503325,-0.467141498587688,-0.467141884501525,2.52876236663813e-05,4.18143051731379e-05,2.52876218662657e-05
0.000327451439899304,4.37161832162474e-07,2.18015498373196e-12,0.47117884964918,0.471178849647,0.471196620751272,0.471151925152031,-0.471151487990199,-0.471151925149851,2.69244971485283e-05,4.46955992409181e-05,2.69244949683833e-05
0.00035121018347124,4.99616634855163e-07,2.66690402094766e-12,0.980327763651872,0.980327763649205,0.980347107357861,0.980299168800576,-0.980298669183941,-0.980299168797909,2.85948512959155e-05,4.79385572852431e-05,2.85948486290488e-05
0.000355006555889578,5.10136223016003e-07,2.75081638192199e-12,-0.0984917731389136,-0.0984917731416644,-0.0984722390702719,-0.0985206958147431,0.0985212059509661,0.0985206958174939,2.89226758294625e-05,4.84567444712231e-05,2.8922673078649e-05
0.000358802928307916,5.20774091733267e-07,2.83648685901827e-12,0.769253937458843,0.769253937456006,0.769273717361049,0.769224742429391,-0.7692242216553,-0.769224742426555,2.91950294510901e-05,4.89749316572308e-05,2.91950266145813e-05
0.000362807847100339,5.32118712386287e-07,2.92879128173049e-12,1.3889502173602,1.38895021735728,1.3889701845725,1.38892066298804,-1.38892013086933,-1.38892066298511,2.95543721628988e-05,4.95215844535934e-05,2.95543692341305e-05
0.000366865429180653,5.43737431845572e-07,3.02434855058245e-12,1.84098880916898,1.84098880916596,1.84100900573251,1.84095893030697,-1.84095838656953,-1.84095893030394,2.98788620169965e-05,5.00754255441382e-05,2.9878858992749e-05
0.00037094308201963,5.55493455647037e-07,3.12246675099946e-12,2.23013571068748,2.23013571068436,2.23015591431158,2.23010528230538,-2.23010472681193,-2.23010528230226,3.04283820966589e-05,5.06320061997023e-05,3.04283789742676e-05
0.000376008375530934,5.70124460047518e-07,3.2472750545798e-12,-0.758210347028654,-0.758210347031902,-0.758190080439812,-0.758241403835028,0.758241973959488,0.758241403838275,3.10568063733863e-05,5.13233952158521e-05,3.10568031260949e-05
0.000381430193326392,5.8587649257832e-07,3.38447213244509e-12,-0.816729225185675,-0.81672922518906,-0.816708890184244,-0.816760953632383,0.816761539508875,0.816760953635767,3.17284467072909e-05,5.2063448139128e-05,3.1728443322776e-05
0.000386319793903996,6.00169232236543e-07,3.51141539592476e-12,2.80999804458367,2.80999804458016,2.81001872269104,2.80996599183515,-2.80996539166592,-2.80996599183164,3.20527485215827e-05,5.27308558866402e-05,3.20527450101693e-05
0.000391253400187161,6.14821493789918e-07,3.64262707688919e-12,1.0803308263392,1.08033082633556,1.08035185665953,1.08029845238932,-1.08029783756783,-1.08029845238568,3.23739498815367e-05,5.34042702080573e-05,3.2373946238895e-05
0.000396407837564816,6.30374738898939e-07,3.78311991119601e-12,1.31383295321184,1.31383295320806,1.31385435377598,1.31380024594903,-1.3137996155743,-1.31380024594525,3.27072628101277e-05,5.41078269473694e-05,3.27072590269317e-05
0.000401163170925075,6.4493755305887e-07,3.91587328730887e-12,1.03482697689315,1.03482697688924,1.03484843486199,1.03479367795415,-1.03479303301659,-1.03479367795023,3.32989390052774e-05,5.47569078437338e-05,3.32989350892987e-05
0.000406069440134627,6.60054751421792e-07,4.05602512228233e-12,1.74602749352263,1.74602749351857,1.74604929520066,1.74599386860988,-1.74599320855513,-1.74599386860583,3.36249127468324e-05,5.54265907819484e-05,3.36249086907436e-05
0.000410763506047755,6.74758318196424e-07,4.19317908377858e-12,0.76896598800726,0.768965988003067,0.768988081122992,0.768932013814036,-0.768931339055717,-0.768932013809842,3.39741932247062e-05,5.60673089565755e-05,3.39741890315048e-05
0.000416387726027044,6.92593070496548e-07,4.36151878104237e-12,2.52779194141657,2.52779194141221,2.5278141767416,2.52775734175276,-2.52775664915969,-2.5277573417484,3.45996638122514e-05,5.68349888370179e-05,3.45996594508513e-05
0.000424207847444221,7.17553795202525e-07,4.60291057794127e-12,0.423739246865608,0.423739246861005,0.423761495404354,0.423703593005299,-0.423702875451504,-0.423703593000696,3.56538603087375e-05,5.79023990550653e-05,3.56538557058084e-05
0.000431146104123997,7.39754237632351e-07,4.82423522993929e-12,1.46138711222849,1.46138711222366,1.46140976993752,1.46135092049868,-1.46135018074445,-1.46135092049386,3.61917298030701e-05,5.88494388362726e-05,3.6191724978929e-05
0.000438032648288063,7.6207400588732e-07,5.05062667703567e-12,0.510785504876901,0.510785504871851,0.510808331072718,0.510748541652619,-0.510747779578613,-0.510748541647568,3.69632242827045e-05,5.9789420099432e-05,3.69632192320779e-05
0.000442774606217942,7.77620008323324e-07,5.21044630635422e-12,1.45912571103015,1.45912571102494,1.45914887140045,1.45908843472514,-1.45908765710513,-1.45908843471993,3.72763050167091e-05,6.0436675311859e-05,3.72762998062104e-05
0.000447516564147821,7.93371083736174e-07,5.37351626515422e-12,-0.276683996928281,-0.276683996933655,-0.276660545684441,-0.276721629614965,0.276722422986049,0.276721629620339,3.76326866838306e-05,6.1083930524064e-05,3.76326813102956e-05
0.00045188095770735,8.08041858812106e-07,5.52650911893885e-12,0.374170956987123,0.374170956981597,0.374194696979583,0.374133017329627,-0.374132209287769,-0.374133017324101,3.79396574956004e-05,6.16796499551264e-05,3.79396519690767e-05
0.000455582942762349,8.20592044993491e-07,5.65848939845464e-12,-0.494099824836717,-0.494099824842376,-0.494076119998719,-0.494138304952424,0.494139125544468,0.494138304958082,3.84801157064518e-05,6.2184953704747e-05,3.84801100479781e-05
0.000459419449257997,8.33632063160411e-07,5.79741238174605e-12,3.02691034211806,3.02691034211227,3.02693434333638,3.02687163471737,-3.02687080108531,-3.02687163471158,3.87074006882315e-05,6.27086190054804e-05,3.87073948906469e-05
0.000462957021227678,8.45759339286864e-07,5.92746072859153e-12,2.02846463321016,2.02846463320423,2.02848870297156,2.02842551149042,-2.02842466573108,-2.0284255114845,3.91217197357463e-05,6.31914811335399e-05,3.91217138084876e-05
0.000467375262373962,8.60978637011166e-07,6.09252887862147e-12,0.0274605609236491,0.0274605609175565,0.0274847582399968,0.027420963689487,-0.02742010271085,-0.0274209636833945,3.95972341620671e-05,6.37945505098519e-05,3.95972280695378e-05
0.000475671213537874,8.89738038643823e-07,6.41045296164026e-12,0.407589526019169,0.407589526012758,0.407613952116773,0.407549025207497,-0.407548135469458,-0.407549025201086,4.05008116722838e-05,6.49269092762861e-05,4.05008052618561e-05
0.000484401160813787,9.20210871739885e-07,6.756342975962e-12,0.492054632170325,0.492054632163568,0.492079001368698,0.492012882862204,-0.492011962651332,-0.492012882855448,4.17493081207865e-05,6.61185064943504e-05,4.17493013644687e-05
0.000494878875682187,9.5714741519235e-07,7.18689033402162e-12,1.50500896901749,1.5050089690103,1.505034062217,1.50496651355114,-1.50496555640372,-1.50496651354395,4.24554663460697e-05,6.75486658634483e-05,4.24554591591519e-05
0.000507942215249007,1.00432970014993e-06,7.74776244979605e-12,1.81193667262864,1.81193667262089,1.81196223528668,1.81189290353569,-1.81189189920599,-1.81189290352795,4.37690929426804e-05,6.93317509836699e-05,4.3769085194878e-05
0.00052000146121309,1.048746907708e-06,8.28968619061969e-12,1.48308284879408,1.48308284878579,1.48310907436207,1.48303809658008,-1.48303704783317,-1.48303809657179,4.47522140012424e-05,7.09777819947188e-05,4.47522057116512e-05
0.000530916086454257,1.09016725352966e-06,8.80063972806414e-12,-1.60051328873266,-1.60051328874146,-1.60048572948885,-1.60055819706644,1.6005592872337,1.60055819707525,4.49083337816791e-05,7.24675775987116e-05,4.49083249809412e-05
0.000539737436935363,1.12493167503963e-06,9.2283669733221e-12,0.166247283052296,0.166247283043068,0.166275291022935,0.166201619372006,-0.166200494440331,-0.166201619362777,4.56636802905475e-05,7.36716509293633e-05,4.56636710621794e-05
0.000546959275944422,1.15414583436219e-06,9.5886418853382e-12,1.9391676200366,1.93916762002701,1.93919622693781,1.93912156953943,-1.9391204153936,-1.93912156952984,4.60504971675491e-05,7.46573983800847e-05,4.60504875789969e-05
0.000554141782417494,1.18355342828756e-06,9.95618739517923e-12,-0.0854797784846453,-0.0854797784946015,-0.0854510567915296,-0.0855266945686521,0.0855278781220804,0.0855266945786083,4.69160840067956e-05,7.5637777122578e-05,4.69160740506069e-05
0.00056357988738787,1.22236529624565e-06,1.04532431911635e-11,-0.303820915146626,-0.303820915157079,-0.30379190769874,-0.303868833733314,0.30387005609861,0.303868833743767,4.79185866880671e-05,7.69260345737655e-05,4.79185762348178e-05
0.000572297254401449,1.25897395378167e-06,1.09267060299992e-11,2.12406505916427,2.12406505915335,2.12409497584562,2.12401685993098,-2.12401560095702,-2.12401685992005,4.81992332939107e-05,7.811591464435e-05,4.81992223670957e-05
0.000578518824815444,1.28566810545569e-06,1.12732605737912e-11,0.507859656392035,0.507859656380762,0.507889726903724,0.507810761773641,-0.507809476105536,-0.507810761762368,4.88946183936356e-05,7.89651300822092e-05,4.889460712032e-05
0.000584740395229439,1.31265046217995e-06,1.16271129439474e-11,1.75901961257431,1.75901961256268,1.75905043488552,1.75897062054,-1.75896930788954,-1.75897062052838,4.89920343045291e-05,7.98143455200684e-05,4.89920226773854e-05
0.000590295471719065,1.33722062273063e-06,1.19493384040406e-11,2.97011522916866,2.97011522915671,2.9701461234853,2.97006555089766,-2.97006421367704,-2.97006555088571,4.96782709999977e-05,8.05725876356078e-05,4.96782590504452e-05
0.000595107963224186,1.35842073006683e-06,1.22333153118869e-11,-0.449309965408183,-0.449309965420416,-0.449279224191128,-0.449360453661481,0.449361812082211,0.449360453673715,5.04882532985085e-05,8.12294703529948e-05,5.0488241065183e-05
0.000599652232511135,1.3783952996988e-06,1.25055579089015e-11,2.04825641891424,2.04825641890173,2.04828725813539,2.0482054083934,-2.0482040299981,-2.0482054083809,5.10105208317846e-05,8.18497419845521e-05,5.10105083262324e-05
0.000604494068341741,1.3997832078781e-06,1.28000096636685e-11,0.516612902107553,0.516612902094753,0.516644019918159,0.516561509288093,-0.516560109504885,-0.516561509275293,5.13928194598723e-05,8.2510630066035e-05,5.1392806659889e-05
0.000609694139202891,1.42303266573289e-06,1.31213248366954e-11,-0.232067580158799,-0.23206758017192,-0.232036007092598,-0.232119227508162,0.232120650540828,0.232119227521283,5.16473493629988e-05,8.32204155636618e-05,5.16473362416614e-05
0.000615926651469123,1.45117623535113e-06,1.35134506101292e-11,0.777135035477405,0.777135035463891,0.777166901944284,0.77708283081977,-0.777081379643535,-0.777082830806257,5.2204657634336e-05,8.4071124513363e-05,5.22046441209234e-05
0.000622131427158676,1.47941732864265e-06,1.39114959488411e-11,0.641568301778954,0.641568301765042,0.641600156599431,0.641515238551882,-0.641513759134553,-0.64151523853797,5.30632270719922e-05,8.49180475492872e-05,5.30632131604536e-05
0.000628121411609155,1.50663901639622e-06,1.43030360053977e-11,0.528376404546856,0.528376404532553,0.528408088063111,0.528322352410532,-0.528320845771515,-0.528322352396229,5.40521363245894e-05,8.57356525796327e-05,5.40521220215862e-05
0.000634111396059633,1.53377993935961e-06,1.47016969643048e-11,0.807333065748482,0.80733306573378,0.807364908809417,0.807278355551807,-0.807276821771868,-0.807278355537105,5.4710196675134e-05,8.65532576099781e-05,5.47101819734497e-05
0.000644936974012786,1.58343324696271e-06,1.5440351954983e-11,1.92725850131127,1.92725850129583,1.92729100936237,1.9272029784637,-1.92720139503045,-1.92720297844826,5.55228475727088e-05,8.80308986730416e-05,5.55228321323931e-05
0.000653617537924998,1.62402084176548e-06,1.60498092700578e-11,1.16226498070783,1.16226498069178,1.16229794393479,1.1622087281795,-1.16220710415866,-1.16220872816345,5.62525283307469e-05,8.92157552916384e-05,5.62525122809188e-05
0.000662298101837209,1.66500809853999e-06,1.66747779386701e-11,1.60711123198364,1.60711123196696,1.60714450694002,1.60705410632811,-1.60705244132002,-1.60705410631144,5.71256555235156e-05,9.04006119100131e-05,5.71256388486319e-05
0.000670244748724358,1.70316462903419e-06,1.72606552868345e-11,2.11331297557634,2.11331297555908,2.11334704387905,2.11325555858678,-2.11325385542215,-2.11325555856952,5.74169895610765e-05,9.14852922666576e-05,5.74169723002171e-05
0.000677323269300405,1.73756969434502e-06,1.77937991754709e-11,0.110753834469588,0.110753834451794,0.110787753051276,0.110695301573858,-0.110693564004164,-0.110695301556065,5.85328957295739e-05,9.24514774175433e-05,5.85328779357797e-05
0.000683564041336981,1.76774809853178e-06,1.82726637090074e-11,1.78996932638358,1.78996932636531,1.79000339935904,1.78991009604525,-1.78990832829715,-1.78991009602698,5.92303383357695e-05,9.33033137875405e-05,5.92303200630528e-05
0.000689443479028968,1.79667026613479e-06,1.87313960351385e-11,0.0781105399845914,0.07811053996586,0.0781452463036706,0.0780511404739713,-0.0780493438037052,-0.0780511404552399,5.93995106200756e-05,9.4105829699237e-05,5.93994918886842e-05
0.00069518644359351,1.82520832970631e-06,1.91867120864444e-11,-0.720920364644525,-0.720920364663712,-0.72088542160054,-0.720980311318203,0.720982136526533,0.72098031133739,5.99466736784793e-05,9.48897176635821e-05,5.9946654491716e-05
0.000700545336800401,1.85217130778063e-06,1.96180844107837e-11,3.1201570781094,3.12015707808978,3.12019264053884,3.12009701935717,-3.12009516718586,-3.12009701933755,6.00587522314733e-05,9.56211816731667e-05,6.00587326133883e-05
0.000705205764120299,1.87587822618802e-06,1.99984075857145e-11,1.769195383279,1.769195383259,1.76923111291269,1.76913485560436,-1.76913297972613,-1.76913485558436,6.05276746443728e-05,9.62573083360674e-05,6.05276546459255e-05
0.000712925440697886,1.91550449802581e-06,2.06390781173525e-11,-0.416951547894093,-0.416951547914733,-0.416915395339535,-0.417012706347835,0.417014621852333,0.417012706368474,6.11584537418275e-05,9.73110083005713e-05,6.1158433102726e-05
0.000720632878446176,1.95544287993208e-06,2.12921659908359e-11,1.45044272453554,1.45044272451425,1.45047907540685,1.45038071236913,-1.45037875692625,-1.45038071234783,6.20121664152151e-05,9.83630377218159e-05,6.20121451231359e-05
0.000728725694086509,1.99801051893767e-06,2.199249258295e-11,2.70038590865756,2.70038590863557,2.70042334853985,2.70032388087042,-2.7003218828599,-2.70032388084843,6.20277871372643e-05,9.94676694334728e-05,6.20277651446344e-05
0.000736508034741413,2.03997028741872e-06,2.26803701278007e-11,1.44775894494261,1.44775894491992,1.44779695041096,1.4476964204882,-1.44769438051792,-1.44769642046552,6.25244544021353e-05,0.000100529922753223,6.25244317218332e-05
0.000745611727030175,2.08962898703861e-06,2.35032993396538e-11,1.9706019611358,1.9706019611123,1.9706404821878,1.97053870965337,-1.97053662002438,-1.97053870962986,6.32514824316921e-05,0.000101772534428113,6.32514589284927e-05
0.000753852334806946,2.1351078415825e-06,2.42653740646651e-11,0.0117708421391169,0.0117708421148515,0.0118097205988422,0.0117068232597628,-0.0117046881519212,-0.0117068232354974,6.40188793541163e-05,0.000102897339079385,6.40188550887419e-05
0.000761722670967401,2.17882137819363e-06,2.50085878964381e-11,0.168923371984798,0.168923371959789,0.168962370639925,0.168858399036549,-0.16885622021517,-0.16885839901154,6.49729482490313e-05,0.000103971603376496,6.49729232404528e-05
0.000770290437068842,2.22657464410805e-06,2.58348109720205e-11,1.17737348606432,1.17737348603848,1.17741263818227,1.17730749711865,-1.17730527054401,-1.17730749709282,6.59889456655627e-05,0.000105141063618142,6.59889198306729e-05
0.000778568096731595,2.27264896128007e-06,2.66500794527192e-11,1.80544512141863,1.80544512139198,1.80548389493557,1.80537762400989,-1.80537535136093,-1.80537762398324,6.74974087382374e-05,0.00010627092567983,6.74973820882219e-05
0.000787190473686215,2.3204601960563e-06,2.75169945120939e-11,0.779483498247703,0.779483498220186,0.779522318859695,0.779414871019646,-0.77941255055945,-0.779414870992129,6.86272280564504e-05,0.000107447840049013,6.86272005394617e-05
0.000794124341429624,2.35920376225258e-06,2.82272676632899e-11,1.66275870151086,1.66275870148263,1.66279827960344,1.66268988532268,-1.66268752611892,-1.66268988529445,6.88161881756688e-05,0.000108394280760926,6.88161599484705e-05
0.000801645700570589,2.40193153750585e-06,2.90111408793124e-11,-0.00241771448730029,-0.00241771451631143,-0.00237750159790451,-0.00248692250922167,0.00248932444075917,0.00248692253823281,6.92080219213804e-05,0.000109420911317158,6.92079929102397e-05
0.000807696954418591,2.43675872249758e-06,2.96520812053237e-11,2.13293420880676,2.13293420877711,2.13297477735877,2.13286453047943,-2.13286209372071,-2.13286453044978,6.9678327333289e-05,0.000110246879335474,6.96782976810084e-05
0.000812659321800676,2.4656606267182e-06,3.0184609333706e-11,0.525783591236265,0.52578359120608,0.525824570539213,0.525713646319799,-0.525711180659173,-0.525713646289615,6.99449164657251e-05,0.000110924219413278,6.99448862810925e-05
0.000817961819247144,2.49681733749746e-06,3.07606111555248e-11,0.155903295594232,0.155903295563471,0.155944433062845,0.155832785077181,-0.155830288259844,-0.155832785046421,7.05105170501763e-05,0.000111647985663682,7.051048628956e-05
0.000823072803167087,2.52689190952976e-06,3.13226593795149e-11,0.458980944747839,0.458980944716516,0.459022299299922,0.458909953688714,-0.458907426796804,-0.458909953657391,7.0991059125336e-05,0.000112345611208042,7.09910278026693e-05
0.000829318306125504,2.56382801256195e-06,3.20186317347173e-11,1.33256135763355,1.33256135760153,1.33260288940762,1.33248969131429,-1.33248712748628,-1.33248969128227,7.16663192603662e-05,0.000113198093326883,7.16662872417562e-05
0.000836016693704617,2.60388752926738e-06,3.27763463509065e-11,0.156918400883028,0.156918400850252,0.156960611337588,0.156846498945497,-0.156843895057967,-0.15684649891272,7.19019375312879e-05,0.000114112392090915,7.19019047549507e-05
0.000845143715457187,2.6589978126487e-06,3.38278095781246e-11,0.925446790176845,0.925446790143018,0.925489405281642,0.925374047093513,-0.9253713880957,-0.925374047059685,7.27430833328269e-05,0.000115358188129133,7.27430495049974e-05
0.00085353201264,2.71007335069082e-06,3.48136846035448e-11,1.27409883519921,1.2740988351644,1.27414131369322,1.27402481054153,-1.27402210046818,-1.27402481050671,7.40246576891312e-05,0.000116503151697867,7.40246228754238e-05
0.000860599313701318,2.75313302242983e-06,3.56588549479669e-11,2.27010096636362,2.27010096632796,2.27014365624722,2.27002618844178,-2.27002343530876,-2.27002618840612,7.47779218368549e-05,0.000117467805436977,7.47778861778237e-05
0.000866981047263938,2.79207955716855e-06,3.6433498327499e-11,1.88127095368786,1.88127095365143,1.88131376525373,1.88119542637133,-1.88119263429177,-1.8811954263349,7.55273165349291e-05,0.000118338882399982,7.55272801014062e-05
0.000873230862942323,2.83025876484597e-06,3.72026830401008e-11,0.67888305529789,0.678883055260687,0.678925906962855,0.67880671500967,-0.678803884750905,-0.678806714972468,7.63402882192343e-05,0.000119191953185105,7.6340251016549e-05
0.000880196536126174,2.87316990594918e-06,3.80723212625289e-11,1.3896399410925,1.38963994105443,1.38968330101154,1.38956315827635,-1.38956028510644,-1.38956315823828,7.67828161525319e-05,0.000120142735191564,7.67827780803199e-05
0.000887937287841935,2.92123237762457e-06,3.90541501196275e-11,-0.154947333208966,-0.15494733324802,-0.154903766212662,-0.155024965524476,0.155027886756854,0.155024965563531,7.7632315510251e-05,0.000121199311814424,7.76322764561022e-05
0.000895851630614262,2.97062746107489e-06,4.00748687994045e-11,0.174542418588855,0.17454241854878,0.174586651219266,0.174464371636456,-0.174461401008995,-0.174464371596382,7.80469523981309e-05,0.00012227958280947,7.80469123232708e-05
0.000902551659880279,3.01321063145503e-06,4.09524703431733e-11,1.22998483800411,1.22998483796315,1.23002954696354,1.22990635285789,-1.22990333964725,-1.22990635281693,7.84851462205527e-05,0.000123194105656088,7.8485105267978e-05
0.000908848280954836,3.05357942855083e-06,4.17886692177375e-11,1.15564803576107,1.15564803571928,1.15569316920507,1.15556911563991,-1.15556606206048,-1.15556911559812,7.89201211670587e-05,0.000124053565160098,7.89200793784861e-05
0.000914856476976918,3.09238773029382e-06,4.25969817499483e-11,0.839265330563248,0.839265330520651,0.839310574742323,0.839185701086337,-0.839182608698607,-0.83918570104374,7.96294769108696e-05,0.000124873655985347,7.96294343138326e-05
0.000920364795631818,3.12807426670123e-06,4.33470236703505e-11,0.497105223323008,0.497105223279661,0.497150733814589,0.497025108298715,-0.497021980224449,-0.497025108255368,8.01150242921156e-05,0.000125625515873862,8.01149809450674e-05
0.000926116242806283,3.16543925286226e-06,4.41393746357553e-11,1.09064726860936,1.09064726856522,1.09069267410432,1.09056626354265,-1.0905630981034,-1.09056626349851,8.10050667152673e-05,0.00012641056167495,8.10050225759085e-05
0.000930958011851315,3.19695638735239e-06,4.48136964187373e-11,2.40970615096604,2.40970615092123,2.40975205638058,2.40962498493994,-2.40962178798356,-2.40962498489513,8.11660260970903e-05,0.000127071440640503,8.11659812836041e-05
0.000936876995801822,3.23587427206832e-06,4.56471722170219e-11,1.20155556021326,1.20155556016761,1.20160170303636,1.20147382368193,-1.20147058780766,-1.20147382363628,8.17365313334761e-05,0.000127879354432592,8.17364856862124e-05
0.000942329406172449,3.27196189272917e-06,4.64238976663093e-11,1.05869606252325,1.05869606247682,1.05874268833194,1.05861406474884,-1.05861079278694,-1.05861406470241,8.19977744108691e-05,0.000128623583100396,8.19977279868933e-05
0.000948063422793117,3.31030378066775e-06,4.72500824081218e-11,-0.342097782307286,-0.342097782354536,-0.342050817845718,-0.342180224095429,0.34218353439921,0.34218022414268,8.24417881438722e-05,0.000129406249711861,8.24417408937794e-05
