compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.983196724444628,0.98025684685111,0.975805075210333,-0.00445177161265165,0.861846646693349,-0.012396094353497,-0.0153359719604254,-0.0197877435997128,-0.133746172104217,-1.00004459042102
1.03957682825923,1.03687070824504,1.03227029919028,-0.00460040904320776,0.911148036944866,-0.0129646141298115,-0.0156707341566682,-0.0202711432084441,-0.141393405419867,-1.05714185143113
1.09873469881713,1.09624273269475,1.091643018803,-0.00459971390645951,0.962872614744306,-0.0135394340097904,-0.0160314001142979,-0.0206311140447855,-0.149401518069301,-1.11687384674847
1.16082836216092,1.15852844029963,1.15391052317917,-0.00461791714802384,1.01707259696871,-0.014036869058013,-0.0163367908686399,-0.0209547080248594,-0.15779263423644,-1.1794831483677
1.22364048215747,1.22153714556098,1.2169747194767,-0.00456242606677115,1.07186311568171,-0.0144941025733948,-0.0165974391579628,-0.0211598652303219,-0.166271469032113,-1.24269701081216
1.2874987228632,1.28558103536963,1.28146619733274,-0.00411483805254102,1.12804064982086,-0.0154235493421555,-0.017341236820817,-0.0214560748875141,-0.174881622357666,-1.30703711025566
1.3524476180464,1.35069532715082,1.34601197028756,-0.00468335685282946,1.18401042881161,-0.0151916149646044,-0.0169439058750868,-0.0216272627234459,-0.183628804199956,-1.37232258988023
1.41955706748962,1.41793808236122,1.41275997881889,-0.00517810357734561,1.24181963016391,-0.0149183495014906,-0.0165373346328735,-0.0217154381990433,-0.192655786820594,-1.43965352059901
1.48799622605443,1.48649552624822,1.48124462614656,-0.00525090005323291,1.30108203462362,-0.0149365692228079,-0.0164372690409422,-0.0216881691008806,-0.201850760646723,-1.50818369534463
1.55709972124696,1.55570647751689,1.55001184956431,-0.00569462796039879,1.36045100518316,-0.0144733103573322,-0.0158665541142225,-0.0215611820593476,-0.211122026424389,-1.57726765958816
1.62708889757991,1.62578701665998,1.62073021525741,-0.00505680140480399,1.4215796511814,-0.0149882537692785,-0.0162901346802711,-0.02134693608284,-0.220497500160523,-1.64713395276368
1.6980346532464,1.69680386906266,1.69186599057913,-0.00493787849396467,1.48298363758028,-0.0149368345737457,-0.0161676187366247,-0.02110549723804,-0.229987850225158,-1.7179093663156
1.76987185175419,1.76868348627687,1.76390018956959,-0.00478329667448998,1.54512235749066,-0.0148358861923218,-0.0160242517024279,-0.0208075483769178,-0.23958538045967,-1.78949103465974
1.84296265531778,1.84178534814119,1.83680355001092,-0.0049817981351167,1.6080248208791,-0.0144030702292919,-0.0155803774088621,-0.0205621755614877,-0.24934090469107,-1.86234752370417
1.91799151755571,1.9167854049623,1.91202926518619,-0.00475613978542387,1.67296745733321,-0.0143234391510487,-0.0155295517235994,-0.020285691511631,-0.259347499346361,-1.93707109650373
1.99347180057168,1.99222678807676,1.98747235964835,-0.00475442844871432,1.73809584057033,-0.0140309139877558,-0.0152759264826775,-0.0200303549200296,-0.269406873973273,-2.01225714300871
2.06983906418085,2.06853740899265,2.06386147951186,-0.0046759294600226,1.80404008990228,-0.0137785614967346,-0.0150802166968584,-0.0197561461538076,-0.279577535770088,-2.08829355515242
2.14722633324862,2.14583518553376,2.14081899130344,-0.00501619422286749,1.87037254520059,-0.0130214872866869,-0.0144126350216568,-0.0194288292385638,-0.289875275330152,-2.16526401477158
2.22926191229224,2.22769852900803,2.22242350647449,-0.00527502255532891,1.94074879950285,-0.0122710272818804,-0.0138344105411321,-0.0191094330977649,-0.300784140052274,-2.2468079621315
2.31299456961751,2.31122087042034,2.30571160077453,-0.00550926965773106,2.01255336109698,-0.0114709689751267,-0.0132446681693196,-0.0187539378214628,-0.311912177492026,-2.32997480827272
2.39713984310627,2.39513786791861,2.38939673278928,-0.00574113512989134,2.08479559098482,-0.0107466733679175,-0.0127486485518515,-0.0184897836796939,-0.323090925463755,-2.41362765160799
2.48306419668794,2.48078363284469,2.47523756319582,-0.00554606966311112,2.15892675042152,-0.0103656478948891,-0.0126462117262185,-0.0181922813821584,-0.334503094137833,-2.49897591422498
2.56893745247722,2.56636007502973,2.56092436372936,-0.00543571128621697,2.23302787230015,-0.00999843386113644,-0.0125758113063872,-0.0180115225849673,-0.345908014011104,-2.58437159761786
2.65522445344925,2.65233249114752,2.6466206248343,-0.0057118663366884,2.30709612260461,-0.00924215111397207,-0.0121341134183109,-0.0178459797454998,-0.357370481954096,-2.67017847090065
2.74342710262537,2.74018402457982,2.73411438366026,-0.00606964091211557,2.38284575898349,-0.00850670603811741,-0.0117497840747237,-0.0178194249890745,-0.369088049660018,-2.75800344956815
2.83267352057695,2.82906312426031,2.82312737938315,-0.00593574485909194,2.45998260036707,-0.00825145425088704,-0.0118618505701423,-0.0177975954223424,-0.380942374443822,-2.84686071965992
2.92276469527185,2.91878205311,2.91313356316686,-0.005648489940539,2.53800647951067,-0.00814901372231543,-0.0121316559135914,-0.0177801458410919,-0.392907229487784,-2.93656219896227
3.01484415114969,3.01046178243905,3.00424152424932,-0.00622025818750262,2.61687171555161,-0.0071609799336642,-0.0115433486707509,-0.0177636068470776,-0.4051334155316,-3.02822538928092
3.10636632629335,3.10158912921846,3.09517702217326,-0.00641210704147816,2.69573130858243,-0.00665158447735012,-0.0114287815570831,-0.0178408885970712,-0.417286602192512,-3.11943001782447
3.19893802722096,3.19375168857947,3.18664697020426,-0.00710471840687096,2.77503303771019,-0.00567747814618051,-0.0108638167738914,-0.0179685351938009,-0.429582467658352,-3.21172022377849
3.29330275914147,3.28768022031859,3.28036581700668,-0.00731440331637859,2.85633929844499,-0.00515258871689439,-0.0107751275315881,-0.0180895308375359,-0.442116049395734,-3.30576975117773
3.38875965774506,3.38268616412655,3.37466395849809,-0.00802220562919974,2.9381192990005,-0.00415491444990039,-0.0102284080803394,-0.0182506137132645,-0.454795273202192,-3.40093677782714
3.48415518012717,3.47763319743611,3.46926537607089,-0.00836782137788832,3.02025250040591,-0.00356810979768634,-0.0100900924906135,-0.018457913851738,-0.467470789491059,-3.49609111129642
3.5796342344977,3.57266975524165,3.56398091650233,-0.00868883876129985,3.10254747368395,-0.00307725436091423,-0.01004173361063,-0.0187305723905563,-0.480164015181921,-3.59140032762885
3.67756243653148,3.67012874940857,3.66121887201667,-0.00890987741686404,3.18714891909957,-0.00277759868651628,-0.0102112857982516,-0.0191211632311344,-0.493191116087884,-3.6892499126181
3.77509627778903,3.76721156623438,3.75743444091156,-0.00977712533064187,3.27082812101543,-0.00190495894998312,-0.00978967049270868,-0.0195667958259583,-0.506173115725815,-3.78677836205065
3.87288995488584,3.86456860674098,3.85403883919828,-0.0105297675382346,3.35493127829134,-0.00123716135919094,-0.00955850949436426,-0.0200882770344615,-0.519195837950613,-3.88465688378364
3.97514887660965,3.96634312283956,3.95554543841332,-0.0107976844172925,3.44342398719341,-0.00109212272316217,-0.00989787650704384,-0.0206955609381199,-0.532817012141924,-3.98703868376017
4.07712153803818,4.06785701930597,4.05635326106139,-0.011503758250922,3.53121743343621,-0.000501905353367329,-0.00976642407476902,-0.0212701823249459,-0.546406009936426,-4.08912720162272
4.18092772876136,4.17121006129012,4.15920441046208,-0.0120056508431211,3.62090471551865,-0.000226370714604855,-0.00994403816312552,-0.0219496890187263,-0.560249383956473,-4.1931597502932
4.28560653617382,4.27544789352119,4.26250238336921,-0.0129455101607367,3.71104001886249,0.000350044697523117,-0.00980859795063734,-0.0227541081055999,-0.574216472611134,-4.29820200163871
4.39049186370671,4.37993563718572,4.36670007497854,-0.0132355622233823,3.80201594838947,0.000256080549955368,-0.0103001459822059,-0.0235357082128525,-0.58821983477897,-4.40347134539187
4.49783963310942,4.48690380399451,4.4731337960694,-0.0137700079409406,3.89487092005163,0.000408531087636948,-0.0105272980198264,-0.0242973059505224,-0.602560181949381,-4.51120110994875
4.61137838750258,4.60002492931671,4.58687111263685,-0.0131538167003542,3.99429874459803,-0.000654880875349045,-0.0120083390466869,-0.0251621557578444,-0.617734523776337,-4.62518708507419
4.7287547241997,4.71697703327537,4.70352500238344,-0.0134520308872219,4.09617888251096,-0.000851153907179832,-0.0126288448393345,-0.026080875711143,-0.633426995570748,-4.74305790899992
4.85257818087637,4.84034546346664,4.82664047560692,-0.0137049878716469,4.2036958584398,-0.001107235057652,-0.0133399524465203,-0.0270449403345585,-0.649989557474991,-4.86739040378109
4.98508739757016,4.97232486158162,4.95868412409425,-0.0136407374981791,4.31910456588119,-0.00173886583596468,-0.0145014018014073,-0.0281421392984688,-0.667721697496856,-5.00046700088382
5.11636447896585,5.10314222371653,5.08887293361276,-0.0142692901104223,4.43292699119896,-0.00186404232233763,-0.015086297577247,-0.0293555876964703,-0.685301530088112,-5.13249781140313
5.25113764780462,5.23746601638645,5.22289448058978,-0.0145715357858688,4.5501546595335,-0.00237927255928516,-0.0160509039856493,-0.0306224397784099,-0.703362260832172,-5.2680884561494
5.38546294458434,5.37140343697891,5.35626024388224,-0.0151431931048166,4.66686299038827,-0.00277292449772358,-0.016832432105206,-0.0319756252098829,-0.721372878690437,-5.40337906217352
5.5241401862517,5.50970197272897,5.4942313039422,-0.0154706687975675,4.78757230577469,-0.00340302171185613,-0.017841235229373,-0.0333119040267542,-0.739970902181952,-5.54301387676746
5.66621261811852,5.65142418612838,5.63519422726184,-0.016229958883021,4.91079434113279,-0.00361361212618649,-0.0184020441169385,-0.0346320029987954,-0.759031889107171,-5.68605618912801
5.80992546955794,5.79484144918472,5.77794058822095,-0.0169008609653451,5.03554894439653,-0.00394573237989098,-0.0190297527579591,-0.0359306137260981,-0.778322257528547,-5.83077206289545
5.95382659611031,5.93852395445108,5.92133040883392,-0.0171935456251726,5.16096376067549,-0.00478702558763325,-0.0200896672587842,-0.037283212884143,-0.797649861022737,-5.9758071673274
6.09636105297655,6.08094875385463,6.06382150068134,-0.0171272531781346,5.28566644040793,-0.00610974099095911,-0.021522040104121,-0.0386492932792753,-0.816804353525583,-6.11959804713801
6.24140650982559,6.22593749452233,6.2085928539604,-0.0173446405462921,5.41234680347145,-0.00723588751414791,-0.0227049028150737,-0.0400495433595031,-0.836295593842864,-6.26598703785092
6.38717091476023,6.37170906302035,6.35410215006769,-0.0176069129552692,5.53966058455557,-0.00837369139818475,-0.0238355431444943,-0.0414424560975283,-0.855884021580499,-6.41315151911229
6.53340858757794,6.5180199926734,6.50011440141201,-0.0179055912805721,5.66742882567644,-0.00955763288810849,-0.024946227773279,-0.0428518190607429,-0.875537394777779,-6.56087181173712
6.67995477904677,6.664717558676,6.64608238967657,-0.018635169011727,5.7950562962614,-0.0103345238704234,-0.0255717442288995,-0.0442069132402539,-0.895233006637404,-6.70892447192073
6.82480551066101,6.80981470178366,6.79081917991936,-0.0189955218639225,5.92155681050643,-0.0114534048654139,-0.0264442137479782,-0.0454397355988622,-0.914702104989812,-6.85525443737209
6.97044585562944,6.95577008613348,6.93668494809568,-0.0190851380277425,6.04898753520846,-0.0128165119275451,-0.0274922814369202,-0.0465774194613099,-0.934274832331808,-7.00234750559032
7.11743913626373,7.10313571203351,7.08376002369076,-0.0193756883665919,6.17741327926219,-0.01399371971488,-0.0282971439152956,-0.0476728322796524,-0.95401957668555,-7.15080854433477
7.26635112089515,7.2524543115139,7.23255595035553,-0.0198983611498028,6.30710515464917,-0.0147654911577702,-0.028662300555408,-0.0485606617122889,-0.974011457388522,-7.30101497322321
7.41757875169814,7.40411956083775,7.38425420841575,-0.0198653524333611,6.43928622701764,-0.0160108011223376,-0.0294699919700623,-0.0493353443980217,-0.994303325807769,-7.45345490526259
7.57001157881618,7.55702025710642,7.53711571555436,-0.0199045415250584,6.57242955779433,-0.017158937805891,-0.0301502595409751,-0.0500548010669649,-1.01474095880864,-7.60707505816519
7.72464503469169,7.71211841218472,7.69259454494119,-0.0195238672472537,6.7077942953974,-0.0186049989812076,-0.0311316215321422,-0.0506554887577891,-1.03545573828314,-7.76277390093058
7.88133385921121,7.86927944972217,7.84927652564347,-0.020002924063243,6.84403904625773,-0.0191325416743755,-0.0311869511842728,-0.0511898752473295,-1.05642735462049,-7.9204693249777
8.03990569484532,8.02833038900793,8.00796430445313,-0.0203660845414735,6.98191311913282,-0.0196391918294132,-0.0312144977077842,-0.0515805822387338,-1.07763176755011,-8.07991097125858
8.20004520914555,8.18894287277758,8.16854307732582,-0.0203997954510152,7.1213378849268,-0.0203124590709805,-0.0314147954382002,-0.0518145908929408,-1.09901978329169,-8.24075746367872
8.36094165826142,8.35032113233507,8.33005323167145,-0.0202679006566294,7.26135185056329,-0.020888404405117,-0.0315089303553104,-0.0517768310133368,-1.12047821210157,-8.4020979633376
8.52378179209828,8.51360466611385,8.49376722419858,-0.0198374419051222,7.40319113371968,-0.0215720913209021,-0.0317492173098028,-0.0515866592120379,-1.14216274969028,-8.56519132533968
8.68768121381998,8.67790933404863,8.65820241596699,-0.0197069180727005,7.54538440007269,-0.0216618709303439,-0.0314337507165968,-0.0511406687889248,-1.16395868470315,-8.72905000283271
8.85192025108337,8.8425094409883,8.8222663565129,-0.0202430844459683,7.68721042157561,-0.0210634182266891,-0.0304742283441126,-0.0507173127949238,-1.18577324774843,-8.89322675378472
9.02040070182383,9.01125930074453,8.99121758722365,-0.0200417135145515,7.83319941720068,-0.0209318053156137,-0.0300732064291835,-0.0501149199474603,-1.20813308997462,-9.06137422069162
9.19057487107813,9.18164308716059,9.16179868868589,-0.0198443984944839,7.98054062946439,-0.0206598680663854,-0.029591651950404,-0.0494360504552722,-1.23069410964409,-9.23107913763225
9.36228359529972,9.35350132312775,9.33395147018433,-0.0195498529513367,8.129216371952,-0.0203698971055448,-0.0291521692950279,-0.0487020222300664,-1.25343712045047,-9.40220334536135
9.53660087976456,9.52789053057432,9.50893872568309,-0.0189518048792612,8.28032427579165,-0.0202276346933097,-0.0289379838908091,-0.0478897887695581,-1.27650423864927,-9.57578031933606
9.71322198632657,9.70448571305275,9.68608807457238,-0.0183976384685375,8.43331308945566,-0.0199474104028195,-0.0286836837010458,-0.0470813221551478,-1.29985630728127,-9.75156703519821
9.89116543288231,9.88233734000027,9.86320095693767,-0.0191363830809481,8.58594219738394,-0.0181466542031616,-0.0269747470941395,-0.0461111301790923,-1.32336988970442,-9.92844847018868
10.0720168449342,10.0630194379479,10.0440664950237,-0.018952942930907,8.7420235344097,-0.0172635524712503,-0.0262609594572335,-0.0452139023907483,-1.34725686300574,-10.1082333403409
10.2544780202001,10.2452494966492,10.2260563428044,-0.0191931538439356,8.89891049192697,-0.0157783708143979,-0.0250068943690509,-0.0442000482100993,-1.37134589910926,-10.2894495448589
10.4378204583317,10.4282626909301,10.4096330333382,-0.0186296575875022,9.05722541641295,-0.0149455563463271,-0.0245033237500116,-0.0431329813376069,-1.39554059825661,-10.4713956722707
10.6224897678316,10.6125146957695,10.594235624589,-0.0182790711734444,9.21675381020457,-0.0141745138071477,-0.0241495858833194,-0.0424286570541561,-1.41991047142064,-10.6549433528319
10.8091687425017,10.7986940740943,10.780183841686,-0.0185102323936298,9.37756144914031,-0.0129414017774165,-0.0234160702139139,-0.0419263026066124,-1.44454869515793,-10.8406203766808
10.995588029103,10.9845934903592,10.9660788638189,-0.0185146265313961,9.53853509467542,-0.0121044319603592,-0.0230989706911147,-0.0416135972313583,-1.46915736635867,-11.0262070875764
11.1849099746555,11.1733517663613,11.1547152934819,-0.0186364728684537,9.70195204547644,-0.0111992796823382,-0.022757487988472,-0.0413939608652145,-1.49415720886905,-11.2147457272127
11.3746447066665,11.3625079028673,11.3444951919541,-0.0180127109091729,9.86644061669558,-0.0110087085850537,-0.0231455123871565,-0.0411582233065739,-1.51921279856786,-11.4036661261752
11.5672073934853,11.5544504499078,11.5363402500659,-0.0181101998491213,10.0328485433087,-0.0102944741740823,-0.0230514177485369,-0.041161617605947,-1.54465332436301,-11.5956120675251
11.7635940483153,11.7501637656406,11.7321816999093,-0.0179820657337084,10.2027514310181,-0.00976408360227942,-0.0231943662709557,-0.0411764320066199,-1.57060670089656,-11.7913401976466
11.9618289402813,11.9477089958996,11.9294757537603,-0.0182332421557978,10.3739855057672,-0.00896973548308015,-0.0230896798520815,-0.041322922017239,-1.59681317001483,-11.9890319179371
12.1631156065844,12.1482734005898,12.1294931899615,-0.0187802106352523,10.5476315677047,-0.00794952233769,-0.0227917283233255,-0.0415719389617443,-1.62343356121569,-12.1898453395456
12.3650368039817,12.3494796033777,12.3307926690795,-0.0186869343029335,10.7225403267011,-0.00765281395576894,-0.0232100145516917,-0.0418969488749281,-1.65014929124638,-12.3913765522242
12.5703301025651,12.5540134648234,12.5349925627187,-0.0190209021200426,10.9000733688325,-0.0070668330475688,-0.0233834707606584,-0.0424043728787452,-1.67732356675393,-12.5964178377226
12.7775072787717,12.7604100836813,12.7413810053267,-0.0190290783701465,11.079675111866,-0.00692985816728324,-0.0240270532634109,-0.0430561316465959,-1.70476202509501,-12.8034662153229
12.9852323266767,12.9673645364515,12.9482420530021,-0.0191224834585562,11.2599078838438,-0.00696283206101507,-0.0248306222781539,-0.043953105738014,-1.73228727488979,-13.0113176421925
13.1941141015306,13.1754945289411,13.155771480234,-0.0197230487149209,11.4407607391223,-0.00662831837292761,-0.0252478909552097,-0.0449709396865219,-1.75998168079164,-13.2204654686078
13.4046338467702,13.3852769085281,13.3659254079014,-0.0193515006462112,11.6241464549303,-0.00741764307711273,-0.026774581303075,-0.0461260819509625,-1.78790503491061,-13.4314029904887
13.6171930813372,13.5971205191135,13.5776966700591,-0.0194238490687683,11.808923725298,-0.00784075134787708,-0.0279133135795593,-0.0473371626589447,-1.81611010741284,-13.6444576817706
13.8306016652368,13.8098506275401,13.7901425014861,-0.0197081260738894,11.9942337896109,-0.00807233815342188,-0.0288233758363873,-0.0485315019067377,-1.84444021377065,-13.8583821294487
14.0444428734362,14.0230504921526,14.0025226379767,-0.0205278541801497,12.179582139121,-0.00797878281418234,-0.0293711640935391,-0.0498990182742476,-1.87283951713112,-14.0729495104209
14.2597403546035,14.2377437906802,14.2172452542499,-0.0204985364472494,12.3671929847091,-0.00889922515079379,-0.030895789064467,-0.0513943255111575,-1.90144659503009,-14.2891381161854
14.4737928031214,14.4512891036287,14.4305193426296,-0.0207697609938681,12.5533801107749,-0.00948461971022189,-0.0319883191939443,-0.0527580801982433,-1.92989731206633,-14.5040471838132
14.6891648922481,14.6661992467657,14.6459663105607,-0.0202329362103716,12.7415288396314,-0.0108976992569864,-0.0338633447479457,-0.0540962809544057,-1.9585337518678,-14.720295527719
14.9044101226434,14.8810535332739,14.8604452088729,-0.0206083244178444,12.9287035581455,-0.0114530145470053,-0.0348096039496362,-0.0554179283728823,-1.98715957907848,-14.9364714616358
15.121812218231,15.098113250564,15.0778852432311,-0.0202280073553324,13.1185727716684,-0.0128439813937992,-0.0365429490622133,-0.0567709564153105,-2.01608342796527,-15.1548842069849
15.3416701793715,15.3176754086733,15.2971500081867,-0.0205254004966468,13.3100277308971,-0.0136980030354112,-0.0376927737340331,-0.0582181742466986,-2.04534045151547,-15.3758935828999
15.5647469543993,15.5404924892813,15.5202362322927,-0.0202562570035458,13.5049202090666,-0.0152058987949044,-0.0394603639092296,-0.0597166209070012,-2.07503264411245,-15.6002091101944
15.7884742959604,15.7640350659236,15.743291258575,-0.0207438073555008,13.6997053450912,-0.016047752513364,-0.0404869825400412,-0.0612307899123058,-2.10481670338265,-15.8252658558309
16.0131646794468,15.9886011972934,15.9677557437748,-0.0208454535281286,13.8957114565119,-0.0172745073020458,-0.0418379894521087,-0.0626834429807961,-2.13472773023983,-16.051284640272
16.2403859764859,16.2157333185121,16.1950351735249,-0.0206981450010091,14.0942776596457,-0.0188656749535352,-0.0435183329496533,-0.0642164779487997,-2.16497399181058,-16.2799497964382
16.4684847475424,16.4438249194562,16.4227784830824,-0.0210464363759384,14.2932057698816,-0.0200631056951359,-0.0447229337908328,-0.0657693701613694,-2.19534208334368,-16.5095942896068
16.6977920975477,16.6732053147584,16.6523025644302,-0.0209027503343299,14.4937654753774,-0.0218450562756509,-0.0464318390723318,-0.0673345894003287,-2.22587167845895,-16.7405399041563
16.9274882008165,16.9030616651773,16.8818601475775,-0.0212015175851062,14.6942447561666,-0.0232070006694645,-0.0476335363347083,-0.0688350539200008,-2.25645044532456,-16.9718967190832
17.1586543844268,17.1344726501316,17.1140958774373,-0.0203767727216706,14.8969946572468,-0.025556896533072,-0.0497386308632791,-0.0701154035843909,-2.28721662374521,-17.2045880537033
17.3887741298616,17.3649352110952,17.3451755945235,-0.0197596165586263,15.0986452692494,-0.0277029904153198,-0.0515419092021883,-0.0713015257444233,-2.31783185102306,-17.4362367368296
17.6198875398278,17.5964524699688,17.5776681800067,-0.0187842899823561,15.3014421679407,-0.0301240206811577,-0.053559090506658,-0.0723433804835193,-2.34856939254329,-17.6687958504632
17.8561354451403,17.8331028814584,17.8146527478248,-0.0184501336559653,15.508066063033,-0.0319124575681984,-0.0549450212519616,-0.0733951549082994,-2.37998183967602,-17.9064980363697
18.0926658977702,18.0700968228713,18.0518603750736,-0.0182364478185773,15.7147744958267,-0.0335325827063993,-0.0561016576016322,-0.0743381054235622,-2.41142398465136,-18.144434928298
18.3300758194998,18.3080199317306,18.2899189660519,-0.0181009656753391,15.9222199149847,-0.0351198922080919,-0.0571757799720392,-0.075276745639788,-2.44297579670111,-18.383296677357
18.5672475883722,18.5457758952439,18.5286149244398,-0.0171609707999974,16.1302659608498,-0.0374964030254632,-0.0589680961888283,-0.0761290669883601,-2.47447803058159,-18.6219049622193
18.8071106355011,18.7862423323423,18.7695041550696,-0.0167381772764027,16.3399768014818,-0.0391857690680772,-0.060054072226584,-0.0767922494973987,-2.50631960309045,-18.8630345818341
19.052295271486,19.0320041979373,19.0155108624607,-0.016493335492909,16.5540501727164,-0.0406010895347223,-0.0608921630546451,-0.0773854985451326,-2.5388461882906,-19.1093896964982
19.3019412811697,19.2822072397768,19.2652498600245,-0.0169573797367513,16.7709590524033,-0.0409588211435825,-0.060692862556316,-0.0776502423059195,-2.57194104991592,-19.3598574820802
