compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7292.58362449115,-7780.14342370053,-7217.49226968624,562.651154014285,-6425.50686602337,5.85278735179404,-481.707011857609,80.9441421566758,872.92954581954,7861.08756585719
-7316.4610919023,-7805.97712541364,-7241.22564869063,564.751476723038,-6446.40009387694,5.92292139943359,-483.593112111938,81.1583646110966,875.983919424777,7887.13549002474
-7342.2794096877,-7833.36832825995,-7266.5628829796,566.805445280368,-6468.70672057992,5.6709862194144,-485.417932352842,81.3875129275229,879.243675327203,7914.75584118747
-7369.25005317093,-7861.47328481466,-7292.7633349492,568.709949865457,-6491.78853638108,5.13512383893368,-487.088107804807,81.6218420606476,882.596640628803,7943.09512687532
-7397.49808140592,-7890.36167370034,-7320.04959640106,570.312077299293,-6515.86134722438,4.4173859570054,-488.446206337433,81.8658709618598,886.054120138535,7972.22754466218
-7427.27307856121,-7920.26187951753,-7348.15933649358,572.102543023944,-6540.63738247193,3.01288393062284,-489.975917025718,82.1266259982273,889.648580019911,8002.38850551577
-7458.52656845436,-7951.13505677426,-7377.6153749612,573.519681813076,-6566.64546679362,1.49446883118074,-491.114019488728,82.405662324345,893.375570491935,8033.54071909862
-7491.06919929333,-7982.81385213729,-7408.1470956286,574.666756508683,-6593.6369212742,-0.218128034389339,-491.96278087835,82.7039756303318,897.214149984738,8065.51782776762
-7524.45968078021,-8014.89304355231,-7439.24183005096,575.651213501336,-6621.14883570806,-2.19992693740071,-492.633289709495,83.0179237918422,901.11091813475,8097.91096734414
-7558.39124523506,-8047.1158073204,-7470.67919806038,576.436609260061,-6648.99236227134,-4.3656295011026,-493.090191586479,83.3464176735819,905.03325346259,8130.46222499399
-7592.52787867141,-8079.2128295681,-7502.16105263399,577.05177693411,-6676.90203284773,-6.68078324711341,-493.365734143798,83.686042790313,908.94506257658,8162.8988723584
-7627.41187210236,-8111.85011254425,-7534.23823377737,577.611878766894,-6705.35012399388,-9.12901654121871,-493.567256983125,84.0446217837694,912.932731567251,8195.89473432802
-7662.72702872267,-8144.79393295586,-7566.88751160207,577.906421353801,-6734.33990049564,-11.4216641515221,-493.488568384718,84.417852969081,916.965464075506,8229.21178592492
-7698.10267327882,-8177.76617173389,-7599.28201190292,578.484159830975,-6763.07835577721,-14.0180536759679,-493.681552131056,84.8026076999194,921.006263825635,8262.56877943382
-7733.26996859845,-8210.5820008618,-7631.62374077916,578.958260082612,-6791.78949377599,-16.4505613026911,-493.762593566037,85.1956665165768,925.029913519773,8295.77766737835
-7767.71728464404,-8242.80843207776,-7662.90516774449,579.903264333281,-6819.51683658187,-19.2239230374582,-494.315070471193,85.5881938620868,928.976525024731,8328.39662593988
-7801.79369068993,-8274.84230285575,-7693.71824682461,581.124056031153,-6846.80502310341,-22.0918264336555,-495.14043859949,85.9836174316642,932.896841152865,8360.82592028742
-7835.01655824737,-8306.2439418599,-7723.26306184425,582.980880015669,-6872.90663668208,-25.378923353833,-496.606306966355,86.3745730493171,936.730998211477,8392.61851490921
-7866.88824767792,-8336.54388773427,-7751.79463614246,584.749251591817,-6898.13194408814,-28.3416686651815,-497.997308721555,86.7519428702584,940.414634924583,8423.29583060452
-7897.52328721985,-8365.88368534227,-7779.19891391772,586.684771424559,-6922.34984906594,-31.2085259137881,-499.568924036216,87.1158473883422,943.964912240124,8452.99953273062
-7927.20949056076,-8394.55641356837,-7805.94269456451,588.613719003872,-6945.9926048684,-33.7967117602684,-501.143634767898,87.4700842359761,947.420173932099,8482.02649780433
-7955.4700717526,-8422.11385904444,-7831.28598490124,590.827874143189,-6968.3737035966,-36.3751395399868,-503.018926831836,87.8089473113575,950.721228616008,8509.92280635582
-7981.39942138176,-8447.67469002061,-7855.02732854426,592.647361476339,-6989.39547764385,-38.2532849866948,-504.528553625541,88.1188078507975,953.750658751203,8535.7934978714
-8005.89919160337,-8472.18828526551,-7877.74375471041,594.444530555111,-7009.52103468945,-39.7445695540344,-506.033663216165,88.4108673389469,956.633587359889,8560.59915260446
-8028.7490601908,-8495.47305005142,-7899.64577129042,595.827278760984,-7028.98207115249,-40.4203256742348,-507.144315534843,88.6829632261386,959.346663364063,8584.15601327755
-8049.77547085635,-8517.37788045878,-7920.78472772788,596.59315273091,-7047.84681836131,-40.059562712903,-507.661972315338,88.9311804155687,961.869089782142,8606.30906087434
-8069.74638837209,-8538.67668685184,-7941.23662669815,597.440060153708,-7066.09766062998,-39.346069815981,-508.276368295759,89.1636918579444,964.302657926129,8627.84037870979
-8088.39109253646,-8559.11528477471,-7960.71777299593,598.397511778796,-7083.480431363,-38.2971782677867,-509.021370506042,89.3761412727531,966.613482905692,8648.49142604748
-8105.52548635703,-8578.51036018609,-7979.39162643256,599.11873375354,-7100.17858491698,-36.5700077570736,-509.55488158615,89.5638521673899,968.776893682987,8668.07421235347
-8121.04320011432,-8596.7526944247,-7996.72432293452,600.028371490178,-7115.6702643141,-34.5943316458835,-510.303825956267,89.7245455339087,970.778604154368,8686.47723995862
-8134.3058098309,-8613.16644228416,-8012.55348509478,600.612957189378,-7129.8718368413,-31.9024905167142,-510.763122969966,89.8498342194103,972.531482472906,8703.01627650355
-8146.43855516378,-8628.83739615868,-8027.4113506101,601.426045548595,-7143.18472659742,-29.073153167512,-511.471994162433,89.9540513861605,974.180675398837,8718.79144754485
-8156.97488381371,-8643.23446261747,-8041.22671954717,602.007743070279,-7155.59985156331,-25.7173242233719,-511.976903027133,90.0308400431483,975.657708027032,8733.26530266061
-8166.70101161276,-8657.06911128596,-8054.54473498699,602.524376298988,-7167.57689039331,-22.0673605221054,-512.435460195339,90.0889161036501,977.056760697347,8747.15802738962
-8175.46083833542,-8670.11154261516,-8067.17377140629,602.937771208901,-7178.95068400336,-18.1616592165618,-512.812363496327,90.1254077125749,978.348495115497,8760.23695032777
-8183.3020630687,-8682.31502697079,-8078.49460757626,603.820419394556,-7189.10687376166,-14.666646475897,-513.679610377997,90.1408090165597,979.528542831149,8772.45583598736
-8190.10894029923,-8693.4570139839,-8089.58584804112,603.871165942772,-7199.15062777302,-10.3899055384081,-513.737979223081,90.1331867196899,980.56840698781,8783.59020070359
-8196.78110440444,-8704.34236415152,-8100.32755630662,604.014807844932,-7208.8671279184,-6.33558774033977,-513.896847487423,90.1179603575089,981.578388745715,8794.46032450904
-8203.72624305298,-8715.29169225539,-8111.27324118604,604.018451069343,-7218.77238105648,-2.3499798120953,-513.915429014513,90.1030220548287,982.603882184401,8805.3947143102
-8211.31964450255,-8726.60997273246,-8122.37097695395,604.238995778512,-7228.77900715103,1.1448873731869,-514.145440856732,90.0935549217772,983.685524724695,8816.70352765423
-8218.86071973136,-8737.54309067188,-8133.44124763801,604.101843033861,-7238.79840615945,4.66319517635192,-514.019175764196,90.0826672696675,984.72550874826,8827.62575794157
-8227.54434215366,-8749.24312890007,-8145.67482901504,603.568299885055,-7249.88670684363,8.21909127600017,-513.479695470427,90.0886044146266,985.876726586023,8839.3317333147
-8237.36750911301,-8761.68416311671,-8158.92072042631,602.763442690409,-7261.89719315947,11.664939922816,-512.651714080906,90.1117286095026,987.135255876346,8851.79589172621
-8249.53229615009,-8776.06563846814,-8173.895445383,602.17019308516,-7275.40484817992,14.5320175922048,-512.001324725862,90.1688683592952,988.659465562363,8866.23450682744
-8263.09256901075,-8791.438183217,-8190.15939970989,601.278783507102,-7290.08436398547,17.3123515784757,-511.033262627773,90.2455208793298,990.320556603754,8881.68370409632
-8279.53369928774,-8809.32778357736,-8208.90291716517,600.424866412172,-7306.94480391201,19.7296886516519,-510.064395637959,90.3604707742183,992.318584027389,8899.68825435158
-8297.93909315345,-8828.84277335869,-8229.29226767951,599.550505679164,-7325.25857754468,21.8544932303036,-509.049186974946,90.5013187042181,994.535008839091,8919.3440920629
-8318.78461029896,-8850.47159244295,-8251.44778207229,599.023810370672,-7345.08899015591,23.3375305180327,-508.349451625985,90.6743587446852,997.03315066108,8941.14595118764
-8341.26810517999,-8873.42381349224,-8274.69675284841,598.727060643804,-7365.85809679357,24.2994188392532,-507.856289472964,90.8707711708422,999.70942722568,8964.29458466305
-8364.80974074374,-8897.12872084657,-8298.34018080275,598.788540043849,-7386.93518529065,24.6128966797315,-507.706083423117,91.082456620728,1002.48745213282,8988.21117746729
-8388.76352923367,-8920.95498795307,-8321.93898855232,599.015999400771,-7407.95618969349,24.4743819251632,-507.717076794257,91.2989226065102,1005.28172146534,9012.25391055957
-8413.48438972018,-8945.2554522227,-8345.42237096979,599.833081252934,-7428.80940242089,23.4633642406311,-508.307698261919,91.5253829910149,1008.13835153992,9036.78083521372
-8438.66324487996,-8969.76186438973,-8369.08930079642,600.672563593324,-7449.82615119826,22.1840469854361,-508.914572524361,91.7579910689618,1011.02114066713,9061.5198554587
-8463.76698224045,-8993.94153222049,-8392.85801241287,601.083519807618,-7470.98814684739,21.080295310519,-509.094254669521,91.9892651380991,1013.85913070359,9085.93079735858
-8487.74540553175,-9016.77449665928,-8415.16433852402,601.610158135262,-7490.85389929229,19.6248195333626,-509.404271594168,92.2058865410942,1016.51632577284,9108.98038320039
-8513.21197079684,-9040.91119529275,-8438.52500034837,602.386194944407,-7511.62551119634,17.7566282069981,-509.942596288922,92.4435986554839,1019.3430878075,9133.35479394824
-8536.57572318176,-9062.76821416831,-8459.44940807155,603.318806096757,-7530.23883608822,15.5285925636609,-510.66389842291,92.6549076738453,1021.8654796572,9155.42312184216
-8556.65038499095,-9081.21530353818,-8477.25038630594,603.964917232267,-7546.14177853988,13.4256310694415,-511.139287477797,92.8256297544687,1023.93423752054,9174.04093329266
-8577.1398405872,-9100.03520096672,-8495.30626394592,604.728937020811,-7562.26134691281,11.1728050401295,-511.722555339406,93.0063816814052,1026.05129871451,9193.04158264812
-8596.12887180541,-9117.33574291858,-8511.95614966953,605.379593249076,-7577.16191284654,8.99943251316078,-512.207438600034,93.1721546490442,1027.96639147203,9210.50789756763
-8612.42397677077,-9131.97536551961,-8526.00914193487,605.96622358476,-7589.78755955002,6.89263103828086,-512.658757710579,93.3074658741783,1029.52904825901,9225.28283139379
-8628.05626616466,-9146.06760985255,-8539.45277141895,606.614838433605,-7601.87346929803,4.83635444775384,-513.174989240125,93.4398491934821,1031.01915131439,9239.50745904604
-8643.70002276901,-9160.33631428085,-8552.89383203259,607.442482248238,-7613.93914687286,2.77086316336201,-513.865428348479,93.5770538997583,1032.53173905951,9253.9133681806
-8659.58992738379,-9175.04040228005,-8567.07879960562,607.961602674422,-7626.69846873965,1.21239673259798,-514.238078163685,93.7235245107323,1034.10385537671,9268.76392679078
-8675.7217910292,-9190.19520269021,-8580.96727269721,609.227929993003,-7639.10879702104,-0.874156526896349,-515.347568187919,93.8803618050859,1035.73883748126,9284.0755644953
-8691.88667666361,-9205.58940378903,-8594.88140110821,610.708002680858,-7651.51640050321,-2.96170638866113,-516.664433514069,94.0435691667898,1037.40856977177,9299.63297295582
-8707.78545664438,-9220.91248220914,-8609.12181372263,611.790668486515,-7664.25682748115,-4.45598775355356,-517.583013318303,94.2076551682064,1039.07264140968,9315.12013737733
-8723.25047100498,-9235.95993665658,-8622.46047513445,613.499461522128,-7676.12629392668,-6.42002093339428,-519.129486584987,94.3699749371399,1040.70415614491,9330.32991159372
-8737.92298799321,-9250.36567496015,-8634.75214783127,615.61352712888,-7687.02280046883,-8.64595965207078,-521.088646619024,94.5248805098547,1042.25422787229,9344.89055546999
-8751.59486887238,-9263.90754779467,-8646.87327280247,617.034274992199,-7697.8488729116,-10.0515744558202,-522.364253378135,94.6700216140671,1043.69442150496,9358.57756940876
-8764.71103681658,-9277.02511847876,-8658.4883858107,618.53673266805,-7708.21693353183,-11.4110024623502,-523.72508412452,94.8116485435273,1045.08310082241,9371.83676702228
-8778.43566710525,-9290.88769004117,-8671.00607501668,619.881615024508,-7719.39704188858,-12.4623007551014,-524.914323691008,94.9672913334965,1046.5763244616,9385.85498137468
-8793.39692631207,-9306.09637126485,-8684.51191560466,621.584455660176,-7731.4030556531,-13.739425123001,-526.438870075791,95.1455855843859,1048.25444553595,9401.24195684923
-8809.16947088086,-9322.20956875012,-8699.24692321095,622.962645539181,-7744.5291915255,-14.5817534366251,-527.6218513059,95.3407942332748,1050.05852591874,9417.55036298341
-8824.65813322429,-9338.13854227845,-8714.24094464582,623.897597632662,-7757.93506024182,-14.8772637346654,-528.357672788836,95.5399248438208,1051.84580924781,9433.67846712227
-8839.42848814259,-9353.45483675958,-8728.60088167754,624.853955082059,-7770.7798412801,-15.0870910902344,-529.113439707242,95.7405153748182,1053.56155577226,9449.19535213439
-8853.66720095017,-9368.3466024481,-8742.55685928003,625.789743168091,-7783.27150668733,-15.1645993588106,-529.844000856764,95.9457423113304,1055.23109490403,9464.29234475945
-8868.27270139753,-9383.73716320553,-8757.45439154273,626.28277166279,-7796.64526423663,-14.652505432672,-530.116967240671,96.1658044221165,1056.97493172824,9479.90296762765
-8884.88022667484,-9401.28199096279,-8774.21634157107,627.065649391729,-7811.62770173471,-14.2421281964539,-530.643892484412,96.4217569073157,1059.01039674368,9497.70374787009
-8902.85276315449,-9420.35374848287,-8792.31983503634,628.033913446509,-7827.77010589523,-13.8310968784546,-531.332082206837,96.7018312396703,1061.25156038079,9517.05557972253
-8921.13295801665,-9439.89418670301,-8810.58991373205,629.304272970951,-7844.02258282089,-13.5548767733668,-532.316105459736,96.9881675112189,1063.55549842239,9536.88235421421
-8939.14662056343,-9459.32640072735,-8828.34215412786,630.98424659952,-7859.76931807186,-13.5332979424903,-533.713078106411,97.2711684931081,1065.84400454909,9556.59756922046
-8956.70350574514,-9478.44007877385,-8845.94301402206,632.497064751807,-7875.40155518846,-13.2147987027058,-534.95137173142,97.5456930203816,1068.08715185396,9575.98577179423
-8973.59225448434,-9496.97986342734,-8862.36831225473,634.611551172612,-7889.92512470812,-13.4152260392788,-536.802834982268,97.8087161903453,1070.25190373696,9594.78857961768
-8990.2486675738,-9515.37409651683,-8878.44528502691,636.928811489918,-7904.11631682015,-13.7357298378601,-538.861158780905,98.067652709012,1072.39662091578,9613.44174922583
-9006.85226871522,-9533.78477948841,-8894.77259678916,639.012182699242,-7918.55464806515,-13.7543430902327,-540.686853863434,98.3253288358084,1074.54327755982,9632.11010832421
-9024.35098389843,-9553.13333070835,-8911.94723475065,641.186095957664,-7933.72644626153,-13.8096249134564,-542.591971723355,98.5941242343112,1076.81491272346,9651.72745494265
-9042.22490669243,-9572.86818655316,-8930.38744527945,642.480741273722,-7950.11582071592,-12.9709823159368,-543.614262176677,98.8664790970421,1079.13810366056,9671.7346656502
-9060.96797653998,-9593.47372622299,-8949.97698220544,643.496744017542,-7967.5496476402,-11.8422656085233,-544.348015291555,99.1487287259877,1081.57606329126,9692.62245494899
-9080.74737644541,-9615.11949801126,-8970.76904549143,644.350452519842,-7986.06118923155,-10.535875486901,-544.907997052772,99.4424554670702,1084.15031172695,9714.56195347834
-9100.81866479504,-9637.02079973037,-8992.00443732073,645.016362409646,-8004.98475719104,-9.07918589221375,-545.281320827543,99.7350415820999,1086.75472171179,9736.75584131246
-9120.73920206302,-9658.73201732726,-9013.04113538019,645.690881947085,-8023.73135734032,-7.67837573311098,-545.671190997361,100.019690949727,1089.32946898959,9758.75170827698
-9140.06614006888,-9679.79317618372,-9033.22685547093,646.566320712782,-8041.7039712452,-6.54955723334569,-546.276593348202,100.289727364582,1091.81261159033,9780.08290354829
-9158.90294212395,-9700.27983042795,-9053.29946650217,646.980363925748,-8059.6311733213,-5.05728909585861,-546.434177399844,100.546186525903,1094.2144797068,9800.82601695385
-9178.31682722703,-9721.24210356972,-9073.85084710714,647.391256462562,-8077.98003658316,-3.66358014019761,-546.588856482877,100.802399979684,1096.67321050368,9822.04450354939
-9199.63808177824,-9744.00830892234,-9096.39256694181,647.615741980537,-8098.10360634096,-2.17035978468204,-546.540586928772,101.075155051762,1099.3641156526,9845.08346397411
-9221.75525365835,-9767.43119392048,-9119.13855233071,648.292641589763,-8118.35323884887,-1.26565804932932,-546.941598311465,101.351043278298,1102.13635676015,9868.78223719876
-9244.31742191781,-9791.16674134144,-9142.44877635692,648.717964984535,-8139.13036440747,-0.241863258636606,-547.091182682287,101.626782302244,1104.94519425169,9892.7935236437
-9266.32014655496,-9814.21182334729,-9164.75194899215,649.459874355167,-8158.98346735406,0.319434332978258,-547.572242459371,101.887631895794,1107.65611353388,9916.09945524308
-9288.29212773025,-9837.07698872948,-9186.8020206921,650.274968037387,-8178.60593634671,0.651282997493067,-548.133578001754,102.141390035636,1110.33747438104,9939.21837876514
-9310.04939654781,-9859.55453702439,-9208.37431029803,651.180226726368,-8197.79788360093,0.712425053894431,-548.792715422697,102.387511303671,1112.96393800076,9961.94204832803
-9331.4234093761,-9881.49936369049,-9229.43419899565,652.065164694836,-8216.54196213423,0.635981180442447,-549.439973133936,102.625191560901,1115.51742842235,9984.1245552514
-9351.90880301252,-9902.40128463494,-9249.33908668873,653.062197946222,-8234.25662142305,0.278398983069041,-550.214082639355,102.848115306869,1117.93058057257,10005.2493999418
-9373.83404081149,-9924.60648112739,-9271.05095318765,653.555527939755,-8253.62492390234,0.306418029771913,-550.466022286128,103.089505653624,1120.51553493892,10027.695986781
-9397.83859514021,-9948.77346761564,-9294.42033399823,654.353133617409,-8274.41959619836,-0.0606846544030122,-550.995557129861,103.35757648755,1123.35831428743,10052.1310441032
-9418.71632635558,-9969.68966826486,-9315.38233878316,654.307329481724,-8293.1967761309,0.247387360630646,-550.725954548684,103.58137493304,1125.76693758529,10073.2710431979
-9438.84036929062,-9989.75064710839,-9335.14074616846,654.609900939946,-8310.87557520379,0.0923136103531301,-550.817964207426,103.791936732519,1128.05710769718,10093.5425838409
-9459.95876536507,-10010.7397594019,-9355.48786282177,655.251896580178,-8329.03604254326,-0.455948049282001,-551.23694208616,104.01495449402,1130.46677477254,10114.7547138959
-9479.8727238545,-10030.4719937118,-9374.72351283493,655.748480876916,-8346.2379546877,-0.928687424082725,-551.52795728143,104.220523595483,1132.70608174271,10134.6925173073
-9497.8845864628,-10048.2796117537,-9392.28757461405,655.99203713963,-8362.00009269704,-1.19831270256476,-551.593337993438,104.398699146193,1134.68618106319,10152.6783108999
-9516.64727259166,-10066.8506549174,-9410.21884554207,656.631809375352,-8378.04125244303,-1.84039808446877,-552.043780410254,104.588028965101,1136.76562206416,10171.4386838825
-9536.27994673818,-10086.3304302199,-9429.17450416218,657.155926057742,-8395.00093448154,-2.31685067273128,-552.367334154485,104.788591903255,1138.9621615839,10191.1190221232
-9555.81392740251,-10105.7575889017,-9448.37107795013,657.386510951593,-8412.21028025537,-2.45613972634238,-552.399801225583,104.986709726012,1141.14750742079,10210.7442986277
-9575.01751394898,-10124.9213430597,-9466.59175612283,658.329586936905,-8428.47719646448,-3.24558613325591,-553.149415243969,105.180171692935,1143.29473135127,10230.1015147526
-9593.48100611267,-10143.4274760595,-9484.07989051108,659.347585548392,-8444.09217036633,-4.0381379531924,-553.98460789998,105.362977648408,1145.35069779315,10248.7904537078
-9610.13384448305,-10160.205852011,-9500.45372568547,659.752126325589,-8458.8003748395,-4.16141703572606,-554.233424563728,105.518701761861,1147.17205260785,10265.7245537729
-9626.01631055775,-10176.2908540464,-9515.740036729,660.550817317434,-8472.50437785723,-4.61527357016133,-554.889817058875,105.66100025856,1148.89665913036,10281.951854305
-9642.06763026196,-10192.6172563662,-9531.05357561522,661.563680751022,-8486.2079831202,-5.2106384423032,-555.760264546588,105.803416204434,1150.64900869946,10298.4206725707
-9658.8586752677,-10209.7564734606,-9547.67505696442,662.081416496155,-8501.12380650136,-5.2294769285275,-556.127275121407,105.954141374745,1152.50539183782,10315.7106148353
-9676.67693843402,-10227.9939547308,-9565.38049109964,662.613463631185,-8516.99341167611,-5.18055655330425,-556.497572850141,106.115890781045,1154.50297020458,10334.1098455119
-9695.21723511235,-10247.0086327588,-9584.5847151745,662.423917584253,-8534.26961548027,-4.34751945810024,-556.138917104519,106.285000479737,1156.60010017397,10353.2936332385
-9713.44228577105,-10265.7595756898,-9603.32843162345,662.431144066372,-8551.1176120675,-3.66557152292691,-555.982861441676,106.44828262469,1158.65910218063,10372.2078583145
-9731.05992264441,-10283.9346650009,-9621.69410337831,662.240561622566,-8567.65721036133,-2.76387185701992,-555.638614213491,106.601947409075,1160.63884042607,10390.5366124099
-9748.31854643202,-10301.7793000607,-9639.42369855738,662.355601503346,-8583.60176812303,-2.14664471819966,-555.6073983469,106.748203156447,1162.57013359078,10408.5275032171
-9765.47573280176,-10319.5380429517,-9656.13132712622,663.406715825508,-8598.53700913465,-2.45218114301227,-556.514491292992,106.892224532515,1164.4865425241,10426.4302674842
-9783.48397791769,-10338.1832221985,-9673.35041780265,664.832804395824,-8613.88034030941,-3.08704747550023,-557.786291756281,107.046512639542,1166.51659013281,10445.229734838
-9803.72305610806,-10359.0878802785,-9692.77722906643,666.310651212069,-8631.16449772118,-3.71670797998923,-559.081532150427,107.229119061647,1168.84185040691,10466.3169993401
-9824.82615270198,-10380.8770720169,-9713.09550908107,667.781562935809,-8649.23702730582,-4.31024420091929,-560.361163515807,107.420399420002,1171.27888119524,10488.2974714369
-9846.12736105406,-10402.8919019219,-9733.85916877605,669.032733145806,-8667.73036844512,-4.65767561278508,-561.422216480614,107.610516665191,1173.73931699613,10510.5024185871
-9866.89546468903,-10424.3887920206,-9753.46417484829,670.924617172349,-8685.12817590115,-5.64192172612102,-563.135249057713,107.789368114633,1176.12536706176,10532.1781601353
-9886.41726376762,-10444.6702959584,-9772.01348968948,672.656806268935,-8701.61682687476,-6.4534129771769,-564.706445167976,107.950361100957,1178.34702391566,10552.6206570593
-9905.54649742682,-10464.5864187174,-9789.91969140767,674.666727309772,-8717.50720854168,-7.52047858572668,-566.560399876338,108.106327433436,1180.51881029944,10572.6927461509
-9924.94417269414,-10484.7693808518,-9808.00826777133,676.761113080484,-8733.54894202871,-8.66976941231472,-568.494977570002,108.26613551048,1182.72546125311,10593.0355163623
-9945.30279656503,-10505.9193923386,-9827.19667741781,678.722714920781,-8750.57499055131,-9.66601222880323,-570.28260800236,108.440106918421,1185.06179378489,10614.359499257
-9967.73545006141,-10529.1364411069,-9848.97320144152,680.16323966537,-8769.94303438959,-10.1153913232747,-571.516382368757,108.646857296613,1187.67702434856,10637.7832984035
-9990.29159911802,-10552.4417517289,-9870.6961478982,681.745603830688,-8789.24641879685,-10.7354269766816,-572.885579587552,108.860024243133,1190.30975334448,10661.301775972
-10013.0360277296,-10575.9253480601,-9892.98123772364,682.944110336443,-8809.08985382904,-10.9715745903533,-573.860894920866,109.083215415579,1192.97459931019,10685.0085634757
-10035.5770816493,-10599.1822062593,-9914.45047901578,684.731727243508,-8828.14345639462,-11.8154863942724,-575.420611004221,109.311116239287,1195.61813886044,10708.4933224985
-10057.7978505485,-10622.0981937528,-9935.81850147778,686.279692274988,-8847.13805194565,-12.434869400749,-576.735212605004,109.544479669982,1198.22492920211,10731.6426734227
-10079.487913583,-10644.4643544451,-9957.25582066811,687.208533777,-8866.26717446307,-12.4535117124005,-577.429952574512,109.778581202486,1200.76722740753,10754.2429356476
-10101.0844869993,-10666.7249968468,-9977.97076978743,688.754227059394,-8884.68646793884,-13.0948044340248,-578.7353142816,110.018912777794,1203.3032146264,10776.7439096246
-10123.849353482,-10690.1414081336,-9999.82628159798,690.315126535627,-8904.10891918524,-13.7419460302196,-580.034000681895,110.281125853734,1205.99848826649,10800.4225339874
-10147.7641012142,-10714.7006554151,-10023.3862730429,691.314382372202,-8925.09953285787,-13.8114782691463,-580.748032470042,110.56634990216,1208.8530900872,10825.2670053173
-10171.6885518578,-10739.258883812,-10046.9535159547,692.305367857285,-8946.09633479479,-13.8777552777574,-581.448087231943,110.857280625339,1211.71446178524,10850.1161644373
-10195.3542732311,-10763.5619021932,-10070.0450654409,693.516836752261,-8966.64772655102,-14.1574317302632,-582.365060692326,111.151776059937,1214.54911494987,10874.7136782531
-10218.2814370622,-10787.1384392717,-10092.8602028271,694.278236444673,-8987.00933057107,-13.9766334579019,-582.833635667397,111.44460077727,1217.29547303327,10898.583040049
-10240.0995244172,-10809.6289420177,-10114.9629383339,694.666003683813,-9006.78738108928,-13.4053609162267,-582.934778516769,111.731225167041,1219.90678241166,10921.3601671847
-10261.686714898,-10831.9160781507,-10136.5992529953,695.316825155365,-9026.12176469596,-13.0646900472763,-583.294053299935,112.022771855427,1222.50026015477,10943.9388500061
-10282.9575085005,-10853.9172943813,-10157.7422176898,696.17507669154,-9044.99490317882,-12.8975155035193,-583.857301384321,112.31777530722,1225.06508981816,10966.2350696885
-10303.5801340427,-10875.2779521669,-10178.7175996615,696.560352505378,-9063.77388684963,-12.2529630191314,-583.950781143283,112.609571362095,1227.55328417397,10987.887523529
-10324.0536433012,-10896.4783960325,-10199.9122063411,696.566189691405,-9082.78684006771,-11.2411321365178,-583.665884867834,112.900304823574,1230.02567109697,11009.3787008561
-10345.6822629065,-10918.7810180688,-10221.9029266145,696.878091454351,-9102.4612395269,-10.5711528188137,-583.669907981091,113.208183473261,1232.64987056083,11031.9892015421
-10368.5805719831,-10942.2813819233,-10244.9214152693,697.359966654015,-9123.01878010316,-10.1223711599934,-583.823181100267,113.536785553749,1235.43942071992,11055.8181674771
-10392.417475708,-10966.6372520592,-10267.91209594,698.725156119173,-9143.44586905143,-10.62532176652,-584.845098117731,113.880058001439,1238.34628488999,11080.5173100606
-10416.1946463565,-10990.8575038301,-10290.7439176893,700.113586140818,-9163.73111902583,-11.2258476768147,-585.888705150424,114.224880990394,1241.23767965386,11105.0823848205
-10436.5808599578,-11011.5849943418,-10310.4695847299,701.115409611905,-9181.32628198258,-11.5886850070409,-586.592819391087,114.522590220816,1243.66589296814,11126.1075845626
-10456.3929814341,-11031.6785242005,-10329.3708061249,702.307718075608,-9198.17333828918,-12.2114387344845,-587.496981500909,114.810736574695,1246.00820441046,11146.4892607752
-10479.6646738248,-11055.2051515718,-10351.7019555791,703.50319599267,-9218.04329293198,-12.8180966842204,-588.358574431238,115.144621561433,1248.80328420857,11170.3497731332
-10504.0788506791,-11079.8443047324,-10375.4472790477,704.397025684768,-9239.19632341644,-13.1412585507869,-588.906712604094,115.490313080676,1251.74126871189,11195.3346178131
-10526.4102566453,-11102.3774548209,-10396.9727538687,705.404700952153,-9258.38172800417,-13.6316467850453,-589.598844960591,115.80585599156,1254.39688185611,11218.1833108124
-10547.2956413447,-11123.4999241967,-10416.6716178019,706.828306394794,-9275.9096865603,-14.5249911758115,-590.729274027819,116.099032366974,1256.86096360859,11239.5989565637
-10570.2631274706,-11146.7856896417,-10438.4919418399,708.293747801759,-9295.30318831811,-15.3535322142777,-591.87609438535,116.41765341641,1259.60640693823,11263.2033430581
-10595.250236376,-11172.1829610111,-10462.7277545163,709.455206494749,-9316.86216513906,-15.7584246763849,-592.691149311416,116.764057183329,1262.62964656058,11288.9470181944
-10619.0991080878,-11196.527013641,-10486.1322642551,710.394749386016,-9337.71812853103,-15.8724793749338,-593.300384928191,117.094364457825,1265.50850018182,11313.6213780989
-10641.0291407056,-11219.0602725676,-10508.3629752715,710.697297296061,-9357.61723623897,-15.2709788260792,-593.302110688088,117.395186607973,1268.14092564051,11336.4554591755
-10664.2826667788,-11243.0348992286,-10532.0809745091,710.953924719482,-9378.83221327144,-14.4872023984445,-593.239434848218,117.714489871269,1270.96325110891,11360.7493890999
