compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40.8214284474921,-40.8384142113285,-40.657315091821,0.181099119509384,-35.6432483239268,0.0587914691235546,0.0418057052771435,0.222904824786542,5.23697159267723,41.0613190361187
-41.0747043593027,-41.0918648594382,-40.9091484763101,0.182716383124309,-35.8641248295388,0.0586471214611151,0.0414866213265904,0.224203004450857,5.26922665122117,41.3160678639011
-41.3284219895119,-41.3457073424088,-41.1614130106515,0.184294331759395,-36.0853965806379,0.0584952587884205,0.0412099058864572,0.22550423764646,5.30152066766494,41.5712115800595
-41.5809717257847,-41.5983640460209,-41.4130648237773,0.185299222240413,-36.3062145159398,0.0588919355633745,0.041499615330186,0.226798837570734,5.33364914540759,41.8251628835864
-41.8269070609083,-41.8444099837337,-41.657988579904,0.186421403821173,-36.5211543094827,0.0591281533840149,0.0416252305577597,0.228046634377073,5.36488090480806,42.0724566181103
-42.0767810134936,-42.0943080537696,-41.9068640229275,0.187444030844431,-36.7395614515293,0.059398607870682,0.0418715676013278,0.229315598445819,5.39661816983319,42.3236236522124
-42.3278421893991,-42.3453255211645,-42.1567987634939,0.188526757663279,-36.9588888207671,0.059544344573773,0.0420610128141183,0.230587770477234,5.42849771321192,42.5759132916381
-42.5767778820721,-42.5941479592742,-42.4036692756385,0.190478683646882,-37.1754367282828,0.0587290546462293,0.0413589774454488,0.231837661092249,5.46007020844249,42.8259856203667
-42.8269406468114,-42.8441371451792,-42.6522785753928,0.191858569781042,-37.3935865906119,0.0584397449824522,0.0412432466191771,0.233101816399721,5.49179380117887,43.0772389615646
-43.0750792880151,-43.0920833643812,-42.8997084545994,0.192374909771174,-37.6108262965499,0.0589721217421207,0.0419680453915249,0.234342955163152,5.5232251132154,43.3264263195399
-43.3186500232279,-43.3354726704055,-43.1418273053336,0.193645365073833,-37.8233429774428,0.0587318637102853,0.0419092165285761,0.235554581602677,5.55403890949357,43.5710272520122
-43.5581112614443,-43.5747457666031,-43.3794131963627,0.195332570242799,-38.0318545384262,0.0580380423941055,0.0414035372242643,0.236736107469,5.58429476539957,43.8114818740741
-43.797809579349,-43.8142001147837,-43.6174261973559,0.196773917423688,-38.2407789429608,0.0575444581091777,0.041153922675534,0.237927840100028,5.61457509449034,44.0521279548795
-44.0352640387695,-44.0513699341555,-43.8525075622879,0.198862371870361,-38.4470704306855,0.056345991903224,0.040240096518074,0.239102468389482,5.64453959998433,44.2904724025505
-44.2736485565572,-44.2894194147027,-44.0884713999026,0.20094801480562,-38.6541451169296,0.0551157431114338,0.0393448849558521,0.24029289976184,5.6746191827333,44.5297123144722
-44.5120120102366,-44.5274261244979,-44.3259939277903,0.201432196701757,-38.8627866674034,0.0554612855727141,0.0400471713209122,0.241479368022408,5.70468662840921,44.7689054925149
-44.7522928221233,-44.7672814246687,-44.5641679701851,0.203113454482118,-39.0718466693461,0.054553863963951,0.0395652614134254,0.242678715896738,5.73500001673456,45.0099601405641
-44.9901290901894,-45.0046954905819,-44.7997705032922,0.204924987289554,-39.2786585861786,0.0535113973907532,0.0389449969999927,0.243869984290876,5.76498190139928,45.2485654748763
-45.2250602978071,-45.2392179431852,-45.0333594865726,0.20585845661365,-39.4838345365199,0.0533436749593112,0.0391860295750378,0.245044486187987,5.79456943624295,45.4842624293778
-45.4550667628284,-45.468834830591,-45.262180747963,0.206654082624354,-39.6848718390978,0.0532950542784977,0.0395269865126692,0.246181069139271,5.82348997800193,45.7150158997212
-45.682258167763,-45.6956312116552,-45.4876755456141,0.207955666034028,-39.8829534727034,0.0527235968092532,0.0393505529205758,0.247306218953049,5.85202829187045,45.9429374305998
-45.912808437467,-45.9257434820874,-45.7162933698507,0.209450112237515,-40.0837435365932,0.0519447163885105,0.0390096717700473,0.24845978400723,5.88100961726523,46.1742032660937
-46.1382855571149,-46.1508390793932,-45.9396219816443,0.211217097751315,-40.2798938900196,0.0509163365495412,0.0383628142706414,0.249579912019343,5.90930800364408,46.4004189914103
-46.3588172654713,-46.3710104140396,-46.1590203218039,0.211990092240443,-40.4727463033141,0.0508746946964999,0.0386815461328433,0.250671638374134,5.93694565686229,46.6216820524227
-46.5808413882656,-46.5926147172747,-46.3807052024011,0.21190951487744,-40.6677039131356,0.0516325764607675,0.0398592474456934,0.251768762323335,5.96477005158033,46.8443834795929
-46.8108935926012,-46.8221205185422,-46.6085273467305,0.213593171805322,-40.8677934204093,0.0505431664532984,0.039316240517572,0.25290941232422,5.99364333865593,47.0750299308674
-47.0406814120498,-47.0513508235846,-46.8372831057315,0.214067717857042,-41.0688624239814,0.050663101393943,0.0399936898581293,0.254061407714909,6.02248208945666,47.3054122313046
-47.2716287893964,-47.2817482938528,-47.0662532625258,0.215495031323912,-41.270008319072,0.0498571424602813,0.0397376380027995,0.255232669328805,6.05147761277482,47.5369809631772
-47.5009654187321,-47.5106042002159,-47.2935817021482,0.217022498071135,-41.4697188872724,0.0490177501684703,0.0393789686765547,0.256401466748903,6.08026428161251,47.7670056669655
-47.7293630228265,-47.7386205245535,-47.5206053146687,0.218015209893047,-41.669238842173,0.0488054687096852,0.0395479669803604,0.257563176875051,6.10892964936207,47.9961837014334
-47.9563521554538,-47.965318141764,-47.7462736670601,0.21904447470246,-41.8675788599505,0.0486323170483783,0.0396663307299294,0.258710805432446,6.13740561254591,48.2240289472047
-48.1828415549882,-48.1916013926637,-47.9710919903718,0.220509402291983,-42.0651296221627,0.0481103685540058,0.0393505308911894,0.259859933183307,6.1658223013919,48.4514613258476
-48.4101294827502,-48.418750624272,-48.1970561956163,0.221694428644226,-42.2637194528066,0.047942418367712,0.0393212768480998,0.261015705492354,6.19435244830949,48.679766329752
-48.6392638306265,-48.6477356919027,-48.4249177943966,0.222817897507459,-42.4639683872003,0.0478270185244057,0.039355157256344,0.262173054764708,6.22312246195633,48.909908746667
-48.8716718812145,-48.879921419765,-48.6557224766144,0.224198943146816,-42.6667560277248,0.04740640798599,0.0391568694338875,0.263355812580456,6.25232226147445,49.1432772323406
-49.1050816492347,-49.1130669636125,-48.8878975339538,0.22516942965812,-42.8707983396346,0.0473553534206831,0.0393700390450779,0.264539468704994,6.28163866302749,49.3776064323174
-49.3363875024766,-49.3441343904691,-49.1176203487711,0.226514041691078,-43.0726621933399,0.0469397072827171,0.0391928192844633,0.265706860974346,6.31066501641746,49.6098412514408
-49.5662239636987,-49.5737384127605,-49.3450489648662,0.228689447894174,-43.2724222748498,0.045682553717524,0.0381681046578074,0.266857552552137,6.33948424256729,49.8405959653035
-49.7949860871274,-49.8022656979182,-49.572810478303,0.229455219607376,-43.4726620251485,0.0458268394115587,0.038547228627797,0.268002448235478,6.36815090139115,50.0702681461534
-50.0231179700607,-50.0301067836074,-49.7992564666006,0.230850317013484,-43.6716741531729,0.0452811156454249,0.0382923021028373,0.269142619116427,6.39672493253596,50.2992494027325
-50.2541222773208,-50.2607666148928,-50.0290076379493,0.231758976934924,-43.8736425687553,0.0451930331725287,0.0385486956149694,0.270307672550869,6.42567274175357,50.5310742874359
-50.4844694435434,-50.4907415822027,-50.2586597650945,0.232081817102962,-44.0756040576201,0.0456536317661702,0.0393814931094904,0.271463310213873,6.45451901769241,50.7622048924157
-50.7142912690067,-50.7201454714475,-50.4866954233512,0.233450048095384,-44.2760269471414,0.0450218920434551,0.0391676896063652,0.272617737702598,6.4832862139045,50.9927632091395
-50.9407854944973,-50.946183575339,-50.7115323688542,0.234651206480577,-44.4736868121034,0.0444953776602664,0.0390972968185563,0.273748503300689,6.51159406004397,51.2199320786364
-51.1626659584321,-51.1675713656903,-50.9312801079669,0.236291257721751,-44.6668587065781,0.043458857003191,0.0385534497490368,0.274844707470307,6.53926610884918,51.4424160731598
-51.3892906696252,-51.3935993001955,-51.1562517118342,0.237347588362636,-44.8646713345021,0.0429251635818027,0.038616533010848,0.275964121374333,6.56754449869977,51.6695634215677
-51.6172281582202,-51.6208695544707,-51.3817555618475,0.239113992629487,-45.06286958884,0.0416220362005936,0.0379806399415598,0.277094632570453,6.59598060557573,51.8979641870452
-51.8367757022832,-51.8397845842896,-51.5985261926869,0.241258391602946,-45.2534109627497,0.0399249375575704,0.0369160555549617,0.278174447157469,6.62328967709249,52.1179590314478
-52.0519879848721,-52.0543885701359,-51.8117718777137,0.242616692421095,-45.4409909415655,0.0390222412423717,0.0366216559808231,0.279238348400044,6.65001928453846,52.3336269185363
-52.2691488659889,-52.2709278314355,-52.0279858602262,0.24294197121337,-45.6312996354117,0.0391435369940731,0.0373645715433975,0.280306542758747,6.67699276757326,52.5512343742066
-52.486878009075,-52.4879970369966,-52.2437718512393,0.244225185750528,-45.8211132949517,0.0382594335552004,0.0371404056323557,0.281365591383491,6.70402414767833,52.7693626283785
-52.7032221696377,-52.7036839887596,-52.4581525939208,0.245531394838426,-46.0097090676373,0.0373516774684508,0.0368898583476695,0.282421253187545,6.73086477947013,52.9861052419494
-52.9180004870894,-52.9178446692019,-52.6698221075208,0.248022561678195,-46.1958027964863,0.0352971875312915,0.0354530054157119,0.283475567093786,6.75749487813089,53.201320236289
-53.12478979832,-53.1240676271868,-52.8733460767977,0.25072155039114,-46.3747618768837,0.0330204809338571,0.0337426520653978,0.284464202456467,6.78304840236745,53.4085318296406
-53.3342878305959,-53.3329710213574,-53.0817603530096,0.251210668337658,-46.5582822162271,0.0329445983238838,0.0342614075666023,0.285472075903645,6.80895021269372,53.6184430972504
-53.5450346021867,-53.543170825476,-53.2909355724006,0.252235253089037,-46.7424116960127,0.032401113365644,0.0342648900840323,0.286500143172291,6.83502401954556,53.829670968652
-53.7586974492993,-53.7563825038844,-53.5016722225949,0.25471028128971,-46.9277279295907,0.0305252604381367,0.0328402058598137,0.287550487149623,6.86149478015235,54.0439329910227
-53.9794543930035,-53.9768365790743,-53.7199405817834,0.256895997289313,-47.1196684074354,0.0291553819556024,0.0317731958850055,0.288669193175853,6.88894136752008,54.2655057722542
-54.197662817126,-54.1949693885685,-53.9364951035475,0.258474285024887,-47.3101912875098,0.0285988282827158,0.0312922568327116,0.289766541857733,6.91607035788881,54.4847359304299
-54.4134239487882,-54.41086494965,-54.1513140332189,0.259550916428331,-47.4992629264955,0.0287324532210556,0.0312914523593941,0.290842368789931,6.94289347550149,54.701707318436
-54.6287107827093,-54.6264739778215,-54.3654709167044,0.261003061116128,-47.6877083111839,0.028667582898176,0.0309043877807978,0.291907448896728,6.96967005441307,54.9183814267151
-54.8418221572021,-54.8400914277031,-54.5780228718833,0.262068555819321,-47.8748032460505,0.0291470297479375,0.0308777592431702,0.292946315063977,6.99616594089646,55.1330377427695
-55.0541822138696,-55.0530493695785,-54.7894425898233,0.263606779753677,-48.0608481536642,0.0292292007718071,0.030362045050021,0.293968824805148,7.02256326096898,55.3470181943876
-55.2686682832839,-55.2682135883987,-55.0029475027858,0.265266085615048,-48.248698341309,0.0292936521163461,0.0297483470034028,0.295014432618557,7.04926359409713,55.5632280210156
-55.4815525440191,-55.4818275600683,-55.215145055802,0.266682504264926,-48.4354343999872,0.0296323655529563,0.0293573494946862,0.296039853762362,7.07575050957125,55.7778674138328
-55.6957417769435,-55.6967158701019,-55.429105499696,0.267610370411899,-48.6237729733051,0.0304307214743272,0.0294566283124285,0.29706699872454,7.10239952511122,55.9937828688342
-55.9060198088684,-55.9076865470866,-55.6387351983009,0.268951348785862,-48.8082855233001,0.0307774525761849,0.0291107143551771,0.298062063140105,7.12851173813788,56.2057486102293
-56.1153264832181,-56.1176342651514,-55.8467088393031,0.270925425845987,-48.9912639122947,0.0304183953673421,0.0281106134256293,0.299036039273638,7.15448096628343,56.4166703044208
-56.3216796651957,-56.3245221758298,-56.0521623253926,0.272359850437683,-49.1721104370481,0.0304690426344022,0.0276265319958508,0.299986382432402,7.18003827077665,56.6245085582648
-56.5357423930314,-56.5389254605488,-56.2651202954792,0.273805165070085,-49.3595138858702,0.0303732635643989,0.0271901960535707,0.30099536112461,7.20660177073127,56.8399208216739
-56.7434737527176,-56.7469496541721,-56.4724123790866,0.274537275079298,-49.5420653023599,0.0308986461646381,0.0274227447211853,0.301960019799006,7.23230709653021,57.048909673966
-56.9465520398699,-56.9502546041797,-56.6738937399898,0.276360864203442,-49.7194156236684,0.0302420940405761,0.0265395297288516,0.302900393933291,7.25737851024338,57.2531549981202
-57.1480574406343,-57.1519336192774,-56.8734628581311,0.278470761147677,-49.8950715096354,0.0292378185083849,0.0253616398646651,0.30383240100991,7.28222374949752,57.4557660202848
-57.3525900130257,-57.3565324314456,-57.0764043895406,0.280128041903857,-50.0737365056427,0.0285982044676271,0.0246557860553595,0.304783827960234,7.30745171185773,57.6613162594039
-57.5548595446483,-57.5588594195881,-57.2767371305548,0.282122289033853,-50.250095344764,0.0276025474053599,0.0236026724646096,0.305724961498872,7.33236674728746,57.864584381092
-57.7596981740983,-57.7637491541697,-57.4803914304658,0.283357723702809,-50.4294566451169,0.0273836118129419,0.0233326317423767,0.306690355446827,7.35762514079076,58.0704395096157
-57.964763202499,-57.9688919770293,-57.6841162938418,0.284775683189938,-50.6088612825312,0.0270158136840405,0.0228870391521686,0.307662722342227,7.38291773364091,58.2765546993753
-58.1729526348598,-58.1771607344112,-57.8897785300713,0.287382204339406,-50.7898157291265,0.0254904263512942,0.0212823268075836,0.308664531146367,7.40862733208377,58.4858252655541
-58.385990363877,-58.3903265150646,-58.1015236391383,0.288802875921619,-50.9762376371492,0.0252401797705096,0.0209040285828417,0.309706904504914,7.43499290649279,58.7000334195737
-58.6021680627082,-58.6067304953144,-58.3173072820944,0.289423213223022,-51.1662890345584,0.0259003465806555,0.0213379139731506,0.310761127195345,7.46177937473232,58.9174916225135
-58.8164142807185,-58.8213371586542,-58.5300926717987,0.291244486851024,-51.353571592574,0.0254835035249362,0.0205606255863091,0.311805112438698,7.48832619166673,59.13314227109
-59.026997773804,-59.0323857268277,-58.7404683286911,0.291917398134364,-51.5388971319091,0.0262795076291019,0.0208915546119262,0.312808952748751,7.51438014952892,59.3451946795772
-59.2322040939454,-59.238106117992,-58.9444186611244,0.293687456875177,-51.7184721286942,0.0259822179378001,0.0200801938853375,0.313767650759616,7.5397141831858,59.5518737687604
-59.4256266079231,-59.4320819523073,-59.1381942654468,0.29388768686009,-51.889366226641,0.0272060277904823,0.0207506834044107,0.31463837026472,7.5634664090741,59.7467203225707
-59.6160528812977,-59.6229718467049,-59.3281894280259,0.294782418671525,-52.0568730693303,0.0276158571426804,0.0206968917359125,0.31547931040562,7.58679566911283,59.9384511571126
-59.796753116,-59.8040214279419,-59.5089623830983,0.295059044851625,-52.2164051633951,0.0284510609928494,0.0211827490417435,0.31624179389462,7.60879901359258,60.1202632218438
-59.9886557980304,-59.9959058912898,-59.6997219091833,0.296183982101949,-52.3845403917565,0.0281477258451667,0.0208976325850001,0.317081614687776,7.63226313212064,60.3129875059751
-60.181102766602,-60.1880192443388,-59.8895561566044,0.29846308774339,-52.5517227164423,0.0263851897327629,0.0194687119998665,0.317931799742684,7.65576523989602,60.5059510440945
-60.3724063213831,-60.3786879970463,-60.0785847702928,0.300103226745256,-52.7182939809424,0.0249645119779774,0.0186828363239523,0.318786063069236,7.67907685242128,60.6974740600986
-60.5608964255849,-60.5662985458858,-60.263995257695,0.302303288179186,-52.8816455912462,0.022719192764375,0.0173170724686822,0.31962036064977,7.70197002710756,60.8859189065432
-60.747736477189,-60.7520014988014,-60.4478174038847,0.304184094926289,-53.0436643304989,0.0205330681479331,0.0162680465249486,0.320452141451131,7.72460521482958,61.072453640252
-60.9299730991155,-60.9329210299206,-60.6268247730335,0.306096256893358,-53.2014878029628,0.0181139086096919,0.0151659777998111,0.321262234693374,7.74659920474743,61.2541832646194
-61.1081678803894,-61.1096879304319,-60.8020392514211,0.30764867900653,-53.3560631661228,0.0159271927998447,0.0144071427599977,0.322055821766605,7.76803190706875,61.4317437521987
-61.2820021567877,-61.282057902001,-60.9731900665377,0.308867835471815,-53.5071469409576,0.0140213091590225,0.0139655639460517,0.322833399418998,7.78887652498272,61.6048913014287
-61.4535926527826,-61.4521705389486,-61.141452092891,0.310718446048223,-53.6556461391929,0.0114744844820704,0.0128965983107329,0.323615044359197,7.80942099806568,61.7757855832968
-61.6208709434672,-61.6179867313326,-61.3063629884562,0.311623742870454,-53.8013474622703,0.00986857375308555,0.0127527859038538,0.324376528774506,7.8293920549579,61.9423632601057
-61.7900734163995,-61.7856647285259,-61.4731344173602,0.312530311161965,-53.9486817008896,0.00820973418654765,0.0126184220597183,0.32514873322157,7.8496014496913,62.1108134617455
-61.9590794197759,-61.9531776905929,-61.6396737162574,0.313503974331813,-54.0958154275597,0.00652019893522795,0.0124219281256015,0.325925902459098,7.8697841911586,62.2791035930536
-62.1281234792898,-62.1208191728925,-61.8055193479815,0.315299824912095,-54.2422493289137,0.00410570444169763,0.0114100108308825,0.326709835743083,7.88997985481532,62.4475290086401
-62.2917725956674,-62.2831868569424,-61.9683433721445,0.314843484798085,-54.3863350702432,0.00403581863219982,0.0126215573597113,0.327465042159981,7.90947334404908,62.6106518990957
-62.4506934861923,-62.440930716516,-62.1255063740066,0.315424342507886,-54.5253463529161,0.00300582469995511,0.0127685943685336,0.328192936875027,7.92835295797075,62.7691236533889
-62.6132586207277,-62.6024009720925,-62.2860381525205,0.316362819581092,-54.6672623885046,0.00173583770583939,0.0125934863400255,0.32895630592268,7.94773206993133,62.9313572780116
-62.7667829849838,-62.7550290156576,-62.4388156958147,0.316213319834123,-54.8025471568198,0.00168737198699593,0.0134413413222281,0.329654661155227,7.96592320015982,63.0846836767979
-62.9145958933905,-62.9020848271787,-62.5848882230582,0.317196604131655,-54.9318385124641,0.000622275574792374,0.0131333417918334,0.33032994592399,7.98337965650756,63.2324147731097
-63.0605357219225,-63.0473295127171,-62.7290877703128,0.318241742397086,-55.0594838785299,-0.000449091528463259,0.0127571176794284,0.33099886007586,8.0006027518584,63.3783283727841
-63.2051994916291,-63.191256992051,-62.8721457532271,0.31911123881783,-55.1861483414374,-0.00140111630831868,0.0125413832724612,0.331652622091076,8.01765003388232,63.5229096141399
-63.3360028538411,-63.3213367697813,-63.0007368773412,0.320599892446853,-55.3001143953005,-0.00305554365631579,0.0116105404056485,0.332210432851642,8.03283291488372,63.6535472026379
-63.472744266842,-63.4572032219871,-63.1352044243023,0.321998797686586,-55.4192288912402,-0.00470892628494187,0.0108321185665661,0.332830916254273,8.04880644930574,63.7900341382373
-63.6076927285178,-63.5911813147286,-63.2684893618827,0.322691952839276,-55.5374001028438,-0.00576263691818912,0.0107487768761642,0.333440729715833,8.06452998875091,63.9246220444424
-63.7428468579148,-63.7252975240543,-63.400511533698,0.324785990354616,-55.6543004609304,-0.00826300962104315,0.00928632424520039,0.334072314600262,8.08028338735958,64.0593698386472
-63.8853592424354,-63.8666985647905,-63.5412158909316,0.325482673859691,-55.7789674988044,-0.00937656444201546,0.00928411319583407,0.334766787055999,8.09701517918618,64.2014653518528
-64.0269846151256,-64.0072531394255,-63.6806669467526,0.32658619267792,-55.9024951373443,-0.0108569740147905,0.00887450168536142,0.335460694365845,8.11363250376798,64.3427138337965
-64.1621433860732,-64.1414702806578,-63.8122855202658,0.329184760390228,-56.0190121637869,-0.0137220191905643,0.00695108623127114,0.336135846622496,8.12940920309598,64.4776061272803
-64.2974041859104,-64.2758926406333,-63.9458941129644,0.329998527661619,-56.1375032668812,-0.0147006109655902,0.00681093431884433,0.336809461982393,8.14520030806612,64.612702102614
-64.44382352575,-64.4215316040952,-64.0906598638966,0.330871740198223,-56.2657284505568,-0.0156026299913909,0.00668929166722123,0.337561031864737,8.16249244520441,64.7590926359647
-64.5917335232264,-64.5687875471732,-64.2370618715406,0.331725675637182,-56.3953871823453,-0.0163427455290315,0.00660323052160465,0.338328906160314,8.18000359534701,64.9071164533353
-64.7261706631471,-64.7027956567654,-64.3691961033264,0.333599553437693,-56.5124711223368,-0.0179595003803444,0.00541550599978069,0.339015059435296,8.1957400404271,65.0418107161955
-64.8462504520858,-64.8226047972945,-64.489343543565,0.333261253732015,-56.6193773914825,-0.0173116034296932,0.0063340513664145,0.339595305100074,8.20956145717676,65.1622001023889
-64.9571718016288,-64.9333446475227,-64.5999640208417,0.333380626677171,-56.717911719398,-0.0171009335420318,0.00672622057382143,0.340106847249132,8.22215914869497,65.2734514947572
-65.0556834241225,-65.0317141953729,-64.6995344500395,0.332179745342922,-56.8069582427675,-0.0156326040208347,0.00833662473170398,0.340516370073573,8.23309257733909,65.3722305654515
-65.1486924407701,-65.1245243619961,-64.7923003245404,0.332224037449729,-56.8899077537756,-0.0155022070856052,0.00866587169156887,0.340889909139644,8.24328247990481,65.4654142711216
-65.2314925175359,-65.2070948953457,-64.8759438649808,0.33115103037319,-56.9650394174889,-0.0143560102686579,0.0100416119229768,0.341192642297842,8.2520970897852,65.5482875376476
-65.2977607334159,-65.2730360937,-64.9437534601126,0.329282633600861,-57.0264419024752,-0.0126294340591205,0.0120952056526092,0.34137783925288,8.25868939687699,65.614413932956
-65.3613942578938,-65.3360597856064,-65.007396055428,0.328663730177192,-57.0840396901323,-0.0124678969252937,0.0128665753587259,0.341530305537876,8.26488667082284,65.6775900911399
-65.425618499026,-65.3994167820162,-65.0706140380769,0.32880274393974,-57.141182814179,-0.0133040442884482,0.0128976727127019,0.341700416653403,8.27113164054633,65.741117198671
-65.4844092521002,-65.4572694476448,-65.1277036447,0.329565802940299,-57.1929137461753,-0.0148586895058553,0.0122811149604716,0.341846917901884,8.27663681641188,65.7991163655382
-65.5488727290049,-65.5206905606866,-65.1883144239905,0.332376136697817,-57.2474818966416,-0.018491315497715,0.00969085281528295,0.342066989512852,8.28289951685774,65.8627575502086
-65.6025921964902,-65.5735366419365,-65.240781334246,0.332755307681057,-57.2952715547699,-0.0195673881622299,0.00948816639696421,0.342243474076822,8.28775325356313,65.9157801160039
-65.6563762802942,-65.6266419532283,-65.2927321583744,0.333909794858591,-57.3425257101726,-0.021198517726663,0.00853580933342986,0.342445604193311,8.2926520523846,65.9690875574201
-65.7031277846056,-65.6730643830183,-65.336958723941,0.336105659079878,-57.3829063918031,-0.0235761921167855,0.00648720946860526,0.342592868550552,8.29664520068552,66.0156572515813
-65.7456160196383,-65.7156104353719,-65.3765102796224,0.339100155756916,-57.4191206791959,-0.0263767164846457,0.00362886777046395,0.342729023527313,8.30011862394535,66.058339458902
-65.7850335347317,-65.7555722458581,-65.4170057026686,0.338566543186892,-57.4566096728812,-0.0251672342178082,0.00429405465538976,0.342860597843147,8.30325662762952,66.098432843701
-65.8255742379393,-65.7970423240249,-65.4585853123719,0.338457011642539,-57.4949737100711,-0.0239957398816868,0.00453617403856911,0.342993185678891,8.30660478799232,66.1400355097002
-65.8604240426386,-65.8331923699857,-65.4953877647137,0.33780460527209,-57.5292121975884,-0.0219788202442247,0.00525285241001062,0.343057457680577,8.30923302480134,66.1762498276629
-65.886845223535,-65.8612046995199,-65.5251144120756,0.336090287444673,-57.5574008961569,-0.018698250538896,0.00694227348166845,0.343032560925627,8.31074607684354,66.2042372604439
-65.9195184620465,-65.8956332795731,-65.5593015176359,0.336331761934316,-57.5892366083652,-0.0171625657998354,0.00672261667224819,0.343054378607894,8.31311928787401,66.2386876581829
-65.955427170446,-65.9334581989353,-65.5967856485775,0.336672550345998,-57.6239235575987,-0.0155541813637701,0.00641479015207679,0.343087340497453,8.31594943148568,66.2765455394223
-65.9932463331224,-65.9733272213172,-65.6378061797296,0.335521041583269,-57.6618647578845,-0.0123239647671545,0.00759514704332176,0.343116188628885,8.31905761048068,66.3164434099436
-66.0234771609402,-66.005665210111,-65.6699728265014,0.335692383617198,-57.6918965726747,-0.0104228260975154,0.00738912472407269,0.343081508341242,8.32115776216149,66.3487467184424
-66.0566594593066,-66.0407786651934,-65.7033622954439,0.3374163697602,-57.7227734691437,-0.0102443596757515,0.00563643443548307,0.343052804196217,8.3236416304744,66.3838314693928
-66.0868495854878,-66.0727251630459,-65.7341507606931,0.338574402354057,-57.7514374173492,-0.00969846147677146,0.00442596095809518,0.343000363313305,8.32571370665546,66.4157255263538
-66.1124125030571,-66.0997746875012,-65.7611033534785,0.338671334022033,-57.7768799809502,-0.00838782959642847,0.00424998595792912,0.342921319980029,8.32714469250033,66.4426960074764
-66.1391668943797,-66.1276162992873,-65.7889434655945,0.338672833692312,-57.803103061993,-0.00738693136732512,0.00416366372029392,0.342836497412015,8.32867690101114,66.4704527967022
-66.1559707076923,-66.1451964675529,-65.8048700846703,0.340326382877153,-57.8187100165664,-0.00842712338487683,0.00234711676249638,0.342673499638274,8.3288335677428,66.4878699671915
-66.1652842521689,-66.1549810348097,-65.8150300314737,0.33995100334272,-57.8295429623998,-0.00777918301973205,0.00252403433113816,0.342475037673306,8.32796210674248,66.4974560724866
-66.1912368298449,-66.1809112524091,-65.8409206871526,0.339990565259667,-57.8540499500099,-0.00793074993558226,0.0023948275016051,0.342385392762778,8.32925612990284,66.5232966451809
-66.2198175914102,-66.2091127536563,-65.8673123093738,0.341800444288846,-57.8787777553411,-0.0101884975266587,0.000516340215891813,0.342316784504275,8.33085133853541,66.5514295381622
-66.244947328473,-66.2336828537644,-65.8909319678296,0.342750885932073,-57.9012075458537,-0.0117696966799989,-0.000505221975784915,0.342245663959014,8.33197008593907,66.5759285177286
-66.2781949026729,-66.2661724804237,-65.9226334664321,0.343539013985358,-57.9307200531842,-0.0133142452243114,-0.00129182297430717,0.342247191010429,8.33416060426212,66.608419671433
-66.3027535849011,-66.2899248318138,-65.9436533926426,0.346271439171793,-57.9506628973268,-0.0168925582855751,-0.00406380519469448,0.342207633977028,8.33519812928991,66.6321324657846
-66.3406023453284,-66.3267871286689,-65.9772800080898,0.349507120570683,-57.9815446090304,-0.0210542131206679,-0.00723899645568845,0.342268124113577,8.33800352318393,66.6690552527785
-66.3807020931504,-66.3658010662697,-66.0134588017873,0.352342264486772,-58.0147065540741,-0.0248863736709294,-0.00998534678288738,0.342356917705482,8.34110916540874,66.7081579839769
-66.4174210105057,-66.4013853626112,-66.0470344468777,0.354350915722098,-58.0457083920417,-0.0279465154673481,-0.0119108675675991,0.342440048152901,8.34376610299474,66.7438254107507
-66.4548452618696,-66.4377117162078,-66.0853259870891,0.352385729118548,-58.0813442617447,-0.0269755311350808,-0.00984198547132332,0.34254374364808,8.34652546898867,66.7802554598518
-66.4903437058804,-66.4722703890567,-66.1207235986104,0.351546790451745,-58.1143074537029,-0.0269895326024645,-0.00891621578362023,0.342630574667951,8.34904671957254,66.8149009637319
-66.5312138603823,-66.5121447944758,-66.1600658150618,0.352078979419683,-58.1505361970883,-0.0284036516693851,-0.00933458576397699,0.34274439365777,8.35227401161997,66.8548891881302
-66.573567902119,-66.5535468575269,-66.2011296886134,0.352417168902367,-58.1883021214736,-0.0295539659941192,-0.00953292140240063,0.342884247500722,8.35571181464819,66.8964311050195
-66.613217645475,-66.5922845264506,-66.2394097066784,0.352874819777326,-58.2236156015846,-0.030808027155774,-0.00987490812542579,0.342999911652219,8.358794016732,66.9352844381004
-66.6645324082649,-66.6425298381284,-66.2873742541659,0.355155583957736,-58.2671469024548,-0.0339612200444025,-0.0119586499098521,0.343196934048322,8.36342428576966,66.9857267721767
-66.7148911585566,-66.6918252979607,-66.3386568521431,0.353168445813483,-58.3141264150334,-0.0328416979425099,-0.00977583735139517,0.343392608463689,8.36792304557719,67.0352179064199
