compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.690353834437701,0.691051067857188,0.699178367736749,0.00812729987410421,0.604425936624466,-0.0071074111838243,-0.00641017775342334,0.00171712211886188,-0.0930353090025164,-0.689333945760154
0.732792283928575,0.733474254619068,0.742204227528418,0.00872997291662614,0.64163850004843,-0.00758215186215239,-0.00690018117165891,0.00182979174678621,-0.0987359357443438,-0.731644462881377
0.776810792111064,0.777471294906718,0.786822124850005,0.00935082994510594,0.680210162958247,-0.00804809144756291,-0.00738758865918498,0.00196324128319247,-0.104648720621867,-0.775508053637168
0.821722166918335,0.822355282638455,0.83224695372337,0.00989167109037226,0.719462470398867,-0.00842140957320225,-0.00778829386399593,0.00210337722455733,-0.110681106109951,-0.820251905421173
0.868106774883927,0.868704774060461,0.879254283070622,0.0105495090047043,0.760122901076102,-0.00892745010423823,-0.00832945090223802,0.00222005808973336,-0.116911323903537,-0.866484715978004
0.913983978811302,0.914533860344818,0.925751327857142,0.0112174675232382,0.800404646783136,-0.00949190436222125,-0.00894202282142942,0.00227544468998531,-0.123071236387318,-0.912258415657561
0.961340865684178,0.961842214353965,0.973707662386005,0.0118654480265832,0.841991916619008,-0.0100807405033265,-0.00957939182990231,0.00228605619486189,-0.129429689579524,-0.959556158173655
1.01027963201341,1.01073325503603,1.02303803247923,0.0123047774504812,0.884761956454895,-0.010482168128874,-0.0100285451007949,0.00227623234286511,-0.135999843675904,-1.00845702268998
1.0608052689131,1.06121434549641,1.07397502560343,0.0127606800942885,0.928950920904754,-0.0109286492188403,-0.0105195726164311,0.00224110747421946,-0.142782997220365,-1.05897323803947
1.11209278857132,1.11245858084294,1.12541374277498,0.0129551619374979,0.973558930279978,-0.0111338776914636,-0.0107680854189312,0.00218707651265504,-0.149667735990818,-1.11027150433074
1.16445844137706,1.16478443691085,1.17804407534277,0.0132596384119097,1.01920822077227,-0.0114472515833768,-0.0111212560336753,0.00213838237641539,-0.156697472180554,-1.16264605455217
1.21695391839603,1.21723831065901,1.23121433339838,0.0139760227521037,1.06539360299212,-0.012183071430627,-0.0118986791560474,0.00207734359355527,-0.163743386817316,-1.2151609670691
1.26947925615605,1.26972078959807,1.28441425808705,0.0146934684771622,1.11160034071872,-0.0129133906557399,-0.0126718571987112,0.00202161127708678,-0.170792306083968,-1.26769917833735
1.32414472632081,1.3243512326444,1.33962628099835,0.0152750483512136,1.15954549454182,-0.0135308734811588,-0.0133243671589298,0.0019506811931933,-0.17813010525515,-1.32240055144575
1.37859288268737,1.37876586378115,1.39432490398758,0.0155590402207508,1.20700061864773,-0.013845315659637,-0.0136723345804057,0.00188670563875348,-0.18543757970474,-1.37687915813876
1.43358300529144,1.43372934758372,1.44978698899649,0.0160576414082243,1.25517160249728,-0.0144058037162722,-0.0142594614317204,0.00179817998014187,-0.192817206512473,-1.43193116760085
1.49031801976525,1.49044945536298,1.5068144695033,0.0163650141405469,1.3046654040736,-0.0147790226355937,-0.0146475870496943,0.00171742709244427,-0.200431638329633,-1.48873202827235
1.54837515743566,1.54850077052834,1.56544689426664,0.0169461237314863,1.35558383581156,-0.0154323191363801,-0.0153067060327885,0.00163941769096709,-0.208223640756444,-1.54686135283555
1.60732394340448,1.6074500981631,1.62518125682254,0.0177311586576252,1.40751271677073,-0.0163235660511418,-0.0161974113125325,0.0015337473469117,-0.216134792689445,-1.60591635079982
1.66638388930733,1.66651726632699,1.68474608852557,0.0182288221808449,1.45928219814959,-0.0169577363194549,-0.0168243592906947,0.00140446289515239,-0.224059427483269,-1.66511280343911
1.72549397964031,1.72564430087368,1.74408176629368,0.0184374654118074,1.51081879915728,-0.0173143589709071,-0.0171640377229778,0.00127342768064409,-0.231989539439269,-1.72437087318758
1.78482831843576,1.78500281955348,1.80373472566134,0.0187319061096787,1.56264491102775,-0.0177646741212811,-0.0175901730144687,0.00114173309702892,-0.239948081534862,-1.78386108644918
1.84535207693989,1.84556266458821,1.86450920492643,0.0189465403418581,1.61545403562195,-0.0181674779705645,-0.0179568903295149,0.00098965001416218,-0.248065519295039,-1.84457301456496
1.90486733309081,1.90512013736588,1.9243354890059,0.0192153516491089,1.66743913025857,-0.0186161762176198,-0.0183633719570935,0.000851979692015448,-0.256044379059688,-1.90426815767205
1.96651061146986,1.96681537164841,1.98666936840164,0.0198539967595934,1.72163081831968,-0.0194294779503252,-0.0191247177826881,0.000729278986909776,-0.264309271103173,-1.96608609265968
2.02873910948256,2.02910295119364,2.04986685047334,0.0207638992842476,1.77660809426015,-0.0205203847326629,-0.0201565430288611,0.000607356249020086,-0.272651399962797,-2.02849559493188
2.0936481347162,2.09408422287379,2.11538278063381,0.0212985577759355,1.83352162676965,-0.021227119195828,-0.020791031049157,0.000507526736328145,-0.281353627137435,-2.09357669614838
2.16013021032268,2.16065425779379,2.18270661476708,0.0220523569646502,1.89201656907244,-0.022151997214678,-0.0216279497362848,0.000424407224272727,-0.290265638469691,-2.1602298505677
2.22911804506293,2.22975070636312,2.25221105229866,0.0224603459246282,1.9523604712158,-0.0227549339433608,-0.0221222726395354,0.000338073285092833,-0.299512507779184,-2.22941263306711
2.29815550655621,2.29891272593522,2.32197718332463,0.0230644573612153,2.01295774069149,-0.0235637966143258,-0.0228065772316768,0.000257880132267019,-0.308761562487121,-2.2986548458066
2.36819944987656,2.36909803394519,2.39259664397105,0.0234986100299466,2.07427252553316,-0.0242139562433294,-0.023315372178331,0.000183237849341822,-0.318140880584679,-2.36891479609403
2.43967548426735,2.44073141844274,2.46489151079004,0.0241600923313854,2.13707075484854,-0.0251028681086609,-0.0240469339159972,0.000113158419480897,-0.32770759752907,-2.44061826003235
2.51138521037501,2.51260570601153,2.53733724611084,0.0247315400833941,2.19997105324364,-0.0258858117413183,-0.0246653160957067,6.62239854136715e-05,-0.33729996887115,-2.51253948203885
2.58344977485103,2.58484060384944,2.60986671127466,0.0250261074393165,2.26290973780124,-0.0263945089973276,-0.0250036800121052,2.24274281208636e-05,-0.346934546048544,-2.58481817640859
2.65557448344771,2.65714019484585,2.68239779768192,0.0252576028324256,2.32582524141617,-0.0268228295008157,-0.0252571180981249,4.84734528072295e-07,-0.356572071518144,-2.65713971011428
2.72826126817381,2.73000858521482,2.75537120135414,0.0253626161309057,2.38914913004555,-0.0271679929483071,-0.0254206758918372,-5.80597586576914e-05,-0.366280131076394,-2.73006664498826
2.80148162037949,2.80342205445777,2.82911356158729,0.025691507128613,2.45317832633737,-0.0277517809772689,-0.0258113469035379,-0.000119839769013197,-0.376055075013085,-2.80354189423088
2.87552187938854,2.87766557079885,2.90338733216049,0.0257217613570901,2.51764946686308,-0.0280629789313025,-0.025919287504621,-0.00019752614571189,-0.38593539145063,-2.87786309696094
2.95015488666832,2.95250859052976,2.97844530034126,0.0259367098192342,2.58281128164526,-0.0285474089250783,-0.0261937050672714,-0.000256995252129855,-0.39589101395427,-2.95276558577825
3.02529264359327,3.02786184913566,3.05396265235322,0.026100803225745,2.6483548509641,-0.0289706018702418,-0.0264013963096659,-0.000300593090287293,-0.405908394485721,-3.02816244221322
3.10082922079164,3.1036214826745,3.12964095182542,0.0260194691436482,2.71398897729523,-0.0291316360930978,-0.0263393741988693,-0.00031990505522117,-0.415971879582571,-3.10394138773336
3.17784117329575,3.18086425125875,3.20705590405123,0.0261916527770154,2.78115352339955,-0.0295395988705422,-0.026516520887526,-0.000324868104144116,-0.426227248745192,-3.18118911937199
3.25679505955122,3.26005853306924,3.2862952993637,0.0262367662971883,2.84984855997754,-0.0297918647747792,-0.0265283912449377,-0.000291624950477853,-0.43673836433851,-3.26035015802336
3.33637152397569,3.33987490337131,3.36634866431996,0.0264737609450094,2.9192171596369,-0.030172028029483,-0.0266686486356775,-0.000194887688849121,-0.447326392366676,-3.34006979105834
3.41541765888542,3.41915392910596,3.44590587815401,0.0267519490444101,2.98813466403953,-0.0305529705838126,-0.0268167003596318,-6.47513152216561e-05,-0.457835965424408,-3.41921868041391
3.49478543440637,3.49874788220041,3.52583848136055,0.0270905991737891,3.05737947753369,-0.0309769374071038,-0.0270144896203419,7.61095488996943e-05,-0.468382894278704,-3.49867177264241
3.57386731498627,3.57803887933187,3.6053510121601,0.0273121328382331,3.12621074917479,-0.0312282830091135,-0.0270567186635162,0.000255414171988377,-0.478884848812754,-3.57778346515624
3.65390882615611,3.6582771664016,3.68593365239212,0.0276564859959763,3.19599221332464,-0.0315940917862463,-0.0272257515389356,0.000430734457040671,-0.489510704620443,-3.65784643193911
3.73546555237954,3.74002085622487,3.76761359366355,0.027592737453233,3.26669650183976,-0.0315662325247104,-0.0270109286720981,0.000581808781134896,-0.500335283050902,-3.73943904744374
3.81778144013333,3.8225129480852,3.85021642701031,0.0277034789296522,3.33826549931109,-0.0317400083768007,-0.0270085004231078,0.000694978509272914,-0.511255949194037,-3.82181796958321
3.90064451974467,3.90553781911876,3.93319554245318,0.0276577233498756,3.41016634258267,-0.0317653965721547,-0.0268720972017036,0.00078562614362454,-0.522243573730009,-3.90475219296422
3.98712343479201,3.99217659716305,4.02011933215545,0.02794273499876,3.48552649277917,-0.0321182354273333,-0.0270650730490161,0.00087766194701544,-0.533715177429883,-3.99129893521604
4.07515027042609,4.08035419625594,4.10851949192511,0.0281652956682592,3.56215212493407,-0.0323916197157814,-0.027187693893211,0.000977601786871674,-0.545389765204902,-4.07937659447634
4.16647944356191,4.17182626997965,4.20036338450518,0.0285371145428144,3.64174276446647,-0.0327678426692728,-0.0274210162606323,0.00111609827945358,-0.557504521764258,-4.170710171682
4.257028861668,4.26250050090857,4.29134462016373,0.0288441192678874,3.72057906603732,-0.0330583951254084,-0.0275867558921163,0.00125736337213311,-0.569508190747683,-4.26124313752734
4.34969224237648,4.35528307257118,4.38423147182766,0.0289483992646637,3.80102928656197,-0.0331316550182237,-0.027540824827156,0.00140757443659822,-0.581794610838983,-4.35387549813822
4.44243790601467,4.44813830466956,4.47764591707892,0.0295076124193656,3.88200216612677,-0.0336537871935434,-0.0279533885332057,0.00155422387615545,-0.594089527081337,-4.44658408078976
4.53803558687105,4.54384680357543,4.57401765824761,0.0301708546721784,3.96553463969758,-0.03426706785649,-0.0284558511575597,0.00171500352189469,-0.606768015036096,-4.54213180006991
4.63765964338381,4.64358086086213,4.67450536359684,0.030924502734706,4.05265084042185,-0.0349783636775101,-0.0290571462028311,0.00186735653187498,-0.619987166642261,-4.64171350433389
4.73736240722246,4.74337379728968,4.77462703052151,0.0312532332345654,4.13939732350627,-0.0352470738016564,-0.0292356837380794,0.00201754950148825,-0.633212157527396,-4.74135624778864
4.83780011071576,4.84387724372937,4.87599694243909,0.032119698706083,4.22728702829772,-0.0360185729114164,-0.0299414398832596,0.00217825882054967,-0.646531655327578,-4.84169898491382
4.93870445019456,4.94482631813298,4.9775436200689,0.0327173019318252,4.31529955440419,-0.036505206988295,-0.0303833390594264,0.00233396287808318,-0.65991010278168,-4.94249235525785
5.0401661589367,5.04631638223509,5.07939937903939,0.0330829968081616,4.40361813448544,-0.0368149592022746,-0.0306647359170711,0.00241826089018105,-0.673362983667687,-5.04389812133013
5.14377144436185,5.14994231109813,5.18346159287103,0.0335192817551615,4.49391547871346,-0.0372493357563144,-0.0310784690124706,0.0024408127442257,-0.687105301415215,-5.14750149836254
5.25049879864673,5.25669552990439,5.29042642165223,0.0337308917283963,4.58672344696242,-0.0374932541253656,-0.0312965228479243,0.00243436887535609,-0.701268605803421,-5.25426116103336
5.35815684386762,5.36437988267062,5.3981998069321,0.0338199242789869,4.6802342557603,-0.0376348860613689,-0.0314118472715563,0.002408077005839,-0.715557474173806,-5.36197180565432
5.46597953236051,5.47222095796678,5.50644751359505,0.0342265556125767,4.77416227106005,-0.0380497430544438,-0.0318083174365711,0.00241823817032127,-0.72986700435456,-5.46980271979191
5.57397919658615,5.58022923893441,5.6150192805726,0.0347900416412585,4.86838827697648,-0.0386083550256444,-0.0323583126992162,0.00243172894352028,-0.74419927465874,-5.57779750998452
5.68236385373166,5.68861758296407,5.72427957601758,0.0356619930570332,4.96323332557949,-0.0394544425203094,-0.0332007132928993,0.00246127975151467,-0.758584970686741,-5.68615630321074
5.79167056273945,5.79793297135257,5.83430311963457,0.0363701482910983,5.05877939226048,-0.0402085445766716,-0.0339461359744746,0.0024240123175332,-0.773099715067133,-5.7955089590323
5.90229549491778,5.90858846437186,5.94598171735561,0.0373932529757894,5.15583846853042,-0.0413391181509724,-0.0350461487087159,0.00234710426320817,-0.78779614455209,-5.90624136010229
6.01383942668326,6.02019800804192,6.05841899012012,0.0382209820855905,5.25353878705937,-0.0423214434194961,-0.0359628620699368,0.00225812001735903,-0.802622083048675,-6.01793988802456
6.12543852620365,6.13190318473789,6.1710805558796,0.0391773711345422,5.35151372915061,-0.0435345757978212,-0.0370699172635796,0.00210745386630151,-0.817459372850806,-6.12979573087068
6.23620757973549,6.24281044514282,6.28240075580834,0.0395903106669948,5.44825408968609,-0.0442317832239496,-0.0376289178293518,0.00196139283434604,-0.832185273291486,-6.2408490523012
6.34754445087674,6.35432180430507,6.39527666048161,0.0409548561627844,5.54646989701723,-0.0459131908955897,-0.0391358374663469,0.00181901869291323,-0.846987744747878,-6.35250278561944
6.45955777099152,6.46653319324469,6.50793865674132,0.0414054634940157,5.64437431280385,-0.0466959468049026,-0.0397205245599253,0.0016849389348863,-0.861879405002469,-6.46484825431253
6.57241689562215,6.57961381859059,6.62190857657697,0.04229475798968,5.74347192034475,-0.0479383750789566,-0.0407414521114333,0.00155330587585922,-0.876883350352955,-6.57806051271837
6.68642654589348,6.69386516130908,6.73664378892863,0.0427786276253528,5.84314883535626,-0.0487612292617996,-0.0413226138471146,0.00145601377607818,-0.892038939791632,-6.69240914753391
6.80213987808384,6.80984460391483,6.8531346404161,0.0432900365049136,5.9443271059281,-0.049608098643148,-0.0419033728358045,0.00138666367274709,-0.907420870802468,-6.80845794024208
6.91775327117648,6.92573820005055,6.96930313251869,0.0435649324747374,6.04523064263049,-0.0502621072082547,-0.0422771783496501,0.00128775412667892,-0.922784735754931,-6.92445044591295
7.03426883213615,7.04254205586403,7.08669358896077,0.0441515331046958,6.14721634101443,-0.0512123255994084,-0.042939101886077,0.00121243122202941,-0.938264816718458,-7.04132962464064
7.15114444988649,7.15971976902802,7.20476782611877,0.0450480570937088,6.24986085532873,-0.0525055440712094,-0.0439302249400271,0.00111783214788375,-0.953789138625098,-7.15860193686603
7.2692231668334,7.27811973346979,7.32368135707657,0.0455616236156402,6.35320746973593,-0.0534576015925268,-0.0445610349579511,0.00100058866087238,-0.96947329868317,-7.2771191448046
7.38876627357968,7.39800242742785,7.4442284655488,0.0462260381245869,6.45798427954287,-0.0545713817809883,-0.0453352279355386,0.000890810195642189,-0.985353375810746,-7.39711161723244
7.50915496145899,7.51874956932079,7.56563173373797,0.0468821644290074,6.56348811426869,-0.05567687194889,-0.0460822640957304,0.000799900335778148,-1.00134371913015,-7.51794966897432
7.63064975614543,7.64062344960985,7.68851082321999,0.0478873736260539,6.67030097320458,-0.0571303858569081,-0.047156692405224,0.000730681224013097,-1.0174791687914,-7.63989276837674
7.75308689169105,7.76345816687535,7.81257058805932,0.0491124211957867,6.77817443621461,-0.0588259143692085,-0.048454639189913,0.000657782013149699,-1.03373836983218,-7.76280038484765
7.87647459402797,7.88726624981791,7.93749713142824,0.050230881619882,6.88678399023047,-0.0604319804303941,-0.0496403246443151,0.000590556976476364,-1.05012258422175,-7.88667569283643
8.00127259558212,8.01250531288497,8.06359160901047,0.051086296129597,6.99635377034792,-0.0617731758568425,-0.0505404585619544,0.000545837576282793,-1.06669200108831,-8.01195947531232
8.12598390247513,8.13766804675652,8.18913744759266,0.051469400847509,7.10539603346115,-0.0626531840334792,-0.0509690397520899,0.000500361092235835,-1.08324105304604,-8.13716768566155
8.25141635493856,8.26356326159475,8.31547663480524,0.0519133732150294,7.21509586276807,-0.0635581096967144,-0.0514112030487013,0.000502170168147131,-1.09987860185061,-8.26306109143115
8.37849173859649,8.39111740816588,8.44349861163573,0.0523812034884941,7.32624332318301,-0.0644814003971987,-0.0518557308387244,0.000525472649314906,-1.11672981580989,-8.39059193550929
8.50660899496688,8.51972161701269,8.57262580298266,0.0529041859736026,7.43835893025243,-0.0654642316394529,-0.0523516096036474,0.000552576370864699,-1.13371429636175,-8.51916904064637
8.63647296917406,8.65008382832821,8.70388515550076,0.0538013271734599,7.55240239013074,-0.0668589105098363,-0.0532480513465998,0.000553275821403076,-1.15092948953435,-8.64953055250226
8.76981949120091,8.78394078910424,8.83791435667808,0.0539735675774864,7.66871701376294,-0.0675043260071106,-0.0533830281019618,0.000590539479162544,-1.16860680343399,-8.78335024963235
8.90420035670104,8.91883977518228,8.97341397846321,0.0545742032836642,7.78632312027548,-0.0685383363415895,-0.0538989178421616,0.000675285436045669,-1.18641557274759,-8.91816448973987
9.03698383278606,9.0521414943014,9.10698685677198,0.0548453624760441,7.90222530598112,-0.0692419315073494,-0.0540842699920177,0.00076109248720968,-1.20400045830439,-9.05138040181919
9.17065896519489,9.18634941517303,9.24209812590561,0.0557487107421366,8.01948101017842,-0.070520059667615,-0.0548296096912964,0.000919101045838033,-1.2216980146847,-9.18543031412992
9.30515153804481,9.32138817447048,9.37769938188467,0.0563112074187302,8.137105947284,-0.0714515338295314,-0.0552148974093143,0.00109631000759691,-1.23949712459432,-9.32029186446562
9.44202234911791,9.45882036408693,9.51639604125739,0.0575756771850138,8.25747004846198,-0.0730551734559413,-0.0562571584832767,0.00131851869855382,-1.25760747410413,-9.45750184538156
9.57990850700662,9.5972664655983,9.65527855129039,0.0580120856898247,8.37788643325985,-0.0738215035435132,-0.0564635449582056,0.00154854074116884,-1.27584357729739,-9.59571792487259
9.72019230787191,9.73811159219986,9.79670391926811,0.0585923270764397,8.50043924181955,-0.0746380992004561,-0.0567188148697824,0.00187351220301935,-1.29439116525492,-9.73623807999502
9.86112533773303,9.8795883062503,9.93903828130897,0.0594499750559407,8.62377395298972,-0.0756603698600884,-0.0571974013328145,0.0022525737158503,-1.31301175461221,-9.87733573254445
10.0039813861877,10.0229696902607,10.0829333971542,0.0599637069012715,8.74840813903211,-0.0763014046060562,-0.0573131005303367,0.00265060636911585,-1.33187465176565,-10.0203190838874
10.1475481821744,10.1670347830113,10.2274401882278,0.0604054052200809,8.87355024532008,-0.0768196259932665,-0.057333025162734,0.00307238005598265,-1.350817562852,-10.1639624029594
10.2941390519809,10.3140944969145,10.3751178238181,0.0610233269146647,9.00142759842674,-0.077442162692023,-0.0574867177620035,0.00353660915288856,-1.37015361624634,-10.3105578877567
10.4436097678117,10.464010280095,10.5258044076327,0.0617941275390876,9.13196185715788,-0.07821693140977,-0.0578164191290398,0.00397770840982048,-1.38986484207345,-10.4600325716929
10.5941346339696,10.6149506703605,10.6771204405031,0.0621697701437824,9.26297217783576,-0.0785439260589555,-0.0577278896876123,0.00444188045867122,-1.40970638221614,-10.6105087899032
10.7472998150279,10.7685039359149,10.8309536976922,0.0624497617736779,9.39613987775738,-0.0787321176530895,-0.0575279967790721,0.00492176498983099,-1.42989205493711,-10.7635821709209
10.9014709190596,10.9230297998092,10.9861281314479,0.063098331644369,9.53051824397517,-0.0792462061485821,-0.0576873254100292,0.00541100623195234,-1.45019888124597,-10.9176187935682
11.0576734492097,11.0795566690849,11.1431466018294,0.0635899327503466,9.66646589898301,-0.0795584666047944,-0.0576752467286497,0.00591468602033274,-1.47076601682818,-11.0736419830664
11.2153291929972,11.2375131167137,11.3017560530716,0.0642429363660995,9.80381491399021,-0.0800029182801154,-0.0578189945508711,0.00642394181340933,-1.49151719728246,-11.231089174893
11.3745079493365,11.3969684151452,11.4621073583039,0.0651389431671987,9.94270493110162,-0.0806592971568989,-0.0581988313315378,0.00694011183350085,-1.51246231538266,-11.3900283033126
11.536615270652,11.5593383120358,11.6251969031437,0.0658585911094463,10.0839606778682,-0.0811411794607011,-0.0584181380768314,0.00744045303736129,-1.5337957722495,-11.5518978590062
11.7007300385667,11.7237020837711,11.7898397534445,0.0661376696720026,10.2265303868244,-0.0811926020460305,-0.0582205568439349,0.00791711282408869,-1.55539225379226,-11.715784970942
11.8679669136218,11.8911845061302,11.9577721166606,0.0665876105380789,10.3720091468203,-0.0814450464063157,-0.0582274539028731,0.00836015662935097,-1.5774028132173,-11.8828243494845
12.0369053544418,12.0603539857912,12.1275910415279,0.0672370557308568,10.5191725998611,-0.0819004394425065,-0.0584518080868293,0.00878524763629684,-1.59963319403096,-12.0515687381558
12.2063444422129,12.2300085276438,12.2976609516554,0.0676524240201957,10.6665841465674,-0.0821632479319305,-0.0584991625137263,0.00915326150425244,-1.62192354359695,-12.2208552661268
