time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000414970699134322,5.3215050910272e-07,2.38675311397436e-11,2.60894119859679,2.60894119857292,2.60909122397327,2.60903458240201,-2.60903405025151,-2.60903458237815,-9.33838052290525e-05,5.66415712537349e-05,-9.33838290966271e-05
0.000421234770062278,5.49260203307068e-07,2.50393533200875e-11,3.12790710588968,3.12790710586464,3.12805851026505,3.12800101367723,-3.12800046441703,-3.12800101365219,-9.39077875496963e-05,5.74965878139544e-05,-9.39078125892223e-05
0.00042648942760949,5.63781581713376e-07,2.6051091088681e-11,-1.01659157844831,-1.01659157847437,-1.01643763876748,-1.01649585259162,1.01649641637321,1.01649585261768,-9.57258566900432e-05,5.82138241407293e-05,-9.57258827412044e-05
0.000433452606228593,5.83318004256269e-07,2.74328025913764e-11,0.993178251321772,0.993178251294339,0.993335144437366,0.993275980171715,-0.993275396853711,-0.993275980144282,-9.77288499428575e-05,5.91642656507796e-05,-9.77288773756912e-05
0.000439693004244046,6.01242666429952e-07,2.87114925081538e-11,1.48267871532976,1.48267871530105,1.48283998716092,1.48277997110995,-1.48277936986729,-1.48277997108124,-0.000101255780196929,6.00160509685033e-05,-0.000101255808908407
0.000447330212026337,6.23730734194299e-07,3.03297438091013e-11,0.158600934474417,0.158600934444088,0.158766686008106,0.15870562751378,-0.158705003783046,-0.158705627483451,-0.00010469303936303,6.1058494325833e-05,-0.000104693069692768
0.000458520605910309,6.57302459417695e-07,3.28095288740978e-11,0.893808192572908,0.893808192540098,0.893976121907045,0.893913535975977,-0.893912878673518,-0.893913535943168,-0.000105343403069336,6.25859310674493e-05,-0.000105343435878869
0.000466666431672288,6.81857425166692e-07,3.46967383226568e-11,-0.455835871988068,-0.455835872022765,-0.45567115242343,-0.455734850221844,0.455735532079269,0.455734850256541,-0.000101021766224119,6.36977984143638e-05,-0.000101021800920864
0.000474812257434267,7.06160849651433e-07,3.66525932646617e-11,1.51840456628078,1.51840456624412,1.51857231283379,1.51850750316803,-1.51850679700718,-1.51850750313138,-0.000102936887253602,6.48096657613895e-05,-0.000102936923906283
0.000481774479016083,7.27444404036165e-07,3.83791505172388e-11,0.975914148250591,0.975914148212212,0.976085387297237,0.976019627320597,-0.976018899876193,-0.976019627282218,-0.000105479070005909,6.57599766402672e-05,-0.000105479108385098
0.000489576369559311,7.51877642323897e-07,4.03756009206361e-11,0.451701621682203,0.451701621641827,0.4518768866174,0.451810061718972,-0.451809309841329,-0.451810061678596,-0.000108440036768631,6.68248984287967e-05,-0.000108440077144223
0.000498412651393404,7.79970754054983e-07,4.27171771420724e-11,0.803798529761483,0.803798529718766,0.803974113064405,0.803906082054585,-0.803905302083831,-0.803906082011868,-0.000107552293102109,6.80310098197801e-05,-0.000107552335819272
0.000509626789696076,8.16231797944382e-07,4.58130480848429e-11,-0.129457791018583,-0.129457791064396,-0.129273685371365,-0.129343247058929,0.129344063290727,0.129343247104742,-0.000114543959654101,6.95616875640848e-05,-0.000114544005467149
0.000520840927998747,8.53642034529296e-07,4.9052414423861e-11,2.03717414567275,2.0371741456237,2.03735974020931,2.03728864784401,-2.03728779420197,-2.03728864779495,-0.000114502171252528,7.1092365308445e-05,-0.000114502220304846
0.000532451912019356,8.93127564143227e-07,5.25605217451217e-11,2.34136421877716,2.34136421872459,2.3415563707558,2.34148369354515,-2.34148280041758,-2.34148369349259,-0.000119474767992234,7.26772106482976e-05,-0.000119474820552856
0.000535990687658783,9.05439119721632e-07,5.36615545459814e-11,1.338641853995,1.33864185394134,1.33883479425912,1.33876163402205,-1.33876072858293,-1.33876163396839,-0.000119780027051153,7.31602370716011e-05,-0.000119780080712673
0.00053952946329821,9.17829725424265e-07,5.47776979306745e-11,2.65290806151632,2.65290806146154,2.65310356427165,2.65302992100816,-2.65302900317843,-2.65302992095338,-0.000121859491838183,7.36432634949047e-05,-0.000121859546615699
0.000543086242817448,9.30437638804382e-07,5.59149026099297e-11,1.60370272313877,1.60370272308286,1.60390077105917,1.60382664231181,-1.60382571187417,-1.60382664225589,-0.000123919173031783,7.41287473637886e-05,-0.000123919228946612
0.000546247591414367,9.4179086412051e-07,5.69387852432656e-11,1.56837504617289,1.56837504611595,1.56857415622548,1.56849959596873,-1.56849865417786,-1.56849959591179,-0.00012454979583798,7.45602567504555e-05,-0.000124549852776656
0.000549482427992731,9.53497628162981e-07,5.79993690366527e-11,0.521212377080414,0.521212377022414,0.521413211192852,0.521338209395947,-0.521337255898319,-0.521338209337948,-0.000125832315533536,7.50017969046723e-05,-0.000125832373532919
0.000552797039368097,9.65578276855443e-07,5.90997477109904e-11,1.92609784040215,1.92609784034305,1.92630061626155,1.92622516203561,-1.92622419645733,-1.92622516197651,-0.000127321633459188,7.54542259480129e-05,-0.000127321692559024
0.00055777914784041,9.8394906175744e-07,6.07799421581935e-11,1.07675513028575,1.07675513022497,1.07695918536838,1.07688305110778,-1.07688206715872,-1.076883051047,-0.000127920822032612,7.61342605928306e-05,-0.00012792088281266
0.000562831328400468,1.00261287735483e-06,6.25161590722441e-11,2.33964155013702,2.3396415500745,2.33984493025396,2.33976810639421,-2.33976710378134,-2.3397681063317,-0.000126556257196597,7.68238597519399e-05,-0.000126556319712812
0.00056722693419978,1.01884601024e-06,6.40532366651241e-11,-0.425254735047364,-0.425254735111417,-0.425048118411924,-0.425125542251432,0.425126561097443,0.425125542315486,-0.000129192795931599,7.74238395086502e-05,-0.000129192859984861
0.000571459934575771,1.03467543455806e-06,6.55569490081667e-11,1.22469122334896,1.2246912232834,1.22489917205701,1.22482117043263,-1.22482013575719,-1.22482117036707,-0.000129947083670201,7.80016243808745e-05,-0.000129947149227094
0.000576678565113883,1.05429173334889e-06,6.74427934251055e-11,1.43565052593723,1.43565052586978,1.43585922925078,1.43578051530759,-1.43577946101586,-1.43578051524015,-0.000129989370367456,7.87139431883688e-05,-0.000129989437810174
0.000582286134889203,1.07558571502779e-06,6.95088448846181e-11,1.50717572092378,1.50717572085428,1.50738659780175,1.50730711845135,-1.50730604286564,-1.50730711838184,-0.000131397527567634,7.94793503933189e-05,-0.000131397597076477
0.000588834582951852,1.10065467427264e-06,7.19740793978387e-11,-0.266973999853038,-0.266973999925012,-0.266761687599936,-0.266842060783046,0.26684316143772,0.26684206085502,-0.000131939069992204,8.03731831104382e-05,-0.000131939141966297
0.000594375131562951,1.12204445632903e-06,7.41044139031957e-11,-0.313748443284935,-0.313748443359039,-0.313533823363485,-0.313614952805723,0.313616074850179,0.313614952879827,-0.000133490479211684,8.11294422380926e-05,-0.000133490553316074
0.000600052069096458,1.14409548355643e-06,7.63298857615531e-11,-0.548841861269595,-0.548841861345925,-0.548627901541303,-0.548709805859123,0.548710949954606,0.548709805935452,-0.000132055410472232,8.19043178196255e-05,-0.000132055486802063
0.000605729006629966,1.16619784742902e-06,7.85986516272514e-11,-0.360949639098306,-0.360949639176905,-0.360732178060818,-0.360814857254219,0.360816023452067,0.360814857332818,-0.000134781844087106,8.26791934011584e-05,-0.000134781922685734
0.000612761734384346,1.19410794147402e-06,8.14700349156295e-11,-0.184731343841208,-0.184731343922678,-0.184508962579233,-0.184592601707278,0.18459379581522,0.184592601788748,-0.000138742133929809,8.3639128044849e-05,-0.000138742215399834
0.000617380297486244,1.21271664005742e-06,8.33929676677591e-11,2.1460683880933,2.14606838800991,2.14629257151192,2.14620830197148,-2.14620708925484,-2.14620830188809,-0.00013991387817569,8.42695404368321e-05,-0.000139913961568539
0.000621998860588141,1.23149393650981e-06,8.53457733554656e-11,1.80764191301882,1.80764191293347,1.80786839717078,1.80778349721795,-1.80778226572401,-1.80778349713261,-0.000141584199132794,8.48999528286765e-05,-0.000141584284478524
0.00062621264886028,1.2487225704873e-06,8.71537028313063e-11,0.154760675268981,0.154760675181827,0.154986358846227,0.154900883730889,-0.154899635008318,-0.154900883643735,-0.000140208461908126,8.5475115338185e-05,-0.000140208549061827
0.000630373245997666,1.26571779671118e-06,8.89634255611331e-11,1.49563091735492,1.49563091726596,1.49585809893133,1.49577205591383,-1.49577079019603,-1.49577205582486,-0.000141138558906073,8.6043017504922e-05,-0.000141138647869576
0.000634651740218418,1.2833227123715e-06,9.08500400605991e-11,-0.685438099793327,-0.685438099884177,-0.685210130035833,-0.685296757047908,0.685298040370621,0.685296757138758,-0.000141342745419104,8.66270120756241e-05,-0.000141342836269098
0.000639383643279669,1.30279654422627e-06,9.29669527333071e-11,1.30044754319099,1.30044754309802,1.30067521504058,1.30058794214574,-1.3005866393492,-1.30058794205277,-0.000140398954751264,8.7272894845114e-05,-0.000140399047718232
0.000644685780803122,1.32468347639592e-06,9.53768780921974e-11,1.0845961557972,1.08459615570182,1.08482486362694,1.08473686701497,-1.0847355423315,-1.0847368669196,-0.000140711217779144,8.79966119677889e-05,-0.000140711313155961
0.000650062090999614,1.34700579411759e-06,9.78616084114005e-11,2.4687982098023,2.46879820970444,2.46903036421457,2.46894163376125,-2.46894028675546,-2.46894163366339,-0.000143423958951949,8.87304533154776e-05,-0.000143424056813668
0.000654897219637342,1.36736858710161e-06,1.00131942234608e-10,0.922695005285255,0.922695005185123,0.922928759210563,0.922839368784667,-0.92283800141608,-0.922839368684535,-0.00014436349941227,8.93904258960632e-05,-0.000144363599544173
0.000659749207772148,1.38797053578379e-06,1.02444570345425e-10,1.22415871861504,1.22415871851259,1.22439440409152,1.2243043513918,-1.22430296342126,-1.22430435128935,-0.000145632776756388,9.00526997198448e-05,-0.000145632879200885
0.000664412441801998,1.40788344381352e-06,1.04699935556777e-10,1.7325095303956,1.7325095302909,1.73274637440065,1.73265568519116,-1.73265427730772,-1.73265568508646,-0.000146154795559461,9.06892094858502e-05,-0.000146154900259488
0.000669006316052835,1.42771393905365e-06,1.06953295663412e-10,1.0229455170876,1.02294551698064,1.02318600561899,1.02309468936702,-1.02309326165308,-1.02309468926007,-0.000149172279425347,9.13162519642352e-05,-0.000149172386378682
0.000674913269634879,1.4535383938516e-06,1.09897377564036e-10,1.45396829772017,1.45396829761027,1.45421221797011,1.45412009544645,-1.45411864190805,-1.45412009533655,-0.00015179772627727,9.2122523667193e-05,-0.000151797836174694
0.000684945888174678,1.49818396416634e-06,1.15019794076946e-10,0.448531056484943,0.448531056369923,0.448781301904342,0.448687809974885,-0.448686311790921,-0.448687809859865,-0.000156753489941708,9.34919294566794e-05,-0.000156753604961479
0.00069545512281744,1.54598964994024e-06,1.20553810593025e-10,-0.397432800025441,-0.397432800145995,-0.397179430020152,-0.397274356411281,0.397275902400931,0.397274356531834,-0.00015844361416012,9.49263911285136e-05,-0.000158443734713909
0.000712211100037806,1.62324634826007e-06,1.29739869854565e-10,1.27167784429066,1.27167784416092,1.2719317562478,1.27183454274367,-1.27183291949733,-1.27183454261394,-0.000156698453014359,9.72135041215072e-05,-0.000156698582754133
0.000723068823211966,1.67332782065495e-06,1.35931406850508e-10,0.615637181304848,0.615637181168917,0.615895646654497,0.615796951121639,-0.615795277793818,-0.615796950985708,-0.000159769816791111,9.86955328576844e-05,-0.000159769952722488
0.000733926546386126,1.7246399579764e-06,1.42313129723102e-10,0.0167325143032341,0.0167325141609209,0.0169990665282525,0.0168988889666586,-0.0168971643267006,-0.0168988888243455,-0.000166374663424524,0.000100177561593938,-0.000166374805737654
0.000743246978929491,1.76966813813352e-06,1.4794699781943e-10,0.359795851409203,0.359795851261256,0.360065417957031,0.359963968199725,-0.359962198531587,-0.359963968051778,-0.000168116790522255,0.00010144975730586,-0.000168116938469243
0.000750847296896856,1.8068051527349e-06,1.5264916620305e-10,1.65215778699302,1.65215778684037,1.65242822603016,1.65232573886479,-1.65232393205964,-1.65232573871214,-0.000167951871773431,0.000102487165374976,-0.000167952024422657
0.000760322529431546,1.85365064825454e-06,1.58648597885252e-10,2.13524531077218,2.13524531061353,2.13552333877481,2.13541955828425,-2.1354177046336,-2.1354195581256,-0.000174247512067183,0.000103780490566141,-0.000174247670715832
0.000769797761966236,1.90151083378968e-06,1.64803382498673e-10,1.57021948543772,1.57021948527291,1.57050223827102,1.57039716445526,-1.57039526294443,-1.57039716429046,-0.000177679017546062,0.000105073815757084,-0.000177679182349344
0.000779583224973656,1.95213217463848e-06,1.71326289500289e-10,1.12262395803596,1.12262395786464,1.12291319004084,1.12280678055488,-1.1228048284227,-1.12280678038355,-0.000182822518913328,0.00010640948596552,-0.000182822690239615
0.000794491255184757,2.0304067977605e-06,1.81596755196954e-10,1.23488602907188,1.23488602889028,1.2351746552956,1.23506621093282,-1.23506418052602,-1.23506621075122,-0.000180181860941042,0.000108444362782567,-0.00018018204253778
0.000802882768630097,2.07438865621899e-06,1.87555059007197e-10,0.211630094627079,0.211630094439524,0.211925339077185,0.211815749311829,-0.211813674923173,-0.211815749124274,-0.000185654684750181,0.000109589765356216,-0.000185654872305235
0.000809559991423439,2.11001401754864e-06,1.92388284466098e-10,0.46305554526057,0.463055545068182,0.463351215110461,0.463240713935235,-0.463238603921218,-0.463240713742847,-0.000185168674665059,0.00011050117522543,-0.000185168867053331
0.000816237214216781,2.14598520848543e-06,1.97304088514141e-10,0.0838251412223559,0.0838251410250518,0.0841261572167829,0.0840147446316882,-0.0840125986464798,-0.0840147444343841,-0.000189603409332356,0.000111412585094645,-0.000189603606636446
0.000822433125619399,2.1798102510534e-06,2.01940414325892e-10,2.11029089583808,2.11029089563614,2.11059447585029,2.11048221755209,-2.11048003774184,-2.11048221735015,-0.000191321714013259,0.000112258298196721,-0.000191321915953502
0.000830857932844456,2.22628884326706e-06,2.08361484479392e-10,-0.268638670890437,-0.268638671098798,-0.268328716943028,-0.268442125188244,0.268444351477087,0.268442125396606,-0.000196545702192463,0.000113408245216329,-0.000196545910553958
0.000837996911558918,2.2665399285225e-06,2.13909744416828e-10,0.0235530788555389,0.0235530786416291,0.0238666394725676,0.0237522567899455,-0.023749990250017,-0.0237522565760358,-0.000199177934406661,0.000114382682622104,-0.000199178148316406
0.000845483015508844,2.30925550235029e-06,2.19835128981701e-10,1.79884623191412,1.79884623169428,1.79916504849422,1.79904964399321,-1.79904733473771,-1.79904964377337,-0.000203412079093246,0.000115404501008776,-0.000203412298928285
0.000852948495960869,2.35234438032961e-06,2.25855168549818e-10,0.470673725288626,0.470673725062771,0.470991869373784,0.4708754458694,-0.470873093525019,-0.470875445643545,-0.000201720580773279,0.000116423504383789,-0.000201720806628447
