compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00414712129338157,0.00412914826312945,0.004106732600679,-2.24156628939367e-05,0.00355332266982822,3.66914122631507e-05,1.87183823436499e-05,-3.69728024538961e-06,-0.000557107211539655,-0.00413284554013184
0.00508641660745655,0.00506211455911398,0.00504749247892981,-1.4622080405908e-05,0.00436929614150098,3.42699619276183e-05,9.96791136761506e-06,-4.65416798501142e-06,-0.000682850511373198,-0.00506676873369586
0.00615895827611287,0.00612733176776341,0.00610044429876975,-2.68874698806377e-05,0.00527972427950728,5.28060853303898e-05,2.11795743200041e-05,-5.70789621200501e-06,-0.000826427915931812,-0.00613303966376753
0.00719594021283445,0.00715631562418171,0.00712580645368213,-3.05091669516904e-05,0.00616754959204367,6.32410492038443e-05,2.36164603293652e-05,-6.89270662925472e-06,-0.000965149571531497,-0.00716320832925183
0.00828139943558545,0.00823293453880719,0.00822622251918628,-6.71202305793053e-06,0.00712418111129886,4.69399454249513e-05,-1.5249463640863e-06,-8.23696965068978e-06,-0.00111027837983177,-0.00824117150778572
0.0094785248718801,0.00942028969348896,0.00943829031483758,1.80006219029781e-05,0.00817776945375261,3.04560298987088e-05,-2.77791432814584e-05,-9.77852002723098e-06,-0.00127029937988568,-0.00943006821154129
0.0108931290925968,0.0108240685647442,0.0108268765431075,2.80797936110979e-06,0.00937901035306,5.46510550858719e-05,-1.4409476314627e-05,-1.16014944866211e-05,-0.00145946768838691,-0.0108356700615869
0.0123840202506454,0.0123032845530127,0.0123545468784869,5.12623255850659e-05,0.0107095805138704,1.56656290138406e-05,-6.50700637405472e-05,-1.38077380307507e-05,-0.001658774104435,-0.0123170922989292
0.0139191309522305,0.0138258362259893,0.0138672315001133,4.13952676934146e-05,0.0120194145558136,3.58063250314444e-05,-5.74883982716572e-05,-1.60931315067934e-05,-0.00186391007546003,-0.0138419293629981
0.0156089966797403,0.0155020854994655,0.0155807591708643,7.86736763880721e-05,0.0135095467640176,9.70927200147084e-06,-9.72019182518125e-05,-1.85282401175105e-05,-0.00208974065264643,-0.0155206137390009
0.0175548199989966,0.0174329541224454,0.01748004427091,4.70901470232223e-05,0.0151515044990395,5.34378535979028e-05,-6.84280167999012e-05,-2.1337870150871e-05,-0.00234987764929732,-0.0174542919927765
0.0194745611638895,0.0193368219069782,0.0193855376036039,4.87157001736618e-05,0.0168032847398094,6.4928678773521e-05,-7.28105816857091e-05,-2.40948810547014e-05,-0.00260634775121053,-0.0193609167892663
0.0214465770471309,0.0212918057159654,0.0213583380303213,6.65323153537299e-05,0.0185156751424074,6.11538157820524e-05,-9.36175116692625e-05,-2.70851972579424e-05,-0.00286974809035504,-0.0213188909180462
0.0233018092367621,0.0231297177502087,0.0232228931979764,9.31754464372283e-05,0.0201359155268541,4.84951517899476e-05,-0.000123596335317762,-3.04208876055089e-05,-0.00311739855839516,-0.0231601386428589
0.0252016237333772,0.0250116830647347,0.0250536233426205,4.19402750031579e-05,0.0217168874195999,0.000113784478689056,-7.61561878469019e-05,-3.42159128021671e-05,-0.00337095183636328,-0.0250458989815698
0.0272995057826241,0.0270912400313786,0.0271105735003948,1.93334692379548e-05,0.0234981124165157,0.000150277261688773,-5.79884854544486e-05,-3.86550170480318e-05,-0.00365111610464131,-0.027129895051143
0.0296935828065588,0.0294659267862638,0.0294708479453056,4.92115527214039e-06,0.0255434283011016,0.000179080447026839,-4.8575572602983e-05,-4.36544159865229e-05,-0.00397107406120215,-0.029509581204149
0.0322802454082384,0.0320319008782861,0.0320495409039514,1.76400344242297e-05,0.0277819668670141,0.000181445794545912,-6.68987471033775e-05,-4.925871170902e-05,-0.0043168327529704,-0.0320811595900783
0.0348240159904318,0.0345558709110178,0.0346087223140612,5.28514023781532e-05,0.0300067728074888,0.000160275966627523,-0.000107869114726782,-5.50177131940256e-05,-0.0046569672224134,-0.0346108886306839
0.0374037606836784,0.0371161569539635,0.037164063361429,4.7906405137231e-05,0.0322225060101066,0.000179374964708196,-0.000108228763565421,-6.03223553792174e-05,-0.00500187970745,-0.0371764793140548
0.0400880227601599,0.0397804635230984,0.0398337216214055,5.3258092874395e-05,0.0345388527409661,0.000188492978479536,-0.000119066257140644,-6.58081646542996e-05,-0.0053606770442067,-0.0398462716960126
0.0429233875533655,0.04259462294834,0.0425862134407674,-8.40950347039671e-06,0.0369181301480248,0.00026552485324265,-6.323975366762e-05,-7.16492560708762e-05,-0.00573973255029636,-0.0426662722070302
0.045710508308063,0.0453612421355432,0.0453416567189353,-1.95854192688352e-05,0.0393075811295282,0.000290573859931014,-5.86923117571998e-05,-7.82777288986836e-05,-0.00611235332226248,-0.0454395198715585
0.0486168411285395,0.0482481041045061,0.0482789503170976,3.08462137001611e-05,0.0418630996381953,0.000252763448571343,-0.000115973573133704,-8.51273598562416e-05,-0.00650097804008207,-0.048333231470592
0.0516613324270362,0.0512732285110369,0.0513012547223341,2.80262101885109e-05,0.0444850042125299,0.000268301218969836,-0.000119802697472984,-9.17764851086152e-05,-0.00690802699775391,-0.0513650050005388
0.0549767964315556,0.0545681608645689,0.05456459937085,-3.5614929428058e-06,0.0473116579563135,0.000313740675559356,-9.48948968601014e-05,-9.84563883477157e-05,-0.00735139780348012,-0.0546666172608024
0.0581294323087093,0.0577015202119947,0.0576963819492431,-5.13826674293904e-06,0.0500291112499932,0.000327219519919405,-0.000100692581341025,-0.000105830847314792,-0.00777310154076466,-0.0578073510607438
0.0613409273991627,0.0608944405029927,0.0608908563142731,-3.58419215661429e-06,0.0528011496835167,0.000336977042523878,-0.000109509850541751,-0.000113094042123218,-0.00820280067467441,-0.0610075345546717
0.0646961728377002,0.0642313385612908,0.0642563933009903,2.50547425821424e-05,0.0557251479077552,0.000319224034014735,-0.000145610240953309,-0.000120555499722416,-0.00865180089859115,-0.0643518940625446
0.0683839876018465,0.0679005321532133,0.0679192210547626,1.86889019927808e-05,0.058902596039254,0.000335801020375497,-0.000147654424044525,-0.000128965522599174,-0.00914559054144082,-0.0680294976809195
0.0723332571734985,0.0718314087630383,0.0718401641939722,8.75543004700116e-06,0.0623034315653855,0.000355125589329483,-0.000146722818857857,-0.000137967387300229,-0.00967470002177704,-0.0719693761522926
0.0764764212364597,0.0759567478441057,0.0759715585029196,1.48106583704551e-05,0.0658891094671119,0.000357391119247214,-0.00016228227188722,-0.000147471612255599,-0.010229920652124,-0.0761042194671574
0.0807341672666371,0.0801969061437107,0.0802177993722615,2.08932242267543e-05,0.0695737800099665,0.000359916493637554,-0.000177344624840078,-0.000156451399767927,-0.010800470764211,-0.0803533575506437
0.0850620091467031,0.0845066529512405,0.0845063117767374,-3.41172396604504e-07,0.0732914464707885,0.000390219979841883,-0.000165136221330613,-0.000165477393443109,-0.0113803427021984,-0.0846721303498461
0.0892961002017061,0.0887228667203869,0.0887277717019121,4.90498108168443e-06,0.0769549277894909,0.000393506522467803,-0.000179726956301324,-0.000174821976889646,-0.0119476658932953,-0.0888976887001523
0.0937264593300365,0.0931360229149106,0.0931362187480997,1.9583385437727e-07,0.0807791987230026,0.000405878875421227,-0.000184557539898725,-0.0001843617031894,-0.0125413817327215,-0.0933203846233941
0.098388994886939,0.0977814389463691,0.0977735933306671,-7.84560938232711e-06,0.0848016585400772,0.000421166978776455,-0.00018638896744787,-0.000194234577107376,-0.0131661693698594,-0.0979756735212036
0.103115977576623,0.102491657952113,0.102444815749214,-4.68422031207454e-05,0.0888501507221233,0.000466265967309785,-0.000158053655177355,-0.000204895858817811,-0.0137995608866636,-0.102696553817285
0.108202203307301,0.107560402141618,0.107485431988857,-7.49701505438203e-05,0.0932200494177994,0.000500906636700078,-0.000140894527458364,-0.000215864677600274,-0.0144812472563769,-0.10777626682339
0.113564734364904,0.112905586966801,0.112851018654626,-5.4568305522913e-05,0.0978780685613553,0.000486492954251368,-0.000172654440227364,-0.000227222746082892,-0.0152001728482788,-0.113132809718095
0.118793713268602,0.118117707945584,0.118059770265328,-5.79376803666708e-05,0.102396870661704,0.000495837628342477,-0.000180167692846486,-0.000238105373864528,-0.0159010049827962,-0.118355813326225
0.124170851597474,0.123477742854683,0.123423533532768,-5.42093133775606e-05,0.107051048909447,0.000498266781533381,-0.000194841969669575,-0.00024905128177211,-0.016621535910166,-0.123726794137841
0.129554270906817,0.128844255900809,0.128785580586465,-5.8675312237548e-05,0.111702849888021,0.000508764782654388,-0.000201250223354215,-0.000259925536395583,-0.0173426562441247,-0.12910418143762
0.134836034518445,0.134109582407843,0.134087783877871,-2.17985290856588e-05,0.116308506035379,0.00047752842437365,-0.000248923685534724,-0.000270722215147024,-0.0180500000539247,-0.134380304626234
0.140182706365096,0.13943986134781,0.139409922400401,-2.9938950070313e-05,0.120925698526913,0.000491051272367172,-0.000251793745417325,-0.000281732695141164,-0.0187659565747405,-0.139721594048398
0.145570241751238,0.144811685426782,0.144730679155106,-8.10062654671215e-05,0.125536799381177,0.000546137771508213,-0.000212418559849972,-0.000293424823945056,-0.0194873046066191,-0.145105110250768
0.151213799779791,0.150440156337406,0.150331607695137,-0.000108548637501718,0.130394170823551,0.000576671949266234,-0.000196971497276709,-0.000305520134965523,-0.0202429570099117,-0.150745676471187
0.156894505118862,0.156106446744608,0.156012591652217,-9.38550852948711e-05,0.135326540938446,0.000564388865313958,-0.00022366950864948,-0.000317524593098954,-0.0210035753171403,-0.156423971346092
0.162567131678973,0.161764983347661,0.161647052666438,-0.000117930676566348,0.140213302473227,0.000590896710831051,-0.000211251623196793,-0.000329182296935912,-0.0217629324919212,-0.162094165641992
0.168334244796563,0.167518667604419,0.167441336186159,-7.73314114970466e-05,0.145247780116541,0.000551558570975127,-0.000264018624799237,-0.000341350034324846,-0.0225349061099613,-0.167860017640605
0.174207147488459,0.173379595719633,0.173289029152975,-9.05665675444262e-05,0.150321723753143,0.000564157051904615,-0.000263394715730101,-0.000353961281448608,-0.0233212666843264,-0.173733557002353
0.180208086406014,0.179369181790167,0.179250714527,-0.000118467257624226,0.155492853938291,0.00059032264356834,-0.000248581972305796,-0.00036704923130206,-0.02412490982396,-0.17973623102176
0.186452735175512,0.185602656144294,0.185449051600659,-0.000153604542082619,0.16086836072838,0.000622996762117726,-0.000227082259398663,-0.000380686801800039,-0.0249613776789158,-0.185983342947882
0.192906479723752,0.192045614395645,0.191858858564602,-0.000186755830932054,0.166427396240511,0.000653174086834215,-0.000207691243406208,-0.000394447073721538,-0.0258259094004808,-0.192440061474308
0.199469314763943,0.198598995939607,0.198408721971015,-0.000190273962161016,0.172112324055994,0.000652118429342019,-0.000218200401203441,-0.000408474362460159,-0.0267048722825434,-0.199007470299091
0.206163446906777,0.205284177460486,0.205147865933499,-0.000136311522330202,0.177968398512652,0.000593818826240576,-0.000285450618913663,-0.000421762140426186,-0.0276012295623133,-0.205705939601397
0.213026107986945,0.212137640172704,0.211964377245555,-0.00017326292249241,0.183879272463244,0.000626728554461373,-0.000261739262024916,-0.000435002184669775,-0.0285201069691573,-0.212572642354561
0.220069154415812,0.219171742339219,0.218983430487237,-0.00018831184244759,0.189968996868424,0.00063705779362603,-0.000260354290006771,-0.000448666130167632,-0.0294630997558679,-0.219620408467239
0.227126392161562,0.226221318134062,0.226016337387264,-0.00020498074857252,0.196071304611507,0.000647111196677932,-0.000257962824155887,-0.000462943574211316,-0.0304079763548604,-0.226684261710339
0.234320316611834,0.233408043677253,0.233181332389691,-0.00022671128778408,0.202287851523253,0.000661397534367141,-0.000250875403705452,-0.000477586691725134,-0.0313710675584818,-0.233885630366525
0.241623329009329,0.24070477829093,0.240494736155406,-0.000210042136189129,0.20863865680283,0.000635851522550053,-0.000282699191676719,-0.000492741326680906,-0.0323488206828257,-0.241197519621679
0.24893007072487,0.248006608140256,0.247835646198974,-0.000170961939508007,0.215016335693321,0.000586678613714563,-0.000336783973367086,-0.000507745914371862,-0.0333270564138158,-0.24851435405424
0.256510669904805,0.25558262649214,0.255411280104447,-0.000171346383257991,0.221592131155055,0.000576591478373822,-0.000351451932053481,-0.000522798315141699,-0.0343419472703577,-0.256105424809669
0.264008976086265,0.263077548163987,0.262915191672565,-0.00016235648122217,0.228106846309134,0.000556603581180319,-0.000374824339523911,-0.000537180819048358,-0.0353455261952643,-0.263614728982959
0.27161315647353,0.270678812130576,0.270538191143423,-0.000140620986265796,0.234726148015332,0.0005238768744069,-0.00041046747072999,-0.000551088458457906,-0.0363631315864179,-0.271229900591785
0.279272228375609,0.278335265621011,0.27826167882908,-7.3586793039881e-05,0.241438923323793,0.000445465837062026,-0.000491496916150763,-0.000565083710015253,-0.0373878392150315,-0.278900349335302
0.286954356022179,0.286015561034992,0.285999962129586,-1.55989056275714e-05,0.248163973493945,0.000374894275737461,-0.000563900709773103,-0.000579499615319253,-0.0384154882585807,-0.286595060654162
0.294846419360311,0.293906159530438,0.293876814991236,-2.93445372067037e-05,0.254999502310973,0.000375679604684202,-0.000564580226228351,-0.000593924762579263,-0.0394712374423121,-0.294500084294095
0.302788790325146,0.301847171188288,0.301823700322282,-2.34708662277886e-05,0.261899165289388,0.000355801986657926,-0.000585817153166447,-0.000609288017062465,-0.0405338230531197,-0.302456459207904
0.310588448310182,0.309647086129657,0.309597619065039,-4.94670573001107e-05,0.268645274507858,0.000366014354014104,-0.000575347833246702,-0.000624814889451954,-0.0415771594556558,-0.310271901023086
0.318210367294294,0.317271374656508,0.317253854799838,-1.7519853787408e-05,0.275297657566234,0.000316077208983535,-0.000622915424672621,-0.000640435278255609,-0.0425966325145592,-0.317911809936964
0.325806559925633,0.324872295875102,0.324884131807124,1.18359333525101e-05,0.281927528370704,0.000266536525866416,-0.000667727519314559,-0.000655891586353564,-0.043612495028813,-0.325528187470156
0.333521626781495,0.332594389889744,0.332584107532388,-1.02823575781215e-05,0.288611750315343,0.000265561486206328,-0.000661675402717221,-0.000671957759844926,-0.044644314985046,-0.333266347654696
0.341205171080572,0.340288465053198,0.340243134888865,-4.5330164554928e-05,0.295259443860324,0.000273227692038442,-0.000643478338828399,-0.000688808505347836,-0.0456724995389647,-0.340977273562568
0.349379570781298,0.348474265085977,0.348435218546185,-3.90465440051187e-05,0.302374208356653,0.000238574415534025,-0.000666731278012906,-0.000705777821234993,-0.046766788010552,-0.349180042905556
0.358293364476413,0.357400418284039,0.357330567296594,-6.9850985892117e-05,0.310093950339194,0.000238984100953011,-0.000653962089813181,-0.0007238130758231,-0.047960430035545,-0.358124231364401
0.367683052524392,0.366803369646271,0.366755849460051,-4.75201924287138e-05,0.318280388880521,0.000184680320477734,-0.000695002551988832,-0.000742522744296279,-0.0492179833236705,-0.367545892392241
0.377332685980059,0.376467034886369,0.376425087358803,-4.19475295625272e-05,0.326675428583154,0.000146843198786623,-0.000718807887640737,-0.000760755418485219,-0.0505104141925196,-0.37722779031089
0.387023209591529,0.386172092106814,0.386136702076488,-3.53900296613574e-05,0.33510643884717,0.000108721227484888,-0.000742396257507304,-0.000777786286170816,-0.0518080495222516,-0.386949878396644
0.396598627906115,0.395762035227602,0.395702815156075,-5.92200664271201e-05,0.343407104326678,0.000101811114998002,-0.000734781560354999,-0.000794001627204818,-0.0530897124642174,-0.396556036861702
0.406002556851932,0.405180221544579,0.405097889884242,-8.23316636628338e-05,0.351559869067832,9.49699031965186e-05,-0.000727365403657868,-0.00080969706439646,-0.0543477178856154,-0.405989918612565
0.415270685055071,0.414463051151307,0.414328032496962,-0.000135018649244947,0.359566238370857,0.000117313276000676,-0.000690320632642224,-0.000825339281817876,-0.0555871334158915,-0.415288390436964
0.42451003060277,0.423718343957194,0.423558817022436,-0.000159526931875873,0.367578091338454,0.00010950403875627,-0.000682182606265304,-0.000841709536173204,-0.0568224352275554,-0.424560053494892
0.433947980894397,0.43317193250704,0.433010209493694,-0.000161723009798498,0.37578441880466,7.97033095954075e-05,-0.000696345081419817,-0.000858068087753574,-0.0580838587814166,-0.434030000596263
0.443804950230711,0.443043942549044,0.442893043277519,-0.000150899271303344,0.384366553629793,3.73149509929741e-05,-0.000723692726432568,-0.000874591998456578,-0.0594010816493149,-0.443918534553654
0.453908588763859,0.453162544608294,0.453057231927024,-0.000105312682821282,0.393197251810204,-3.97098033655701e-05,-0.000785753956241977,-0.000891066639770066,-0.06075104675896,-0.454053611251126
0.464160645089689,0.463430323944028,0.46344116647506,1.08425348021445e-05,0.402228177480754,-0.000188262486370236,-0.000918583630007647,-0.000907741097090322,-0.0621207300970508,-0.464338065042116
0.474198820645078,0.473486261926148,0.473591701878856,0.00010543995869479,0.411053786040062,-0.000316558919806821,-0.00102911763713651,-0.000923677677263705,-0.0634615935287937,-0.474409939606364
0.484145582880647,0.483450456481604,0.483594622941067,0.000144166463675598,0.419744367230506,-0.000388512064382667,-0.00108363845895621,-0.000939471995336048,-0.0647897277140735,-0.484389928480876
0.494310981731507,0.493632751448701,0.493788167438692,0.000155415995090845,0.428596829704586,-0.000432881052755485,-0.00111111134379393,-0.000955695346457928,-0.066147033085082,-0.494588446796739
0.504512045743565,0.503850442076634,0.503959639153133,0.000109197074503061,0.437421752985212,-0.00041854601661076,-0.00108014967979952,-0.000970952604936125,-0.0675088387782065,-0.504821394682818
0.515012518302316,0.514365313221213,0.514490751030722,0.000125437811061385,0.446567655314824,-0.000465388641903354,-0.00111259372683153,-0.000987155915160353,-0.0689102516336633,-0.515352469133657
0.525627833998629,0.524993998232253,0.525095404095593,0.000101405861344011,0.455772706573563,-0.000471297975995445,-0.00110513374098532,-0.00100372787828313,-0.0703264254014496,-0.525997726112782
0.536326587758071,0.535705321911456,0.535753589677846,4.82677703812009e-05,0.465020831023742,-0.000447319108504979,-0.0010685849606636,-0.00102031718839758,-0.071753075848461,-0.536725639100852
0.547292841107895,0.546683959947633,0.54674378042065,5.98204781168274e-05,0.474565448706881,-0.000488097636705442,-0.00109697879735558,-0.00103715831898929,-0.0732154900377195,-0.547721118266206
0.558218104057457,0.557620588401776,0.557686883862175,6.62954654988079e-05,0.484069014974825,-0.000523217658822735,-0.00112073331206505,-0.00105443784390532,-0.0746723067413439,-0.558675026250116
0.569301357976205,0.568713471528054,0.568713892787872,4.21258709615185e-07,0.493636850308006,-0.000485687759660539,-0.00107357420160302,-0.00107315294221432,-0.0761501954242011,-0.569786624473387
0.580581876781459,0.58000276622185,0.58000877984489,6.01362259615035e-06,0.503447553933199,-0.000519935022263477,-0.00109904558663922,-0.00109303196292049,-0.0776542578733504,-0.581095798191659
0.592111266852756,0.59153961851705,0.591529518586716,-1.00999247903625e-05,0.513450646603125,-0.000530560763242344,-0.00110220909761708,-0.00111230902055034,-0.0791911810098515,-0.592651927535466
0.603801745196272,0.603236581265838,0.603220698641436,-1.588262551065e-05,0.523603669157074,-0.00055102224506083,-0.00111618617859979,-0.00113206880028537,-0.0807490982887768,-0.60436865007017
0.615608825845467,0.6150495061744,0.615049556577578,5.04000733296076e-08,0.53387891814024,-0.000592183540242591,-0.00115150321452391,-0.00115145281226086,-0.0823220912471879,-0.61620095898619
0.627531687623511,0.626977310008591,0.626985465563568,8.15555519823517e-06,0.544244608616545,-0.000622671125456691,-0.0011770487443677,-0.00116889318826863,-0.0839097501339191,-0.628146203198426
0.639561576121265,0.639009872199524,0.639034546987996,2.46747886939418e-05,0.554709132726171,-0.000658375457084427,-0.00121007937738406,-0.00118540458803874,-0.0855108188510695,-0.640195276788658
0.651884073894914,0.651332766736104,0.651337833367288,5.0666347323429e-06,0.565390158526688,-0.000656667839114865,-0.00120797499969956,-0.00120290836234788,-0.087150583209226,-0.652535675101071
0.664270557894238,0.663718920412163,0.663696087544695,-2.28328725677871e-05,0.57611997082519,-0.000647994064215925,-0.00119963154706749,-0.00122246441826324,-0.0887985811387521,-0.664941384834016
0.67704299323793,0.676489867835439,0.676480047566195,-9.82026769114392e-06,0.587225705532446,-0.000680799495672718,-0.00123392490559213,-0.00124374517090646,-0.0904980872059241,-0.677733613006948
0.689912585507901,0.68935714064299,0.689361402553817,4.26191348759901e-06,0.598416355463366,-0.000713815809161003,-0.00126926067274153,-0.00126499875791654,-0.0922100458539734,-0.690622139403242
0.702862660750037,0.702304245635778,0.702323423005818,1.91773715916844e-05,0.609678148768753,-0.000747873065327959,-0.00130628818945427,-0.00128711081467502,-0.0939323850576988,-0.703591356450869
0.71607896416315,0.715516106903198,0.715577714299517,6.16073956535686e-05,0.621197653309486,-0.000808829291546274,-0.0013716865517199,-0.00131007915389741,-0.0956901401422718,-0.716826186058156
0.729395109912647,0.728829257677176,0.728905639040417,7.63813625755055e-05,0.632776729122159,-0.000842965950058507,-0.00140881818508552,-0.00133243682117955,-0.0974613467413777,-0.730161694502901
0.742887271487021,0.742319228136912,0.742378989016371,5.97608777960496e-05,0.644477596135278,-0.000846578428033917,-0.00141462177426244,-0.00135486089665002,-0.0992562537744553,-0.743674089037591
0.756332254216873,0.755762179767979,0.755800495083843,3.83153189683244e-05,0.656134020545121,-0.000845889377385555,-0.00141596382882978,-0.00137764850869038,-0.101044123052797,-0.757139828278284
0.769689247676925,0.769117690716382,0.769134289939843,1.65992267873316e-05,0.667715735864781,-0.000846094344354545,-0.00141765130972046,-0.00140105208264209,-0.102819606163594,-0.770518742799759
0.783334223936711,0.782761087882377,0.782799904032477,3.88161477721518e-05,0.679592282630592,-0.000891579190391071,-0.00146471524245239,-0.00142589909343293,-0.104633520497065,-0.784186986979718
0.796891601466618,0.796318647598936,0.796398928992095,8.02813900545949e-05,0.691415656604582,-0.000959450084538687,-0.00153240395111165,-0.00145212255814667,-0.106435394945743,-0.797770770161546
0.810587607317915,0.810016707152217,0.810061986130618,4.52789755183316e-05,0.703285365681208,-0.000953332654898986,-0.00152423282264776,-0.00147895384365083,-0.10825557429216,-0.81149566099979
0.824381026244678,0.823813986574255,0.82388410940855,7.01228234296044e-05,0.715300363965244,-0.00100769601137255,-0.00157473568150419,-0.0015046128543188,-0.11008835829484,-0.82531859943865
0.83819891125762,0.837636767059919,0.837730929264355,9.4162211753428e-05,0.727335953171409,-0.00106093713976103,-0.00162308134160758,-0.0015289191301452,-0.111923895230118,-0.839165686193321
0.852217312322131,0.851661028540915,0.851745201663247,8.41731228865683e-05,0.739512806834564,-0.00108183570649652,-0.00163811948416489,-0.00155394636025275,-0.113786341191486,-0.853214974901417
0.866276196279962,0.86572545347957,0.865768938187421,4.34847095138615e-05,0.751693967505403,-0.00107167404627294,-0.00162241684683111,-0.00157893213533541,-0.115653902820001,-0.867304385617996
0.880433853343573,0.8798879358882,0.879817155884313,-7.07800033324886e-05,0.763887413007518,-0.000987481567121687,-0.00153339903058839,-0.00160417903017896,-0.117533921907528,-0.881492114918129
0.894561465034882,0.894020357421112,0.893974340808622,-4.60166126001804e-05,0.776193550418442,-0.00104123869971816,-0.00158234631310084,-0.00162836292583961,-0.119409153315216,-0.895648720348254
0.908839786713499,0.908302383217074,0.908238518585761,-6.38646367449491e-05,0.78858653043175,-0.0010506752005867,-0.00158807869590375,-0.00165194333123509,-0.121303931483722,-0.909954326546174
0.92334073389836,0.922806262352193,0.922765316967187,-4.09453792408818e-05,0.801213654330266,-0.0011008534431901,-0.00163532499523301,-0.00167627037127247,-0.123227933011256,-0.924482532722787
0.937933681332284,0.937401712494681,0.937380266513764,-2.14459855730335e-05,0.81391661911715,-0.00114653762806917,-0.00167850646822314,-0.00169995245132235,-0.125163599846059,-0.939101664946814
0.95275027494168,0.952219264517937,0.952190980057986,-2.82844592861476e-05,0.826786175903288,-0.00116437236723002,-0.00169538278864431,-0.00172366724664157,-0.127128471400689,-0.953942931764981
0.967765310043026,0.967234811430265,0.96714853451676,-8.62769104008164e-05,0.839776382266233,-0.00113084123480976,-0.00166133984945537,-0.0017476167586262,-0.129119769014318,-0.968982428190343
0.98295008319297,0.982419119189892,0.982278130572467,-0.000140988613877978,0.852917274660209,-0.001100670368455,-0.00163163436754119,-0.00177262297943733,-0.131133478899636,-0.984191742175303
0.998134701246662,0.997604167588233,0.997390362242503,-0.000213805341960064,0.866042342985138,-0.00105448167449573,-0.0015850153388012,-0.00179882067909126,-0.133146839941065,-0.999402988265224
1.0139026906297,1.01337160035968,1.01312669957145,-0.00024490078002037,0.879713910543138,-0.00104938235976512,-0.00158047264220104,-0.00182537342115427,-0.135238162457937,-1.01519697377281
1.0297200490827,1.02918894087585,1.02888604091214,-0.000302899962379819,0.893403054543638,-0.00101850596278728,-0.00154961417495672,-0.00185251413414205,-0.137335500503541,-1.03104145500543
1.0457395318461,1.04520791844908,1.04487367428484,-0.000334244156256318,0.90729431242549,-0.00101414331257166,-0.0015457567155716,-0.00188000087131513,-0.139459362737003,-1.04708791932091
1.06199614366605,1.0614640007718,1.06117345236641,-0.000290548406275255,0.921466064120953,-0.00108457718377135,-0.00161672007824693,-0.00190726848597738,-0.141614656730477,-1.06337126926075
