compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.365778802052879,0.367404525342558,0.371751385054852,0.0043468597246763,0.322950830682026,-0.00673363718870109,-0.00510791392176909,-0.000761054201219937,-0.0495616085579722,-0.368165579537261
0.395826882349854,0.397577803200953,0.402155108688177,0.00457730551937231,0.34934434180357,-0.00712926143405649,-0.00537834058523873,-0.000801035070210782,-0.0536118019595959,-0.398378838252048
0.428303649766105,0.430189982451086,0.435146025050833,0.00495604260973958,0.378042713806859,-0.00773110049068059,-0.0058447678217735,-0.000888725217247148,-0.0579920364464511,-0.431078707653997
0.460884260641243,0.462922222822818,0.468001803225748,0.005079580415529,0.406573907609584,-0.00806724149179876,-0.00602927929892832,-0.000949698891653611,-0.0623775945139001,-0.463871921728373
0.493078188291444,0.495276600761942,0.500907349033884,0.00563074827715537,0.435144083169737,-0.00876755733444809,-0.00656914487437674,-0.000938396598090236,-0.0667016624648439,-0.49621499736177
0.526537626328343,0.528892358471979,0.534631802052173,0.00573944358714468,0.464343053516077,-0.00899604621460069,-0.00664131405575977,-0.000901870472959457,-0.0711906190060144,-0.529794228938856
0.560853921741508,0.56335652618297,0.569600579008764,0.00624405285620481,0.494621852257509,-0.00955372235865357,-0.00705111792674913,-0.000807065076626425,-0.0757857918317916,-0.564163591236137
0.5966917676168,0.599324391670199,0.605536506506166,0.00621211485182405,0.525653289007376,-0.0095414544455164,-0.00690883038864191,-0.000696715540510572,-0.080579933049293,-0.600021107217661
0.633068596691154,0.63581478193272,0.642260604377391,0.00644582245607505,0.557423158324495,-0.00979594173219392,-0.00704975651234997,-0.000603934058121273,-0.0854413801071074,-0.636418715983021
0.669469769998473,0.672307798334183,0.678986116018657,0.00667831770348045,0.589116329250113,-0.00994160328158137,-0.00710357495890414,-0.000425257255315086,-0.0902950440251619,-0.672733055579071
0.706776317114733,0.709676466335708,0.716351185195995,0.00667471886875852,0.621363683393328,-0.00985300987958908,-0.00695286065600704,-0.000278141790506791,-0.0952656435957803,-0.709954608140117
0.744704745528302,0.74763521868703,0.754523703645339,0.00688848497145117,0.654326218262358,-0.00993248538790222,-0.00700201225958482,-0.000113527297799858,-0.100311012681215,-0.747748745957895
0.78260354555383,0.785538310636237,0.79280712944078,0.00726881882164942,0.687440759777675,-0.0101820429047412,-0.00724727782233463,2.15409891598426e-05,-0.105344828686544,-0.785516769642733
0.821912736614661,0.824824499440958,0.831966074124717,0.0071415746846554,0.721304846904716,-0.0099619398841705,-0.00705017706048037,9.13976137214082e-05,-0.110569829593681,-0.824733101814203
0.862385527486356,0.865264476920008,0.872763062218535,0.0074985853200181,0.756701649962639,-0.0102670607266204,-0.00738811131642789,0.000110474005558748,-0.11595093825251,-0.865154002901417
0.902301091150362,0.905148135270739,0.912646918953681,0.00749878368994802,0.791320946880402,-0.0102729205409222,-0.00742587642141403,7.29072650041942e-05,-0.121253064804366,-0.905075227998784
0.943354591357117,0.946176507167149,0.953659854974413,0.00748334779672911,0.826956112155414,-0.0103134025185866,-0.00749148668509531,-8.13888391322367e-06,-0.126711881690314,-0.946184646058013
0.983611622972322,0.986421319510429,0.994218962772942,0.00779764327076712,0.862215131437813,-0.0106605385013641,-0.00785084195891205,-5.31986963992216e-05,-0.132057030026749,-0.986474518195533
1.02475425520722,1.02756377277499,1.03528696026121,0.0077231874788294,0.897924511255398,-0.010694250058676,-0.00788473250740819,-0.000161545029882092,-0.137523994023094,-1.02772531780488
1.0669460018974,1.06977367496351,1.07745534388386,0.00768166892958191,0.934602114570384,-0.0107894265990563,-0.0079617535303355,-0.000280084603034373,-0.143133313916949,-1.0700537595596
1.11039839325424,1.11326766988974,1.1210697037277,0.00780203383893817,0.972579474928775,-0.0110964922185542,-0.0082272155969553,-0.000425181759429047,-0.148915410546189,-1.1136928516609
1.15652843840268,1.15946446544922,1.16713990272308,0.00767543728134809,1.01266893899128,-0.0112054155597534,-0.00826938850278409,-0.0005939512250201,-0.15506491494813,-1.16005841666338
1.20389595922854,1.20692450962678,1.21470911597719,0.00778460636778406,1.05404529895796,-0.0115312610449318,-0.00850271066601874,-0.000718104296496936,-0.161381921318547,-1.20764261390655
1.25246167847784,1.25559783412833,1.26324840118169,0.00765056705835436,1.09617569687415,-0.0115724674623145,-0.00843631182311228,-0.000785744757806942,-0.16785844905644,-1.25638357888505
1.30178992567883,1.30504283344433,1.31267654897868,0.00763371552305388,1.13904816354677,-0.0116913758900353,-0.00843846810400573,-0.000804752582526676,-0.174433138004719,-1.30584758603191
1.35294410228382,1.35631407650845,1.36401502722206,0.00770095071654886,1.18356530043891,-0.0118730740574984,-0.00850309984161146,-0.000802149129037015,-0.181251875901101,-1.35711622562075
1.40511946101925,1.40861196429319,1.41624679177565,0.00763482747550608,1.22886983594463,-0.0119527508939668,-0.00846024761356565,-0.000825420135072821,-0.188202375935135,-1.40943738441426
1.45789913553538,1.46151054970725,1.4697030840914,0.00819253437785817,1.27524178306493,-0.0125691623546987,-0.00895774818826521,-0.000765213814534182,-0.195226514825147,-1.46227576352069
1.51156690552005,1.51528610509617,1.52373160994435,0.00844550483569546,1.32205378607133,-0.012851470869154,-0.00913227129781907,-0.000686766460060031,-0.202364590316576,-1.51597287155796
1.56725656852778,1.57107440591206,1.57949134211846,0.00841693618706816,1.37041151281696,-0.012927694771189,-0.00910985736866039,-0.000692921186588248,-0.209772750476359,-1.57176732711125
1.62443475857768,1.6283524009681,1.63701068470499,0.00865828372201402,1.42034545861771,-0.0132889449457385,-0.00937130253099492,-0.000713018811913343,-0.217378244881814,-1.62906541979
1.68321629471751,1.68723255359049,1.69580868778006,0.00857613416839358,1.47133931734819,-0.0133180606028787,-0.00930180173269514,-0.000725667570492269,-0.225195037978036,-1.68795822115056
1.74277820899257,1.74689509101929,1.75579461139771,0.00889952036543985,1.52340622253564,-0.0137383698883844,-0.0096214878624278,-0.00072196748878796,-0.233110356334347,-1.74761705851416
1.8026963349334,1.80691377461478,1.81592391171191,0.00901013708268849,1.57555242781563,-0.0139207743833781,-0.00970333468809767,-0.000693197603128394,-0.241064681492463,-1.80760697222312
1.86395685716899,1.86826490564875,1.87736424337323,0.0090993377114524,1.62882195727123,-0.0140577928656739,-0.00974974437896434,-0.000650406664905326,-0.249192692750831,-1.86891531231104
1.92658709006129,1.93097789460299,1.94029223526184,0.00931434066433992,1.68341564986866,-0.0143282473964872,-0.00993744284783438,-0.00062310218376599,-0.257499687587381,-1.93160099679805
1.9903589869901,1.99483184879792,2.00425824973396,0.009426400936358,1.73895141904104,-0.0145476581290929,-0.0100747963177915,-0.00064839537220168,-0.26595522605643,-1.9954802441597
2.05497709189838,2.05952938789529,2.06905919886887,0.0095298109461252,1.79516364185004,-0.0147058497521342,-0.0101535537213348,-0.000623742780775787,-0.274519299773537,-2.06015313067867
2.11915806015796,2.12378640441088,2.13333135653515,0.00954495212163657,1.85089869860484,-0.0147511064206894,-0.0101227621573401,-0.000577810024381031,-0.283010467938623,-2.12436421441962
2.18096969161367,2.18565953814601,2.19517690653704,0.00951736839642917,1.90443088555996,-0.0146260965191936,-0.009936249971216,-0.000418881574108024,-0.291164902559435,-2.18607841971664
2.2451450944781,2.24987333080164,2.26000180095,0.0101284701281849,1.96069989747626,-0.0151885750394521,-0.010460338703745,-0.000331868567550148,-0.299633772015224,-2.2502051993744
2.31108627643947,2.31584250184259,2.32593625350179,0.0100937516384544,2.0179338605324,-0.0151851121121176,-0.0104288866898756,-0.000335135058480866,-0.308337528018753,-2.31617763689586
2.37947215349612,2.38426032559865,2.39441843000862,0.0101581044212994,2.07746616131189,-0.0153676856823982,-0.0105795135894253,-0.000421409161202066,-0.317373677864888,-2.38468173475377
2.45004768090762,2.45488282247813,2.46476995653036,0.00988713403814812,2.13865125539004,-0.0153089824119045,-0.0104738408083818,-0.000586706759630765,-0.326705407901252,-2.4554695292673
2.51970330251897,2.52461008296069,2.53448767786123,0.00987759490978005,2.19926447715252,-0.0154646706216189,-0.0105578901825076,-0.000680295275008366,-0.335903495976338,-2.52529037822092
2.58948167427636,2.59447473568402,2.60447124514566,0.00999650944958362,2.2601155401006,-0.0157451359002305,-0.0107520744882242,-0.000755565024847192,-0.345111270082935,-2.59523030073233
2.66054664027587,2.66563149730596,2.67591421114112,0.0102827138299226,2.32222363660878,-0.01616153770216,-0.0110766806642446,-0.000793966822999559,-0.354484541353175,-2.66642546412549
2.73210390116661,2.73728179072152,2.74779704384484,0.0105152531149023,2.38467082399495,-0.0164844686731305,-0.011306579103449,-0.00079132598968706,-0.363917545839145,-2.73807311671468
2.80409423402378,2.8093710756997,2.82010953782599,0.0107384621252241,2.44754815281828,-0.0168564450532285,-0.0115796033707895,-0.000841141248409672,-0.373402526260465,-2.81021221694029
2.8761979764057,2.88157428865878,2.89242843744706,0.0108541488020108,2.51034127916435,-0.0170351966772413,-0.0116588844502285,-0.000804735643696854,-0.382891893922066,-2.88237902429292
2.95025470598446,2.95571958624239,2.96645864635445,0.0107390601162557,2.57459931946704,-0.0169840803290595,-0.0115192000489715,-0.000780139936476338,-0.392639466824754,-2.956499726178
3.02447486545532,3.03000746637322,3.04101909782379,0.0110116314484654,2.63926305563909,-0.0171839564082921,-0.0116513554893065,-0.000639724038085159,-0.4023957662267,-3.03064719040957
3.09928780914396,3.10485999216491,3.11596209772474,0.0111021055739968,2.70425333222217,-0.0171841134665311,-0.0116119304740307,-0.000509824899864266,-0.412218590400483,-3.10536981704631
3.17426578124133,3.1798458151289,3.19049391786142,0.0106481027318865,2.76880992884712,-0.0165980934262623,-0.0110180595419953,-0.000369956811113451,-0.422053945819595,-3.18021577192117
3.25193388739758,3.25750998182477,3.26846882142757,0.010958839605967,2.83661661882442,-0.0169316217199011,-0.0113555273258347,-0.000396687722664446,-0.432248890309136,-3.25790666952773
3.33213132927091,3.33771588397443,3.348769621929,0.0110537379528477,2.90651697830626,-0.0171765052312143,-0.0115919505316036,-0.000538212578993497,-0.442790856196086,-3.33825409654973
3.4115781310835,3.41720107849763,3.42829933632915,0.0110982578346756,2.97576515790672,-0.0174151219453652,-0.0117921745416548,-0.000693916712097454,-0.453228095130392,-3.41789499518823
3.49181281703554,3.4974956122675,3.50836472394167,0.0108691116813136,3.04542396893654,-0.0173796825280342,-0.0116968872952044,-0.000827775608867668,-0.463768530613566,-3.49832338788071
3.57399883372095,3.5797608417568,3.59058851493343,0.0108276731826083,3.11696172499448,-0.0175345775432906,-0.0117725695213493,-0.00094489634471454,-0.47457168628106,-3.58070573808153
3.65951190107418,3.66538532709589,3.67629553960989,0.0109102125313817,3.19168082574019,-0.0179943369763955,-0.0121209109815668,-0.00121069844670963,-0.485825412318806,-3.66659602551349
3.74612570547501,3.75215840183959,3.76311871336431,0.010960311523636,3.26733314718519,-0.0184334313970483,-0.0124007350562613,-0.00144042353849022,-0.497225989695671,-3.75359882535809
3.83270645432152,3.83893015263032,3.85007721419932,0.0111470615818727,3.34299776551849,-0.0189063490251671,-0.0126826507165898,-0.00153558913411969,-0.508615037816042,-3.84046574172751
3.91859296568629,3.92501107330225,3.93600573978688,0.0109946664979372,3.41754230917717,-0.0188408278443636,-0.0124227202373065,-0.00142805374572298,-0.519891484354571,-3.92643912702191
4.00592656660706,4.01250724352831,4.02369401777799,0.0111867742514667,3.49358476235116,-0.0190100526140661,-0.0124293756910733,-0.00124260143531655,-0.531351856851717,-4.01374984495146
4.09460916730822,4.10132252686225,4.11289535363631,0.0115728267912723,3.57100729254001,-0.0193769688283042,-0.012663609286439,-0.001090782493266,-0.542978843606074,-4.10241330935378
4.18335208316239,4.19017445168064,4.20195008935456,0.011775637678802,3.64834221850505,-0.0195892606884154,-0.0127668921827575,-0.000991254507105135,-0.554599125345968,-4.19116570615212
4.27265548812405,4.27956400378105,4.29115088315816,0.0115868793777122,3.72573019058642,-0.0193590729564168,-0.0124505573015866,-0.000863677932291615,-0.566284370490135,-4.28042768168727
4.36281456855921,4.36979364080262,4.38199024296363,0.0121966021470237,3.80468892854782,-0.0199487099333859,-0.0129696376930173,-0.000773035538961171,-0.578074349941083,-4.37056667633724
4.45393271504269,4.46095172746188,4.47335520847893,0.0124034810411057,3.88399251462767,-0.0200431766341449,-0.0130241642323249,-0.000620683181390123,-0.589983377055463,-4.4615724106259
4.54600607729862,4.55303551382991,4.56583917893057,0.0128036651035782,3.96433402645866,-0.0203421583163495,-0.0133127217989621,-0.000509056692220727,-0.602014209153484,-4.55354457048911
4.63829310994802,4.64531875594364,4.65824844597728,0.0129296900291381,4.04466581483972,-0.0204382619982906,-0.0134126160061394,-0.000482925983802918,-0.61406555710116,-4.64580168191615
4.73074130814208,4.73775804883537,4.75025185623947,0.0124938074175442,4.12462797924138,-0.0200214045014743,-0.0130046638034002,-0.000510856392779781,-0.626134733396091,-4.73826890520382
4.82295667136723,4.82995599759563,4.84217379019142,0.0122177926178359,4.20444498264929,-0.0196546095566221,-0.012655283343427,-0.000437490739818912,-0.638166298294988,-4.83039348830635
4.91615627145281,4.92310813783557,4.93530461104549,0.012196473231588,4.28531503499771,-0.0194814409033203,-0.0125295745440197,-0.000333101312377363,-0.650322677355596,-4.92344123911927
5.00959471262926,5.01648510606921,5.02881461582448,0.0123295097467395,4.36663814599069,-0.0195493015846775,-0.0126589081284343,-0.000329398387722649,-0.662505868215646,-5.01681450446215
5.10340455934883,5.11023550187186,5.1225366853625,0.0123011834850486,4.44821699001699,-0.0195508312492607,-0.0127198887366595,-0.000418705250796354,-0.674738400580671,-5.11065420711353
5.19811446314303,5.20489664806569,5.21673397638012,0.0118373283176376,4.53020019598848,-0.0191817165389874,-0.0123995316114396,-0.000562203295159618,-0.68709598367898,-5.20545885132631
5.29296963205143,5.29972405553212,5.31130039044094,0.0115763349070841,4.61252923088414,-0.0190325962007046,-0.0122781727239917,-0.000701837813802085,-0.699472997359519,-5.3004258933394
5.38754663301279,5.394299053906,5.40615569479611,0.0118566408907077,4.69520674954698,-0.0194653792049377,-0.0127129583116132,-0.00085631742899689,-0.711805262683779,-5.39515537133022
5.48225250922904,5.48903813732956,5.50102556100392,0.0119874236843503,4.77795901371682,-0.0198591035539312,-0.0130734754677417,-0.00108605178914769,-0.724152599067234,-5.49012418908211
5.57823119678581,5.58508674385596,5.59713824717366,0.0120515033139225,4.86174728216131,-0.020186209982538,-0.0133306629058658,-0.00127915959837833,-0.736670124604429,-5.5863659034387
5.67454394371099,5.68150543231658,5.69360485922143,0.0120994269031673,4.94586439393873,-0.0205504367604808,-0.013588948133388,-0.00148952124276505,-0.749229986524486,-5.68299495355033
5.77224023011614,5.77934401155213,5.79143442390959,0.0120904123417235,5.03115907913394,-0.020890800868848,-0.0137870194363264,-0.00169660709418204,-0.761971951862987,-5.78104061866641
5.87223242345948,5.87952918993662,5.89131009243494,0.0117809024877146,5.11831224431623,-0.0211040574772712,-0.0138072910020807,-0.00202638852168363,-0.775024236621384,-5.88155557846363
5.97358332036188,5.98111575028987,5.99314610420441,0.0120303539033272,5.20710770827688,-0.0217761064028237,-0.014243676481068,-0.00221332257304004,-0.788251718488405,-5.98332907285357
6.07577815922808,6.08356338485163,6.09555082905049,0.0119874441761078,5.29618286605827,-0.0219828016777949,-0.014197576050986,-0.0022101318750411,-0.801578094849781,-6.08577351675089
6.17799719762177,6.18603257256764,6.19800626254638,0.0119736899627487,5.38525037707984,-0.0221416906081683,-0.0141063156591473,-0.00213262569604566,-0.814888511145862,-6.18816519826042
6.28062840320452,6.28889411546746,6.30098836239677,0.0120942469050907,5.4747438134657,-0.0223482718021112,-0.0140825595313537,-0.00198831262718615,-0.828232861529634,-6.29088242810773
6.38397588191158,6.39245377830618,6.40465213996502,0.0121983616404865,5.5648752265265,-0.0225588213087605,-0.0140809249081147,-0.0018825632675874,-0.84165947669145,-6.39433634157431
6.48782049623245,6.49647683011373,6.50853775244239,0.0120609223157298,5.65507325502596,-0.0223889259948414,-0.0137325920978678,-0.00167166978598684,-0.855136167200679,-6.49814849991493
6.59138295372443,6.60016718339294,6.61251904894937,0.0123518655293841,5.74531668195919,-0.0224828898259398,-0.0136986601490082,-0.00134679461517113,-0.868549161580101,-6.60151397802913
6.6964448287414,6.70530237954838,6.71774628972694,0.0124439101583669,5.8367020504572,-0.0224096068505296,-0.0135520560570528,-0.00110814590501238,-0.882152385145165,-6.70641052546202
6.80311825122326,6.81198917755406,6.82464619117297,0.0126570135964292,5.92950423238229,-0.0223481482441154,-0.0134772219248768,-0.00082020831416543,-0.895962167107894,-6.81280938589017
6.91023646636885,6.91906021149096,6.93189496847005,0.0128347569474891,6.0226568482725,-0.0222369622256683,-0.0134132170993984,-0.000578460145806867,-0.909816580324409,-6.91963867166647
7.02010158556196,7.0288344583202,7.04135092482796,0.0125164665011336,6.11778935400112,-0.0217240915516983,-0.0129912188064318,-0.000474752302094208,-0.924036323125786,-7.0293092106261
7.13173737948733,7.14035302454112,7.15267484676907,0.0123218221900545,6.21457959560889,-0.0213328355259694,-0.0127171904669189,-0.000395368267143954,-0.93849061940832,-7.14074839284052
7.24460549726083,7.25309263968433,7.26541822359096,0.0123255839062523,6.31272145816779,-0.0212274418404168,-0.0127402994167548,-0.000414715500510469,-0.953111480908474,-7.25350735517528
7.35769001525971,7.36604740451098,7.3785159442967,0.0124685397638828,6.41123978473355,-0.0213121469039741,-0.0129547576568804,-0.000486217895658475,-0.967762377442841,-7.36653362239763
7.47342050177015,7.48165468328548,7.4945325277081,0.0128778444117875,6.51237878849138,-0.0217356749558305,-0.0135014934314323,-0.00062364900495542,-0.982777388215543,-7.48227833230711
7.59017909979681,7.59832896650011,7.61136295794746,0.01303399143748,6.61436030797291,-0.0221152433053571,-0.0139653766050571,-0.000931385157971966,-0.997934035119049,-7.59926035166134
7.70810918716057,7.71622108490926,7.72916155636832,0.0129404714401898,6.71715009501481,-0.0222911085723288,-0.0141792107983316,-0.00123873935602388,-1.01325020069566,-7.71745982428508
7.82764790588496,7.83576614242949,7.84868179675094,0.012915654306004,6.82141991004131,-0.0225589179647299,-0.0144406814068969,-0.0015250270915253,-1.02878691378297,-7.83729116952802
7.94844373948546,7.95660836883954,7.96969659587385,0.0130882270256758,6.92695096601898,-0.0230011784930445,-0.0148365491552621,-0.00174832211915979,-1.04449395195301,-7.95835669095245
8.07130370437578,8.07954076536022,8.09295566935755,0.0134149039933952,7.0343765542389,-0.0235487420294358,-0.0153116810361993,-0.00189677704299417,-1.06047589214329,-8.08143754240028
8.19377677567151,8.20212545123983,8.21559731846648,0.0134718672162785,7.14131536415645,-0.0239372702946468,-0.015588594724617,-0.00211672750738811,-1.07639868180276,-8.20424217875254
8.31930724823266,8.32781023874401,8.34120176457803,0.0133915258319533,7.25087273650197,-0.0242971322016448,-0.0157941416878546,-0.00240261586006926,-1.09273164391583,-8.33021285459356
8.44538045270971,8.45407091665546,8.46740128679804,0.0133303701458363,7.36079305757413,-0.0245384846962228,-0.0158480207643773,-0.00251765060220891,-1.10912587982225,-8.45658856723468
8.57244531381408,8.58135895537913,8.5952171265436,0.0138581711488556,7.47230141887164,-0.0254981849433816,-0.0165845433655181,-0.00272637221397446,-1.12564207988039,-8.58408532760581
8.70152128378087,8.71068076732555,8.72506862903475,0.0143878617048611,7.58543116164798,-0.0263329592798959,-0.0171734757465107,-0.0027856140312774,-1.14242308143038,-8.71346638135938
8.83178946041157,8.84120554116134,8.85609856050147,0.014893019341975,7.69953637505412,-0.0271004655813858,-0.0176843848272767,-0.00279136548649639,-1.15935355093927,-8.84399690664197
8.9633574017335,8.9730338469417,8.98830229149963,0.0152684445566234,7.81462577532749,-0.0277126875933553,-0.0180362424028511,-0.00276779783675148,-1.17644431400099,-8.97580164477707
9.09709749171755,9.10702926978599,9.12271235391454,0.0156830841412567,7.93160623903872,-0.0283258632439088,-0.0183940851916464,-0.00271100104716199,-1.19381711593044,-9.10974027081064
9.23249833640135,9.24267335662863,9.25885265658618,0.0161792999673798,8.05001945306191,-0.0289207303996467,-0.0187457101868123,-0.00256641021318755,-1.21139961374397,-9.24523976684312
9.36749013536178,9.37786763407225,9.39443845235224,0.0165708182877576,8.16777526077654,-0.029186708593942,-0.0188092098702234,-0.00223839158137972,-1.22890158316854,-9.3801060256527
9.50226615937041,9.51277335612489,9.52932295393492,0.0165495978067724,8.28478638055373,-0.0288711766206249,-0.0183639798504531,-0.00181438203998801,-1.2463509554316,-9.5145877381803
9.63832659720332,9.64888296421867,9.66586188939848,0.0169789251925169,8.40332584934054,-0.028951542486624,-0.0183951754638865,-0.00141625028081868,-1.26395229034104,-9.65029921448265
9.77470737326423,9.78524299213386,9.80278983651723,0.0175468444022141,8.52231459730916,-0.0291874871081496,-0.0186518682733398,-0.00110502386796926,-1.2815802630806,-9.78634801595447
9.91297774815525,9.92344740515895,9.9411767990822,0.0177293939249313,8.64268092098285,-0.0291639429075595,-0.0186942858992921,-0.000964891968550209,-1.29946077007659,-9.92441229712859
10.0516483071751,10.0620300320078,10.0798443644943,0.0178143324960382,8.76340711809108,-0.0291491253201581,-0.0187674005033106,-0.000953068000104267,-1.31739031440902,-10.0629830999781
10.1919053852141,10.2021924888566,10.219840456939,0.0176479680901366,8.88531069202951,-0.028938566307692,-0.0186514626641055,-0.00100349457309997,-1.33553325949405,-10.2031959834269
10.3343729105253,10.3445712967795,10.3625458626497,0.0179745658589174,9.00969966981745,-0.0293032654099514,-0.0191048791474573,-0.00113031327376908,-1.35397650610753,-10.3457016100637
10.4777254964016,10.4878448785429,10.5061554295954,0.0183105510683681,9.13486603045255,-0.0296786861584329,-0.0195593040280109,-0.00124875296396,-1.37253815211334,-10.4890936314782
10.6212366151097,10.6312964824129,10.6494055927877,0.0181091103747992,9.25969295690776,-0.0295729720937876,-0.0195131048043163,-0.00140399445076378,-1.39111663031487,-10.6327004768411
10.7667577968255,10.7767812299781,10.7949319487706,0.0181507188161026,9.38654193287341,-0.0297586220209609,-0.0197351888790944,-0.00158447006961695,-1.40997448597027,-10.7783657000155
10.914733124212,10.9247465343934,10.94314774442,0.0184012100311219,9.51578237977389,-0.0302192724452683,-0.0202058622588569,-0.00180465223273105,-1.42917001688706,-10.9265511866283
11.0640106740255,11.0740427841529,11.0927692723344,0.0187264881834779,9.64616640418855,-0.030698853917963,-0.0206667437736738,-0.00194025560605283,-1.44854312374297,-11.075983039742
11.2147818995495,11.2248506924953,11.2437000149992,0.0188493225186976,9.77765225555389,-0.0309889301540379,-0.0209201372412655,-0.00207081472560894,-1.46811857415944,-11.226921507174
11.368014247758,11.3781396929828,11.3971812409458,0.0190415479524099,9.91142664685715,-0.031436328070765,-0.0213108828494396,-0.0022693348960522,-1.4880239289747,-11.3804090278733
11.5223832475687,11.5326085381918,11.551970932362,0.0193623941769666,10.0464107668296,-0.0321054114714135,-0.021880120850513,-0.00251772667550137,-1.50807789220103,-11.5351262648495
