time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000215928765787318,1.58539886991267e-07,4.20001177015818e-13,-0.27868781789746,-0.27868781789788,-0.278678662689597,-0.278708135962285,0.278708294502172,0.278708135962705,2.03180648244428e-05,2.94732726879299e-05,2.03180644044454e-05
0.000227304693508683,1.75913791338698e-07,4.91856056300389e-13,3.67530160577891,3.67530160577842,3.67531085922604,3.6752798331921,-3.67527965727831,-3.67527983319161,2.17725868045804e-05,3.10260339357882e-05,2.17725863125295e-05
0.000236768226505013,1.90404361677348e-07,5.5731040526007e-13,-0.398713173829621,-0.398713173830178,-0.398703592631494,-0.398735910393688,0.398736100798049,0.398735910394245,2.2736564067094e-05,3.23177621943116e-05,2.27365635097621e-05
0.0002447737414363,2.03130663068391e-07,6.16801997658327e-13,0.552457587435219,0.552457587434602,0.55246738962341,0.552433979145645,-0.552433776014982,-0.552433979145028,2.36082895737066e-05,3.34104777651723e-05,2.36082889568667e-05
0.000251719835885725,2.14508982365576e-07,6.71583960188603e-13,2.31699178190844,2.31699178190777,2.31700170979975,2.31696735121239,-2.31696713670341,-2.31696735121172,2.44306960563989e-05,3.43585873654462e-05,2.4430695384936e-05
0.000259929674358472,2.28147537904649e-07,7.40213434851317e-13,0.4405946940135,0.44059469401276,0.440604704922373,0.440569225730223,-0.440568997582685,-0.440569225729483,2.54682832769859e-05,3.5479192149912e-05,2.54682825368002e-05
0.000268094632862659,2.41567550915959e-07,8.12647010315404e-13,1.22108718684657,1.22108718684575,1.22109706658024,1.22106047290921,-1.22106023134166,-1.2210604729084,2.67139373542058e-05,3.65936710271519e-05,2.67139365415225e-05
0.000276259591366845,2.55032476523918e-07,8.89213040424425e-13,1.7220954988637,1.72209549886281,1.72210570984653,1.72206800169663,-1.72206774666415,-1.72206800169574,2.74971670743973e-05,3.77081499045584e-05,2.74971661851087e-05
0.000283059833543814,2.66709646645068e-07,9.56207307922609e-13,-0.00683227730966494,-0.00683227731062114,-0.00682170299233284,-0.00686033934368058,0.00686060605332722,0.00686033934463678,2.80620340156398e-05,3.86363513477364e-05,2.80620330594325e-05
0.000290741566641751,2.80366033190322e-07,1.03556906833612e-12,1.43220880386419,1.43220880386315,1.43221953199521,1.43217984712301,-1.43217956675697,-1.43217984712197,2.89567411786429e-05,3.96848722035159e-05,2.89567401430268e-05
0.000300411748194941,2.97977084289059e-07,1.14116225317658e-12,0.0933869219707097,0.0933869219695685,0.0933982562650268,0.0933572514579973,-0.0933569534809131,-0.0933572514568562,2.96705127123403e-05,4.10048070294267e-05,2.96705115711837e-05
0.000309380334943517,3.14939810783267e-07,1.24497304040695e-12,0.383847636052138,0.383847636050893,0.383859001411251,0.383816772433825,-0.383816457494014,-0.38381677243258,3.08636183134481e-05,4.22289774261175e-05,3.08636170684995e-05
0.000317004749436693,3.29639323321922e-07,1.33776676136964e-12,-0.172265918461389,-0.172265918462727,-0.172253998758698,-0.172297268433257,0.172297598072581,0.172297268434595,3.13499718681831e-05,4.32696745588934e-05,3.13499705304199e-05
0.000328208026793664,3.52023938514747e-07,1.4819665064053e-12,1.38230112154317,1.38230112154169,1.38231349611646,1.38226869724662,-1.38226834522269,-1.38226869724514,3.24242965510368e-05,4.47988698346613e-05,3.24242950691112e-05
0.000339411304150635,3.75315802153915e-07,1.63582064859895e-12,1.32787177603457,1.32787177603294,1.32788471845127,1.32783839038616,-1.32783801507036,-1.32783839038452,3.33856484153738e-05,4.63280651104014e-05,3.33856467795712e-05
0.000349640190974211,3.97696906330115e-07,1.78512505617171e-12,0.406201851588396,0.406201851586611,0.406215217398666,0.406167493138058,-0.406167095441152,-0.406167493136273,3.43584503378347e-05,4.77242606082284e-05,3.43584485527071e-05
0.0003600053763472,4.21321133461444e-07,1.94540834797268e-12,1.34222484077541,1.34222484077347,1.34223891401618,1.34218977495596,-1.34218935363482,-1.34218977495401,3.50658194561149e-05,4.91390602244124e-05,3.50658175107821e-05
0.000365892656732965,4.35183265168077e-07,2.04062946737236e-12,2.12281263355278,2.12281263355074,2.12282711906055,2.12277717641392,-2.12277674123066,-2.12277717641188,3.54571388645475e-05,4.99426466276098e-05,3.54571368239576e-05
0.000371779937118729,4.49420532988366e-07,2.13897691911169e-12,1.92942104014441,1.92942104014227,1.92943587308455,1.92938512685152,-1.92938467743099,-1.92938512684938,3.59132928868799e-05,5.07462330303632e-05,3.59132907479243e-05
0.00037704177570147,4.62463618252857e-07,2.22958750712832e-12,0.516011260967828,0.516011260965598,0.516026456020658,0.515974991571123,-0.515974529107505,-0.515974991568893,3.62693967049799e-05,5.14644495349659e-05,3.626939447543e-05
0.000382114641792151,4.7520757358299e-07,2.31942047070072e-12,0.319818564572846,0.319818564570526,0.319833618571726,0.319781461699553,-0.31978098649198,-0.319781461697234,3.71028732922829e-05,5.21568721728038e-05,3.71028709728605e-05
0.000386466477363337,4.86127642631361e-07,2.39842662893796e-12,2.80374499118908,2.80374499118669,2.80376015652212,2.80370740564462,-2.80370691951698,-2.80370740564222,3.75855444652018e-05,5.27508774967878e-05,3.7585542066676e-05
0.000390489138238473,4.96245232886188e-07,2.47305528365124e-12,1.18817782897055,1.18817782896807,1.1881931361851,1.1881398362331,-1.18813933998786,-1.18813983623062,3.79927374500877e-05,5.32999520050925e-05,3.79927349769549e-05
0.000394826781940785,5.07258238660769e-07,2.55525904512589e-12,1.40197693837462,1.40197693837207,1.40199234576608,1.40193845374587,-1.40193794648763,-1.40193845374332,3.84846287520002e-05,5.38920202048931e-05,3.84846261967109e-05
0.000399164425643096,5.18346618204229e-07,2.63927199548338e-12,-0.827152777652006,-0.827152777654645,-0.827137148173371,-0.827191632261775,0.827192150608394,0.827191632264415,3.88546097697118e-05,5.44840884048048e-05,3.88546071304896e-05
0.000403619631227288,5.30003494229393e-07,2.7274736711662e-12,1.05386700289969,1.05386700289697,1.05388300407305,1.05382791186979,-1.0538273818663,-1.05382791186707,3.90910298979641e-05,5.50922032551693e-05,3.90910271705902e-05
0.000408025643191305,5.41747399179533e-07,2.81665034380317e-12,-0.164599313028065,-0.164599313030881,-0.16458312083483,-0.164638814438235,0.164639356185634,0.164638814441052,3.9501410170395e-05,5.56936034048217e-05,3.95014073537314e-05
0.000415508088220421,5.61788001534048e-07,2.97258681356491e-12,1.24853510300503,1.24853510300205,1.24855139047704,1.24849467555467,-1.24849411376667,-1.2484946755517,4.04274503567059e-05,5.67149223658081e-05,4.04274473841948e-05
0.000425536853778426,5.89041168618368e-07,3.19053228134173e-12,1.51171002259707,1.51171002259388,1.51172654372043,1.51166845991819,-1.51166787087702,-1.511668459915,4.15626788796697e-05,5.808380224126e-05,4.15626756891108e-05
0.000435565619336432,6.16856745762366e-07,3.41890361216558e-12,1.14062107223165,1.14062107222824,1.14063794654621,1.1405784938641,-1.14057787700735,-1.14057849386068,4.25783675574998e-05,5.94526821167118e-05,4.2578364138679e-05
0.000444972985850107,6.43263888136598e-07,3.64276442337666e-12,0.96763341266726,0.967633412663617,0.967650551654855,0.967589814910943,-0.967589171647055,-0.967589814907301,4.35977563164602e-05,6.07367439113826e-05,4.35977526737075e-05
0.00045439654374015,6.70614496844568e-07,3.87655601819548e-12,1.47116642814183,1.47116642813795,1.47118419825006,1.47112217523431,-1.47112150461981,-1.47112217523043,4.42529075233011e-05,6.20230157537538e-05,4.42529036468464e-05
0.000462515690417266,6.94856401006778e-07,4.085907381448e-12,1.26863647971459,1.26863647971051,1.26865479320633,1.2685916619648,-1.2685909671084,-1.26859166196071,4.48177497935909e-05,6.31312415295682e-05,4.48177457077481e-05
0.000470543731682839,7.19225434294398e-07,4.30030161509776e-12,-0.421047491500645,-0.421047491504945,-0.421029263817206,-0.421093490849047,0.421094210074481,0.421093490853347,4.59993484016596e-05,6.4227031840447e-05,4.59993441013773e-05
0.000477499239168327,7.40537558692897e-07,4.49203716787586e-12,1.66585618689954,1.66585618689505,1.665874976297,1.66580979987072,-1.66580905933317,-1.66580979986623,4.63870288156532e-05,6.51764262764587e-05,4.63870243236908e-05
0.000483788228213724,7.60304010097026e-07,4.67028198897452e-12,1.99744656486507,1.9974465648604,1.99746567776096,1.99739964291691,-1.9973988826129,-1.99739964291224,4.69219481558092e-05,6.6034844043994e-05,4.6921943485545e-05
0.000490755689846304,7.82498025253647e-07,4.87327734411164e-12,-0.200497186452783,-0.200497186457657,-0.200477737946101,-0.200544723816266,0.200545506314291,0.200544723821139,4.75373634826748e-05,6.69858701653758e-05,4.75373586094063e-05
0.000496991145592771,8.02780736230533e-07,5.05994438408683e-12,2.04355602746134,2.04355602745628,2.04357600659144,2.04350816961055,-2.04350736682982,-2.04350816960549,4.78578507814298e-05,6.78369808864154e-05,4.78578457214773e-05
0.000504136789956009,8.26787240238518e-07,5.27983542931245e-12,1.05583030898946,1.05583030898418,1.05585079030273,1.05578197797461,-1.05578115118737,-1.05578197796933,4.83310148491345e-05,6.88123281222808e-05,4.83310095693579e-05
0.000514259049188657,8.6135997463315e-07,5.602514384542e-12,1.64292354263567,1.64292354263007,1.64294454645867,1.64287435248922,-1.64287349112924,-1.64287435248361,4.91901464563238e-05,7.01939694496279e-05,4.91901408539164e-05
0.000523070268553531,8.92291914906917e-07,5.89430405742939e-12,1.85659350662963,1.85659350662374,1.85661495373752,1.85654355707759,-1.85654266478568,-1.8565435570717,4.99495520394078e-05,7.13966599301674e-05,4.99495461450117e-05
0.000532189177943909,9.24966912561317e-07,6.20723625419877e-12,0.530766883654776,0.530766883648568,0.530788946155729,0.530716304807061,-0.530715379840148,-0.530716304800853,5.05788477149771e-05,7.26413486684674e-05,5.05788415077202e-05
0.000539598688377865,9.52244752379551e-07,6.46990226796878e-12,1.62376914945715,1.62376914945068,1.62379161162791,1.62371795891551,-1.62371700667076,-1.62371795890904,5.11905416347158e-05,7.36527123963437e-05,5.11905351647801e-05
0.000547254233581458,9.8105514321681e-07,6.74938616934675e-12,0.515012809563656,0.515012809556906,0.515036021494877,0.514961323836151,-0.514960342781008,-0.514961323829402,5.14857275046854e-05,7.46976587263637e-05,5.14857207553066e-05
0.000554014513954369,1.00697373467141e-06,7.00319814231711e-12,-0.651020890028676,-0.651020890035679,-0.650997822937874,-0.651073443343443,0.651074450317178,0.651073443350446,5.25533147668344e-05,7.56204055690768e-05,5.25533077636586e-05
0.000559599337882323,1.02840521445363e-06,7.21786560388792e-12,1.55306742384807,1.55306742384085,1.55309080799823,1.55301442529016,-1.55301339688494,-1.55301442528294,5.29985579089676e-05,7.63827080716428e-05,5.29985506911856e-05
0.000565790714234501,1.05258694710261e-06,7.46117886765071e-12,3.80683705702316,3.8068370570157,3.80686077954097,3.80678355173881,-3.80678249915187,-3.80678355173135,5.35052843502193e-05,7.72278021603512e-05,5.35052768890765e-05
0.000572955987775389,1.08081329893808e-06,7.74985886826054e-12,-1.13704009474086,-1.13704009474861,-1.13701615967911,-1.13709436550779,1.13709544632109,1.13709436551554,5.42707669359821e-05,7.82058286876719e-05,5.42707591861813e-05
0.000579432811777009,1.10677923083528e-06,8.01742638299803e-12,1.99624094989593,1.99624094988791,1.996265307304,1.99618621741895,-1.99618511063972,-1.99618621741093,5.47324769808455e-05,7.90898850533406e-05,5.47324689634809e-05
0.000585346670873835,1.1306686106548e-06,8.26731596761769e-12,-0.371436092926001,-0.371436092934268,-0.371411837679805,-0.371491734779132,0.371492865447742,0.371491734787399,5.56418531306724e-05,7.9897099326931e-05,5.56418448633411e-05
0.000590593889785492,1.1516767928101e-06,8.49348711724169e-12,3.15346660416489,3.15346660415639,3.15349071526421,3.1534101019439,-3.1534089502671,-3.1534101019354,5.65022209917387e-05,8.06133203141712e-05,5.65022124980885e-05
0.000596260991605484,1.17448607004783e-06,8.74243535240078e-12,-0.587660287275547,-0.58766028728429,-0.587635745406785,-0.587717132260151,0.587718306746221,0.587717132268894,5.68449846038988e-05,8.13868533666717e-05,5.68449758614475e-05
0.000604481378692503,1.20829540612407e-06,9.11231900207845e-12,0.276888185116517,0.276888185107405,0.276913447983505,0.276830939085517,-0.276829730790111,-0.276830939076405,5.72460309999911e-05,8.25088979878874e-05,5.72460218876691e-05
0.000611921356114259,1.23962137449186e-06,9.45625124972337e-12,1.98598589205258,1.98598589204312,1.98601155146594,1.98592802704562,-1.98592678742425,-1.98592802703617,5.78650069527065e-05,8.35244203178931e-05,5.78649974964929e-05
0.000620062988947965,1.27448859294735e-06,9.84279348617138e-12,1.59498577104059,1.59498577103075,1.59501192351499,1.59492728779964,-1.59492601331105,-1.5949272877898,5.8483240951368e-05,8.4635715349668e-05,5.84832311085748e-05
0.000628350297998942,1.31061233924521e-06,1.02473635170153e-11,1.34303250391556,1.34303250390531,1.34305911089628,1.34297334400177,-1.34297203338943,-1.34297334399152,5.91599137926835e-05,8.57668945077883e-05,5.9159903545325e-05
0.000634780985078027,1.33907784694753e-06,1.0569149692967e-11,0.95127446753858,0.951274467528011,0.951301243695012,0.951214599041614,-0.951213259963767,-0.951214599031045,5.98684969658203e-05,8.6644653398138e-05,5.98684863967192e-05
0.000641211672157112,1.36765268101205e-06,1.08978642476108e-11,1.57305180964731,1.57305180963641,1.5730786790734,1.57299115666111,-1.57298978900843,-1.57299115665021,6.06529861999494e-05,8.75224122884877e-05,6.06529753020002e-05
0.000646694777272903,1.39216413473914e-06,1.1183637936126e-11,0.644472328916638,0.644472328905455,0.644499377370351,0.644411106539705,-0.64440971437557,-0.644411106528521,6.12223769336229e-05,8.82708306461089e-05,6.12223657500133e-05
0.000652001417052521,1.4159229903989e-06,1.14650548807538e-11,0.405674156886638,0.405674156875173,0.405701264250614,0.405612269088308,-0.405610853165318,-0.405612269076843,6.18877983299959e-05,8.8995162305705e-05,6.18877868649448e-05
0.000658837994856356,1.44684482115189e-06,1.18346517659894e-11,2.16729352839157,2.16729352837973,2.16732121318162,2.16723128485823,-2.16722983801341,-2.16723128484639,6.22435333395011e-05,8.99283233928294e-05,6.22435215049677e-05
0.000666141271572578,1.48048990176152e-06,1.22383944863819e-11,0.501939023760989,0.50193902374875,0.501966955433495,0.501876030246782,-0.501874549756881,-0.501876030234544,6.29935142061333e-05,9.09251867122762e-05,6.29935019677008e-05
0.000672524677714257,1.51017393417828e-06,1.25989159934232e-11,0.249814634933207,0.249814634920608,0.249842880548918,0.249751084056944,-0.24974957388301,-0.249751084044345,6.3550876263252e-05,9.17964919744385e-05,6.355086366433e-05
0.000678908083855936,1.54010333375615e-06,1.29666305830188e-11,2.89736401226573,2.89736401225276,2.89739234382688,2.89729967602964,-2.89729813592631,-2.89729967601668,6.43362360852606e-05,9.26677972366008e-05,6.43362231187439e-05
0.000687887320727196,1.58228611114402e-06,1.34961017111168e-11,2.42116279593896,2.42116279592547,2.42119132090347,2.42109742748214,-2.42109584519603,-2.42109742746865,6.5368456818593e-05,9.38934213254861e-05,6.53684433222779e-05
0.000697095866054019,1.62594176284159e-06,1.40540202793901e-11,1.81598340048769,1.81598340047363,1.8160120752934,1.81591692494845,-1.81591529900668,-1.81591692493439,6.64755392429939e-05,9.51503449526658e-05,6.64755251889027e-05
0.000705015849888498,1.6636186134192e-06,1.45460343621975e-11,2.52374052225529,2.52374052224075,2.52376944916009,2.52367321777417,-2.52367155415555,-2.52367321775962,6.73044811270174e-05,9.62313859265151e-05,6.73044665808753e-05
0.000717401762532866,1.72389802748245e-06,1.53383465390633e-11,1.99782244704461,1.99782244702927,1.99785212849841,1.99775420649299,-1.99775248259497,-1.99775420647766,6.8240551617027e-05,9.7922005420914e-05,6.82405362786298e-05
0.00072508965337378,1.76201314825026e-06,1.58444352092754e-11,1.76206936076011,1.76206936074426,1.76209976691658,1.7620007955498,-1.76199903353665,-1.76200079553396,6.85652103054046e-05,9.8971366780054e-05,6.85651944609678e-05
0.000732777544214694,1.8008524088188e-06,1.63617047227471e-11,2.17299512526375,2.17299512524739,2.17302602760244,2.17292600687431,-2.1729242060219,-2.17292600685794,6.91183894447889e-05,0.000100020728138972,6.91183730832101e-05
0.000739695588062422,1.83652573192272e-06,1.68369093655388e-11,1.98970084566314,1.9897008456463,1.98973227389709,1.98963130888813,-1.9896294723624,-1.98963130887129,6.95367750145337e-05,0.000100965008962728,6.95367581775574e-05
0.000745086050622603,1.86478892096737e-06,1.72136949682256e-11,3.12169204883707,3.12169204881986,3.12172384424962,3.12162214346758,-3.12162027867866,-3.12162214345036,6.9905369495693e-05,0.00010170078204208,6.99053522819071e-05
0.000750476513182784,1.89323934462189e-06,1.75962563036524e-11,1.51513936333262,1.51513936331502,1.51517146177712,1.515069025222,-1.51506713198266,-1.51506902520441,7.03381106179624e-05,0.000102436555121654,7.03380930218156e-05
0.000756850626857011,1.92714882259827e-06,1.8056133997479e-11,0.818434951026717,0.818434951008661,0.81846736058127,0.818364053989264,-0.818362126840442,-0.818364053971208,7.08970374526663e-05,0.000103306592005303,7.08970193965541e-05
0.000762269514142549,1.95634031082541e-06,1.84535497286319e-11,0.955905367349865,0.955905367331411,0.955938174984619,0.955834128739691,-0.95583217239938,-0.955834128721238,7.12386101736628e-05,0.000104046244927658,7.12385917200908e-05
0.000769019987799589,1.9931257749713e-06,1.89570377601457e-11,0.993027343142726,0.993027343123769,0.993060405036616,0.992955437383417,-0.992953444257642,-0.99295543736446,7.19057593090433e-05,0.000104967653199228,7.19057403519852e-05
0.000776176600436464,2.03259492547116e-06,1.9501109449182e-11,1.53195475833936,1.53195475831985,1.53198853436637,1.53188258986881,-1.53188055727389,-1.53188258984931,7.21684705422554e-05,0.000105944497553523,7.2168451041188e-05
0.000781955452598699,2.06504666190894e-06,1.99482936145839e-11,2.18163631563323,2.18163631561328,2.18167062224396,2.18156388895995,-2.18156182391329,-2.18156388894,7.24266732747836e-05,0.000106733284007898,7.24266533262963e-05
0.000786910989822457,2.09314774421878e-06,2.03374407837129e-11,1.40213579536937,1.40213579534904,1.40217027566929,1.40206286597748,-1.40206077282974,-1.40206286595715,7.2929391888632e-05,0.000107409691801008,7.29293715511226e-05
0.000791656586263903,2.12038646860721e-06,2.07150577717997e-11,0.0323757923169481,0.0323757922962331,0.0324106701811315,0.0323026127374784,-0.0323004923510098,-0.0323026127167633,7.31795794697565e-05,0.000108057443653185,7.31795587547018e-05
0.000796736773011887,2.1498302719322e-06,2.11247387283042e-11,0.857884323650505,0.85788432362938,0.857919551955273,0.857810801089746,-0.857808651259474,-0.857810801068621,7.35225607594314e-05,0.000108750865526752,7.35225396346628e-05
0.000801134829944036,2.17551433541516e-06,2.14839906221047e-11,1.42659913661777,1.42659913659629,1.42663455502002,1.42652520384017,-1.42652302832583,-1.42652520381868,7.39327776049237e-05,0.000109351179851558,7.39327561209979e-05
0.000807801952826002,2.21476676540008e-06,2.20367616230654e-11,2.17687003764702,2.17687003762498,2.17690575752145,2.17679549631032,-2.17679328154355,-2.17679549628828,7.45413367009284e-05,0.000110261211129892,7.45413146643337e-05
0.000814665320017157,2.25558180030817e-06,2.26161780092032e-11,1.82136496245663,1.82136496243402,1.82140110718755,1.82128990915871,-1.82128765357691,-1.82128990913609,7.50532979227891e-05,0.000111198028843962,7.5053275306658e-05
0.000820995060505204,2.29347817656514e-06,2.31599588914961e-11,1.13192151649499,1.13192151647183,1.13195783665468,1.13184577464569,-1.13184348116751,-1.13184577462253,7.57418493004813e-05,0.000112062008994052,7.57418261405629e-05
0.00082732480099325,2.33162119863563e-06,2.37128329449843e-11,1.65495731337036,1.65495731334665,1.65499377070664,1.6548808447175,-1.6548785130963,-1.65488084469379,7.64686528618164e-05,0.000112925989143919,7.64686291490069e-05
