time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000345130894491565,2.73201564466266e-07,4.08185598796513e-11,1.76437349656814,1.76437349652732,1.76473805752319,1.76469094876059,-1.76469067555903,-1.76469094871977,-0.000317452192449164,4.7108762601944e-05,-0.000317452233267623
0.000351416010029211,2.83813896105312e-07,4.32152135982063e-11,1.06372609734886,1.06372609730565,1.06409802802917,1.06405006137751,-1.06404977756362,-1.0640500613343,-0.000323964028648094,4.79666516535193e-05,-0.000323964071863303
0.000360072691669623,2.98557668316176e-07,4.66667320860315e-11,-0.376821101652109,-0.376821101698775,-0.376451025273715,-0.376500173522168,0.376500472079836,0.376500173568834,-0.000320928129941001,4.91482484529793e-05,-0.000320928176607727
0.000368033305079141,3.12123908361145e-07,4.99947821924316e-11,0.19429177120027,0.194291771150275,0.194670419010742,0.194620184175567,-0.194619872051659,-0.194620184125572,-0.000328412975296677,5.02348351748838e-05,-0.000328413025291463
0.000373125053590663,3.2105397186436e-07,5.22018371275165e-11,2.35662464002201,2.35662463996981,2.35701250320967,2.35696157337449,-2.35696125232052,-2.35696157332229,-0.000336933352481861,5.09298351754062e-05,-0.000336933404683659
0.000378216802102186,3.30234027911826e-07,5.44719392871526e-11,2.00805292144048,2.00805292138601,2.0084527066854,2.00840108185022,-2.0084007516162,-2.00840108179575,-0.000348160409740395,5.16248351760673e-05,-0.000348160464212377
0.000382797192190232,3.38589461865903e-07,5.65692581864357e-11,2.00092650478677,2.0009265047302,2.00132507752491,2.00127282748778,-2.00127248889831,-2.00127282743121,-0.00034632270100543,5.22500371289425e-05,-0.000346322757574846
0.00038776705590519,3.47716320488741e-07,5.89042617718011e-11,0.559924708161468,0.559924708102564,0.560330830748794,0.560277902348372,-0.560277554632052,-0.560277902289468,-0.000353194186904049,5.29284004214814e-05,-0.000353194245808264
0.000394295796006084,3.59986778764782e-07,6.20670892072886e-11,1.10626298831233,1.10626298825026,1.10668682536678,1.10663300582369,-1.10663264583691,-1.10663300576162,-0.000370017511358345,5.38195430934696e-05,-0.000370017573425363
0.000399704288678881,3.70565002500877e-07,6.47719739161489e-11,1.13839488747198,1.13839488740721,1.13882458029549,1.13877002251829,-1.13876965195329,-1.13877002245352,-0.000375135046311037,5.45577771995376e-05,-0.000375135111083003
0.000405437412153174,3.81979931847875e-07,6.77254046844879e-11,1.34319135687186,1.34319135680413,1.34363066313003,1.34357532280813,-1.3435749408282,-1.34357532274041,-0.0003839659362741,5.53403219005766e-05,-0.000383966003999481
0.000410360199635346,3.91993639469036e-07,7.03336399285025e-11,-0.120896022531279,-0.120896022601612,-0.120441343210101,-0.120497355469607,0.120497747463246,0.12049735553994,-0.000398667061672062,5.60122595062024e-05,-0.000398667132005703
0.000414562871597995,4.00771640091753e-07,7.26144879775007e-11,-0.173082472430883,-0.173082472503497,-0.172623034337868,-0.172679620242559,0.172680021014199,0.172679620315174,-0.000402852188323199,5.65859046910977e-05,-0.000402852260937697
0.000418537378147336,4.09210297900706e-07,7.4818320992064e-11,0.632127465893152,0.632127465818334,0.632597988601761,0.632540860195403,-0.632540450985106,-0.632540860120585,-0.000413394302251069,5.71284063577426e-05,-0.000413394377069443
0.000422742383157404,4.18276924133233e-07,7.72003992750992e-11,0.232687498309325,0.232687498232124,0.233162451341618,0.233104748971625,-0.233104330694701,-0.233104748894425,-0.000417250662300278,5.7702369992807e-05,-0.000417250739500691
0.000429630019855636,4.33216330339277e-07,8.12154064413636e-11,0.382126250253268,0.382126250172052,0.382601526971341,0.382542884470959,-0.382542451254629,-0.382542884389744,-0.000416634217691503,5.86425003818447e-05,-0.000416634298906926
0.000437770008856025,4.51117262197615e-07,8.61428910439808e-11,1.26260716294976,1.26260716286362,1.2630982070741,1.26303845350306,-1.2630380023858,-1.26303845341692,-0.000431290553296826,5.97535710380459e-05,-0.000431290639439696
0.000447122950667972,4.72469327251062e-07,9.20554045052102e-11,1.78357846257086,1.78357846247881,1.78409716453934,1.78403613433522,-1.78403566186589,-1.78403613424317,-0.000457671764359402,6.10302041139654e-05,-0.000457671856414876
0.000455643539873829,4.93047792598658e-07,9.76866309132187e-11,1.03971265236434,1.03971265226665,1.04025381550869,1.04019162228377,-1.04019112923597,-1.04019162218608,-0.000478969919426087,6.21932249287305e-05,-0.000478970017112612
0.000462787274173429,5.10842495822689e-07,1.02595853637878e-10,-0.998677068870672,-0.998677068973267,-0.998123013270674,-0.998186181582124,0.99818669242462,0.99818618168472,-0.000490887288547626,6.31683114498127e-05,-0.000490887391143446
0.00046953925795754,5.28230322760982e-07,1.07398201166568e-10,0.817463057214907,0.817463057107509,0.818039815002929,0.817975725077082,-0.817975196846759,-0.817975724969684,-0.000512667862174854,6.4089925846722e-05,-0.000512667969573055
0.00047568460226931,5.44373448080041e-07,1.11910777571572e-10,0.158600134156929,0.158600134045019,0.15917169488801,0.159106766151234,-0.159106221777786,-0.159106766039324,-0.000506631994305035,6.49287367758544e-05,-0.000506632106215821
0.000483818881155102,5.65699629508747e-07,1.18092232900841e-10,0.97229632623259,0.972296326114497,0.972869173623437,0.972803134595409,-0.97280256889578,-0.972803134477317,-0.000506808362819577,6.6039028027931e-05,-0.00050680848091178
0.000491043916612187,5.84885874608735e-07,1.23782593681067e-10,-0.797552368198649,-0.797552368322432,-0.796959811032043,-0.797026836243822,0.797027421129697,0.797026836367605,-0.000525531954827185,6.70252117789261e-05,-0.000525532078609725
0.000499110371102511,6.0675905908085e-07,1.30362726104938e-10,-0.12890501347443,-0.128905013604793,-0.128301650257833,-0.12836977650315,0.128370383262209,0.128369776633512,-0.000535236971280773,6.81262453163523e-05,-0.000535237101643493
0.000506814712516597,6.28366827224759e-07,1.36876312137705e-10,0.665273134914242,0.665273134777366,0.665897411686286,0.665828233834184,-0.665827605467357,-0.665828233697308,-0.000555098919941655,6.91778521022535e-05,-0.000555099056817943
0.000514949920568772,6.51917330834474e-07,1.44005737623653e-10,2.30155066434707,2.30155066420306,2.30219585825421,2.30212556998402,-2.30212491806669,-2.30212556984002,-0.0005749056369595,7.02882701810736e-05,-0.000574905780965196
0.000521889650947006,6.72477881550999e-07,1.50297480480431e-10,0.592321022180732,0.592321022030435,0.592967450667486,0.59289621515637,-0.592895542678489,-0.592896215006073,-0.000575192975638128,7.12355111154306e-05,-0.000575193125935569
0.00052747768425693,6.88944684187245e-07,1.55505521164719e-10,-0.828164224640632,-0.828164224796137,-0.827519382047771,-0.827591380299455,0.827592069244139,0.82759138045496,-0.000572844341177325,7.19982516836914e-05,-0.000572844496682823
0.000533166128058126,7.05890175804367e-07,1.60936972989183e-10,-0.309800088989776,-0.309800089150713,-0.309143479369799,-0.309216254067616,0.309216959957792,0.309216254228553,-0.000583834922159687,7.27746978173016e-05,-0.000583835083096673
0.000538418384295512,7.21695651052173e-07,1.66069882299906e-10,2.25832089921854,2.25832089905247,2.25898093560303,2.25890744399665,-2.258906722301,-2.25890744383058,-0.000586544778114817,7.34916063760416e-05,-0.000586544944184642
0.000545860882199879,7.44242340796105e-07,1.7353847572578e-10,-0.682519608967654,-0.682519609141193,-0.681853863423941,-0.681928370896681,0.681929115139022,0.68192837107022,-0.000591238070973166,7.45074727404038e-05,-0.000591238244511683
0.000552239395306205,7.63709860580003e-07,1.8012283907027e-10,1.24669216034671,1.24669216016659,1.247368661626,1.24729328351588,-1.24729251980602,-1.24729328333576,-0.000601123169168938,7.53781101259232e-05,-0.000601123349291743
0.000557631207600192,7.80441012321222e-07,1.85822328330028e-10,1.2258652273019,1.22586522711608,1.22654380206548,1.22646768799804,-1.22646690755703,-1.22646768781222,-0.000602460696136342,7.61140674379046e-05,-0.000602460881958589
0.000563401497002526,7.98327777262171e-07,1.92058664171398e-10,1.87535123585222,1.87535123566016,1.87602694163371,1.8759500399486,-1.87594924162082,-1.87595003975654,-0.000598804096379801,7.69016851154269e-05,-0.000598804288438393
0.000568142722919563,8.13110453829382e-07,1.9728860391156e-10,0.127594281683406,0.127594281486118,0.128289249036998,0.128211700196586,-0.128210887086132,-0.128211699999298,-0.000617418513179924,7.75488404114455e-05,-0.000617418710468526
0.000572442741018792,8.26799656482282e-07,2.0211588601736e-10,0.251271200281328,0.251271200079212,0.251961913505441,0.251883777732549,-0.251882950932893,-0.251883777530433,-0.000612577451221563,7.81357728913967e-05,-0.000612577653337443
0.000575980626751517,8.37958375126444e-07,2.06147755346119e-10,1.37762048780255,1.3776204875964,1.37830875380275,1.3782301351249,-1.37822929716653,-1.37823013491876,-0.000609647322350471,7.86186778465314e-05,-0.000609647528498236
0.000579644975119953,8.49510929212206e-07,2.10380649633992e-10,1.16353464229112,1.16353464208073,1.16422899160252,1.16414987275816,-1.16414902324723,-1.16414987254778,-0.000615230467046368,7.91188443634017e-05,-0.00061523067742697
0.000584326688600481,8.64476196254253e-07,2.15873692355081e-10,-0.378081583625019,-0.378081583840892,-0.377380305097231,-0.377460062973719,0.377460927449916,0.377460063189593,-0.000621520651299057,7.9757876488451e-05,-0.000621520867172765
0.000589135573038991,8.79917651553482e-07,2.21616081268693e-10,3.65375906606462,3.65375906584301,3.65446366244904,3.65438324818219,-3.65438236826453,-3.65438324796057,-0.000624182117560768,8.04142668582308e-05,-0.000624182339176826
0.000596160339227269,9.02636207684579e-07,2.30187750365152e-10,0.219036280064208,0.21903627983402,0.219753348407127,0.219671975292342,-0.219671072656134,-0.219671975062154,-0.000635695228133948,8.1373114784955e-05,-0.000635695458321706
0.000603187050648916,9.25864794372427e-07,2.38982598555646e-10,1.35733339828652,1.35733339804754,1.35807046260496,1.35798813037673,-1.35798720451194,-1.35798813013775,-0.000654732090214605,8.23322282270667e-05,-0.000654732329197216
0.000609989184968712,9.48925382411931e-07,2.47712065877891e-10,0.623993040366852,0.62399304011914,0.624743790650643,0.624660529962704,-0.624659581037322,-0.624660529714992,-0.000667489595852055,8.32606879390685e-05,-0.000667489843564129
0.000616402313982173,9.7103104217708e-07,2.56140707793655e-10,1.622825130761,1.62282513050486,1.62358199215868,1.62349785610845,-1.62349688507741,-1.62349785585231,-0.000672725347446335,8.41360502350508e-05,-0.000672725603586999
0.000623467957274248,9.95640063772463e-07,2.65652688161277e-10,0.289118841570746,0.289118841305093,0.289886855002814,0.289801754525118,-0.289800758885054,-0.289801754259465,-0.000682912954372006,8.51004776966091e-05,-0.000682913220024672
0.000630533600566323,1.02040455993197e-06,2.75403808598079e-10,-1.61392350496888,-1.61392350524428,-1.61315693569728,-1.61324300060244,1.613244021007,1.61324300087785,-0.000680504366439294,8.60649051581674e-05,-0.000680504641842994
0.000638776191040228,1.04939096977587e-06,2.87082219735947e-10,2.12223833281092,2.12223833252384,2.12300967102478,2.12292248104434,-2.12292143165337,-2.12292248075726,-0.000684148233416781,8.71899804386622e-05,-0.000684148520499139
0.000645942960469759,1.07484617409778e-06,2.9750291998283e-10,1.20760952223877,1.20760952194126,1.20840160146169,1.20831343325054,-1.20831235840437,-1.20831343295304,-0.000703911011776359,8.81682111475435e-05,-0.00070391130927927
0.00065310972989929,1.10079834762174e-06,3.08176275960729e-10,2.03306450037807,2.03306450006989,2.03386564608367,2.03377649964182,-2.03377539884347,-2.03377649933364,-0.000711999263750318,8.91464418568688e-05,-0.000711999571926469
0.000658966619001686,1.12228645314499e-06,3.1708901488867e-10,1.74054732511292,1.74054732479583,1.74135493243988,1.74126498655989,-1.74126386427344,-1.7412649862428,-0.000717661446970164,8.99458799910047e-05,-0.000717661764059185
0.000665856842068482,1.14782083287504e-06,3.27795891136083e-10,2.45725292600929,2.45725292568149,2.45806955292652,2.45797866656312,-2.45797751874228,-2.45797866623532,-0.000725740553829457,9.0886363407261e-05,-0.00072574088162547
0.000674943985028926,1.18216694677291e-06,3.42287774528459e-10,0.925833733665808,0.92583373332352,0.926687298427115,0.926595171710939,-0.926593989543992,-0.926595171368651,-0.000761438045130847,9.21267161756445e-05,-0.0007614383874186
0.000682261204226873,1.21083269256933e-06,3.54273408555975e-10,-0.179902816705503,-0.179902817059776,-0.179031203074696,-0.179124328557275,0.179125539389967,0.179124328911548,-0.000778488148228257,9.31254825787819e-05,-0.000778488502501673
0.000689709440714973,1.2406163561395e-06,3.66771900177487e-10,0.166460520819416,0.166460520452644,0.167340475074027,0.167246332941794,-0.167245092325438,-0.167246332575022,-0.000785812122377494,9.41421322329383e-05,-0.000785812489149385
0.000693182838960097,1.25462773887833e-06,3.72704595721039e-10,1.02542469652866,1.02542469615596,1.02631075058431,1.02621613434936,-1.02621487972162,-1.02621613397666,-0.000791437820697016,9.46162349457769e-05,-0.00079143819340155
0.000696656237205222,1.26873463372698e-06,3.78704143641999e-10,1.23407439645953,1.23407439608083,1.23496676959433,1.23487167925668,-1.23487041052204,-1.23487167887797,-0.000797282797146304,9.50903376586432e-05,-0.000797283175850483
0.000701979847478662,1.2905466697009e-06,3.88030341434188e-10,0.31881792196178,0.318817921573749,0.319718129806146,0.319622312820435,-0.319621022273765,-0.319622312432404,-0.000804390858655024,9.58169857116498e-05,-0.000804391246685354
0.000707397734538805,1.31281914419353e-06,3.97685403035431e-10,1.07388093535467,1.07388093495699,1.07477409063178,1.07467753412967,-1.07467622131052,-1.07467753373198,-0.000796598774994939,9.65565021078252e-05,-0.000796599172680379
0.000712128710474291,1.33217687144407e-06,4.06250895681067e-10,-0.122918639595763,-0.122918640002014,-0.122011297264355,-0.122108499522684,0.122109831699556,0.122108499928935,-0.000810140073078933,9.72022583290155e-05,-0.000810140479329827
0.000716330054330698,1.34970507691286e-06,4.13963584188819e-10,0.227188261275878,0.227188260861914,0.228104543679207,0.228006767956973,-0.228005418251896,-0.22800676754301,-0.00081850668109551,9.77757222335729e-05,-0.000818507095059096
0.000720327431565927,1.36649257882229e-06,4.21395776061655e-10,0.458943944768765,0.458943944347369,0.459864977008524,0.459766655662882,-0.459765289170303,-0.459766655241486,-0.000822710894116507,9.83213456425824e-05,-0.000822711315512259
0.000724938315228612,1.38588350426455e-06,4.30082933491234e-10,-0.378324340411034,-0.378324340841117,-0.377411703469593,-0.37751065417942,0.377512040062924,0.377510654609503,-0.000813686231613764,9.8950709826795e-05,-0.000813686661696678
0.00072864462343254,1.40141719396042e-06,4.37154293085013e-10,0.868115296610791,0.868115296173637,0.869034489393691,0.868935032790024,-0.868933631372831,-0.86893503235287,-0.000819736179233366,9.94566036661704e-05,-0.000819736616387678
0.000732296221205152,1.41676668793433e-06,4.44198484504087e-10,1.04395483696857,1.04395483652437,1.04487900551083,1.04477905048104,-1.04477763371435,-1.04477905003684,-0.000824213512471195,9.99550297859919e-05,-0.00082421395666965
0.000736292010543789,1.43364187704851e-06,4.51994790693424e-10,0.471145212003176,0.471145211551181,0.472071562166932,0.471971061730477,-0.4719696280886,-0.471971061278482,-0.00082584972730132,0.000100500436454543,-0.000825850179296095
0.000741818371856262,1.45702520128046e-06,4.6292974739347e-10,2.21616572306535,2.21616572260242,2.21709078304668,2.2169895282876,-2.2169880712624,-2.21698952782467,-0.000823805222253782,0.000101254759081737,-0.000823805685183476
0.000747428033125982,1.48075620245991e-06,4.74210366573847e-10,0.555154108469474,0.555154107995263,0.556079262376712,0.555977241924946,-0.555975761168743,-0.555977241450735,-0.000823133455471803,0.000102020451766216,-0.00082313392968214
0.000752318446739566,1.50153692651643e-06,4.84193483847491e-10,1.50352936055429,1.50352936007009,1.50446501597302,1.50436232800253,-1.5043608264656,-1.50436232751833,-0.000832967448241018,0.000102687970489068,-0.000832967932434592
0.000757871966805363,1.52532686053954e-06,4.95699631505828e-10,-0.482653439582632,-0.482653440078332,-0.481706891963438,-0.481810337963598,0.481811863290459,0.481810338459298,-0.000843101619034003,0.000103446000160101,-0.000843102114733651
0.000769448432086047,1.57614767144196e-06,5.20274404917467e-10,1.17357590487351,1.17357590435323,1.1745422832124,1.17443725707854,-1.17443568093087,-1.17443725655827,-0.00086135220503758,0.000105026133852437,-0.00086135272531207
0.000780088840598023,1.62357774755099e-06,5.43577207283951e-10,0.265079047815808,0.265079047272231,0.266075830668956,0.265969352168808,-0.26596772859106,-0.265969351625231,-0.000890304352999471,0.000106478500147666,-0.000890304896576655
0.000787901532787126,1.65953154140361e-06,5.61133790030115e-10,0.606428158710698,0.606428158149565,0.607446187500195,0.607338642603885,-0.607336983072343,-0.607338642042751,-0.000910483893186154,0.000107544896310707,-0.00091048445431996
0.000795714224976229,1.69572184386038e-06,5.7907698637011e-10,1.10170315943259,1.10170315885352,1.10271698823785,1.10260837694538,-1.10260668122353,-1.1026083763663,-0.000905217512783496,0.000108611292473748,-0.000905218091860505
0.000806320954375523,1.74513078044549e-06,6.04057368509603e-10,0.620827521936936,0.620827521332879,0.621859369645367,0.621749310583641,-0.62174756545286,-0.621749309979583,-0.000921788646704669,0.000110059061726564,-0.000921789250762028
0.000816927683774817,1.79544764839024e-06,6.29762339968439e-10,0.440394453370911,0.440394452741148,0.441428737667106,0.441317230836127,-0.441315435388479,-0.441317230206365,-0.000922777465216351,0.00011150683097938,-0.000922778094978705
