time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000105643960754565,4.27552817578537e-08,6.00726289649234e-13,-0.0590725251718679,-0.0590725251724686,-0.0590279009433612,-0.0590423208528708,0.0590423636081525,0.0590423208534715,-3.02043189970985e-05,1.4419909509511e-05,-3.02043195978263e-05
0.000114235990324825,4.95852054585838e-08,7.45633990288576e-13,0.948127596548268,0.948127596547523,0.948176534502357,0.948160941820755,-0.948160892235549,-0.948160941820009,-3.33452724862182e-05,1.55926816018948e-05,-3.3345273231844e-05
0.000123928136726255,5.78685018689231e-08,9.35844992146614e-13,0.786066208070653,0.786066208069717,0.78611915243659,0.786102236822062,-0.78610217895356,-0.786102236821126,-3.60287514096225e-05,1.69156145274352e-05,-3.60287523454295e-05
0.000134774979964658,6.76328309033495e-08,1.18475294452559e-12,1.61134424152086,1.61134424151967,1.61139769414238,1.61137929798418,-1.61137923035135,-1.61137929798299,-3.50564633184725e-05,1.83961582029823e-05,-3.50564645033025e-05
0.000143843365082146,7.57778427422272e-08,1.42253909889847e-12,1.16118465740676,1.16118465740534,1.1612385532793,1.16121891932868,-1.16121884355084,-1.16121891932726,-3.4261921923795e-05,1.96339506131071e-05,-3.42619233464347e-05
0.000152396573801139,8.37965479550766e-08,1.67202928709389e-12,-0.191908410329603,-0.191908410331275,-0.191852338996549,-0.191873140420389,0.191873224216937,0.191873140422061,-3.52699092139586e-05,2.08014238398113e-05,-3.52699108859822e-05
0.000159905041324679,9.11949076664535e-08,1.91217931655651e-12,1.29106982254347,1.29106982254156,1.29112995416923,1.29110812787448,-1.29110803667957,-1.29110812787257,-3.83053310109016e-05,2.18262947502268e-05,-3.83053329231497e-05
0.00016741350884822,9.90249029486229e-08,2.173334035376e-12,0.255781374923387,0.255781374921214,0.255842298038763,0.255819446873102,-0.255819347848199,-0.255819446870928,-3.80719497145576e-05,2.28511656607533e-05,-3.80719518878747e-05
0.000177565338479474,1.10106201848451e-07,2.56124066635297e-12,0.727011590026735,0.727011590024174,0.727077661318003,0.727053424474792,-0.727053314368591,-0.727053424472231,-4.18344480573873e-05,2.42368432100681e-05,-4.18344506186719e-05
0.000187472183121291,1.21604899683115e-07,2.98094656929679e-12,1.13606973578557,1.13606973578259,1.13613628681959,1.13611069773814,-1.13611057613324,-1.13611069773516,-4.09619525723048e-05,2.55890814473414e-05,-4.09619555532537e-05
0.000196053343787841,1.31713232751849e-07,3.37825868591997e-12,1.34384997666077,1.34384997665739,1.34391942227094,1.34389266190096,-1.34389253018772,-1.34389266189758,-4.26852401846922e-05,2.67603699848351e-05,-4.26852435628788e-05
0.000203682499026689,1.40882642222644e-07,3.75844875184618e-12,-1.54384815284819,-1.54384815285195,-1.54377631364828,-1.54380411536249,1.54380425624513,1.54380411536625,-4.40374857053616e-05,2.78017142074649e-05,-4.40374894639106e-05
0.000210553100157363,1.49524830059499e-07,4.12320102703795e-12,1.73281702492183,1.73281702491771,1.73289204633832,1.732863306819,-1.73286315729417,-1.73286330681488,-4.6281897170708e-05,2.87395193205864e-05,-4.62819012938542e-05
0.000217423701288036,1.5844462391336e-07,4.51003144025682e-12,1.06355892622067,1.06355892621616,1.06363619146527,1.06360651414083,-1.06360635569621,-1.06360651413632,-4.75879201611296e-05,2.96773244339299e-05,-4.75879246710775e-05
0.000224065627648501,1.67176263971796e-07,4.90551728700131e-12,1.07570593468317,1.07570593467827,1.07578123123918,1.07575064732267,-1.07575048014641,-1.07575064731777,-4.47126395015651e-05,3.05839165042343e-05,-4.47126444069745e-05
0.000230174246924418,1.75263900330744e-07,5.28787363700509e-12,-0.607644795110355,-0.607644795115643,-0.60756385185748,-0.607595269572117,0.607595444836017,0.607595269577405,-4.95255382380044e-05,3.14177146366612e-05,-4.95255435258857e-05
0.000237257315599368,1.8514531432085e-07,5.75459731078049e-12,2.01682737179245,2.0168273717867,2.01691026895119,2.0168778844306,-2.01687769928529,-2.01687788442485,-5.0512638153144e-05,3.23845205820739e-05,-5.0512643907652e-05
0.000244000046243487,1.94735554260413e-07,6.2229288239799e-12,1.12219681491305,1.12219681490682,1.12227981366716,1.12224650879519,-1.12224631405963,-1.12224650878896,-4.96938821408222e-05,3.33048719682871e-05,-4.96938883638443e-05
0.000249826288763587,2.03189404356384e-07,6.64677758540009e-12,1.67810521908648,1.67810521907984,1.67819187295367,1.67815777282669,-1.67815756963728,-1.67815777282004,-5.25537402040754e-05,3.41001269863472e-05,-5.25537468507586e-05
0.000256430615649286,2.13166457730698e-07,7.14946823060481e-12,2.57852089186846,2.57852089186131,2.57861122598685,2.57857622439994,-2.57857601123349,-2.5785762243928,-5.53325314829323e-05,3.50015869030607e-05,-5.53325386323245e-05
0.000271847876305937,2.37622584038622e-07,8.41992703124953e-12,-0.342329298750539,-0.342329298758959,-0.342235928357617,-0.342273034328925,0.342273271951509,0.342273034337345,-5.62644216138275e-05,3.71059713085709e-05,-5.62644300337589e-05
0.000286096377736113,2.60648953595921e-07,9.71744184362436e-12,0.296707636723396,0.296707636713678,0.29680583225601,0.296766781430497,-0.296766520781544,-0.29676678142078,-5.91447071014439e-05,3.90508255132538e-05,-5.9144716818893e-05
0.000299472861938075,2.83811212485597e-07,1.10483076339515e-11,-0.0676938668337857,-0.067693866844834,-0.0675867844957555,-0.0676276611491757,0.0676279449603882,0.067627661160224,-6.62056846100073e-05,4.08766534202021e-05,-6.62056956583085e-05
0.0003084193551769,3.00570611776256e-07,1.20040598494469e-11,-0.165217751867021,-0.165217751879025,-0.165106603874878,-0.165148701683034,0.165149002253646,0.165148701695038,-6.9050183987146e-05,4.20978081555057e-05,-6.90501959912104e-05
0.000317365848415725,3.18225301806468e-07,1.30158949793482e-11,1.61918628975947,1.61918628974645,1.61930614034828,1.61926282138539,-1.61926250316009,-1.61926282137237,-7.65316259239146e-05,4.33189628907815e-05,-7.65316389397253e-05
0.000325215932207964,3.34379765493101e-07,1.39525599011028e-11,2.2412846620344,2.24128466202045,2.24140543145442,2.24136104099159,-2.24136070661182,-2.24136104097764,-7.63789571851525e-05,4.43904628339986e-05,-7.63789711375473e-05
0.000333181237210093,3.5116320830187e-07,1.49508447958888e-11,1.55916316835609,1.55916316834114,1.55928804079351,1.55924256310357,-1.55924221194037,-1.55924256308862,-7.93947474824197e-05,4.54776899363463e-05,-7.93947624333491e-05
0.000342517675609931,3.71193911266021e-07,1.61839824254086e-11,2.13728847222436,2.13728847220817,2.13741312306548,2.13736637099511,-2.1373659998012,-2.13736637097893,-7.78987707539258e-05,4.67520703733015e-05,-7.78987869378689e-05
0.000350775684632467,3.88925532598946e-07,1.73316328385374e-11,0.850104900628681,0.85010490061135,0.850230411871956,0.850182532621743,-0.85018214369621,-0.850182532604411,-7.76319930612113e-05,4.7879250213767e-05,-7.76320103927919e-05
0.000357843229075045,4.04295490847148e-07,1.8356589437095e-11,2.11426303746073,2.11426303744237,2.11439152843196,2.11434268449479,-2.1143422801993,-2.11434268447643,-7.96470340596045e-05,4.88439371735261e-05,-7.9647052416032e-05
0.000364601478135687,4.19186543932334e-07,1.93741617191132e-11,1.97321571138367,1.9732157113643,1.9733436249487,1.97329385854195,-1.97329343935541,-1.97329385852258,-7.81471582775861e-05,4.97664067515835e-05,-7.8147177651644e-05
0.000370742866981585,4.32758867957044e-07,2.03307732362227e-11,1.04241550556386,1.04241550554353,1.04254573504616,1.04249513036838,-1.04249469760952,-1.04249513034805,-7.96248045189518e-05,5.06046777779545e-05,-7.96248248497999e-05
0.000377147179871907,4.47187138405582e-07,2.13611080357712e-11,1.84671223405638,1.84671223403502,1.84684526647963,1.84679378764292,-1.84679334045578,-1.84679378762156,-8.15535865392736e-05,5.14788367140806e-05,-8.15536079004087e-05
0.000385969178678495,4.6754808893606e-07,2.28364312383909e-11,-0.739145627055229,-0.739145627078065,-0.739007899181161,-0.7390605821797,0.739061049727789,0.739060582202536,-8.50448755292943e-05,5.26829985382227e-05,-8.50448983656937e-05
0.00039309207651634,4.84315620784003e-07,2.40760993738532e-11,0.639954867388121,0.639954867364045,0.640091889561056,0.640038234320077,-0.640037750004456,-0.640038234296001,-8.33669319556529e-05,5.36552409791113e-05,-8.33669560317274e-05
0.00039956121624133,4.99697787024682e-07,2.52398795990621e-11,-0.192933946849392,-0.192933946874632,-0.192791023125918,-0.192845561374395,0.192846061072182,0.192845561399635,-8.83854749970936e-05,5.45382484768431e-05,-8.83855002369593e-05
0.000405788214722719,5.15248268885356e-07,2.63953202568167e-11,2.32831515418518,2.32831515415878,2.32846389354969,2.32840850534487,-2.3284079900966,-2.32840850531848,-9.33511596934444e-05,5.53882048204279e-05,-9.33511860887748e-05
0.000413091824156505,5.34047107532108e-07,2.77964110173042e-11,0.896906765204423,0.896906765176627,0.897059792917899,0.897003407804345,-0.897002873757237,-0.897003407776548,-9.66425999210374e-05,5.63851135541027e-05,-9.66426277174692e-05
0.000421586596072035,5.5640412564669e-07,2.94900019316376e-11,1.96882572984176,1.96882572981227,1.96898015223658,1.96892260762615,-1.96892205122202,-1.96892260759666,-9.68777843852742e-05,5.75446104289501e-05,-9.68778138752402e-05
0.000430081367987564,5.7900517763748e-07,3.12534919222729e-11,0.420850181103693,0.42085018107244,0.421005646646453,0.420946942539149,-0.420946363533971,-0.420946942507896,-9.67614354556723e-05,5.87041073035754e-05,-9.67614667091721e-05
0.000439530787411875,6.04568707722258e-07,3.32982517729475e-11,1.17587455022838,1.17587455019508,1.17603341912536,1.17597342521623,-1.17597282064752,-1.17597342518293,-9.88749878534367e-05,5.99939091250334e-05,-9.88750211516898e-05
0.000454105942961923,6.44370528480664e-07,3.66265693130966e-11,3.02084660161054,3.02084660157391,3.02100593790995,3.02094395455985,-3.02094331018932,-3.02094395452322,-9.73529493082381e-05,6.19833500983269e-05,-9.73529859349398e-05
0.000467703135170701,6.82228585364101e-07,3.99236019568307e-11,1.37652612594571,1.37652612590579,1.37669588748482,1.3766320481812,-1.37663136595261,-1.37663204814127,-0.00010592223548489,6.38393036223039e-05,-0.00010592227540851
0.000476016807420304,7.06762758522609e-07,4.20347884770216e-11,1.70229497697358,1.70229497693154,1.70246948307766,1.70240450899643,-1.70240380223367,-1.70240450895439,-0.000109532022848136,6.49740812346256e-05,-0.000109532064882956
0.000484330479669908,7.3173539353003e-07,4.42213377359822e-11,0.487645092474908,0.487645092430687,0.487821958080132,0.487755849221285,-0.487755117485892,-0.487755849177064,-0.00011075674637695,6.61088588467806e-05,-0.000110756790598299
0.000493197706524011,7.58648603210069e-07,4.66376490914902e-11,-0.249260873511284,-0.249260873557921,-0.249083024000407,-0.249150343194496,0.249151101843099,0.249150343241134,-0.00011053031678776,6.73191940890883e-05,-0.000110530363425398
0.000504257162119315,7.9265036088871e-07,4.97741710028567e-11,1.94615873249854,1.94615873244877,1.94634263566384,1.94627380690548,-1.94627301425512,-1.9462738068557,-0.000115074406934701,6.88287583630043e-05,-0.000115074456708886
0.000511139828304397,8.14551810397068e-07,5.17965796345905e-11,1.92197999871181,1.92197999866002,1.92216954352596,1.92209977531566,-1.92209896076385,-1.92209977526386,-0.000119776603845656,6.97682103001362e-05,-0.000119776655642223
0.000518022494489479,8.37070457249231e-07,5.38749143912056e-11,1.32758351306708,1.32758351301321,1.32777668161374,1.3277059739515,-1.32770513688104,-1.32770597389763,-0.000122460884417475,7.07076622372682e-05,-0.000122460938292379
0.000529319989284019,8.75111693403031e-07,5.74110928620425e-11,0.244810352549582,0.244810352492171,0.245011096074753,0.244938846356998,-0.244937971245304,-0.244938846299587,-0.000128493807416058,7.22497177551296e-05,-0.000128493864827162
0.000537914827788326,9.05107759053315e-07,6.02084246641879e-11,2.317960410162,2.31796041010179,2.3181667954119,2.31809337253865,-2.31809246743089,-2.31809337247844,-0.000132962376645729,7.34228732541808e-05,-0.000132962436854012
0.000546509666292632,9.35583679453494e-07,6.31008925271297e-11,0.0737932451192598,0.0737932450561589,0.0740028951714225,0.0739282991426696,-0.0739273635589902,-0.0739282990795687,-0.000135054023409811,7.45960287528713e-05,-0.000135054086510697
0.000554296027300208,9.63694806384272e-07,6.58046755697514e-11,2.1963860914589,2.1963860913931,2.19659974372782,2.19652408489699,-2.19652312120218,-2.19652408483119,-0.000137993438086959,7.56588308319373e-05,-0.000137993503891654
0.000561435676623802,9.89811086326709e-07,6.83547969818239e-11,1.51442230511854,1.51442230505018,1.51463532642804,1.51455869306827,-1.51455770325718,-1.51455869299992,-0.000136387949733585,7.66333597728153e-05,-0.000136388018088462
0.000566601053851594,1.0086645816178e-06,7.02421976162412e-11,0.69013665222132,0.690136652151078,0.690350694619635,0.690273356209884,-0.690272347545302,-0.690273356139642,-0.000136703988563913,7.73384097507712e-05,-0.000136704058806059
0.000570659327324395,1.02353317945271e-06,7.17500890919689e-11,0.286901498254007,0.286901498182257,0.287116674057022,0.287038781711809,-0.287037758178629,-0.287038781640059,-0.000137283457801451,7.78923452131597e-05,-0.000137283529551557
0.000574717600797195,1.0385075755058e-06,7.32801085311589e-11,1.84809425668511,1.84809425661183,1.84831258840682,1.84823414212614,-1.84823310361857,-1.84823414205286,-0.000139885441031717,7.84462806755482e-05,-0.000139885514311766
0.000578558829925893,1.05291716684929e-06,7.47489457079077e-11,0.720344703402104,0.720344703327355,0.720565010455009,0.720486039864415,-0.720484986947248,-0.720486039789666,-0.000141336462310626,7.89705905938076e-05,-0.000141336537059611
0.000582906264852608,1.0692546943776e-06,7.64358065889395e-11,1.09220093721027,1.09220093713383,1.09242117715938,1.09234161316413,-1.09234054390943,-1.09234161308769,-0.000140675953857805,7.95639952504423e-05,-0.000140676030293552
0.00058742356600567,1.08635059683636e-06,7.82161736249093e-11,-0.37894943054286,-0.378949430621076,-0.378727473714268,-0.378807654300125,0.378808740650721,0.378807654378341,-0.000141776242734981,8.01805858570148e-05,-0.000141776320951137
0.000592586777332035,1.1060040373021e-06,8.02858107649558e-11,1.44680620241151,1.44680620233123,1.44702860875344,1.44694772341324,-1.4469466174092,-1.44694772333295,-0.000141521001727041,8.08853401994547e-05,-0.000141521082012819
0.000601283583847333,1.13918415585313e-06,8.38557875616765e-11,-0.850680851505617,-0.850680851589472,-0.850456810080384,-0.850538882494242,0.850540021678398,0.850538882578098,-0.000141969011374532,8.20724138579365e-05,-0.000141969095230343
0.00060949871248764,1.17098931146726e-06,8.73255085914844e-11,1.52019815142746,1.52019815134014,1.52042887988725,1.52034568614653,-1.52034451515722,-1.5203456860592,-0.000147534719067144,8.31937407255179e-05,-0.000147534806392624
0.000617093087012947,1.20098193900247e-06,9.06190853451633e-11,2.25862478437137,2.25862478428075,2.25885577676179,2.25877154642424,-2.25877034544231,-2.25877154633363,-0.000146762052874561,8.42303375425679e-05,-0.000146762143493628
0.000624736068653623,1.23114759861481e-06,9.40178319639523e-11,1.78752340903406,1.78752340894004,1.78775303305384,1.78766775948484,-1.78766652833724,-1.78766775939082,-0.000144350450781872,8.52735690044515e-05,-0.000144350544799776
0.000632003885138095,1.25995649508721e-06,9.73279545109292e-11,0.0919824296566208,0.0919824295592928,0.0922161765765834,0.0921299109844165,-0.0921286510279214,-0.0921299108870885,-0.000147481327795712,8.62655921669286e-05,-0.000147481425123663
0.000640201483542222,1.29293041500815e-06,1.01154139659442e-10,-0.149696967051178,-0.149696967152332,-0.149459672543381,-0.14954705706962,0.149548350000035,0.149547057170774,-0.000149909981557977,8.73845262388817e-05,-0.000149910082712118
0.000647725849595747,1.32362941183876e-06,1.04753742539259e-10,1.22207454268539,1.22207454258063,1.22231483575312,1.22222642418589,-1.22222510055648,-1.22222642408114,-0.000151881500506601,8.84115672248331e-05,-0.000151881605260362
0.000655250215649272,1.35488950155551e-06,1.08438485982354e-10,1.13474702994318,1.13474702983474,1.13499131270002,1.1349018740918,-1.1349005192023,-1.13490187398337,-0.000154844148623878,8.94386082106458e-05,-0.00015484425706247
0.000661530807445533,1.38119429025678e-06,1.11580344309898e-10,1.07145244380571,1.07145244369413,1.07169833948657,1.07160804360678,-1.07160666241249,-1.0716080434952,-0.000155599801071604,9.02958797928122e-05,-0.000155599912651905
0.000669677515578921,1.41570526535064e-06,1.1574624555772e-10,1.70338918248622,1.70338918237047,1.70363799126761,1.70354658340003,-1.70354516769477,-1.70354658328429,-0.000157400913813888,9.14078675793295e-05,-0.000157401029560189
0.000678431366529968,1.45316601525938e-06,1.20337714471215e-10,1.52317589553501,1.52317589541467,1.52342964901093,1.52333704628339,-1.52333559311737,-1.52333704616305,-0.000161150748378303,9.26027275378605e-05,-0.000161150868716042
0.000688176073964027,1.49567321629921e-06,1.25591459091199e-10,0.206370355659968,0.206370355534377,0.206627837143471,0.206533904308671,-0.206532408635455,-0.20653390418308,-0.000163548648702549,9.39328347999702e-05,-0.000163548774294003
0.0006946838960581,1.524454540902e-06,1.29184874119966e-10,2.061846666223,2.06184666609382,2.0621093729697,2.06201455184743,-2.06201302739289,-2.06201455171825,-0.000167885624432706,9.48211222611128e-05,-0.000167885753617369
0.000701191718152172,1.55384438731969e-06,1.32847525953658e-10,1.15683885880461,1.15683885867176,1.1571045156476,1.15700880623787,-1.15700725239349,-1.15700880610503,-0.000169947433268591,9.57094097224775e-05,-0.000169947566116102
0.000707802858715877,1.58389198423015e-06,1.36640221831359e-10,1.4931588049162,1.49315880477956,1.49342684942768,1.49333023762801,-1.49332865373602,-1.49333023749137,-0.000171432711804531,9.6611799674573e-05,-0.000171432848444786
0.000713556909898433,1.61035572410873e-06,1.4000068504837e-10,0.888705237734033,0.888705237594032,0.888974107718056,0.888876710517146,-0.888875100161421,-0.888876710377145,-0.000171472783112692,9.73972009107316e-05,-0.000171472923113369
0.000719669616652451,1.63847093081403e-06,1.43631617368409e-10,2.00596643371365,2.00596643357002,2.00623534281964,2.00613711126267,-2.00613547279174,-2.00613711111904,-0.000170677549022002,9.82315569650893e-05,-0.000170677692653776
0.000725047996689273,1.66343049223198e-06,1.46878469991343e-10,2.33027579679845,2.33027579665157,2.33055045410684,2.33045148842601,-2.33044982499552,-2.33045148827913,-0.000175691627560148,9.89656808361161e-05,-0.000175691774438658
0.000729552056621352,1.68463156953923e-06,1.49635583033986e-10,-0.624617575291513,-0.624617575441148,-0.624342864431226,-0.624442444895304,0.624444129526874,0.62444244504494,-0.000175130396208423,9.95804640778752e-05,-0.00017513054584406
0.000733542446404344,1.70346201215841e-06,1.52107447868693e-10,0.0877875951433599,0.0877875949912525,0.0880648510500985,0.0879647259163664,-0.0879630224543542,-0.0879647257642589,-0.000177130773006448,0.000100125133732087,-0.0001771309251139
0.000738065908239541,1.72495507555391e-06,1.54942878359643e-10,1.35936880652121,1.35936880636627,1.35964723816708,1.35954649560184,-1.35954477064676,-1.35954649544689,-0.000177689080626653,0.000100742565243284,-0.0001776892355696
0.000742117471726879,1.74428466306021e-06,1.5751275215731e-10,2.32717232707035,2.32717232691283,2.32745313632151,2.32735184073669,-2.32735009645203,-2.32735184057918,-0.000179513666343389,0.000101295584823635,-0.000179513823856059
0.000745574639722109,1.76089248454625e-06,1.59728327632402e-10,-0.593432000929284,-0.593432001089013,-0.593150547612185,-0.593252315084368,0.593254075976853,0.593252315244096,-0.000179685844916455,0.000101767472182934,-0.000179686004644797
0.00075004894925446,1.78252402653695e-06,1.62627010229921e-10,1.59754177407526,1.59754177391263,1.59782578506992,1.59772340687529,-1.59772162435126,-1.59772340671266,-0.000181632800024367,0.000102378194633213,-0.00018163296265139
0.000756422285094309,1.81361311083747e-06,1.66817370338283e-10,0.71212183824162,0.712121838074803,0.712409715820726,0.71230646769538,-0.712304654082269,-0.712306467528563,-0.000184629453759633,0.000103248125346012,-0.00018462962057697
0.000761393359796043,1.83809886119541e-06,1.70136330602346e-10,-1.59970994198955,-1.59970994215969,-1.5994212142302,-1.59952514088413,1.59952697898299,1.59952514105426,-0.000184801105424626,0.00010392665393244,-0.000184801275560975
0.000766364434497777,1.86275538012723e-06,1.7349991716552e-10,4.04287882445699,4.04287882428349,4.04317066251838,4.04306605733586,-4.04306419458048,-4.04306605716236,-0.000187232878869459,0.000104605182518647,-0.000187233052369784
0.000770419322018387,1.88299473097008e-06,1.76276884854828e-10,-0.474505085247644,-0.47450508542392,-0.474211163676766,-0.474316322332581,0.474318205327312,0.474316322508857,-0.000188762915062979,0.000105158655814674,-0.000188763091339861
0.000774474209538996,1.90340001029373e-06,1.79084001146566e-10,-0.602941231053473,-0.602941231232557,-0.602648139466515,-0.602753851595625,0.602755754995636,0.602753851774709,-0.000187379457847858,0.000105712129110258,-0.000187379636931828
0.000777858631989513,1.92036822264325e-06,1.81450087336514e-10,-0.144913633919415,-0.144913634100865,-0.144619485561071,-0.144725659648111,0.144727580016334,0.144725659829562,-0.000187974271303099,0.000106174087040722,-0.000187974452753176
0.000782485661770856,1.94373009780123e-06,1.84718989921958e-10,0.98884301229389,0.988843012109171,0.989139700609622,0.989032894954527,-0.989030951224429,-0.989032894769808,-0.000189882660636687,0.000106805655095021,-0.000189882845355704
0.000789119431146716,1.97751214056107e-06,1.89474939907013e-10,0.612712849652688,0.612712849463213,0.613009819701506,0.612902108567731,-0.61290013105559,-0.612902108378256,-0.000189258915043289,0.000107711133774835,-0.00018925910451828
0.000794650505762824,2.00568509994162e-06,1.93502972436237e-10,0.413604338430209,0.413604338236706,0.413902877701845,0.413794411602099,-0.413792405916999,-0.413794411408596,-0.000190073171889626,0.000108466099746185,-0.000190073365392618
0.000800315302298473,2.03472935654692e-06,1.97687615186943e-10,0.516928446971601,0.516928446773913,0.517229811063088,0.51712057174495,-0.517118537015594,-0.517120571547262,-0.000192124773349178,0.000109239318137999,-0.000192124971036822
0.000805833964567454,2.06313003631081e-06,2.01822322434903e-10,1.15144927589039,1.15144927568857,1.15175034977819,1.1516403571883,-1.15163829405827,-1.15164035698648,-0.000191081297910678,0.000109992589881758,-0.000191081499733015
0.000810883274036705,2.08920178527606e-06,2.05655650734986e-10,0.0645506401632322,0.0645506399575765,0.0648519896666953,0.064741307869545,-0.0647392186677597,-0.0647413076638894,-0.000190667706312847,0.000110681797150264,-0.000190667911968492
0.000815213093542456,2.11163092763217e-06,2.08981117406709e-10,0.661452860218822,0.661452860009841,0.661758582142877,0.661647309345493,-0.661645197714565,-0.661647309136512,-0.000194449126670992,0.000111272797383655,-0.000194449335652158
0.000819304441719763,2.13305842028234e-06,2.12156261497877e-10,2.50989262629569,2.50989262608354,2.51020007831615,2.51008824706876,-2.51008611401034,-2.5100882468566,-0.000195620773064675,0.00011183124738956,-0.000195620985220746
0.00082383275288372,2.15693348641845e-06,2.15708011559338e-10,0.60701876535316,0.607018765137452,0.607328413574235,0.607215964233423,-0.607213807299937,-0.607215964017715,-0.000197198880263261,0.000112449340811449,-0.000197199095971268
0.000828980553265679,2.18420080121237e-06,2.19793804953248e-10,0.418528614530294,0.4185286143105,0.418839832660686,0.418726680669054,-0.418724496468253,-0.41872668044926,-0.00019806613876,0.000113151991631699,-0.000198066358553795
0.000833848815909866,2.21016544264168e-06,2.23705105068007e-10,0.432317487316571,0.432317487092866,0.43263014934642,0.43251633285957,-0.432514122694127,-0.432516332635864,-0.000198845542998094,0.000113816486850271,-0.000198845766703204
0.00083856818654325,2.23543654224195e-06,2.27540978418422e-10,-0.568594841462698,-0.568594841690239,-0.568280337004464,-0.568394797663465,0.568397033100008,0.568394797891006,-0.000200043799233107,0.000114460659001669,-0.000200044026774093
0.000843837479219738,2.26391002467899e-06,2.31875563748326e-10,2.53829432613823,2.53829432590636,2.53861291961787,2.53849773972492,-2.53849547581489,-2.53849773949304,-0.000203413586683965,0.000115179892955286,-0.000203413818559373
0.000849137123104204,2.29288006196286e-06,2.362907719883e-10,2.5977683622579,2.59776836202161,2.59809184685478,2.59797594358507,-2.59797365070501,-2.59797594334878,-0.000207581327166029,0.000115903269707562,-0.000207581563457016
0.00085344350124172,2.31673818382877e-06,2.39920105541859e-10,2.63883590081626,2.63883590057634,2.63916082399276,2.63904433292245,-2.63904201618427,-2.63904433268253,-0.000208432106188816,0.000116491070303315,-0.0002084323461089
0.000858378507795261,2.34432106104777e-06,2.44125607115075e-10,1.22341033888953,1.2234103386454,1.22373934404325,1.22362217936749,-1.22361983504643,-1.22362217912337,-0.000211840477962522,0.000117164675755399,-0.00021184072208813
