compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11017.4550333468,11559.6209897388,12161.0521396713,601.431149932512,11262.7956823788,-1480.39739371687,-938.231437324871,-336.80028739236,-1235.05674468486,-11896.4212771312
9980.06861017193,10572.5734385771,11103.5503002588,530.976861681713,10233.7263838595,-1347.00568440341,-754.500855998281,-223.52399431657,-1093.34791071584,-10796.0974328936
9033.87103483373,9664.95961301395,10095.9261951845,430.966582170566,9238.43309036786,-1165.6022776895,-534.513699509268,-103.547117338704,-961.040222155365,-9768.50673035266
8164.16700715604,8820.53387739655,9143.5780751625,323.044197765946,8283.29718817018,-955.133616790338,-298.76674654982,24.2774512161246,-836.003435776203,-8796.25642618044
7399.83996627851,8068.69702377483,8307.14707335128,238.450049576441,7436.51448145205,-758.963688224002,-90.1066307276677,148.343418848772,-722.289173050456,-7920.35360492607
6764.98015863231,7433.24673981481,7643.79561160038,210.548871785554,6746.89098298898,-605.188802538305,63.0777786442029,273.626650429759,-623.277978181639,-7159.62008938507
6285.86536898891,6938.69945216111,7176.35306362997,237.653611468846,6224.41275334984,-481.257271708796,171.576811463438,409.230422932278,-542.709887347847,-6529.46902922884
5914.60040695294,6536.2820650322,6858.97749272438,322.695427692162,5837.93368591935,-397.683718187698,223.997939891583,546.693367583746,-474.350439221271,-5989.58869744847
5835.45100593294,6409.56581025813,6851.45550911627,441.889698858122,5724.53754220679,-332.419335852152,241.695468473064,683.585167331172,-443.332799578294,-5725.98064292696
5795.98250597097,6307.71454063647,6794.86906384278,487.154523206312,5569.17562981435,-190.123163770412,321.608870895102,808.763394101412,-416.930039927046,-5498.95114653508
5808.8260250282,6245.45415713205,6701.55369550228,456.099538370199,5389.99314174414,21.636883823475,458.265015927342,914.364554297533,-397.195999460581,-5331.08960283453
5891.20896988957,6242.89493453716,6617.61415007139,374.719215534226,5237.30322602609,267.045309508918,618.731274156508,993.450489690724,-386.860434354572,-5249.44444484643
6046.72303612197,6306.0822934049,6615.45246284782,309.370169442927,5179.55391973248,479.664007581832,739.023264864763,1048.39343430769,-387.505108807647,-5257.68885909721
6300.38821666467,6463.85669481166,6775.40915380578,311.552458994122,5285.95931478514,611.013754625698,774.48223277269,1086.03469176681,-403.415147253835,-5377.82200304484
6663.12190580646,6729.1563696926,7059.3377558286,330.181386136002,5509.59324233419,717.431915727129,783.466379613251,1113.64776574925,-436.096747745163,-5615.50860394335
7137.55094533449,7106.43656871911,7423.51177411814,317.075205399033,5810.00058757147,841.887003709267,810.772627093904,1127.84783249293,-485.663354053751,-5978.58873622618
7635.94580838616,7509.01993791936,7792.59477441902,283.574836499674,6126.04625542765,969.172329045149,842.246458578336,1125.821295078,-540.727223913361,-6383.19864284134
8178.14482679654,7958.51709691964,8154.75136790063,196.234270981004,6439.96676610168,1133.76615162128,914.138421744383,1110.37269272538,-604.411909073575,-6848.14440419425
8806.54149828168,8498.76921815236,8574.80669010005,76.0374719476967,6802.40495526694,1321.79456243943,1014.02228231011,1090.0597542578,-682.34198057531,-7408.70946389455
9532.78240449899,9140.62226615242,9150.12789915603,9.50563300361904,7305.5083728668,1451.92368990111,1059.76355155455,1069.26918455816,-775.350341731062,-8071.35308159426
10355.5280978851,9882.52810147483,9879.0860651001,-3.44203637472832,7953.73677211135,1518.88819099847,1045.88819458814,1042.44615821341,-882.903134775338,-8840.08194326142
11279.0618603921,10728.9509747566,10754.8201428539,25.8691680973401,8739.35780640835,1534.0174146913,983.906529055794,1009.77569715313,-1005.6866392924,-9719.17527760342
12387.2939028451,11764.2195934089,11815.4976277916,51.2780343826067,9686.32759272377,1545.68866944518,922.614360009021,973.892394391621,-1155.27764067615,-10790.3271990173
13590.1144792678,12897.6968081874,12890.8582790585,-6.83852912883306,10635.0644580428,1635.47397161645,943.056300536024,936.217771407191,-1319.57604960857,-11961.4790367802
14802.08428105,14042.8273533536,13972.0457295972,-70.7816237563977,11590.8319162691,1724.5578163116,965.30088861523,894.519264858832,-1486.69454846929,-13148.3080884948
15958.2451177146,15135.7236619311,15110.6618118472,-25.0618500839062,12617.8959530127,1692.18639334938,869.664937565856,844.603087481948,-1648.16277135252,-14291.1205744491
17023.0162707706,16141.7727103308,16167.562539778,25.7898294472433,13584.806004733,1638.74864724398,757.50508680409,783.294916251332,-1799.46161879368,-15358.4777940794
18057.0940405475,17121.6322702688,17206.9700323507,85.3377620819706,14542.32180513,1566.19947244244,630.737702163735,716.07546424571,-1948.57276297499,-16405.5568060231
19053.3492217784,18069.4194161306,18210.5150421666,141.095626036006,15474.5199230314,1484.21157495924,500.281769311495,641.377395347502,-2094.61772378775,-17428.0420207831
19995.5443131161,18970.2737022007,19169.7888761471,199.515173946399,16387.3483383503,1372.7979077837,347.527296868262,547.042470814663,-2235.39806698217,-18423.2312313861
20877.5024669176,19819.1858476389,20026.3029397444,207.117092105509,17217.6859113028,1289.91495026311,231.598330984372,438.715423089884,-2369.90160535177,-19380.470424549
21671.3740697495,20589.3671500941,20763.8292862179,174.462136123853,17951.347170251,1225.95273440862,143.945814753208,318.407950877055,-2494.07416508987,-20270.959199217
22310.361082749,21215.4041559829,21277.7416909514,62.337534968423,18488.3661565046,1223.19557837227,128.238651606168,190.576186574591,-2598.79934787217,-21024.8279694084
22850.0439731026,21751.6421182048,21723.6225932894,-28.0195249154213,18970.8710057204,1187.73703659449,89.3351816966669,61.3156567812485,-2691.43593078765,-21690.3264614235
23239.9461616091,22146.8725615918,22078.6127788071,-68.2597827846584,19376.7290064739,1098.17005722353,5.09645720618238,-63.1633255784763,-2765.04709791169,-22210.0358871703
23482.3778564662,22401.9704835082,22325.6847411037,-76.2857424045569,19689.1043205045,974.090873981519,-106.316498976502,-182.602241381051,-2819.1826619802,-22584.5727248893
23568.0799257657,22507.1413069917,22398.114166409,-109.027140582701,19843.5056647667,872.298234545088,-188.640384228902,-297.6675248116,-2852.2760264539,-22804.8088318033
23513.9946464967,22479.9462296491,22301.280336292,-178.665893357079,19843.7238971415,803.393159130997,-230.655257716695,-409.321151073771,-2866.87759022431,-22889.2673807228
23214.382584284,22215.0862231818,21964.2685739742,-250.817649207629,19636.4723111842,728.741820364586,-270.554540737617,-521.372189945247,-2849.16845273526,-22736.458413127
22875.3234386763,21917.7656415697,21632.2092025077,-285.556439061931,19429.3143852737,619.596079499373,-337.961717607233,-623.518156669158,-2826.41297390315,-22541.2837982388
22478.7095494041,21567.8047319209,21291.6635382369,-276.141193683995,19210.9204919025,472.261803367267,-438.643014115894,-714.784207799894,-2795.52725413429,-22282.5889397208
22015.1213853839,21154.6843822874,20898.5384869691,-256.145895318267,18942.7342142754,317.421365582968,-543.015637513525,-799.161532831791,-2754.96580552556,-21953.8459151192
21460.2144906938,20653.4585355161,20424.8056476015,-228.652887914588,18596.6665893412,161.904610419195,-644.851344758469,-873.504232673054,-2701.64329093339,-21526.9627681892
20869.1157922343,20118.5500080903,19978.3047764896,-140.245231600681,18270.5937765749,-44.652862523444,-795.218646667472,-935.463878268157,-2643.17487818284,-21054.0138863584
20222.9566661353,19530.5555232895,19478.6854724279,-51.8700508616673,17889.0526669027,-243.225337459386,-935.626480305173,-987.496531166838,-2577.12933669201,-20518.0520544564
19502.8304428089,18870.7438969678,18925.9541995551,55.2103025873219,17456.8603409018,-454.871206510415,-1086.95775235153,-1031.7474497642,-2500.84130841752,-19902.491346732
18684.3466330855,18115.6562029375,18288.0517232723,172.395520334798,16949.3437187781,-675.794055440668,-1244.48448558865,-1072.08896525386,-2410.79696974807,-19187.7451681914
17734.9440790592,17233.999327464,17575.3478767448,341.348549280852,16378.4790908923,-946.413458354474,-1447.35820994976,-1106.00966066891,-2302.87844652146,-18340.0089881329
16709.6363381272,16279.6100677921,16761.030749428,481.420681635918,15708.3834542087,-1183.09591702319,-1613.12218735826,-1131.70150572234,-2184.34880094164,-17411.3115735145
15447.8869252792,15092.6308342951,15672.4154159717,579.784581676583,14790.5385196936,-1376.55439266292,-1731.81048364703,-1152.02590197045,-2033.90279824855,-16244.6567362656
13884.2503319239,13608.1720092234,14281.105409007,672.933399783532,13603.6094273451,-1562.11204670515,-1838.19036940564,-1165.25696962211,-1842.75295128403,-14773.4289788456
12066.613395369,11874.2812834076,12607.2633776857,732.982094278072,12155.4906821024,-1705.99088154498,-1898.32299350638,-1165.34089922831,-1617.11359481164,-13039.6221826359
9879.77193997469,9775.13874646362,10554.4123431702,779.273596706549,10359.2007323194,-1820.64277038721,-1925.27596389829,-1146.00236719174,-1341.21397804255,-10921.1411136554
7569.12299679185,7554.38774179103,8376.54458816144,822.156846370426,8440.22131453721,-1918.40877251254,-1933.14402751336,-1110.98718114293,-1047.31045476719,-8665.37492293397
5137.20381305252,5213.56044815055,6089.7332302512,876.172782100659,6419.63804801527,-2018.40800316772,-1942.05136806969,-1065.87858596903,-735.97376820497,-6279.43903411958
2620.19695641827,2786.94025768777,3706.39366011281,919.453402425066,4306.89710116942,-2098.69667841901,-1931.95337714953,-1012.49997472446,-411.996533667871,-3799.44023241221
104.125269503148,358.764158118862,1288.70559214322,929.941434024371,2152.79659250322,-2134.8857825705,-1880.24689395478,-950.305459930408,-86.2144595704344,-1309.06961804928
-2411.83306404699,-2072.60076374874,-1112.50315931665,960.097604432094,6.10523578910715,-2176.31985922343,-1837.08755892519,-876.989954493103,241.618440612644,1195.61080925563
-4928.9032021821,-4509.59627943017,-3571.75952494274,937.836754487424,-2201.94336329365,-2155.27800517992,-1735.97108242798,-798.134327940555,571.681833708543,3711.46195148961
-7429.37021590113,-6936.46191676835,-6016.85463411038,919.60728265799,-4406.64434005067,-2120.96420767003,-1628.05590853726,-708.448625879275,901.76166818042,6228.01329088907
-9892.07815391611,-9333.18685012214,-8394.11245095733,939.074399164789,-6561.13480665682,-2101.94720652196,-1543.05590272799,-603.9815035632,1228.99614073732,8729.20534655893
-12271.5738943024,-11656.0962538097,-10691.5762458511,964.520007958691,-8652.31969683654,-2071.87081354977,-1456.39317305711,-491.873165098429,1547.38338391608,11164.2230887113
-14496.6159236315,-13834.6488119733,-12812.0807422356,1022.56806973768,-10588.7087783855,-2060.59555221507,-1398.62844055685,-376.060370819173,1847.31159303097,13458.5884411541
-16506.9182065574,-15810.0077765342,-14793.2730891853,1016.73468734895,-12423.4076631144,-1962.47857896853,-1265.56814894537,-248.83346159642,2121.03196447444,15561.1743149378
-18322.795053807,-17603.8427585616,-16581.9205355928,1021.92222296881,-14096.4019475389,-1855.05918924382,-1136.10689399845,-114.184671029639,2371.3339170242,17489.658087532
-19857.7862400055,-19130.043753866,-18092.5382960964,1037.50545776965,-15527.2283124271,-1744.0946311151,-1016.35214497564,21.1533127940104,2586.46329646329,19151.19706666
-21133.3037209246,-20409.6518886042,-19390.9632871113,1018.68860149283,-16774.1614636753,-1590.28904187638,-866.637209555886,152.051391936942,2768.85321537291,20561.7032805411
-21905.5492436229,-21197.3896561824,-20235.4068813419,961.982774840519,-17626.9611524379,-1393.01228897933,-684.852701538849,277.130073301663,2885.57580220571,21474.5197294841
-22553.3672820251,-21870.8587014211,-20933.8561245455,937.002576875511,-18348.2669916938,-1218.34554080669,-535.836960202613,401.165616672899,2986.75474952466,22272.024318094
-22999.8694794538,-22355.3491784516,-21479.1528160493,876.196362402267,-18939.9896638516,-997.583872294314,-353.063571292102,523.132791110164,3062.29594330788,22878.4819695617
-23229.060277339,-22636.5775567314,-21882.3485935081,754.228963223266,-19412.4679010775,-706.543333999281,-114.060613391736,640.168349831528,3110.04904226215,23276.7459065629
-23201.6851656714,-22674.1486199746,-21967.0120283908,707.136591583768,-19595.9791301817,-481.428883562212,46.1076621346454,753.244253718413,3124.27715192755,23427.392873693
-22757.7575074016,-22306.8411957036,-21638.0998177984,668.74137790524,-19412.9449474348,-261.508034359354,189.408277338596,858.149655243837,3083.30452560743,23164.9908509475
-22073.2197045028,-21709.9568651732,-21099.6900970919,610.266768081257,-19045.1777006599,-17.7071891778312,345.555650151793,955.822418233049,3010.33481466508,22665.7792834062
-21085.0908282993,-20821.0902436776,-20287.5390409762,533.551202701416,-18433.0014315326,244.715151056625,508.715735678341,1042.26693837975,2896.80454782338,21863.3571820573
-19815.6665190671,-19662.0225335983,-19240.6489172695,421.373616328888,-17606.3725455125,535.759567114534,689.403552583263,1110.77716891215,2745.05354066911,20772.7997025105
-18249.1344730351,-18216.1359973357,-17837.1449017934,378.991095542322,-16444.0925042659,747.106902015659,780.105377715055,1159.09647325738,2552.14887078489,19375.2324705931
-16480.5694862231,-16575.8734079548,-16215.6102674884,360.263140466422,-15067.4930766063,916.896963662373,821.593041930665,1181.85618239709,2329.97337327916,17757.7295903519
-14516.4187517605,-14744.3089934257,-14406.5705785778,337.738414847945,-13502.1166944184,1064.56567798481,836.675436319592,1174.41385116754,2078.86773532696,15918.7228445933
-12400.351303647,-12762.2322106759,-12498.91598921,263.316221465842,-11837.6871290489,1241.53276649016,879.651859461287,1142.96808092713,1804.1969410883,13905.200291603
-10030.3959931823,-10526.2749394039,-10321.1069563007,205.167983103208,-9923.77426859271,1385.5862939862,889.70734776459,1094.8753308678,1492.20801857582,11621.1502702717
-7580.64842054234,-8207.02294951785,-7984.73477615833,222.288173359528,-7853.55508876239,1438.67789177964,812.30336280412,1034.59153616365,1165.7712235596,9241.61448568151
-5186.28069627874,-5935.48897864733,-5777.94266337339,157.546315273938,-5887.38754582354,1543.35475867396,794.146476305366,951.692791579301,842.247909129147,6887.18177022663
-2996.84413577536,-3856.28096831446,-3725.19675732193,131.084210992527,-4032.58072629604,1577.0066609297,717.569828390584,848.654039383109,541.270070409005,4704.93500769758
-1148.815744749,-2102.99951375289,-1961.75917920383,141.240334549054,-2403.46216598515,1536.07604378598,581.892274782073,723.13260933113,281.429622549812,2826.13212308403
262.647189969679,-769.222589688914,-587.050341544102,182.172248144816,-1092.75983559857,1431.20122418762,399.331444529019,581.503692673832,75.7941986193634,1350.72628236276
1165.3662309603,75.8282178736236,332.1101725127,256.281954639066,-156.707583904262,1256.14419681269,166.60618372602,422.888138365092,-65.929618051878,347.059920491463
1492.78243574211,368.780481924008,667.977559535981,299.197077611977,285.947082041309,1071.83965968549,-52.1622941326367,247.034783479343,-134.995694015333,-121.745698444656
1240.49547367204,106.72546033344,466.776889827635,360.051429494193,274.997314853863,835.269545049228,-298.500468289378,61.5509612048201,-130.228613768958,-45.1744991286176
423.938315055922,-694.68148357488,-305.649204200038,389.032279374843,-236.640276767104,608.003982914914,-510.615815715902,-121.583536341053,-52.5746089081211,573.09794723382
-879.048699156561,-1959.18970656325,-1529.50077111469,429.688935448541,-1148.88151359921,358.432304845749,-721.708702560936,-292.019767112393,88.5994904030971,1667.16993945084
-2570.79432277435,-3591.4694446254,-3136.22303597842,455.246408646977,-2407.22843832864,117.15545063964,-903.519671211412,-448.273262564437,280.721335085351,3143.19618206097
-4545.34291172479,-5487.95418298403,-4933.42353567178,554.530647312244,-3834.57888505209,-200.664459192944,-1143.27573045219,-588.74508313994,510.099567479744,4899.20909984409
-6679.84067741576,-7528.32305974397,-6900.49216444355,627.830895300407,-5426.90415531865,-491.822481747429,-1340.30486407565,-712.473968775245,761.114040349664,6815.84909096872
-8845.44358509082,-9587.85901984851,-8940.93474829692,646.924271551587,-7108.71257027049,-718.951397040682,-1461.36683179838,-814.442560246791,1017.77961777963,8773.41645960172
-10949.6409711234,-11578.5463446112,-10978.3433387467,600.203005864506,-8813.17464975026,-867.626577342554,-1496.5319508304,-896.328944965893,1268.83974403057,10682.2173996453
-12850.5757200059,-13363.661365752,-12807.6985214558,555.962844296225,-10355.4461665996,-999.143389778813,-1512.22903552489,-956.266191228665,1495.98616362749,12407.3951745234
-14443.7393007228,-14842.7323295169,-14293.8208277481,548.911501768762,-11612.3373286664,-1146.19616295243,-1545.18919174651,-996.277689977741,1685.20580910396,13846.4546395391
-15644.455945056,-15933.5058821046,-15335.4920976886,598.013784416061,-12493.3621735187,-1325.64122522493,-1614.69116227354,-1016.67737785748,1825.45254631235,14916.8285042472
-16393.1606046404,-16579.5820271047,-15953.1761582425,626.405868862131,-13029.7110236803,-1454.47360010107,-1640.89502256534,-1014.48915370321,1908.97598085898,15565.0928734014
-16662.320286407,-16756.0723093387,-16080.7366363213,675.33567301739,-13158.1568055541,-1572.24359014131,-1665.99561307295,-990.659940055565,1931.91989071157,15765.4123692831
-16495.4995614872,-16509.0965765267,-15815.4914325603,693.605143966371,-12967.2112892484,-1628.2758020047,-1641.87281704421,-948.267673077838,1900.01247023408,15560.8289034488
-15941.8682488741,-15888.2278430015,-15159.1509275823,729.076915419231,-12442.0924666049,-1680.34238195086,-1626.70197607827,-897.625060659044,1819.43340031835,14990.6027823424
-15339.1191461543,-15228.5868912103,-14478.9134016625,749.673489547809,-11904.0471269382,-1700.59400521405,-1590.06175027013,-840.388260722317,1734.47801400196,14388.198630488
-14607.1548957121,-14448.9400296828,-13740.8290592205,708.110970462311,-11323.3720666049,-1649.65430413926,-1491.43943810997,-783.328467647651,1634.12852496794,13665.6115620351
-13740.1048161484,-13545.1009281414,-12852.0011167397,693.099811401813,-10613.7206444172,-1608.61334811682,-1413.60946010988,-720.509648708061,1517.77082361434,12824.5912794334
-12749.2943370999,-12529.0319746958,-11784.1438883416,744.888086354162,-9740.66862937503,-1621.80601788763,-1401.54365548352,-656.655569129361,1386.81968983719,11872.3764055664
-11618.2802990186,-11382.6653227419,-10564.0549475016,818.610375240263,-8736.01319429672,-1643.6434724608,-1408.02849618411,-589.418120943848,1238.62363226105,10793.247201798
-10313.1447090379,-10071.1291361781,-9231.62633303566,839.502803142411,-7639.71871903257,-1605.8691594815,-1363.85358662162,-524.350783479211,1067.55683052386,9546.77835269884
-8857.37522411057,-8616.42428769338,-7789.7710519809,826.6532357125,-6452.01489678942,-1528.93620647759,-1287.98527006042,-461.332034347908,876.424120843563,8155.09225334547
-7354.36063883311,-7120.58553705677,-6301.45543555261,819.130101504172,-5220.47663846191,-1454.58634143526,-1220.81123965894,-401.681138154762,679.297658935925,6718.90439890201
-5758.61915659649,-5539.02294875171,-4700.81688231476,838.206066436966,-3892.12615680576,-1396.19322759823,-1176.59701975346,-338.390953316493,470.299772192506,5200.63199543523
-4149.42476444402,-3950.19593151812,-3186.57747117252,763.6184603456,-2649.69606098867,-1240.22247035916,-1040.99363743325,-277.37517708765,259.5062330962,3672.82075443047
-2534.3431849984,-2360.46722202287,-1691.7170058978,668.750216125072,-1418.32802996035,-1068.99124957553,-895.115286599999,-226.365070474925,47.0239054625221,2134.10215154793
-934.384676881926,-790.280615091047,-146.23856207353,644.042053017527,-129.595931509644,-968.966605583096,-824.862543792232,-180.820490774705,-164.177860210814,609.460124316361
657.817009296042,767.706417601166,1331.26500190604,563.558584304896,1094.81192705314,-811.835920838698,-701.946512533587,-138.387928228687,-374.841003081585,-906.094345829828
2242.82417500287,2314.3929677665,2807.06404820728,492.671080440779,2319.92309652799,-662.426211060456,-590.857418296816,-98.1863378560483,-585.327289535314,-2412.57930562253
3804.77239875664,3833.86841800211,4237.40127249531,403.532854493216,3503.91204677678,-493.103435879671,-464.007416634203,-60.4745621409869,-793.96378785952,-3894.34298014309
5319.82938272227,5302.9505784002,5632.30808578353,329.357507383336,4668.76708370917,-346.794006702898,-363.672811024964,-34.3153036416263,-997.856305715986,-5337.26588204182
6795.68807119107,6731.33810662307,6982.74884418478,251.410737561715,5806.48007175062,-209.05011539325,-273.400079961242,-21.9893423995269,-1198.25811483368,-6753.3274490226
8215.05342022556,8104.87591447818,8273.54303854229,168.66712406412,6904.25886759034,-82.072340957058,-192.249846704427,-23.5827226403092,-1392.86689359226,-8128.45863711848
9524.86881764612,9372.4831584189,9429.89505428873,57.4118958698355,7881.21875338358,68.8133532211482,-83.5723060060747,-26.1604101362406,-1574.83671104137,-9398.64356855512
10770.7690447392,10581.7057986074,10578.5547057748,-3.1510928326017,8869.7448390958,150.59574428532,-38.4675018465168,-41.6185946791229,-1750.42846135812,-10623.3243932865
11934.4336788928,11717.020823838,11654.1776629717,-62.843160866281,9803.39510022674,213.814237574404,-3.59861748032444,-66.4417783466082,-1917.2243410916,-11783.4626021846
12970.3926522053,12735.757649667,12597.1156456346,-138.642004032431,10625.8522665359,275.196365830625,40.5613632923281,-98.0806407401068,-2069.34401983878,-12833.8382904071
13917.9333936873,13676.8525716197,13500.1105805605,-176.741991059253,11419.7114002702,286.570605605284,45.4897835376813,-131.252207521578,-2211.65138781185,-13808.1047791413
14731.2285826075,14495.0214782327,14361.6036285888,-133.417849643925,12187.3888469737,206.596344142555,-29.6107602322261,-163.028609876151,-2337.24339149123,-14658.0500881089
15359.8735279978,15139.7853266643,15092.9997818075,-46.785544856863,12846.6531048866,74.2008066323298,-145.887394701195,-192.67293955806,-2439.01961647889,-15332.4582662224
15636.5971521845,15443.7586377986,15435.6784480217,-8.08018977688275,13161.8638615469,-19.7170928552265,-212.555607241162,-220.635797018047,-2494.45038349281,-15664.3944348166
15559.8047319547,15404.1771668721,15394.5354804108,-9.64168646129369,13137.5840014183,-80.7839232454409,-236.41148832804,-246.053174789343,-2503.0046537818,-15650.2303416614
15134.0079425495,15024.4868173157,15046.3900146719,21.9031973562236,12855.3812047648,-186.238839498226,-295.759964732047,-273.856767375826,-2464.86557728296,-15298.3435846915
14392.7512642425,14338.3800690384,14414.91325095,76.5331819116756,12331.6314004477,-322.514077848683,-376.885273052834,-300.352091141167,-2383.63394164354,-14638.7321601795
13473.6497661402,13483.5529801617,13641.5351218738,157.982141712017,11684.1636251552,-487.554980889583,-477.651766868,-319.669625155991,-2277.04112187453,-13803.2226053177
12502.9181498623,12584.4635983461,12771.23479863,186.771200283875,10936.7912670322,-595.307254590508,-513.761806106752,-326.990605822878,-2161.43413742062,-12911.454204169
11646.2266230602,11803.7084575929,12025.4577251071,221.749267514222,10289.3510687385,-701.427887935437,-543.946053402709,-322.196785888487,-2058.3034422571,-12125.9052434814
10942.8417897528,11176.435693748,11440.8927805909,264.457086842953,9761.26561235347,-790.422199413465,-556.828295418311,-292.371208575365,-1971.99837681279,-11468.8069023233
10353.9719917658,10659.4741167916,10926.2649611513,266.790844359713,9269.06063869028,-811.724179824894,-506.222054799186,-239.431210439477,-1896.63553290045,-10898.905327231
9911.49022453932,10280.696509731,10492.1967723529,211.500262621878,8823.77510016251,-748.602540992655,-379.396255800939,-167.895993179067,-1836.31766536945,-10448.5925029101
9623.79007092437,10046.566717874,10215.9521231002,169.385405226213,8500.79080518517,-669.303871773465,-246.527224823822,-77.1418195976134,-1792.30313751265,-10123.7085374716
9528.26724464639,9991.11413382934,10174.6284336889,183.514299859532,8373.02254500389,-613.907903031498,-151.061013848545,32.4532860109858,-1769.15260267399,-9958.66084781836
9592.53883605116,10078.8364068486,10265.8041436239,186.967736775375,8340.5291399181,-510.28017139931,-23.9826006019173,162.985136173451,-1762.28986753238,-9915.85127067511
9787.3799586174,10277.0040124959,10475.8558145866,198.851802090759,8397.14171077542,-377.603157445881,112.020896432574,310.87269852334,-1767.84140528785,-9966.13131397251
10082.1964453229,10552.0832789465,10696.5552099525,144.471931006025,8445.99167048391,-145.748414208975,324.138419414575,468.610350420599,-1781.953189048,-10083.4729285259
10413.3687463063,10838.7359565599,10925.0921438027,86.3561872427714,8500.65249374736,115.86606591501,541.23327616858,627.58946341135,-1796.85018664395,-10211.1464931485
10788.3751827783,11143.9834578734,11244.7435078548,100.760049981389,8654.38694964658,319.381858450694,674.990133545844,775.750183527236,-1814.606374681,-10368.2332743462
11176.9767575992,11437.7771928821,11548.9330429737,111.155850091597,8802.5359207336,542.380985139087,803.181420421963,914.337270513558,-1832.05985172651,-10523.4399223685
11541.3715312171,11682.7604209768,11765.7630042923,83.0025833155103,8872.05948873447,823.992231057663,965.381120817381,1048.38370413288,-1845.31981142494,-10634.3767168439
11896.4711395342,11894.9152739196,11937.2458344008,42.3305604812737,8905.8260889388,1133.17262558536,1131.61675997069,1173.94732045196,-1857.47242501006,-10720.9679534676
12203.1240790017,12036.1199249808,12091.0843233055,54.9643983247306,8950.66939460018,1388.1827296777,1221.17857565684,1276.14297398157,-1864.27195472378,-10759.9769509992
12445.0903273895,12094.0327598802,12147.8459358987,53.8131760185323,8941.87079917146,1638.01067578326,1286.95310827396,1340.76628429251,-1865.20885243472,-10753.2664755877
12592.1094342854,12043.4406088875,12038.4624240253,-4.97818486225156,8823.87078652289,1910.37504029468,1361.70621489675,1356.7280300345,-1857.86360746785,-10686.712578853
12657.7527164432,11904.5442902715,11824.9117468752,-79.6325433962761,8660.33981487214,2151.74638034022,1398.5379541685,1318.90541077223,-1845.66652123086,-10585.6388794993
12627.2031976061,11671.1258891328,11553.1862672025,-117.939621930299,8500.17764150043,2298.71834044393,1342.64103197059,1224.70141004029,-1828.30721566178,-10446.4244790925
12475.7620017264,11326.3517740863,11206.2814035919,-120.070370494394,8326.1514714632,2345.73996379123,1196.32973615116,1076.25936565677,-1803.87056647191,-10250.0924084295
12212.9622523505,10887.1826600123,10740.1259964025,-147.056663609786,8084.09267307397,2354.32864268832,1028.5490503501,881.492386740324,-1774.54093658817,-10005.6902732719
11883.4032954312,10405.1057444802,10265.9806901405,-139.125054339743,7875.04040263401,2261.70255668935,783.40500573838,644.279951398637,-1746.66033610782,-9760.82579308157
11472.7165108466,9874.10247456818,9725.20805117602,-148.89442339214,7641.41447760215,2112.84466119882,514.230624920439,365.336201528298,-1718.45737204559,-9508.76627303988
10989.6529146533,9309.09508703579,9173.49688427324,-135.598202762523,7423.09032631954,1875.71257043482,195.154742817255,59.5565400547351,-1690.85001789896,-9249.53854698103
10405.7154295985,8687.84740610847,8564.05234566752,-123.795060440942,7163.2955220882,1582.85855402688,-135.009469463095,-258.804529904039,-1659.56135348336,-8946.6519360125
9754.94384319236,8048.94281123859,7985.4488389863,-63.493972252276,6941.71727404379,1184.99522628652,-521.005805667243,-584.499777919517,-1628.23134286205,-8633.44258915811
9090.28589847098,7447.76663760588,7510.94363460099,63.1769969951154,6814.10032474315,673.827847148731,-968.691413716367,-905.514416721251,-1602.3577265791,-8353.28105432713
8387.78813890624,6860.19675094147,7054.91297204213,194.716221100675,6683.46819112966,127.559183150151,-1400.03220481461,-1205.31598371394,-1576.76076462642,-8065.5127346554
7679.09191458641,6313.65637657186,6628.97262169394,315.316245122094,6545.40458188748,-419.738096016396,-1785.17363403095,-1469.85738890885,-1553.42542871532,-7783.5137654807
6993.34548894671,5831.72264288602,6253.29143770779,421.568794821789,6411.96721726239,-952.168377479124,-2113.79122353984,-1692.22242871805,-1533.54664916346,-7523.94507160405
6371.12106547853,5447.68465373332,5947.23482150503,499.550167771725,6296.53315443317,-1445.43891850006,-2368.87533024527,-1869.32516247355,-1520.02682954543,-7317.00981620685
5815.18042735022,5155.46440432817,5754.66012843421,599.195724106058,6244.59887040283,-1940.51109486463,-2600.22711788668,-2001.03139378063,-1511.09265181201,-7156.49579810878
5358.71241560873,4979.37701604544,5689.330881124,709.953865078572,6253.38745069172,-2404.20921233454,-2783.54461189783,-2073.59074681926,-1509.53417725155,-7052.96776286468
4970.53343114009,4879.41220192177,5654.96030734323,775.548105421476,6236.30287001929,-2775.86718834283,-2866.98841756117,-2091.44031213969,-1510.09774946365,-6970.85251406145
4663.12821255071,4859.43488037323,5687.31278697207,827.877906598844,6222.87424150193,-3072.87963766176,-2876.57296983925,-2048.6950632404,-1513.13360871055,-6908.12994361362
