compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
46.1607050622982,46.1666042768006,46.2692665240896,0.102662247300503,40.2716950722003,-0.15265685163527,-0.146757637121759,-0.0440953898323434,-6.04166684171639,-46.2106996666055
46.5661507450701,46.5723500331323,46.6751551343341,0.102805101203599,40.6249276576262,-0.153187579416803,-0.146988291337731,-0.044183190139454,-6.09441066684346,-46.6165332232682
46.973305302979,46.9797943138854,47.0829813961773,0.103187082294109,40.9798163667782,-0.153875963084754,-0.147386952172521,-0.0441998698934913,-6.14736489927818,-47.0239941837603
47.3837157931019,47.3904935335652,47.494512922496,0.104019388926515,41.3380307013541,-0.155053249065365,-0.148275508593236,-0.0442561196757569,-6.20073834079772,-47.434749653217
47.7936628070704,47.8007072226561,47.903759372614,0.103052149944595,41.6939152296508,-0.15428045446674,-0.147236038877496,-0.0441838889294082,-6.25402803189232,-47.8448911115846
48.2088695572636,48.2161643560497,48.3200603905639,0.103896034494974,42.0562594732145,-0.15539881905186,-0.148104020264887,-0.0442079857723521,-6.30800890309858,-48.260372341818
48.6245437234729,48.6320790502908,48.7366269539935,0.104547903716919,42.4187650888005,-0.156259766019703,-0.148724439203118,-0.0441765354879733,-6.36203840069678,-48.6762555857641
49.0444061363843,49.0521608632271,49.1566299063091,0.104469043098257,42.7841643835746,-0.156372563540049,-0.148617836701285,-0.0441487936063537,-6.41661431635514,-49.0963096568201
49.4677128057785,49.475638985327,49.5808232337307,0.105184248391916,43.1530544899085,-0.156975617124921,-0.14904943755207,-0.0438651891629256,-6.47163393297288,-49.519504174489
49.8942410177986,49.9022658494576,50.0085594251805,0.106293575729887,43.5251454381254,-0.157969043840255,-0.149944212185662,-0.0436506364689696,-6.52706462350158,-49.9459164859106
50.3246861601719,50.3327955031182,50.4401649138793,0.107369410766156,43.9006233924769,-0.158942186458125,-0.150832843522852,-0.0434634327558091,-6.58300495416392,-50.3762589358574
50.7548700992887,50.7630242978977,50.8710743787725,0.108050080865089,44.275414332641,-0.159433071005735,-0.151278872384379,-0.0432287915312641,-6.63888883766197,-50.8062530894276
51.189218408429,51.1973689829913,51.3063586896481,0.108989706651773,44.6540833774759,-0.160175330894334,-0.152024756324744,-0.0430350496701985,-6.6953103618428,-51.240404032648
51.6274206422021,51.6355414812551,51.746419139531,0.110877658275643,45.0371789966985,-0.161993607655168,-0.153872768608188,-0.0429951103266683,-6.75223525316327,-51.6785365915813
52.0645227622667,52.0725713531904,52.1840320792369,0.111460726055694,45.4178867227584,-0.162353390739078,-0.154304799806282,-0.0428440737524735,-6.80898943023097,-52.1154154269202
52.5086169789962,52.5165349364848,52.6287598376508,0.112224901182289,45.8048028661843,-0.162852769238165,-0.154934811756192,-0.0427099105773405,-6.86666688203961,-52.5592448470493
52.9572997087364,52.965022475833,53.0788486844762,0.113826208620864,46.1965946983014,-0.164240268404551,-0.156517501291597,-0.0426912926709545,-6.92494527882691,-53.0077137685124
53.41129915732,53.4187908396444,53.5339233000222,0.115132460385073,46.5927259814881,-0.165352597511152,-0.157860915181005,-0.0427284548036932,-6.98392577333925,-53.461519294445
53.8690651001976,53.8762676704994,53.9934173337654,0.117149663268411,46.9926079752651,-0.166943657316622,-0.159741087026362,-0.0425914237674858,-7.04340078226119,-53.9188590942518
54.3333782170287,54.3402318744716,54.4589899775918,0.118758103125396,47.3978775618154,-0.16824783262575,-0.161394175175311,-0.0426360720626655,-7.10374848782761,-54.3828679465148
54.8007793729415,54.8072388686559,54.9260716064842,0.118832737838495,47.8042605796598,-0.16798039128516,-0.161520895578322,-0.0426881577447057,-7.16449918456581,-54.8499270263882
55.2706545025873,55.2766866410275,55.396809789549,0.120123148504977,48.214065148057,-0.168984368172962,-0.162952229707014,-0.0428290812103521,-7.22557372268461,-55.3195157222379
55.7458511343953,55.7514125305308,55.8731824269465,0.121769896412956,48.6288807361059,-0.170388743660102,-0.164827347522868,-0.0430574511080271,-7.2873591419433,-55.7944699816228
56.2215201796875,56.2265690035799,56.350591278839,0.124022275261758,49.044702704563,-0.172380599914828,-0.167331776014928,-0.043309500751396,-7.34919807503399,-56.2698785043384
56.6976008450133,56.7021312938347,56.8270690511096,0.124937757287352,49.4597392574467,-0.173225873250159,-0.1686954244377,-0.0437576671432526,-7.411087460825,-56.7458889609717
57.1783466005183,57.1823772148291,57.3077550464123,0.125377831585439,49.8785835267124,-0.173839131625635,-0.169808517322831,-0.0444306857280788,-7.47360220542793,-57.2268079005643
57.6584047374732,57.6619633405939,57.7892071510709,0.127243810472345,50.298317157839,-0.175931931677319,-0.172373328568148,-0.0451295180902595,-7.53601951130699,-57.70709285867
58.139289145498,58.1424367078642,58.2707088868959,0.12827217902966,50.718123002549,-0.177377086551416,-0.174229524171069,-0.0459573451456215,-7.59854322950345,-58.188394053032
58.6199525531843,58.6227389567771,58.750793489161,0.128054532395188,51.1364522965909,-0.177527218199379,-0.174740814611848,-0.0466862822199861,-7.66102747480956,-58.6694252390006
59.0995361427644,59.1020196237663,59.232386261466,0.130366637714961,51.5565345663613,-0.180355444608168,-0.177871963644312,-0.0475053259277982,-7.72335702103042,-59.1495249496844
59.5824896435546,59.5847113934124,59.7153208056624,0.130609412270022,51.977446958616,-0.181094262804836,-0.178872512945284,-0.0482631006819152,-7.78613694774214,-59.6329744940854
60.0656446296651,60.0676586217362,60.1993383204015,0.131679698684741,52.3994359148063,-0.182720148540324,-0.180706156480703,-0.049026457796849,-7.84892886339476,-60.1166850795136
60.5520814120024,60.5539373506357,60.685678719362,0.131741368721594,52.8232807257505,-0.183349123477404,-0.181493184843234,-0.0497518161231918,-7.91214980973873,-60.6036891667669
61.0414252558457,61.043154936761,61.176299244875,0.133144308112429,53.2509755570353,-0.185303535466748,-0.183573854523933,-0.0504295464152736,-7.97575323425233,-61.093584483179
61.5374092828305,61.5390608238127,61.6741221574783,0.135061333679949,53.6851055440112,-0.187940856511926,-0.186289315534578,-0.0512279818477553,-8.04024459533665,-61.5902888056618
62.0361914241598,62.0378142599336,62.1747394635936,0.136925203654294,54.1214785326645,-0.190397353147467,-0.1887745173648,-0.0518493137042969,-8.10511024463157,-62.0896635736348
62.5398230275796,62.5414599224854,62.6794962161992,0.138036293710493,54.561387184202,-0.192191263542821,-0.190554368624552,-0.052518074910733,-8.17062710691731,-62.5939779974041
63.0479146251295,63.0496282022571,63.1889950631328,0.139366860870117,55.0055350886232,-0.194362218010993,-0.192648640873709,-0.0532817800037031,-8.23674175450856,-63.1029099822594
63.5582124668786,63.5600429854329,63.7006133983621,0.140570412941521,55.451536783702,-0.196468466155763,-0.194637947600069,-0.0540675346562195,-8.30314414932747,-63.6141105200705
64.0735516175344,64.0755348466195,64.218901144777,0.14336629815067,55.9035635586296,-0.200227626334166,-0.198244397238651,-0.0548780990917502,-8.37021568523415,-64.1304129457225
64.5914816362606,64.5936427607281,64.7391918824861,0.145549121750075,56.357084214031,-0.203224724164853,-0.201063599680506,-0.0555144779317613,-8.43762214639778,-64.6491572386612
65.1159850101102,65.1183460173082,65.265723352081,0.147377334786579,56.8160902204595,-0.206001553085766,-0.20364054587714,-0.0562632110852393,-8.50589634270285,-65.1746092283832
65.6383601705375,65.6409385712888,65.7899288289799,0.14899025770259,57.2728811793828,-0.208386652225717,-0.205808251468199,-0.0568179937673821,-8.57386564338197,-65.6977565650518
66.1656098099975,66.1684145162734,66.3193233088209,0.150908792568149,57.7342621818096,-0.211125030773914,-0.208320324508739,-0.0574115319292815,-8.64247265894997,-66.2258260481787
66.6953112498795,66.6983860049202,66.850973939367,0.152587934447608,58.1975775428702,-0.213658463364201,-0.210583708323095,-0.0579957738704979,-8.71139217038179,-66.7563817787844
67.2289158895222,67.2322920910624,67.3856182690816,0.153326178024456,58.6632837914108,-0.215188930003593,-0.211812728454492,-0.0584865504343595,-8.78082102811723,-67.2907786414985
67.7616490430385,67.7653588021245,67.9197198369851,0.154361034881856,59.1285260586689,-0.216987149554881,-0.21327739046177,-0.0589163555799141,-8.85011013389654,-67.8242751576893
68.2988495586972,68.3029314294191,68.4589879761299,0.156056546704799,59.5984061590937,-0.219536448553914,-0.215454577823125,-0.0593980311203216,-8.91997984815638,-68.3623294605474
68.8389564866537,68.8434315860839,68.9993474187418,0.15591583265424,60.0688236667322,-0.220083902738988,-0.215608803292825,-0.0596929706508915,-8.99021672266314,-68.9031245567188
69.3836476504883,69.3885148414526,69.5462554422323,0.157740600773083,60.5451546708157,-0.222550859343083,-0.217683668372532,-0.0599430676070707,-9.06104383902042,-69.4484579090402
69.9297019617419,69.9349263274936,70.0946615478751,0.159735220384762,61.0227190207406,-0.225039897507855,-0.219815531753536,-0.0600803113755371,-9.13202283851497,-69.9950066388487
70.4751532177538,70.4807142881996,70.6416453357023,0.160931047523239,61.4989306455514,-0.226666786972256,-0.2211057165407,-0.0601746690131369,-9.20288935917313,-70.5408889571879
71.0281277891435,71.0339746838932,71.1957754501239,0.161800766257469,61.9811514630683,-0.227766175615113,-0.221919280883102,-0.0601185146266861,-9.27474250169643,-71.0940931984924
71.5882633704426,71.5943208851186,71.7565349106632,0.162214025546952,62.4691737875342,-0.228438385227429,-0.222380870548742,-0.0601668450023447,-9.34752796813153,-71.6544877300944
72.1541771071812,72.1604159454664,72.3245645517111,0.164148606267492,62.9637355527486,-0.230625020655848,-0.224386182380397,-0.0602375761091354,-9.4210665750901,-72.2206535215357
72.7285116378857,72.7348892144265,72.9019126985399,0.167023484115711,63.4665094203857,-0.233713708221912,-0.227336131674016,-0.0603126475560878,-9.49571592572655,-72.7952018619781
73.3149019338279,73.3213429000246,73.4909754463303,0.169632546316633,63.9795438878744,-0.236602109965114,-0.230161143769288,-0.0605285974538752,-9.57196015590846,-73.3818714974501
73.9096556136544,73.9161117603346,74.0877306833686,0.171618923049398,64.4993035911689,-0.23896035378178,-0.232504207115798,-0.0608852840729413,-9.64931237627081,-73.976997044373
74.5129054906414,74.5193615569981,74.6922243955252,0.172862838554152,65.0258788077604,-0.240763739789171,-0.234307673432465,-0.0614448348885136,-9.72779042266703,-74.5808063918485
75.1214211808828,75.1278885602862,75.3018522126565,0.173963652385754,65.5568996161746,-0.242442540643471,-0.235975161275516,-0.0620115088822231,-9.80696410536489,-75.1899000691339
75.7358772255569,75.7423799304913,75.9177747885031,0.175394858017209,66.0936311123298,-0.244681382936736,-0.238178678025447,-0.0627838200091251,-9.8869274961781,-75.8051637504569
76.355944731145,76.3625141412224,76.5387571945387,0.176243053316582,66.6347006762418,-0.246386245826171,-0.239816835761248,-0.0635737824386784,-9.96763030071626,-76.4260879236477
76.9797151134012,76.9864021851264,77.164434094131,0.178031909016094,67.1798665667343,-0.248970096015504,-0.242283024301841,-0.0642511152751034,-10.0488186426816,-77.0506533003758
77.604880011534,77.6117335601648,77.790602948231,0.178869388068893,67.7253232810992,-0.250616714303337,-0.243763165675281,-0.0648937776112663,-10.1301734447422,-77.6766273377676
78.2288916682186,78.2359219779642,78.4159789371136,0.180056959158697,68.2698100527234,-0.252265463309983,-0.24523515356882,-0.0651781944154451,-10.2113470788063,-78.3011001723623
78.8636950500611,78.8709135728365,79.0526631042991,0.181749531481681,68.8243396930219,-0.254599113090053,-0.247380590333736,-0.065631058861812,-10.2939544701398,-78.9365446316699
79.5069314837961,79.5143273101224,79.6979365235611,0.183609213435889,69.38617272837,-0.256912872438275,-0.249517046112922,-0.065907832673263,-10.3776716278761,-79.5802351427956
80.1539666274837,80.1615335336789,80.3470454490504,0.185511915369536,69.9512783010889,-0.259188236285533,-0.25162133008419,-0.0661094147193113,-10.4618765626841,-80.2276429483765
80.8018898050993,80.8096279971018,80.9958723350827,0.186244337991368,70.5161668605428,-0.260452136902937,-0.252713944903974,-0.0664696069159323,-10.546175081458,-80.8760976040026
81.4582683151934,81.4661767097846,81.6537337158124,0.187557006013535,71.0890909603815,-0.262411827546145,-0.254503432969075,-0.066946426958644,-10.6315891823743,-81.5331231367419
82.1185395594469,82.1266339858586,82.3151850935427,0.188551107683396,71.6649609666389,-0.263924390233698,-0.255829963828659,-0.0672788561423797,-10.7175029830546,-82.1939128420041
82.7887649544479,82.7970550819274,82.9875067534901,0.190451671563178,72.2505650473901,-0.26653633913114,-0.258246211650826,-0.0677945400872046,-10.8047362461834,-82.8648496220172
83.4616552030171,83.4701300349796,83.6618526978808,0.19172266289614,72.8378633889272,-0.268512176747123,-0.260037344784609,-0.0683146818851431,-10.8923039908353,-83.5384447168665
84.1351420531112,84.1438297862843,84.3371060065801,0.193276220289547,73.4263259505578,-0.271117363735324,-0.262429630566566,-0.0691534102823408,-10.9799334662999,-84.212983196572
84.8113544563931,84.8203020194705,85.013466778504,0.193164759039701,74.0154069125102,-0.271956399412205,-0.263008836324194,-0.0698440772844922,-11.0679039432776,-84.890146096747
85.4942675612636,85.5034955166014,85.6977325335996,0.194237017000892,74.6115586518035,-0.274045441497916,-0.264817486170325,-0.070580469175641,-11.1567543509821,-85.5740759857602
86.1795502173457,86.1890668169232,86.3840448909022,0.194978073981834,75.2091553245946,-0.275498259315888,-0.265981659733114,-0.0710035857646948,-11.2458931520761,-86.2600704026825
86.8685356418806,86.8783708454775,87.0754712987798,0.19710045331446,75.8114744139312,-0.278436890305685,-0.26860168670792,-0.0715012333932377,-11.3354981182484,-86.9498720788636
87.5653462736734,87.5755137896857,87.7741427522756,0.198628962589539,76.419898576858,-0.280671159726168,-0.270503643692604,-0.0718746811045068,-11.4261188565409,-87.6473884708009
88.2714119094291,88.2818653985042,88.4826335605447,0.200768162049575,77.0368256399319,-0.283367017190903,-0.272913528143295,-0.072145366095716,-11.5179532867197,-88.354010764607
88.9852648843293,88.9959429373486,89.19893518053,0.202992243166747,77.6605011601551,-0.286034422527467,-0.275356369502842,-0.0723641263392,-11.6107981466977,-89.0683070636825
89.7047459039234,89.715606956638,89.922061780127,0.206454823500521,78.2903662798633,-0.289984089223047,-0.279123036503082,-0.0726682129892565,-11.7043637132756,-89.7882751696379
90.4304502157619,90.4414511383041,90.6501854398705,0.208734301560381,78.9244094235663,-0.29269817111925,-0.281697248582329,-0.072962947015961,-11.7987389633275,-90.5144140853343
91.1643641270271,91.1754386659924,91.3879055608277,0.212466894817716,79.5668990344856,-0.296724988626582,-0.285650449639985,-0.0731835548153945,-11.8941900811553,-91.248622220838
91.9088012776985,91.9198884318556,92.1342956962046,0.214407264341689,80.2168166036904,-0.299053747602517,-0.287966593427672,-0.0735593290875355,-11.9910384216043,-91.9934477609449
92.653420181505,92.6645012176746,92.880821720901,0.216320503224796,80.866953301467,-0.301423187436802,-0.29034215126364,-0.0740216480390657,-12.0878900674607,-92.7385228657155
93.4045235124585,93.4155827870788,93.6342708324605,0.218688045386225,81.5231797867392,-0.304256545762931,-0.2931972711214,-0.074509225728079,-12.1856002714561,-93.4900920128166
94.175453552068,94.1864613066862,94.4081607965025,0.221699489823188,82.1973599383004,-0.307870153853936,-0.296862399212661,-0.0751629093981215,-12.2859637676208,-94.2616242161021
94.9546907656285,94.9656484642518,95.1900152536375,0.224366789392994,82.8784196485632,-0.311151481568813,-0.300193782940152,-0.0758269935482669,-12.3874225986397,-95.0414754577974
95.7453741018935,95.7562907980134,95.9823338453028,0.2260430472883,83.5683974453381,-0.313418038817389,-0.302501342696626,-0.0764582953965735,-12.4903946953655,-95.8327490934144
96.5359269656347,96.5468145172617,96.7750244398912,0.228209922628344,84.2588769462705,-0.316267130554077,-0.305379578930636,-0.0771696562998529,-12.593317149925,-96.6239841735665
97.3290440462068,97.3399363876294,97.5702297938012,0.230293406177024,84.9516865467972,-0.319197471562241,-0.308305130146355,-0.0780117239594637,-12.6965549709761,-97.417948111599
98.1377732212664,98.1486858268082,98.3799458706379,0.231260043818149,85.6568180054994,-0.320915178949279,-0.310002573404816,-0.0787425295928759,-12.8018703947279,-98.2274283564179
98.955606279139,98.9665489910827,99.2021565682051,0.235607577134811,86.3734215980626,-0.32619782445154,-0.31525511251319,-0.0796475353743881,-12.9083825055103,-99.0461965264451
99.787418294698,99.7984001020555,100.03644180159,0.238041699526588,87.1002956524598,-0.329628127424845,-0.318646320045615,-0.080604620519582,-13.0167507696558,-99.8790047225871
100.626606854502,100.637657276603,100.877983086106,0.240325809506522,87.8336478822891,-0.33312868654994,-0.322078264448348,-0.0817524549458176,-13.1260876587665,-100.719409731559
101.481281101778,101.492490037905,101.734382682326,0.241892644420954,88.5799199291886,-0.336135419975257,-0.324926483846669,-0.0830338394393524,-13.2374965925693,-101.575523877325
102.332264070731,102.34373586758,102.586758786196,0.243022918635758,89.3225395383402,-0.338654150778339,-0.327182353946957,-0.0841594353096471,-13.3483786831735,-102.427895302886
103.181444874931,103.193266266782,103.438638936669,0.245372669900368,90.0646666161148,-0.342205210553837,-0.330383818711021,-0.0850111488075483,-13.45898346937,-103.278277415587
104.040211066316,104.052461853495,104.299208916714,0.24674706322651,90.8143026953669,-0.344937755132005,-0.332686967972134,-0.0859399047405237,-13.5708461260945,-104.138401758227
104.900324967287,104.913030411912,105.162228655726,0.24919824382512,91.5659591419392,-0.348476844672557,-0.335771400071681,-0.0865731562461172,-13.6828426700305,-104.999603568143
105.769749552195,105.782915221496,106.034722398135,0.251807176658795,92.3257420263599,-0.352041767061289,-0.338876097769964,-0.0870689211129433,-13.7960492928931,-105.869984142592
106.641076207038,106.654631263078,106.907301616725,0.252670353655038,93.0850313591602,-0.353408886785841,-0.339853830752628,-0.0871834770927117,-13.9094537346624,-106.741814740164
107.524485408831,107.538370919198,107.793936262228,0.255565343042392,93.8570005990724,-0.356953474950223,-0.343067964576185,-0.0875026215364536,-14.0244382847057,-107.625873540736
108.416880067366,108.431031892965,108.689491881042,0.258459988079433,94.6366527922416,-0.360357937532521,-0.346206111918603,-0.0877461238418307,-14.1405852126458,-108.518778016805
109.315164364061,109.329529052615,109.592371426029,0.262842373420884,95.4229471064572,-0.365267804616264,-0.350903116070798,-0.0880607426556803,-14.2574850622147,-109.417589795263
110.221667440867,110.236201743762,110.502042335658,0.265840591893842,96.2150305328163,-0.368819990509323,-0.35428568760554,-0.0884450957214548,-14.3754568985705,-110.324646839484
111.131250737914,111.145935933975,111.414177661542,0.268241727569451,97.0093531699851,-0.371914870609485,-0.357229674552523,-0.088987946982185,-14.4938124385409,-111.234923880955
112.049619282277,112.064491901846,112.334237823851,0.269745922014117,97.8106215203305,-0.374328043482133,-0.35945542392454,-0.0897095019068746,-14.6133258054382,-112.154201403736
112.96943471485,112.984545802046,113.256996747332,0.272450945296635,98.6142436717628,-0.377810513661021,-0.362699426479992,-0.0902484811718265,-14.7330015567359,-113.074794283205
113.899997437228,113.915319192307,114.190608354004,0.275289161704658,99.4272015161254,-0.381292430430296,-0.365970675354557,-0.0906815136490124,-14.8540883515291,-114.006000705944
114.836967467754,114.852490902662,115.128559522338,0.276068619673717,100.243684235176,-0.382704243383237,-0.367180808470363,-0.0911121887944284,-14.9759874759573,-114.943603091449
115.785325674986,115.801026325897,116.080139174507,0.279112848604453,101.072323525902,-0.386373949547609,-0.370673298633524,-0.0915604500295151,-15.0993760986179,-115.892586775911
116.752523129279,116.768377245917,117.051021266307,0.282644020382847,101.917870196245,-0.390615844825904,-0.374761728197336,-0.0921177078144891,-15.2252687778606,-116.86049495373
117.724420944741,117.7403502723,118.026721090534,0.286370818236222,102.767316549462,-0.394632707681684,-0.378703380131296,-0.0923325618950739,-15.3517371029657,-117.832682834177
118.69637830713,118.712290475166,118.99973689694,0.287446421784837,103.614250711207,-0.39602592921328,-0.380113761190857,-0.0926673393989248,-15.4781535251465,-118.804957814554
119.680873103623,119.696687427524,119.986734841468,0.290047413945375,104.473764421395,-0.399093837993486,-0.383279514111401,-0.0932321001598168,-15.6062025202341,-119.789919527681
120.689484386485,120.705072293355,120.998257779163,0.293185485788577,105.354682543629,-0.402656405616019,-0.387068498752834,-0.0938830129624832,-15.7374582484795,-120.79895530632
121.710415884984,121.72570313083,122.022699392222,0.296996261393208,106.24711093709,-0.407013301980637,-0.391726056151092,-0.0947297947552233,-15.8703182498816,-121.820432925579
122.739698800493,122.754591688744,123.053175740113,0.298584051374124,107.144319440834,-0.408879797524285,-0.393986909282615,-0.0954028579058303,-16.0042591571944,-122.849994546646
123.772367616305,123.786801439947,124.085425697399,0.298624257447553,108.043266918331,-0.409513591134122,-0.395079767477832,-0.0964555100198569,-16.1386142890994,-123.883256949962
124.808826628975,124.82283524431,125.122823639203,0.299988394894282,108.947219936943,-0.411838861317152,-0.397830245993322,-0.0978418510983742,-16.273445553357,-124.920677095413
125.858128111722,125.871759761445,126.175310360955,0.303550599512555,109.864294144807,-0.416153681283551,-0.402522031569055,-0.0989714320529518,-16.409987648206,-125.970731193504
126.922921435669,126.936158779302,127.24262919156,0.306470412269368,110.793956005454,-0.419614692473163,-0.406377348841301,-0.0999069365743725,-16.5485801226884,-127.036065715876
127.989257272194,128.002048508337,128.31146756789,0.309419059550966,111.724745955036,-0.422820743466949,-0.410029507337493,-0.100610447783201,-16.6873320606465,-128.10265895612
129.062669287668,129.074979138082,129.385676599,0.310697460912301,112.660253258473,-0.424567942914686,-0.412258092494061,-0.101560631583312,-16.8269839721094,-129.176539769671
130.149822544915,130.161600417539,130.474136854737,0.312536437191247,113.608046591324,-0.42667790677221,-0.414900034140973,-0.102363596948839,-16.9684538603745,-130.263964014507
131.241431807958,131.252658941602,131.567592379147,0.31493343755115,114.560511087893,-0.429569436745896,-0.418342303120132,-0.103408865567652,-17.1104901568338,-131.356067807167
132.343282383475,132.353996315733,132.671535449113,0.31753913336633,115.522140111174,-0.432739973092186,-0.422026040825461,-0.104486907459795,-17.2538822453952,-132.458483223195
133.444384188895,133.454617326824,133.77396261294,0.319345286126648,116.482426152849,-0.435185060023463,-0.424951922109439,-0.105606635976583,-17.3971430960764,-133.560223962803
134.556635913179,134.566420744124,134.886498089892,0.320077345750871,117.451579067328,-0.436814500403014,-0.427029669451572,-0.106952323699814,-17.5418713462693,-134.673373067838
135.675697400504,135.685102611351,136.00733826005,0.322235648699903,118.428134453595,-0.439930467454805,-0.430525256618857,-0.108289607917624,-17.6874934143729,-135.793392219275
136.799974078039,136.809076500973,137.133257364554,0.324180863577695,119.409336244624,-0.443153930796044,-0.434051507856874,-0.109870644275631,-17.8337917642237,-136.918947145261
137.929550813112,137.938429836652,138.263028211035,0.324598374372969,120.393511127157,-0.444738681766958,-0.435859658224952,-0.111261283856417,-17.9807783677262,-138.049691120527
139.067499753563,139.076202603955,139.404525612924,0.328323008972885,121.388445848117,-0.449801577411237,-0.441098727023318,-0.112775718055311,-18.128855482869,-139.188978322016
140.208265492528,140.216864479347,140.546328156074,0.32946367672955,122.383411976385,-0.452422900121836,-0.443823913334026,-0.114360236603589,-18.2772764162936,-140.331224715953
141.359192750701,141.367725582864,141.698181687427,0.330456104564614,123.386880764343,-0.454713805958274,-0.446180973814002,-0.11572486924451,-18.4270257923182,-141.483450452104
142.518449401745,142.526942259485,142.85909983418,0.332157574690258,124.398454571157,-0.457870107449236,-0.449377249732968,-0.117219675034285,-18.5778649380521,-142.644161934535
143.691120524481,143.699614469462,144.035407471999,0.335793002548051,125.423539383619,-0.462898725233972,-0.45440478025093,-0.118611777701548,-18.7304798660973,-143.81822624716
144.863156641548,144.871700544237,145.210834237722,0.339133693485831,126.44776036728,-0.467571407171587,-0.459027504502308,-0.119893811011598,-18.8829676814441,-144.991594355259
146.041959676271,146.050580679239,146.392657908144,0.342077228927187,127.477362137086,-0.471722169098045,-0.46310116614082,-0.12102393722339,-19.0363197082817,-146.171604616454
147.220926922404,147.229622481437,147.573792927038,0.344170445583406,128.506207301861,-0.47491666355126,-0.466221104526804,-0.122050658949606,-19.18963628411,-147.351673140405
148.405378408766,148.41411961106,148.761035715122,0.346916104071729,129.540518227277,-0.478767445717184,-0.47002624341065,-0.123110139340694,-19.343627627188,-148.537229750399
149.597111255292,149.605873577582,149.95577691544,0.34990333785436,130.581264412032,-0.48270659095652,-0.473944268663015,-0.124040930809542,-19.4985534342189,-149.729914508403
150.790221124118,150.798957004139,151.152638522736,0.353681518618195,131.623984249954,-0.487375552132726,-0.47863967211917,-0.124958153512063,-19.6536124262868,-150.923915157618
151.984412757343,151.993088714681,152.347666929155,0.35457821448644,132.664856527243,-0.489191154106742,-0.480515196781073,-0.125936982288868,-19.8087473842002,-152.119025696961
153.186459400952,153.195045430201,153.552802896743,0.357757466540982,133.714752687037,-0.493184263241433,-0.4845982339925,-0.126840767456839,-19.9648909771583,-153.321886197648
154.397517041809,154.405990275506,154.767865944938,0.361875669438658,134.773554413304,-0.498237039585199,-0.489763805899946,-0.127888136462619,-20.1221996680984,-154.533878411966
155.616345980284,155.624659916528,155.989914386716,0.365254470204846,135.838165947484,-0.502319497418191,-0.494005561191589,-0.128751090987796,-20.2804995302258,-155.753411007495
156.842041725091,156.850128296436,157.216163715335,0.36603541891268,136.906279606385,-0.503902813630799,-0.495816242284629,-0.129780823372504,-20.4396649323381,-156.979909119803
158.073625544054,158.081444478931,158.449803534285,0.368359055370092,137.981151286525,-0.50709904198047,-0.499280107097612,-0.13092105172885,-20.5995732995168,-158.212365530644
159.316357910722,159.323888324215,159.696850759245,0.372962435047541,139.068051159941,-0.512637874658796,-0.505107461161845,-0.132145026113749,-20.7609446254222,-159.456033350322
160.559417920691,160.566684449636,160.942814488232,0.376130038612478,140.153921758832,-0.516814974009813,-0.509548445079653,-0.133418406465845,-20.9223111358746,-160.700102856078
161.813271780921,161.820173247364,162.199682652613,0.379509405267558,141.248918613433,-0.520728686425303,-0.513827219983297,-0.134317814717513,-21.085081853896,-161.954491062076
163.072151884479,163.078617496966,163.459117405019,0.380499908065346,142.346068820872,-0.522380916373693,-0.515915303884872,-0.135415395824682,-21.2484639799804,-163.214032892776
164.336510728442,164.342558190514,164.726363054855,0.383804864331448,143.450494010085,-0.526530362821206,-0.520482900736942,-0.136678036408765,-21.4125470811752,-164.47923622693
165.604221922613,165.609843543518,165.994414864548,0.384571321039084,144.555267280631,-0.528093944928565,-0.522472324022757,-0.137901002988219,-21.5770485869034,-165.747744546497
166.877501575574,166.882714421623,167.269770588231,0.387056166621014,145.66677675078,-0.531549812196089,-0.52633696613922,-0.139280799515545,-21.742274636966,-167.021995221142
168.162060828558,168.166921507856,168.55528383709,0.388362329249004,146.787210505954,-0.534139996261469,-0.529279316959991,-0.140916987712539,-21.9089903188503,-168.307838495556
169.463804067655,169.468362557403,169.858213474087,0.389850916687754,147.922824323864,-0.537002736262622,-0.53244424650623,-0.142593329817589,-22.0779824800477,-169.610955887224
170.772375334225,170.776661212343,171.17058745315,0.393926240805803,149.066918587135,-0.542396401950114,-0.538110523827019,-0.144184283015451,-22.2478531490313,-170.920845495345
172.083267370572,172.087280495701,172.482748429731,0.39546793404257,150.210328963037,-0.545055176299952,-0.541042051173392,-0.145574117135257,-22.4179935838359,-172.232854612821
173.413101926803,173.416873221355,173.81556332022,0.398690098872674,151.372180082154,-0.549731400550476,-0.545960105989306,-0.147270007125501,-22.5906532451942,-173.564143228471
174.763523204845,174.767099635539,175.165609877321,0.39851024177635,152.548492696053,-0.551025438489658,-0.54744900777936,-0.148938766004784,-22.7660559472765,-174.916038401553
176.107769069578,176.111260226106,176.512093314532,0.400833088428314,153.722182104199,-0.554996678492143,-0.551505521968717,-0.150672433541289,-22.9405836438687,-176.261932659642
