time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000327434081900587,3.34510839243127e-07,4.361432056011e-12,1.93615188199399,1.93615188198963,1.93618989015739,1.93614519692744,-1.9361448624166,-1.93614519692307,6.68506655854273e-06,4.46932299547065e-05,6.6850621971426e-06
0.000330704056168661,3.41201227449255e-07,4.49007796943033e-12,1.15421593217304,1.15421593216855,1.15425430626055,1.15420916669431,-1.15420882549308,-1.15420916668982,6.76547873612598e-06,4.51395662404153e-05,6.76547424593998e-06
0.000336370989828447,3.53032138859505e-07,4.71911710826016e-12,2.30061270146561,2.30061270146089,2.30065237158319,2.30060645850685,-2.30060610547471,-2.30060645850213,6.24295876194836e-06,4.59130763394988e-05,6.24295404261233e-06
0.000342223351250596,3.65479775994332e-07,4.96394468431856e-12,2.04359037158917,2.0435903715842,2.04363006375031,2.04358335185385,-2.04358298637407,-2.04358335184888,7.01973531969102e-06,4.67118964664337e-05,7.01973035566184e-06
0.00034761325348492,3.77035150262792e-07,5.19694935085054e-12,0.254466446925642,0.254466446920445,0.25450651010716,0.254459062514096,-0.254458685478946,-0.254459062508899,7.38441154563008e-06,4.74475930640761e-05,7.3844063486761e-06
0.000353003155719244,3.88717640275578e-07,5.43725181034329e-12,1.06594994676326,1.06594994675782,1.06599038105912,1.06594219776946,-1.06594180905182,-1.06594219776402,7.74899379951677e-06,4.81832896617185e-05,7.74898836231053e-06
0.000359294924100533,4.02425739271967e-07,5.72706834360276e-12,-0.219224689295836,-0.219224689301563,-0.219184344653696,-0.219233386740492,0.219233789166231,0.219233386746219,8.69744465586963e-06,4.90420867955976e-05,8.69743892881192e-06
0.000365117147711899,4.15284566400941e-07,6.00424018679963e-12,0.0332801444949652,0.033280144488961,0.0333215042888482,0.0332716674955968,-0.0332712522110304,-0.0332716674895926,8.47699936838003e-06,4.98367932513372e-05,8.47699336414126e-06
0.000371158647613825,4.28790894164536e-07,6.30113782967981e-12,0.00721241445459906,0.00721241444829792,0.00725432530880979,0.00720366387890847,-0.00720323508801431,-0.00720366387260734,8.75057569058296e-06,5.06614299013164e-05,8.75056938944539e-06
0.000377202362884921,4.42444512169635e-07,6.60769815831625e-12,1.10337929576913,1.10337929576252,1.10342188347791,1.10337039710897,-1.10336995466446,-1.10337039710236,8.89866015874041e-06,5.14863689389244e-05,8.89865355113706e-06
0.000385752028379431,4.62294652580119e-07,7.05801731290491e-12,2.56606482669878,2.56606482669172,2.56610866687108,2.56605601351254,-2.56605555121789,-2.56605601350549,8.81318623680016e-06,5.26533585318845e-05,8.81317917889035e-06
0.000395467421073544,4.85408053579492e-07,7.59407046377486e-12,1.21131969297159,1.21131969296399,1.21136408065926,1.2113101011948,-1.21130961578674,-1.2113101011872,9.59177679016321e-06,5.39794644682789e-05,9.59176919601568e-06
0.000405103514963244,5.08753459902744e-07,8.15175246585473e-12,0.128433145649232,0.12843314564108,0.128479166650151,0.128423871903665,-0.128423363150205,-0.128423871895513,9.27374556750071e-06,5.52947464865228e-05,9.27373741574367e-06
0.000409041660155419,5.18548527091359e-07,8.38729951910121e-12,0.622003593953945,0.622003593945558,0.622049962833324,0.621994130548327,-0.6219936119998,-0.621994130539939,9.46340561835957e-06,5.58322849970594e-05,9.4633972310687e-06
0.000412979805347595,5.28405825197553e-07,8.62735456513184e-12,1.18014112035134,1.18014112034271,1.18018782032052,1.18013145049702,-1.18013092209119,-1.18013145048839,9.66985431949396e-06,5.63698235074295e-05,9.66984569217288e-06
0.000417895265753363,5.40794340692381e-07,8.93333655524265e-12,2.77204750940847,2.77204750939954,2.77209567210834,2.77203863134734,-2.772038090553,-2.77203863133841,8.87806113070155e-06,5.70407610012147e-05,8.87805219740301e-06
0.000421869671774535,5.51124203366812e-07,9.18600650252323e-12,2.25220732362895,2.25220732361976,2.25225562953944,2.2521980462905,-2.25219749516629,-2.25219804628131,9.27733845434986e-06,5.75832489464467e-05,9.27732926836455e-06
0.000425566866240916,5.60736080970568e-07,9.42534495253965e-12,1.13310881210238,1.13310881209296,1.13315748440914,1.13309939651034,-1.13309883577426,-1.13309939650092,9.41559203937459e-06,5.80878988027944e-05,9.4155826140252e-06
0.000429590942215671,5.71248588246687e-07,9.69055935036836e-12,0.453913308600391,0.453913308590701,0.45396222400777,0.453903586841305,-0.453903015592716,-0.453903586831614,9.7217590868115e-06,5.86371664656471e-05,9.72174939622983e-06
0.000433971022643864,5.828172576937e-07,9.9848637343509e-12,2.00299985928901,2.00299985927902,2.00304965493852,2.00299041991144,-2.00298983709418,-2.00299041990145,9.43937757380553e-06,5.92350270811615e-05,9.43936758890374e-06
0.000438309795424999,5.94500006231883e-07,1.02822672776851e-11,1.724920403264,1.72492040325372,1.72497075732303,1.72491093007363,-1.72491033557362,-1.72491093006335,9.47319037147842e-06,5.9827249395239e-05,9.4731800892589e-06
0.000444826202577708,6.12294589657285e-07,1.07401058440512e-11,0.452968061712087,0.452968061701347,0.453019514077548,0.45295879736887,-0.452958185074281,-0.45295879735813,9.26434321646408e-06,6.07167086771332e-05,9.26433247633307e-06
0.000451708386178099,6.31428857843035e-07,1.1238449959504e-11,0.492533002951133,0.492533002939894,0.492585014715138,0.492523358620395,-0.492522727191537,-0.492523358609156,9.6443307380234e-06,6.16560947436229e-05,9.64431949956879e-06
0.000459831482854206,6.54317594160147e-07,1.18464948274849e-11,1.02754546334946,1.02754546333762,1.02759842242971,1.02753565757003,-1.02753500325244,-1.02753565755818,9.80577943177074e-06,6.27648596760455e-05,9.80576758524698e-06
0.00046501205781069,6.69141317311223e-07,1.22456750827093e-11,0.47149799706855,0.471497997056304,0.471551810293935,0.471488338309862,-0.471487669168545,-0.471488338297616,9.65875868780275e-06,6.347198407336e-05,9.65874644215381e-06
0.000470192632767173,6.84201433374214e-07,1.26538715957599e-11,1.23925417546247,1.23925417544982,1.23930874621072,1.23924456710225,-1.23924388290082,-1.2392445670896,9.60836021746125e-06,6.41791084707855e-05,9.60834756358331e-06
0.000475446382846096,6.99666414337243e-07,1.30771748351749e-11,1.65793146529611,1.65793146528304,1.65798652218264,1.65792162596171,-1.6579209262953,-1.65792162594863,9.83933440124041e-06,6.48962209319759e-05,9.83932132414544e-06
0.000480700132925019,7.15288118491421e-07,1.35099822490972e-11,1.21928691961124,1.21928691959773,1.21934273959531,1.21927712626191,-1.2192764109738,-1.2192771262484,9.79334932860176e-06,6.56133333933884e-05,9.79333581851982e-06
0.000486374007846985,7.32470880382481e-07,1.39882275852536e-11,0.863664124681679,0.863664124667691,0.863721395844186,0.863655008053243,-0.863654275582363,-0.863655008039255,9.11662843616767e-06,6.63877909427013e-05,9.11661444791267e-06
0.000491124227142055,7.47106966381155e-07,1.43974321403009e-11,-0.958419718973448,-0.958419718987846,-0.958362000232853,-0.958429036406646,0.958429783513613,0.958429036421044,9.31743319787515e-06,6.70361737930003e-05,9.31741880039194e-06
0.000495784510574748,7.61572111871124e-07,1.48067921687822e-11,0.00952734111245089,0.00952734109764409,0.00958470389332403,0.00951703161250794,-0.00951627004039607,-0.00951703159770115,1.0309499942943e-05,6.76722808160852e-05,1.030948513615e-05
0.000499852541842766,7.74163873700037e-07,1.51705318065358e-11,2.63098905629898,2.63098905628381,2.63104657611673,2.63097834856856,-2.63097757440469,-2.63097834855339,1.07077304170033e-05,6.82275481720396e-05,1.07077152464718e-05
0.000503467907809298,7.85382595752358e-07,1.54988083529912e-11,-0.737247204301291,-0.737247204316789,-0.737189304997894,-0.737258026026713,0.737258811409308,0.737258026042211,1.08217254219944e-05,6.872102881883e-05,1.082170992317e-05
0.00050773143969728,7.98689140460686e-07,1.58920250092504e-11,2.58020414713527,2.58020414711938,2.58026249821124,2.58019319523014,-2.580192396541,-2.58019319521425,1.09519051298967e-05,6.93029811005275e-05,1.09518892377203e-05
0.000512000936657805,8.12131353512517e-07,1.62924415227097e-11,2.85967968006243,2.85967968004614,2.85973862583973,2.85966874009215,-2.85966792796079,-2.85966874007585,1.09399702874491e-05,6.98857475871506e-05,1.09399539951482e-05
0.000516924719803449,8.27778220237883e-07,1.67625570134524e-11,0.76098291387075,0.760982913853988,0.761042515457968,0.760971957636872,-0.760971129858652,-0.760971957620109,1.09562338782565e-05,7.05578210959956e-05,1.09562171156652e-05
0.000523323583730645,8.48252144155074e-07,1.73869846117648e-11,-0.783027407427741,-0.783027407445128,-0.782968171889716,-0.78303960312599,0.783040451378134,0.783039603143377,1.21956982490623e-05,7.14312362740666e-05,1.21956808620816e-05
0.000528913645371604,8.66081152784197e-07,1.79449367376754e-11,-0.561917388559478,-0.561917388577423,-0.56185757063728,-0.56192976489098,0.561930630972133,0.561929764908925,1.23763315017511e-05,7.21942537001974e-05,1.23763135567723e-05
0.000538994387802445,8.98475398638662e-07,1.89806427844564e-11,1.10717491251735,1.10717491249836,1.10723408697864,1.10716051675046,-1.10715961827506,-1.10716051673148,1.43957668836681e-05,7.35702281771111e-05,1.43957479030732e-05
0.000547207504216222,9.24988805798815e-07,1.9852525117398e-11,1.27567865786569,1.27567865784584,1.27574012763922,1.27566543635883,-1.27566451137003,-1.27566543633898,1.32215068577857e-05,7.46912803852862e-05,1.32214870052216e-05
0.000553390799436966,9.45445996672351e-07,2.05258901706672e-11,0.334608215420613,0.334608215400087,0.33467024216662,0.334594706895183,-0.334593761449187,-0.334594706874657,1.35085254291956e-05,7.55352714369995e-05,1.35085049032813e-05
0.00055957409465771,9.6621129509649e-07,2.12140759090418e-11,1.08854063529622,1.088540635275,1.08860379897039,1.0885274197079,-1.0885264534966,-1.08852741968668,1.32155883196816e-05,7.63792624889348e-05,1.32155671055401e-05
0.000566650283598,9.9051454371226e-07,2.20201823849721e-11,1.12812794487569,1.12812794485367,1.12819317224952,1.12811582712014,-1.12811483660559,-1.12811582709812,1.21177555538754e-05,7.73451293822891e-05,1.21177335337119e-05
0.000572937635945271,1.01262073222489e-06,2.2753449225154e-11,0.308645288761586,0.308645288738832,0.308711174213517,0.308632970889768,-0.308631958269036,-0.308632970867015,1.23178718174355e-05,7.82033237481383e-05,1.23178490639697e-05
0.000579658813581052,1.03650812175398e-06,2.355530874806e-11,0.25330159312624,0.253301593102685,0.253368316084383,0.253289195351134,-0.253288158843012,-0.253289195327579,1.23977751063098e-05,7.91207332490051e-05,1.23977515509854e-05
0.000587499682875471,1.06490476145964e-06,2.45145873937591e-11,0.0956935407036384,0.0956935406791238,0.0957618359699161,0.0956816449944602,-0.0956805800896987,-0.0956816449699456,1.18957091781863e-05,8.01909754558905e-05,1.18956846636015e-05
0.00059534055216989,1.09407031561339e-06,2.55001206871567e-11,2.38864449742142,2.38864449739592,2.38871504897181,2.38863378775414,-2.38863269368383,-2.38863378772864,1.07096672801177e-05,8.12612176628313e-05,1.07096417800712e-05
0.000604103944180981,1.12759784668357e-06,2.66336554466267e-11,1.6764360354072,1.67643603538056,1.6765070294684,1.67642457208847,-1.67642344449062,-1.67642457206183,1.14633187286994e-05,8.24573799316219e-05,1.14632920951152e-05
0.000609643335633975,1.14880047764804e-06,2.73678343512898e-11,-0.294535154101813,-0.294535154129181,-0.294464188214067,-0.29454740169518,0.294548550495657,0.294547401722548,1.22475933669874e-05,8.32134811126761e-05,1.22475659991572e-05
0.000614007487743897,1.1655082091611e-06,2.79558737999302e-11,0.551462563447507,0.551462563419552,0.551534440173047,0.55145063100546,-0.551449465497251,-0.551450630977504,1.19324420475575e-05,8.38091675869901e-05,1.19324140916977e-05
0.000618371639853818,1.18242021241008e-06,2.85524532331959e-11,1.92361862755727,1.92361862752872,1.92369168730095,1.92360728244689,-1.92360610002668,-1.92360728241834,1.13451103798123e-05,8.44048540613596e-05,1.13450818273186e-05
0.000622262782738472,1.19775190984675e-06,2.90916825610481e-11,1.83927176360922,1.83927176358013,1.83934547384395,1.83926053786698,-1.83925934011507,-1.83926053783789,1.1225742238441e-05,8.49359769752311e-05,1.1225713146823e-05
0.000626343261293573,1.21394319902021e-06,2.96646386090141e-11,-0.716015463185856,-0.71601546321552,-0.715941177181351,-0.716026670124679,0.716027884067878,0.716026670154344,1.12069388235048e-05,8.54929433281582e-05,1.12069091589007e-05
0.00063120860087736,1.23342252382501e-06,3.03579017776366e-11,-0.710860656290641,-0.710860656320998,-0.710785839752471,-0.710871996792033,0.710873230214557,0.710871996822391,1.13405013928425e-05,8.61570395626066e-05,1.13404710349041e-05
0.000635626750964747,1.25120130478067e-06,3.09970307641386e-11,1.24367093688878,1.24367093685779,1.24374647671956,1.24365971662305,-1.24365846542175,-1.24365971659205,1.12202657336358e-05,8.67600965097637e-05,1.1220234736653e-05
0.000639782722203538,1.26813168182696e-06,3.16066267147517e-11,0.719850085856149,0.719850085824542,0.719926791838244,0.719839464470981,-0.719838196339299,-0.719839464439375,1.06213851673864e-05,8.73273672629127e-05,1.06213535607802e-05
0.00064341349202406,1.28310835298861e-06,3.21459385899579e-11,1.08095179857417,1.08095179854203,1.08102870798337,1.08094088503291,-1.08093960192456,-1.08094088500076,1.09135412660333e-05,8.7822950464167e-05,1.09135091201917e-05
0.000647736398199874,1.30101583425725e-06,3.27963354320948e-11,-0.285654622120762,-0.285654622153559,-0.285577429292098,-0.285665842299158,0.285667143314992,0.285665842331954,1.12201783958321e-05,8.84130070601952e-05,1.12201455995109e-05
0.00065253760570309,1.32097849889157e-06,3.35292763484386e-11,1.12886287800814,1.12886287797461,1.1289407496302,1.12885168128063,-1.12885036030213,-1.1288516812471,1.11967275053804e-05,8.90683495637923e-05,1.11966939762009e-05
0.000657317954805208,1.34091436113789e-06,3.42701509575017e-11,-0.167292311896041,-0.167292311930311,-0.167214868685743,-0.167304589530736,0.167305930445097,0.167304589565006,1.22776346949405e-05,8.97208449926468e-05,1.22776004247982e-05
0.000662020229531947,1.36052722389743e-06,3.50097394112999e-11,0.321248663541889,0.321248663506879,0.321326794090415,0.321236431406782,-0.321235070879558,-0.321236431371773,1.2232135106538e-05,9.03626836322169e-05,1.22321000968206e-05
0.00066748149854563,1.38366813136867e-06,3.58822788601311e-11,-1.1387588709487,-1.13875887098459,-1.13867900774719,-1.13877011586865,1.13877149953678,1.13877011590453,1.12449199451969e-05,9.11081214634013e-05,1.12448840630108e-05
0.000672718179396115,1.40616605363289e-06,3.6732872871814e-11,2.27528033514567,2.27528033510894,2.27536061381731,2.27526879091326,-2.27526738474721,-2.27526879087653,1.15442324091219e-05,9.18229040545171e-05,1.1544195676283e-05
0.000678272623637164,1.43012994182653e-06,3.76501132370553e-11,-0.435518210682866,-0.435518210720516,-0.435437863011341,-0.435530444071212,0.435531874201154,0.435530444108862,1.22333883461057e-05,9.25810598709775e-05,1.22333506960004e-05
0.000684840458788705,1.458585433278e-06,3.87547336620965e-11,0.902687317791996,0.902687317753241,0.902767992636374,0.902674515097538,-0.902673056512105,-0.902674515058783,1.28026944580251e-05,9.34775388357068e-05,1.28026557032479e-05
0.000691192284344255,1.48627995096279e-06,3.98437726936245e-11,1.41618404275612,1.41618404271628,1.41626587694276,1.41617153240927,-1.41617004612932,-1.41617153236942,1.25103468526788e-05,9.43445334946613e-05,1.25103070089949e-05
0.000700781684645398,1.52879225593531e-06,4.15270737352565e-11,0.488095795305875,0.488095795264348,0.488178887890128,0.488083234448073,-0.488081705655817,-0.488083234406546,1.25608578017689e-05,9.56534420551436e-05,1.25608162747093e-05
0.000710033347065598,1.57013144688224e-06,4.31963223398143e-11,2.00495781763915,2.00495781759595,2.00504106646693,2.00494415021597,-2.00494258008452,-2.00494415017277,1.36674231767664e-05,9.69162509649735e-05,1.3667379980653e-05
0.000724613547029333,1.63568021293452e-06,4.59176317781582e-11,0.110848468296713,0.110848468250795,0.110932468822401,0.110833562441924,-0.110831926761711,-0.110833562396006,1.49058547893183e-05,9.89063804773954e-05,1.49058088716875e-05
0.000737438954741954,1.69381119772717e-06,4.84038916779165e-11,1.55145660491146,1.55145660486306,1.55154050082986,1.55143984384086,-1.55143815002966,-1.55143984379245,1.67610706049981e-05,0.00010065698900541,1.67610222010506e-05
0.000745322675667232,1.72960205595303e-06,4.99752273334905e-11,-0.455197995321492,-0.455197995371467,-0.455112823503263,-0.455214556583523,0.455216286185579,0.455214556633499,1.65612620314781e-05,0.000101733080260791,1.6561212056232e-05
0.00075320639659251,1.76577088212698e-06,5.15796058912336e-11,1.63330639739028,1.6333063973387,1.63339245468984,1.63328964551832,-1.63328787974744,-1.63328964546674,1.67518719607074e-05,0.000102809171516061,1.67518203810779e-05
0.000762450218805357,1.80876914265753e-06,5.3503346767931e-11,0.832773031112794,0.832773031059291,0.832860689880082,0.832756618969808,-0.832754810200666,-0.832756618916305,1.64121429860886e-05,0.00010407091027409,1.64120894827757e-05
0.000769922890598529,1.84403091393086e-06,5.5092580019072e-11,-0.60884521714684,-0.608845217201933,-0.608756984843044,-0.608862075738277,0.608863919769191,0.60886207579337,1.68585914370745e-05,0.000105090895233695,1.68585363444773e-05
0.000775886325613533,1.87249386430881e-06,5.63829440477513e-11,1.8516655571448,1.85166555708841,1.8517553999036,1.85164949502721,-1.85164762253335,-1.85164949497083,1.60621175855358e-05,0.000105904876389618,1.60620612026374e-05
0.000781849760628537,1.90135233604295e-06,5.76932320778351e-11,1.28874214258123,1.28874214252354,1.28883262147785,1.2887259026203,-1.28872400126796,-1.28872590256261,1.62399609331398e-05,0.000106718857545429,1.62399032399563e-05
0.000787277169812303,1.92783643005244e-06,5.89032333597582e-11,2.13547530624658,2.13547530618767,2.13556605909249,2.13545859941882,-2.13545667158239,-2.13545859935992,1.67068277550086e-05,0.000107459673667432,1.6706768851904e-05
0.000791936114035543,1.95057328674703e-06,5.99552683726085e-11,2.39824758597583,2.39824758591588,2.39833827287945,2.39823017728156,-2.39822822670827,-2.3982301772216,1.74086942736906e-05,0.000108095597894486,1.74086343185387e-05
0.000795894610188393,1.96990699610421e-06,6.08588266229752e-11,1.65320540722108,1.65320540716022,1.65329671686152,1.65318808094731,-1.65318611104031,-1.65318808088645,1.73262737739321e-05,0.000108635914216615,1.73262129150586e-05
0.000801373173824244,1.99696591021787e-06,6.21241319071509e-11,1.14557975878707,1.14557975872495,1.14567248303635,1.14556309932366,-1.14556110235775,-1.14556309926154,1.66594634081196e-05,0.00010938371268332,1.6659401284036e-05
0.000807637776275718,2.0283766315989e-06,6.3592302516994e-11,-0.0191396902077691,-0.0191396902713614,-0.0190457079670136,-0.0191559467688076,0.0191579751454392,0.0191559468323999,1.62565610385482e-05,0.00011023880179405,1.62564974462466e-05
0.000813902378727192,2.06011236024481e-06,6.50835210342852e-11,0.394773741972766,0.394773741907683,0.394868350668092,0.394757256777187,-0.394755196664827,-0.394757256712103,1.64851955795631e-05,0.000111093890904856,1.64851304960689e-05
