compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0296092426404357,0.0286526920007808,0.0288962507531756,0.000243558752616601,0.0251216397762653,0.000627109689771065,-0.000329440946779436,-8.58821975444222e-05,-0.00386049317572975,-0.0287385741984915
0.0334396989040431,0.0323757646179625,0.0326409226478565,0.000265158020802552,0.0283863994479179,0.000690647328072893,-0.000373286951244587,-0.000108128928418626,-0.0043626521232294,-0.0324838935486263
0.0373054417914578,0.0361396987887011,0.0363368606088417,0.000197161808609962,0.031599559531148,0.000835434295614028,-0.000330308707697051,-0.000133146898463435,-0.00487044796502839,-0.0362728456869012
0.0413708986146819,0.0401038734135883,0.0403422180492254,0.000238344623219399,0.0350978311914064,0.000867847153429119,-0.000399178038351238,-0.000160833415963377,-0.00540522026840509,-0.0402647068333768
0.0456330002950771,0.0442640332797808,0.0445394726274979,0.00027543934172995,0.0387639411796062,0.000902688983450865,-0.000466278026190897,-0.000190838686040869,-0.0059663701296917,-0.0444548719633548
0.0500735464798553,0.0486097012265098,0.0488446456761587,0.00023494444576846,0.0425137539908645,0.00100731475999401,-0.000456530491466678,-0.000221586045282449,-0.00655247772955114,-0.0488312872712101
0.0545908999726886,0.0530395836711285,0.0532442285563974,0.000204644885379821,0.0463467170892372,0.00109425024340107,-0.000457066058935154,-0.000252421175634178,-0.00714993263883073,-0.0532920048447947
0.0595637231107269,0.0579135609347196,0.0581070379558064,0.000193477012660532,0.0505848997024198,0.00117158395659533,-0.00047857821852501,-0.000285101203217415,-0.00780723945237696,-0.0581986621368144
0.0648556402254672,0.0631120778185626,0.0632957439195542,0.000183666099439419,0.0551087178786596,0.00123838492724601,-0.000505177473338942,-0.000321511373345164,-0.0085085374170116,-0.0634335891937926
0.0702962657968913,0.0684677014003197,0.0686649757747849,0.000197274370473765,0.0597926005428391,0.00127235276136725,-0.000556211637199989,-0.000358937266365891,-0.00923131249190885,-0.0688266386650503
0.0759089383216841,0.0740005860122896,0.0741942144274002,0.000193628414667078,0.0646125181941759,0.00131834885792895,-0.000590003449913292,-0.000396375036659828,-0.00997807126747267,-0.0743969610457619
0.0819034352703464,0.0799230097322946,0.0801185296795198,0.000195519937246683,0.0697752565065665,0.00135086734524174,-0.000629558188264214,-0.000434038255286093,-0.0107773114219751,-0.0803570479917384
0.0879056325253277,0.0858676979921403,0.0859563705183211,8.86725226328487e-05,0.074848910626911,0.00147724533863809,-0.000560689188007798,-0.000472016665277936,-0.0115794765541241,-0.0863397146584023
0.0940145835475553,0.0919323041272305,0.0920862314956529,0.000153927367091888,0.0802005251532509,0.00141638346249238,-0.000665895947964773,-0.000511968581801436,-0.0123976749282641,-0.0924442727030033
0.099943476049673,0.097836114781953,0.0979757295140908,0.000139614733246466,0.0853347196296922,0.00141481166672228,-0.000692549604656441,-0.000552934872213795,-0.0131939447447214,-0.0983890496504804
0.105896655377888,0.103783926130051,0.103900374454402,0.000116448316590062,0.0904956152680374,0.00140601795859679,-0.000706711287854151,-0.000590262969684166,-0.0139950221492022,-0.104374189100095
0.111981166618921,0.109873903549853,0.11003846013475,0.000164556589110621,0.0958500848550882,0.00131616691881347,-0.000791096145930212,-0.000626539557706565,-0.0148149148357056,-0.110500443101461
0.118063811668683,0.115978369950539,0.116190006605216,0.000211636650021232,0.101214312312326,0.00121311182594149,-0.000872329890484079,-0.000660693239686745,-0.0156363875258137,-0.116639063190669
0.124366960805796,0.122308813196917,0.12248282647736,0.000174013277338374,0.106686525651742,0.00119288857155923,-0.000865259032607788,-0.000691245755823773,-0.0164875465733487,-0.123000058948639
0.130668938596334,0.128647991241444,0.128845613201459,0.000197621957798089,0.112225178583037,0.0011044263869657,-0.000916520964154708,-0.00071889900472126,-0.017339333617461,-0.129366890236381
0.137033508888313,0.135056948234283,0.135209038160032,0.000152089919318401,0.117754858938888,0.00107817293438573,-0.000898387713379981,-0.000746297791400658,-0.0182004770094396,-0.135803246025351
0.143525300608682,0.141597153170123,0.141840995582087,0.000243842418394273,0.123532301866937,0.000913798667191129,-0.00101434877208833,-0.000770506353583187,-0.019079200077048,-0.142367659510069
0.150079159404905,0.148202232354808,0.148478561575924,0.000276329227434915,0.129303772002459,0.000808958040905141,-0.00106796901606555,-0.00079163978809014,-0.0199664293607653,-0.148993872136232
0.156709510574029,0.154887066149108,0.155083621399743,0.000196555244148753,0.13503162534464,0.000813715844248821,-0.00100872857340922,-0.0008121733279993,-0.0208641693819802,-0.155699239476983
0.163282463706675,0.16152418597557,0.161661073061682,0.000136887089438027,0.140737026036673,0.000790072021495906,-0.000968205702402407,-0.00083131861123201,-0.021755365640302,-0.162355504580552
0.169811577411102,0.168126387333586,0.168391109866401,0.000264722525496923,0.146598807170632,0.000571002943352574,-0.0011141871315028,-0.000849464603746864,-0.0226417672961196,-0.168975851935822
0.176439854296013,0.174830349452261,0.175056047070594,0.00022569761533911,0.152381789820003,0.000516477459487284,-0.00109302738326646,-0.000867329768363907,-0.0235415870120328,-0.175697679217195
0.183109555192114,0.181580028906465,0.181841915036951,0.000261886131262318,0.158276728143295,0.000385521118850669,-0.00114400516131095,-0.000882119032370004,-0.0244473059304679,-0.182462147933741
0.190078258860324,0.188625094102962,0.188895254979531,0.000270160884330315,0.164398990308955,0.000286825639860971,-0.00116633911861018,-0.000896178234446173,-0.0253924429114531,-0.189521272335911
0.197215166824559,0.195841598422932,0.196112242736632,0.000270644310484862,0.170660907215483,0.000193904980329708,-0.00117966341974569,-0.000909019109593438,-0.0263603546279704,-0.19675061752931
0.20426436116298,0.202967145757838,0.203215972562986,0.000248826808806154,0.17681916114475,0.000129983933265543,-0.0011672314745374,-0.00091840466570353,-0.0273152160856296,-0.203885550418248
0.211336098988319,0.210097664099719,0.210382483970551,0.000284819866286679,0.183033816588244,3.26618360954204e-05,-0.0012057730541121,-0.0009209531872087,-0.0282696205685248,-0.211018617283553
0.218513177782297,0.217318431447659,0.217521240931182,0.000202809480639795,0.189216353915454,6.10122263121108e-05,-0.00113373410588663,-0.000930924628767008,-0.0292358116434687,-0.218249356071686
0.2256430123773,0.22448232184386,0.224684767483601,0.000202445630981986,0.195429295711219,2.03161638984013e-05,-0.0011403743622248,-0.000937928730868624,-0.0301934004968054,-0.225420250576876
0.232856897303746,0.231713811765824,0.231972391113994,0.000258579338967268,0.201754162476531,-5.58279900966833e-05,-0.00119891352020204,-0.000940334181733696,-0.0311585628099939,-0.232654145944509
0.240176317098417,0.239035856210228,0.239302157493574,0.000266301270153019,0.208113103487662,-7.29681838614245e-05,-0.0012134290644012,-0.00094712779646562,-0.032136181795892,-0.239982984002147
0.24748150678795,0.246337802120972,0.246675492459465,0.000337690326074759,0.214522497338198,-0.000150910780953598,-0.00129461544831949,-0.000956925119181895,-0.0331099202311487,-0.247294727240113
0.254810051804497,0.253658824885885,0.254051380029746,0.000392555140757135,0.220932145780396,-0.000208941039163619,-0.00136016795267573,-0.000967612812985733,-0.0340868470623224,-0.254626437688158
0.262273826054519,0.261110224647536,0.261428352608567,0.000318127964135437,0.22733046223986,-0.000136755558418199,-0.00130035696063368,-0.000982228998202897,-0.0350801193642075,-0.262092453644034
0.269944292079835,0.268764101304114,0.269033981112852,0.000269879801420584,0.233930558656298,-8.67578824649432e-05,-0.00126694865724338,-0.000997068854145861,-0.0361004913071658,-0.269761170155058
0.277720386128695,0.276525508618603,0.276820885744833,0.000295377116251205,0.24069837141516,-0.000113943499690365,-0.00130882100601281,-0.00101344389032983,-0.0371359582155544,-0.277538952511691
0.285652526592215,0.284446482440191,0.284701485224068,0.00025500277500777,0.247541765774645,-8.18681349379144e-05,-0.00128791227958919,-0.00103290950415179,-0.0381926289448581,-0.285479391948985
0.293867267936113,0.29265256258526,0.293073000588587,0.000420437998670552,0.254839518416141,-0.000259603485354178,-0.00147430883520948,-0.00105387083756449,-0.0392873529991179,-0.293706433419138
0.302035146215487,0.300823184557791,0.301186755773212,0.00036357120832517,0.261884081001793,-0.000227077289573139,-0.00143903894372107,-0.00107546773545134,-0.0403781425009947,-0.301898652289418
0.310178145867373,0.308981639741077,0.309413662513807,0.000432022763416171,0.269045114223624,-0.000333632606170362,-0.00153013872426181,-0.00109811596167717,-0.0414666642442656,-0.310079755705027
0.318467575208772,0.317291174661368,0.317806189008767,0.000515014339637544,0.276349528132982,-0.000457363487553916,-0.00163376403506845,-0.00111874969563186,-0.0425754105689425,-0.318409924358129
0.326995981087287,0.325841122371632,0.326341593412771,0.000500471039586479,0.283766111229502,-0.000485740677298357,-0.00164059938973792,-0.00114012834960054,-0.0437156105300389,-0.32698125072001
0.335886078368695,0.334749545954345,0.33524914262018,0.000499596652752232,0.291506936768336,-0.00052412655747806,-0.00166065896861255,-0.00116106231699676,-0.0449032681595002,-0.33591060827708
0.344911229136799,0.343798999775733,0.344338781835423,0.000539782055919724,0.299413499118139,-0.000612660642336344,-0.00172489000107383,-0.00118510794514025,-0.0461103906577808,-0.344984107720887
0.353851269370034,0.352771132648701,0.353333468671356,0.000562336011789739,0.307235266571598,-0.00068975102622062,-0.00176988774178816,-0.00120755172683164,-0.0473057538188905,-0.353978684371603
0.363410413786769,0.362345111829539,0.362847423507344,0.000502311666717841,0.315494707538081,-0.00066493297827297,-0.00173023493361792,-0.00122792326802266,-0.0485806392189781,-0.363573035098435
0.3737718739059,0.372698695401528,0.373335517054158,0.000636821650855598,0.324625422178457,-0.00081309214799798,-0.00188627064627196,-0.00124944899674682,-0.0499595438720038,-0.373948144398275
0.384166097727915,0.383084003440149,0.3836233836714,0.000539380222825067,0.333551908631233,-0.000727387893102353,-0.00180948218441613,-0.00127010195881927,-0.0513415769860148,-0.384354105401075
0.394684521179824,0.393587032383574,0.394163882606441,0.000576850222423673,0.342713817926567,-0.000767761009434859,-0.00186524980745855,-0.00128839958423106,-0.052738464260751,-0.394875431961956
0.40520274498633,0.404086862052126,0.404736634991353,0.000649772939006133,0.351909783088735,-0.000841583330849452,-0.00195746626416665,-0.00130769332194523,-0.0541345452241755,-0.405394555374625
0.415801022233708,0.41466232451832,0.415324055864697,0.000661731337507566,0.361114050954403,-0.000853186865181973,-0.00199188457757589,-0.00133015323929223,-0.0555401581392202,-0.415992477756171
0.42641473383421,0.42524779699388,0.425890205294958,0.000642408295091064,0.370295872939307,-0.000827697915512891,-0.00199463475273833,-0.00135222645592876,-0.0569465588062026,-0.426600023445097
0.436876318672938,0.435685127170845,0.436363097752134,0.000677970573971314,0.379410115609034,-0.000866582577332987,-0.00205777407490781,-0.0013798034998555,-0.0583327856341133,-0.437064930672447
0.447477434815041,0.446260986994242,0.446918972280054,0.000657985277828716,0.388591180479243,-0.000850319121797968,-0.00206676693987988,-0.00140878166138594,-0.0597365734546024,-0.447669768656294
0.458364807124294,0.457120499796278,0.457819826546169,0.000699326739025613,0.398082988750012,-0.000896082750793236,-0.00214039006758304,-0.00144106332905635,-0.0611779011151243,-0.458561563125501
0.469478711019314,0.468206344672612,0.469029208797784,0.000822864120959171,0.407855520719396,-0.00102641519103643,-0.00229878153518907,-0.00147591741411902,-0.062649605487684,-0.469682262084846
0.48056149495056,0.479268357619821,0.480027066513541,0.000758708889507467,0.417422200317184,-0.000977904542038838,-0.00227104187144765,-0.00151233298094234,-0.0641171991760798,-0.48078069059533
0.491637458435836,0.490330211717103,0.491128145750789,0.000797934031912259,0.427092148846104,-0.00103853693841735,-0.00234578365304818,-0.00154784961780977,-0.0655838465157874,-0.491878061329148
0.502826173499759,0.501510997782683,0.502358242722139,0.000847244940786844,0.436877199890358,-0.00111720234089132,-0.00243237805464083,-0.00158513311474096,-0.0670661759410896,-0.50309613089565
0.514240598857758,0.512919618200866,0.513796987157492,0.000877368960840007,0.446839932248529,-0.00117818368687516,-0.00249916434310199,-0.00162179538403593,-0.0685788502936651,-0.514541413580023
0.525682277635095,0.524360067813347,0.525167696719014,0.000807628897240474,0.456729495575031,-0.00114287130978136,-0.00246508112398996,-0.00165745222730385,-0.0700956533648562,-0.526017520043644
0.537042962428005,0.535733752459997,0.53653527554302,0.000801523070826772,0.466630884996128,-0.0011902043105857,-0.00249941427083243,-0.00169789120161329,-0.0716022817363098,-0.537431643664659
0.548572358722311,0.547285177159522,0.548110221958764,0.000825044792367234,0.476716151372308,-0.00127542894799262,-0.00256261050678967,-0.00173756571536485,-0.0731316362935606,-0.549022742866405
0.560236126720196,0.558977514421124,0.559800443047037,0.000822928625025919,0.486896118381549,-0.00133902817853682,-0.00259764046896072,-0.00177471184451687,-0.0746790365109752,-0.560752226261511
0.572006223513966,0.570782860745454,0.571550793814517,0.000767933069950058,0.497121026144319,-0.00135475795050817,-0.00257812071746836,-0.00181018764853001,-0.0762399553166082,-0.572593048386985
0.583867838605351,0.582685964582931,0.58358836173479,0.000902397152302521,0.507617483503584,-0.00156261503009037,-0.00274448904563628,-0.00184209189573137,-0.0778129701201604,-0.58452805647183
0.595939172716545,0.594799234415626,0.595671396017784,0.000872161590405518,0.518131621581103,-0.00160524202244622,-0.00274518031405196,-0.0018730187216854,-0.0794127931551165,-0.596672253138608
0.608302193575849,0.607201111331759,0.60812566621229,0.000924554881418035,0.528977627392326,-0.00172646642507364,-0.00282754866406322,-0.00190299378534768,-0.0810510326041618,-0.609104105115292
0.620571830305493,0.619516112941007,0.620424886041631,0.000908773089759052,0.539678198390064,-0.00178177953209905,-0.00283749688172802,-0.00192872379441507,-0.082675411443093,-0.621444836735193
0.633157457552318,0.632140484801715,0.633152599560008,0.00101211475496668,0.550766655549052,-0.0019494007654222,-0.00296637351447273,-0.00195425876182742,-0.0843402027654173,-0.634094743563661
0.645630620717115,0.64466082952207,0.645708021529551,0.00104719200127182,0.561699910511573,-0.00205981853728493,-0.00302960972323836,-0.00198241772338016,-0.0859905287391129,-0.646643247245146
0.658329219979545,0.657403589882666,0.658413354494565,0.00100976461433761,0.572750852683648,-0.00209192216030455,-0.00301755225008708,-0.002007787637565,-0.0876702894467772,-0.659411377516531
0.671310963194285,0.67042137421845,0.671436802395398,0.0010154281718479,0.584082084259107,-0.00215722417979989,-0.0030468131454351,-0.00203138497469592,-0.0893861031098779,-0.672452759196361
0.684049523159684,0.683206295926301,0.684253963036906,0.00104766711625936,0.595239759121268,-0.00225922026438639,-0.00310244749677146,-0.00205478038073384,-0.0910689842984236,-0.685261076305594
0.696855407632178,0.696055476669932,0.697021237074264,0.000965760397236972,0.606337727371248,-0.00224142620816738,-0.00304135716908301,-0.00207559677284388,-0.0927591064648281,-0.698131073440115
0.709793153744014,0.709026338164473,0.710049620341687,0.00102328217211401,0.617676896028043,-0.00234876350632736,-0.0031155790793266,-0.00209229690887566,-0.0944650212189715,-0.711118635067805
0.722941782566763,0.722189522110635,0.723255652350684,0.00106613023705514,0.629165936243676,-0.00242004079250841,-0.00317230124059798,-0.00210617100340425,-0.0961958871074464,-0.724295693119722
0.736327627261302,0.735578882048527,0.736679006020228,0.00110012396504836,0.640844696299838,-0.0024735568202145,-0.00322230202500664,-0.00212217806220343,-0.0979564877732524,-0.737701060112921
0.749751422072628,0.749002364377181,0.750289404658335,0.00128704027051017,0.65270696768892,-0.00267692977008188,-0.00342598745433081,-0.00213894718797833,-0.0997213841461399,-0.751141311563551
0.763207122560236,0.762455291287707,0.763681577609054,0.0012262863180201,0.664348568954461,-0.00263089476530218,-0.00338272603472606,-0.00215643971620704,-0.101489448367308,-0.764611730999535
0.776798312331417,0.776034067132111,0.777231713976001,0.00119764684189466,0.676132639075319,-0.00260800040958981,-0.00337224560235405,-0.00217459875835283,-0.103273673658315,-0.778208665886805
0.790537167289073,0.789750415099164,0.791028956825889,0.00127854173293426,0.688147110718169,-0.00268511918639498,-0.00347187137641456,-0.00219332964353574,-0.105075175750424,-0.79194374473322
0.804380252449995,0.803566564987635,0.804854764147174,0.00128819915089047,0.700178487775404,-0.00268742726007033,-0.00350111471788426,-0.0022129155687123,-0.106889191934107,-0.805779480556292
0.818416283486322,0.817569096509722,0.818764591496438,0.00119549497961998,0.712269320358478,-0.00258053464637626,-0.00342772161266545,-0.00223222663565095,-0.108727497773167,-0.819801323148644
0.832577276034724,0.831682478115849,0.832915492999767,0.00123301488336264,0.724586058376091,-0.00258870220166587,-0.00348350011832303,-0.00225048523568105,-0.1105799198547,-0.833932963348925
0.846955177927656,0.845996588129728,0.847258150626329,0.00126156249438368,0.73706984852485,-0.00257295907364183,-0.00353154887533968,-0.00226998637979185,-0.112458288472844,-0.848266574503588
0.861525628009722,0.86049070559442,0.861771740652621,0.00128103505664815,0.749704279420631,-0.00253842237693745,-0.00357334479113065,-0.00229230973567437,-0.114359770969521,-0.862783015326907
0.876006869799679,0.874893570089092,0.876217651235028,0.0013240811401712,0.762285460407535,-0.00252704175920891,-0.00364034147001803,-0.00231626033065757,-0.116248451150965,-0.877209830413617
0.890579101134624,0.889386070701515,0.890701085850596,0.00131501514863755,0.774896992409513,-0.0024661208715822,-0.00365915130579933,-0.00234413615608771,-0.118148229596748,-0.891730206847368
0.905193501508662,0.9039247733053,0.905176347015159,0.00125157371651204,0.787498857315984,-0.00235966373257162,-0.00362839193770751,-0.00237681822277539,-0.12005430792037,-0.906301591522282
0.919733084600774,0.918404094471286,0.91975330273399,0.00134920825073052,0.800211396390306,-0.00243041741794774,-0.00375940754211375,-0.00241019929357294,-0.121952105625865,-0.920814293764886
0.934501109289981,0.933117257163283,0.934561360795938,0.00144410363198923,0.81312339972882,-0.00250311338675341,-0.00388696550945973,-0.0024428618782466,-0.123880822944976,-0.935560119038536
0.949397963941807,0.947964200775716,0.949356318115301,0.00139211733736807,0.826002762071966,-0.00243099594688309,-0.0038647591100917,-0.00247264177277906,-0.125826197814119,-0.950436842541787
0.964464950578376,0.962981372685837,0.964350520270389,0.00136914758033873,0.839058336431072,-0.00238687349494458,-0.00387045139158588,-0.00250130381202325,-0.127793487639366,-0.965482676490432
0.979425494165293,0.977904837601596,0.979196384851599,0.00129154724024591,0.851980420789194,-0.0023036028299525,-0.00382425938577702,-0.00253271214600231,-0.129748676203834,-0.980437549743801
0.994371773790391,0.992829407978626,0.994027622666742,0.00119821468833834,0.864892403742387,-0.00222551485373905,-0.00376788066855321,-0.00256966597985454,-0.131704884899193,-0.995399073949527
1.00979944414326,1.00823630691816,1.00948761732717,0.001251310412772,0.878368089435888,-0.00229416289965489,-0.00385730012430854,-0.00260598971156426,-0.133725517605587,-1.01084229662482
1.02523411962958,1.02366950150047,1.02506815865813,0.0013986571567754,0.89196445841697,-0.00247929905197539,-0.00404391718163554,-0.00264526002314163,-0.13574896025926,-1.02631476151713
1.04073473485453,1.03918629246897,1.0406252275159,0.00143893504049629,0.905525885757414,-0.00257351855581094,-0.00412196093837598,-0.00268302590023571,-0.137782367652205,-1.04186931836729
1.05632322615545,1.05480886107843,1.05624842262783,0.00143956154363141,0.919141241813167,-0.00264737251015114,-0.0041617375796306,-0.00272217603611006,-0.139829356847774,-1.05753103710888
1.07182488922473,1.07035936695391,1.07176425487956,0.0014048879227734,0.932657827899924,-0.00269857914037337,-0.00416410141203198,-0.00275921348986837,-0.141865640466678,-1.07311858044671
1.08731365729744,1.08591091551064,1.08729866132318,0.00138774580987436,0.946193758302501,-0.00278136918077334,-0.00418411097467123,-0.00279636516429794,-0.143901268185582,-1.08870728066901
1.10271057229933,1.10138571902932,1.10277935860324,0.00139363957036819,0.959685356469736,-0.00290068340055378,-0.00422553666601224,-0.00283189709830497,-0.145925899228148,-1.10421761612364
1.11839195915099,1.11714480567724,1.11849283339367,0.00134802771044806,0.973371042045099,-0.00296657781404931,-0.00421373128403156,-0.00286570357352806,-0.147987494920824,-1.12001050924882
1.13443895122036,1.13326479428403,1.13464667364955,0.00138187935886284,0.987447278284956,-0.00310480578547521,-0.00427896272568476,-0.00289708336485395,-0.150096478728977,-1.13616187763711
1.15049953754282,1.14939991732793,1.15079975373777,0.00139983641937198,1.0015211250296,-0.00322827075308721,-0.00432789097118768,-0.00292805455325704,-0.152206683258548,-1.15232797187176
1.16690721945748,1.1658734845166,1.16733240350283,0.00145891898400372,1.01592624676103,-0.0033801445792917,-0.004413879515071,-0.00295496053497551,-0.154361117280066,-1.16882844504856
1.18336419815464,1.18239118804889,1.18393135208991,0.00154016404457036,1.03038586037322,-0.00354263232854594,-0.00451564243706387,-0.00297547839473866,-0.156520970114396,-1.18536666643673
1.19990212973473,1.19897932479513,1.20048324214827,0.00150391734892591,1.04479037721597,-0.0035776544144998,-0.00450045936075704,-0.00299654201291213,-0.158689406934704,-1.20197586680097
1.21639338848314,1.21551997282054,1.21702296510782,0.00150299228572597,1.05919072952831,-0.00364761653699956,-0.00452103219815486,-0.00301803991240117,-0.160850275486841,-1.21853801273253
1.23290925074457,1.23208118916267,1.23368640551964,0.00160521635164817,1.07371256070744,-0.00381645382426324,-0.00464451539751497,-0.00303929904582522,-0.163013143854859,-1.23512048820743
1.24950951072787,1.24872441199298,1.25024316587441,0.00151875387677657,1.08811777664792,-0.0037942279610295,-0.00457932669425472,-0.00306057281721483,-0.165185962039977,-1.25178498481179
1.26619042267047,1.26544403518417,1.2669701754559,0.00152614027062165,1.10268468556571,-0.00386247410283734,-0.0046088615878086,-0.0030827213159535,-0.167368211201503,-1.26852675649737
1.28290703652427,1.28219983344365,1.28377199921846,0.00157216578300688,1.11732428678001,-0.00397180385987407,-0.00467900694081826,-0.00310684115998724,-0.169554553600028,-1.28530667460391
1.29972597127159,1.29905807114783,1.30057412501158,0.0015160538642002,1.13195393138698,-0.00398198315352645,-0.00464988327186022,-0.00313382941098618,-0.171754023033483,-1.30219190055682
1.31673797564758,1.31610776487028,1.31763837647048,0.00153061159797722,1.1468210926714,-0.00406151083741514,-0.0046917216049596,-0.00316111000789706,-0.173978393806167,-1.31926887487727
1.33374713578394,1.3331593662456,1.33476020133123,0.0016008350818551,1.16174505227733,-0.00419979238749615,-0.00478756192273327,-0.00318672684258282,-0.176201875893554,-1.33634609308626
1.35078157990905,1.35023996577199,1.35189788954155,0.00165792376989321,1.17667986088654,-0.00432670494674572,-0.00486831908114254,-0.00321039531174825,-0.178428423964263,-1.35345036108579
1.36785072469108,1.36735533023076,1.36902485976617,0.00166952952421049,1.19159896769871,-0.0044073314077243,-0.00490272585479986,-0.00323319632945294,-0.180659088401257,-1.37058852656523
1.38502391687461,1.38456788951797,1.38622791160164,0.0016600220821177,1.20657989280831,-0.00445829338909659,-0.00491432074302187,-0.00325429866238708,-0.18290231745108,-1.38782218818242
1.40246919874723,1.40204667073719,1.40371721900911,0.00167054827325046,1.22181391772415,-0.00452545477398893,-0.00494798278214321,-0.00327743450786026,-0.185180735796291,-1.40532410524608
1.42011148139036,1.41971924160031,1.42146221845278,0.00174297685757102,1.23727708238399,-0.00464973248036889,-0.00504197227369462,-0.0032989954177451,-0.187484131491178,-1.42301823701621
1.43784657320629,1.4374772435134,1.43917045180109,0.00169320828303517,1.2526951900231,-0.00464713795482004,-0.00501646764642958,-0.00332325936766297,-0.189798521134792,-1.44080050287325
1.45564081052939,1.45529025905721,1.45689281391601,0.00160255485624518,1.2681219856716,-0.00460058330530522,-0.00495113477376955,-0.00334857992055948,-0.192119408163264,-1.45863883897041
1.47355675652268,1.47321935615635,1.47489169933168,0.00167234316811941,1.28380924519063,-0.0047073692670979,-0.00504476963220874,-0.00337242646532277,-0.194454880600706,-1.47659178262931
1.49148046219189,1.49115453128126,1.49280436497891,0.00164983369931135,1.29941009759016,-0.00472011176520027,-0.00504604267333412,-0.00339620897556112,-0.196790476365048,-1.49455074025495
1.5097351248722,1.50940656904663,1.51090834731591,0.00150177825974034,1.3151618057383,-0.00459349748950141,-0.00492205331357019,-0.00342027505479997,-0.199166816625899,-1.51282684409902
1.5284829136064,1.5281333315878,1.52965560781104,0.00152227622179669,1.33149349634136,-0.00461622592593942,-0.00496580794719713,-0.00344353172682791,-0.20160564319347,-1.5315768633091
1.54739917671929,1.54702083966562,1.54852821674375,0.00150737707392268,1.3479329372561,-0.00459903014175195,-0.00497736719503467,-0.00346999011985082,-0.204065269606487,-1.55049082978496
1.56660094707495,1.56618446885475,1.56756565383502,0.0013811849879234,1.36450433868915,-0.00446407091382536,-0.00488054913634967,-0.00349936415027644,-0.206560679293581,-1.56968383300162
1.58584314047226,1.58538813741434,1.58676096361574,0.00137282619840421,1.3812294774946,-0.00444685963481399,-0.00490186268574603,-0.00352903649000274,-0.209060522611419,-1.58891717390468
1.60517602687258,1.60468009723528,1.60597192316804,0.00129182593143057,1.39796192503401,-0.00435772524969209,-0.00485365488433412,-0.00356182895326388,-0.211571827084824,-1.60824192618862
1.62473931337574,1.6241976454242,1.6254936020981,0.00129595667678153,1.41497730943951,-0.00435036057661775,-0.00489202852948524,-0.00359607185426285,-0.214112364509853,-1.62779371727258
1.64433703853172,1.64375190508064,1.64509016842537,0.00133826334384226,1.43206442622113,-0.00438418083280946,-0.00496931428400179,-0.0036310509414692,-0.216656793140961,-1.64738295601326
