compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-111971.671328715,-111898.249270478,-112139.202364555,-240.953094076581,-111595.893405641,996.395948112111
-111922.272563587,-111848.723152992,-112089.421780845,-240.698627852545,-111543.657370482,992.975134724876
-111872.830660236,-111799.150020233,-112037.579189784,-238.429169551613,-111490.069552079,990.268457314411
-111823.377140432,-111749.548127017,-111985.643605807,-236.095478790187,-111436.303543098,987.480771566285
-111774.098048031,-111700.119455705,-111933.754738856,-233.635283150789,-111382.749604137,984.864300449811
-111724.784899285,-111650.656938459,-111882.599959279,-231.943020819406,-111330.147983155,982.465110401779
-111675.484766507,-111601.200258704,-111832.218887834,-231.018629129374,-111278.218819354,979.962578299267
-111624.402705242,-111549.955512777,-111780.780023676,-230.824510899245,-111224.920593836,977.097337170225
-111573.047445844,-111498.439176494,-111728.404709595,-229.965533100794,-111170.841903719,974.383172186005
-111522.867240675,-111448.105984103,-111675.941797979,-227.835813876012,-111117.018999881,972.056199346234
-111470.562654207,-111395.649339003,-111622.072144388,-226.422805385501,-111062.404754982,970.290447488815
-111418.802114935,-111343.739771361,-111569.252853309,-225.513081947823,-111008.963656299,968.670517239433
-111366.794275252,-111291.58997112,-111516.941510008,-225.351538888535,-110955.950118639,966.971114538602
-111315.164323391,-111239.82004855,-111465.991980617,-226.171932067443,-110904.327480048,965.31852902487
-111263.904430799,-111188.421937125,-111414.445480188,-226.023543063103,-110852.405644783,963.977817633554
-111213.079390825,-111137.471211693,-111364.402358198,-226.931146505482,-110802.440341843,963.11169328568
-111161.605405964,-111085.878159957,-111312.869697238,-226.991537281372,-110751.450962723,962.700224187191
-111110.163082933,-111034.318729528,-111260.874101954,-226.555372425497,-110699.86586428,962.165327613499
-111058.783014957,-110982.825444615,-111208.970707609,-226.145262994822,-110648.616299223,961.879010594206
-111007.317591397,-110931.246442005,-111155.642466899,-224.396024894794,-110596.094196564,961.74298184334
-110955.749841314,-110879.562488337,-111101.369053264,-221.806564927384,-110542.814624584,961.797591840823
-110903.832154392,-110827.531567109,-111049.33317163,-221.801604520613,-110492.294347973,962.368499153722
-110851.959012125,-110775.545813401,-110996.660964654,-221.115151253114,-110441.236198586,963.042804818779
-110800.174569034,-110723.659402872,-110944.783687456,-221.124284583736,-110391.332929261,964.081124295736
-110747.936849871,-110671.331023895,-110892.736842514,-221.405818618718,-110341.008269075,964.854914976002
-110695.451691981,-110618.761362588,-110841.156954423,-222.395591835627,-110290.769298996,965.242043814712
-110642.615038853,-110565.840836487,-110790.435851854,-224.595015366285,-110240.845785362,965.078106054352
-110590.306479813,-110513.437194857,-110739.106658417,-225.669463559271,-110189.490465463,964.107558154425
-110537.704617674,-110460.722231078,-110687.373076298,-226.650845219134,-110137.375233929,962.773630128355
-110484.979432322,-110407.873402559,-110635.463737467,-227.590334907871,-110084.575627831,960.933156455095
-110432.11632279,-110354.88014947,-110584.048375247,-229.168225777409,-110032.341126543,959.163580225008
-110379.130802269,-110301.748392881,-110530.707732837,-228.959339956034,-109978.424895557,957.64223791687
-110325.840471891,-110248.297750001,-110478.368161881,-230.070411880477,-109926.101686959,956.715452807416
-110272.258046638,-110194.548441248,-110425.177163676,-230.628722428177,-109872.729109987,955.591489781556
-110218.524879254,-110140.644640734,-110371.22663533,-230.581994596356,-109819.05827135,954.93404110847
-110164.173306649,-110086.119955477,-110315.405956964,-229.286001486346,-109763.868513277,954.617989683888
-110109.406811213,-110031.194230433,-110259.469820482,-228.275590049691,-109708.831929367,954.569400570776
-110053.790286785,-109975.420491781,-110204.111759777,-228.691267996184,-109654.535848922,954.672169264541
-109997.715884066,-109919.191217963,-110147.537648978,-228.346431015234,-109599.62267893,955.368887666165
-109941.171655873,-109862.486354822,-110091.01254546,-228.526190638029,-109545.317634073,956.624265448026
-109884.532262302,-109805.693269069,-110034.078462131,-228.385193061385,-109490.90536997,958.185121578332
-109827.209669301,-109748.21793109,-109976.683256344,-228.465325254385,-109436.121505702,959.827574891712
-109769.115030006,-109689.963012968,-109919.113715467,-229.150702498902,-109380.942720558,961.233644850739
-109710.862518199,-109631.557297854,-109861.003063934,-229.445766079665,-109325.529651216,962.949531588457
-109652.886678676,-109573.440352502,-109802.415714671,-228.975362168688,-109269.746124583,964.785484452149
-109595.191894385,-109515.603419664,-109745.143451676,-229.540032011226,-109215.167062729,966.521242862589
-109537.152848432,-109457.410448163,-109687.765769997,-230.355321834264,-109160.514232343,968.278826093537
-109478.878969485,-109398.977105366,-109627.425644406,-228.448539039567,-109102.991715191,970.122341790489
-109420.467016225,-109340.40139379,-109567.5685255,-227.167131710038,-109046.306591082,972.316288753301
-109361.697648043,-109281.467921638,-109507.578337095,-226.110415457615,-108989.667728798,974.682779355608
-109303.567628514,-109223.181403381,-109447.76785604,-224.586452658676,-108933.32930439,977.187941785107
-109245.014791796,-109164.476366373,-109389.824600999,-225.3482346263,-108878.646195017,979.47017017891
-109186.358389289,-109105.668786724,-109329.277336695,-223.608549970963,-108821.720771984,982.115214911895
-109127.563883544,-109046.727937814,-109268.663203966,-221.935266152129,-108765.704673388,985.739108072138
-109069.001847004,-108988.026332878,-109209.038016138,-221.011683259441,-108711.51623823,990.210212028945
-109009.920717914,-108928.817067258,-109149.559986445,-220.742919187166,-108657.867670355,995.06012041364
-108950.445400637,-108869.227764953,-109089.535379616,-220.307614662591,-108603.903974459,1000.13242509809
-108891.071426944,-108809.751835365,-109031.181619397,-221.429784031904,-108551.711539712,1005.30886955873
-108831.7294134,-108750.327241996,-108970.88693791,-220.559695914674,-108498.085925341,1010.99927836489
-108772.011592319,-108690.549069875,-108911.456132024,-220.907062148748,-108445.442241356,1016.80633722691
-108711.399825166,-108629.90600349,-108851.896826882,-221.99082339209,-108392.282392546,1022.20240012778
-108650.256696855,-108568.756613628,-108790.445831248,-221.689217620008,-108337.052886578,1027.41154929678
-108588.976244029,-108507.492004103,-108729.875384034,-222.383379931057,-108282.103778129,1032.02116729914
-108528.217673732,-108446.76497571,-108668.710636136,-221.945660425718,-108226.193595806,1036.27817496212
-108467.568030752,-108386.151954628,-108606.58004192,-220.428087291825,-108168.792186643,1040.00681576459
-108406.830493479,-108325.461264844,-108545.212976357,-219.751711513002,-108111.928857886,1043.50245393094
-108346.264909991,-108264.946631476,-108483.294322095,-218.347690618905,-108054.407995855,1046.89499758678
-108285.590944375,-108204.331338601,-108420.263626367,-215.932287766435,-107996.671251472,1051.18136995768
-108224.092796563,-108142.902251679,-108356.401446209,-213.49919453041,-107939.184039823,1056.5263717895
-108162.764430799,-108081.654819966,-108293.734231053,-212.079411086494,-107883.241260914,1062.23061121939
-108102.232641862,-108021.228529219,-108231.33690536,-210.108376141191,-107827.668267541,1068.05985468451
-108041.85576748,-107960.975966717,-108170.708713551,-209.732746834108,-107773.978392493,1074.00739760195
-107982.261916597,-107901.519225488,-108111.9848388,-210.465613311376,-107722.186996119,1079.97048615091
-107922.558183715,-107841.970203657,-108054.05126816,-212.081064503271,-107670.953775167,1085.69822888548
-107862.165155467,-107781.746794449,-107997.495329655,-215.748535206045,-107620.393885058,1090.7003936219
-107801.884572847,-107721.636777758,-107941.379839945,-219.743062187038,-107569.335771166,1094.7674857558
-107742.003156063,-107661.937169552,-107884.452883462,-222.51571391058,-107516.877697066,1098.25614968359
-107682.164291314,-107602.283787597,-107828.211544961,-225.927757363925,-107464.378899089,1101.01681969361
-107622.2405509,-107542.544432254,-107771.874225621,-229.329793367394,-107410.667688674,1102.65552043047
-107562.170914586,-107482.664826959,-107714.189317097,-231.52449013735,-107354.666950874,1103.34859121452
-107502.431431954,-107423.132674193,-107655.726190658,-232.593516465171,-107296.968221913,1103.12935738975
-107442.516990581,-107363.431375049,-107597.446818222,-234.015443172985,-107238.400505956,1101.85173539891
-107382.640931737,-107303.778723789,-107538.712509231,-234.933785441422,-107178.10644622,1099.30130547157
-107322.696131392,-107244.056043229,-107481.66395086,-237.607907630951,-107118.781199878,1096.03146617454
-107262.83809683,-107184.417957863,-107423.417158035,-238.999200171787,-107057.799001507,1092.29625847578
-107202.690206304,-107124.490771183,-107364.614111827,-240.123340643712,-106996.090901326,1088.37545138692
-107142.887128507,-107064.912824798,-107305.366999896,-240.454175098439,-106933.54322287,1084.06408517448
-107083.09957727,-107005.353221367,-107245.897359714,-240.544138346806,-106870.263307753,1079.24398659609
-107023.330230524,-106945.810261114,-107186.67002012,-240.859759006152,-106806.738651835,1073.93929388619
-106962.563955139,-106885.261581534,-107125.362483721,-240.100902186718,-106740.990903586,1068.46328584595
-106902.316890454,-106825.221550882,-107063.654308343,-238.432757461138,-106675.178136214,1063.33946707136
-106842.242439977,-106765.330225465,-107002.072458213,-236.742232748554,-106610.470280558,1059.19698853182
-106782.130949042,-106705.390970648,-106942.283049582,-236.892078934003,-106548.583662336,1056.08464765915
-106722.111251362,-106645.543048571,-106879.14531936,-233.602270788413,-106484.544010901,1054.17202522906
-106662.311177697,-106585.912129834,-106815.972140475,-230.060010640845,-106421.733230464,1053.53274683133
-106601.735220342,-106525.501991148,-106752.646652029,-227.144660880673,-106359.383038343,1053.48891025126
-106541.002731087,-106464.942051318,-106693.008325114,-228.066273796351,-106301.221670386,1053.9482597675
-106480.477021834,-106404.601758619,-106633.241902891,-228.640144271858,-106243.303023596,1054.79115421233
-106419.619922398,-106343.940027922,-106573.78663619,-229.846608268739,-106185.42636152,1055.36369823283
-106359.08365349,-106283.60337189,-106513.520753027,-229.917381136932,-106126.959017254,1056.16820286362
-106298.600761425,-106223.324109112,-106453.561005382,-230.236896270437,-106068.544064688,1056.72302340476
-106237.834663864,-106162.764111873,-106393.091094007,-230.326982134353,-106009.419125588,1057.07230832208
-106177.097116996,-106102.231901804,-106334.371428352,-232.139526548327,-105951.520183839,1056.89897892274
-106115.893764356,-106041.233643664,-106274.262812452,-233.029168787822,-105891.444601763,1055.92094254031
-106054.974204061,-105980.513732411,-106214.560624572,-234.046892161038,-105831.169450491,1054.34614029221
-105994.201927295,-105919.936225625,-106153.815503237,-233.879277611792,-105769.636374452,1052.56406779812
-105933.339593815,-105859.266562031,-106093.238250339,-233.971688307596,-105708.493615326,1051.00516860243
-105871.981050818,-105798.096522669,-106032.485831524,-234.389308855428,-105647.119821255,1049.3795489363
-105810.404623291,-105736.705652747,-105970.547184226,-233.841531478999,-105584.728563592,1047.92123484548
-105749.542125637,-105676.032944588,-105908.787220032,-232.75427544449,-105522.751956789,1046.72133767216
-105688.082690601,-105614.766820271,-105845.304751781,-230.537931509908,-105459.40891031,1045.8614728571
-105626.929484082,-105553.807855718,-105784.032416811,-230.224561092581,-105398.189863143,1044.92137644372
-105565.52869003,-105492.587735553,-105722.682639998,-230.094904444907,-105337.268486816,1044.34895259562
-105505.286544646,-105432.509764235,-105660.935289281,-228.425525046531,-105275.645510547,1043.50422695489
-105445.122404338,-105372.500919787,-105601.01865587,-228.517736082919,-105216.158074211,1042.96777901205
-105385.544441032,-105313.077389929,-105542.55050341,-229.473113480242,-105158.10603061,1042.43930976326
-105324.878332291,-105252.569822043,-105482.088036873,-229.518214829939,-105097.808654961,1041.62992406092
-105264.401349968,-105192.256969401,-105423.593453298,-231.336483896558,-105039.673373194,1041.0250471593
-105202.427131231,-105130.442414347,-105361.935109772,-231.492695424179,-104978.469794901,1040.47076244328
-105139.840794243,-105068.01512072,-105299.840928901,-231.825808181197,-104916.87885278,1039.94927356428
-105077.058864419,-105005.394482763,-105238.056192839,-232.661710075385,-104855.35570682,1039.18800145333
-105013.949083152,-104942.440546891,-105175.064099705,-232.623552813605,-104793.100409047,1038.89609425159
-104951.00755712,-104879.650655602,-105110.248885563,-230.598229961541,-104729.438726725,1039.02956727556
-104887.614254157,-104816.403150438,-105046.680697984,-230.277547545664,-104666.565241943,1038.69116220484
-104824.29502529,-104753.221949644,-104982.71179622,-229.4898465752,-104602.82648733,1037.89313367643
-104760.902606245,-104689.959890016,-104917.922115039,-227.962225022654,-104538.534615054,1037.36436746791
-104697.794271311,-104626.967783403,-104853.685500135,-226.717716732414,-104474.675926556,1036.7241449313
-104633.730946729,-104563.015781188,-104787.299465418,-224.283684229736,-104408.864672394,1036.25981933168
-104569.046716245,-104498.455619058,-104720.853686582,-222.39806752367,-104343.285863308,1036.07398950207
-104504.988668337,-104434.526095538,-104654.635266408,-220.109170870311,-104277.884646533,1035.86005689971
-104441.150534721,-104370.81666074,-104589.844785757,-219.028125017251,-104213.887277293,1035.63124838336
-104377.145951099,-104306.943069845,-104523.242066909,-216.29899706348,-104148.228938236,1035.55156811396
-104313.388902835,-104243.31648301,-104459.476646461,-216.160163450879,-104085.388193043,1035.4573260274
-104249.528332849,-104179.593837974,-104395.427632263,-215.833794288869,-104022.394137365,1035.48817409638
-104185.631455267,-104115.842927028,-104331.930922657,-216.087995628321,-103959.97796275,1035.54649255757
-104122.106555824,-104052.475974186,-104267.462577491,-214.986603304819,-103896.428790696,1035.45499220204
-104058.709534563,-103989.246323745,-104203.874675593,-214.628351847616,-103833.342807441,1034.94780242421
-103995.758168738,-103926.472575229,-104140.360442506,-213.887867276794,-103769.42851011,1033.54620436297
-103932.947552161,-103863.82802257,-104076.201990697,-212.373968126242,-103703.833006611,1031.09932816461
-103870.96183655,-103802.006565503,-104013.776769244,-211.770203741482,-103638.593061912,1027.28754156942
-103808.705493946,-103739.908431298,-103950.923777414,-211.015346115485,-103572.626342198,1023.16290710824
-103746.454630015,-103677.816625438,-103888.782509404,-210.965883966065,-103506.96115804,1018.62756782569
-103683.99982226,-103615.520301093,-103827.529503288,-212.009202195327,-103442.15585044,1014.05857469753
-103621.121998183,-103552.787719344,-103765.330331374,-212.542612030923,-103376.351447212,1009.419730883
-103557.994679066,-103489.796144717,-103702.442256209,-212.646111491906,-103310.629431344,1005.54551797545
-103494.692888227,-103426.624806662,-103637.557969459,-210.933162797243,-103243.532745489,1002.2829121977
-103431.584527902,-103363.647906939,-103574.382757966,-210.73485102735,-103178.142262408,999.017124532139
-103368.597022668,-103300.792894643,-103511.654777477,-210.861882833747,-103113.679208779,996.235295550562
-103305.680389879,-103238.013535094,-103448.518407173,-210.504872078848,-103049.826476349,994.475029961138
-103241.650924318,-103174.128437528,-103383.755147555,-209.626710026916,-102985.639961546,993.977563725381
-103177.347442574,-103109.986597679,-103319.369273316,-209.382675637045,-102922.816313239,994.462637227664
-103113.299882945,-103046.112909202,-103255.284706355,-209.171797153461,-102861.486948437,996.152693873269
-103049.170870083,-102982.167946132,-103190.05188481,-207.883938677919,-102799.716505657,998.547137588875
-102984.649057452,-102917.841360527,-103126.509776673,-208.668416146352,-102740.258429945,1001.5508177994
-102920.67395869,-102854.072764322,-103063.110944117,-209.038179794223,-102680.826668202,1004.45460795471
-102857.021304274,-102790.648493383,-102999.752913529,-209.104420146118,-102621.432851197,1007.36600487268
-102793.757719408,-102727.6317154,-102937.290190625,-209.658475224936,-102562.512721042,1009.8690042169
-102730.66265289,-102664.794394077,-102875.129567135,-210.335173058442,-102503.521575574,1012.00327161464
-102668.067424884,-102602.460261224,-102812.952844493,-210.492583268794,-102443.799968703,1013.43457710264
-102605.743703883,-102540.409594834,-102753.487330092,-213.077735258166,-102385.576060732,1013.65705723996
-102543.585588149,-102478.537239779,-102694.127371995,-215.590132215886,-102326.711050784,1013.13460197255
-102481.461418028,-102416.708005096,-102633.975311317,-217.267306221063,-102266.094269806,1011.65326007479
-102419.457259851,-102354.999533924,-102574.841413759,-219.841879834595,-102205.502512097,1009.18043253357
-102357.351420641,-102293.174055085,-102515.498665648,-222.324610563184,-102143.639085561,1005.64246230532
-102295.558830979,-102231.642197439,-102456.584351006,-224.942153567109,-102081.273975527,1001.1806194186
-102233.705171233,-102170.03500373,-102395.275006415,-225.2400026845,-102015.290780837,995.490190374159
-102171.610370223,-102108.173261905,-102337.604202889,-229.430940983767,-101952.252369222,989.099169742715
-102109.957666795,-102046.730845627,-102280.128756712,-233.397911085306,-101888.724612727,982.038686302005
-102049.20615513,-101986.168984588,-102222.825897662,-236.656913073531,-101824.641401655,974.274597087098
-101988.379156688,-101925.506199416,-102163.047819904,-237.541620487987,-101757.502520029,965.923366790653
-101927.941423729,-101865.225607627,-102103.784182731,-238.55857510485,-101691.229016657,957.934557068073
-101867.282557076,-101804.714285712,-102044.789455181,-240.075169468808,-101625.495473206,950.20809694565
-101806.633151494,-101744.195809648,-101986.151225465,-241.955415816728,-101559.855996107,942.218979601498
-101746.33451565,-101684.020098906,-101928.116697383,-244.096598476577,-101494.689450125,934.107527089545
-101685.771230922,-101623.564548212,-101867.47467375,-243.910125538154,-101426.859046721,925.929563223219
-101625.127903466,-101563.014932676,-101805.876925523,-242.861992846514,-101358.523129912,918.198937761573
-101563.802684453,-101501.765334069,-101743.22927415,-241.463940080663,-101289.91148405,911.23047134757
-101501.550175452,-101439.569800832,-101680.804203383,-241.234402550809,-101222.097116346,904.814864934658
-101439.246175805,-101377.310908796,-101616.007124192,-238.696215395715,-101152.336675388,898.830096050258
-101377.288850506,-101315.386702379,-101551.665763046,-236.279060666967,-101083.64135842,893.471438747047
-101315.208119066,-101253.347490957,-101487.679065632,-234.331574675065,-101015.486144239,888.299327632688
-101252.700880541,-101190.894001757,-101423.446200883,-232.552199125364,-100946.736639787,882.773364382073
-101190.060884397,-101128.311881295,-101358.083284106,-229.771402811343,-100876.543743981,876.937598210461
-101126.325057118,-101064.609783769,-101292.984858722,-228.375074952651,-100805.810983341,870.270682995296
-101062.738796392,-101001.031342564,-101230.220897296,-229.189554732054,-100737.012804096,863.213248514534
-100999.465333642,-100937.750644822,-101167.566798297,-229.816153475554,-100667.728592603,855.573501857197
-100936.033021574,-100874.297720655,-101104.585017502,-230.287296846483,-100598.041732755,847.858778476859
-100872.348954388,-100810.582896891,-101042.136703689,-231.553806798181,-100529.057081854,840.310454025311
-100808.635979568,-100746.823905799,-100979.314722085,-232.490816286393,-100459.708876853,832.777959156326
-100744.287349125,-100682.404843305,-100914.982600048,-232.577756742579,-100388.406995524,824.788053053556
-100679.510450508,-100617.546801203,-100850.652632218,-233.105831014503,-100317.309214558,816.995487057651
-100614.132626777,-100552.068068665,-100786.734817833,-234.666749168158,-100247.006774068,809.578811273842
-100548.926483705,-100486.747570136,-100723.378138755,-236.630568618767,-100177.555191275,802.462167958515
-100483.631735543,-100421.322628733,-100659.424715824,-238.102087091374,-100107.330733487,795.168840287583
-100417.572439665,-100355.11453078,-100594.176514383,-239.061983602598,-100035.597745764,787.64057956365
-100351.304303144,-100288.666434327,-100527.806671053,-239.140236725457,-99962.5327216874,779.896773664602
-100284.751970052,-100221.905182694,-100462.655692119,-240.750509425075,-99890.6044973348,772.067296075504
-100217.984013927,-100154.896910082,-100395.672653513,-240.775743430984,-99816.479243278,763.869871009021
-100151.390468853,-100088.040901566,-100330.103364581,-242.062463015582,-99744.0765809644,755.992789006276
-100084.870400124,-100021.243623045,-100263.810013043,-242.566389998194,-99671.2391512045,748.413321658293
-100018.49241338,-99954.5746870472,-100197.571792484,-242.997105436642,-99598.4291017446,740.816924709151
-99952.3507794887,-99888.1348676148,-100130.103674242,-241.96880662675,-99524.9547262865,733.80038438936
-99887.152163077,-99822.6341496984,-100063.123182928,-240.489033229705,-99453.1110761894,727.963665767514
-99821.9642473888,-99757.1416200286,-99996.3067258946,-239.165105865882,-99382.1581490477,722.856074381347
-99756.5618226849,-99691.4219498387,-99927.1193662159,-235.6974163772,-99309.2818294643,718.190214978179
-99691.2246199058,-99625.7604348574,-99858.0714423257,-232.311007468354,-99236.8124789072,713.796124276447
-99625.7326729641,-99559.9422478886,-99790.2829802385,-230.340732349868,-99166.3485984856,710.144899505462
-99560.5460223403,-99494.4313320575,-99723.1793768047,-228.748044747167,-99097.3782250326,707.316890596749
-99494.7051248576,-99428.2721127656,-99653.7219745886,-225.449861822975,-99027.9704300818,706.398604332808
-99428.7517477547,-99362.0037253739,-99583.9569619281,-221.953236554185,-98959.9228755911,707.155882546058
-99362.6491340439,-99295.5941642033,-99512.9895558705,-217.395391667239,-98892.0708134897,709.317290372842
-99296.1566817366,-99228.8047645567,-99443.1938558829,-214.389091326248,-98826.4168428945,712.502060095822
-99229.5770520548,-99161.9309060059,-99373.3902380091,-211.459332003115,-98761.5828559561,716.516291478834
-99162.9126577745,-99094.9784550898,-99301.7231095856,-206.74465449568,-98695.4764502452,721.12368477043
-99096.3643155696,-99028.1493687642,-99228.527490651,-200.378121886749,-98628.64824287,726.54778057705
-99030.0634794299,-98961.5705306178,-99158.2560563456,-196.685525727693,-98564.9367421422,732.181548329266
-98962.8262939983,-98894.071010556,-99088.0996705238,-194.028659967822,-98501.996818008,738.455113569798
-98894.8878906996,-98825.8968454366,-99018.9539070615,-193.057061624961,-98440.1819769863,744.831581965202
-98826.6102603796,-98757.40352134,-98952.516926721,-195.113405381055,-98380.8358551482,750.961511815921
-98758.2413621316,-98688.8496681762,-98885.0848728886,-196.23520471235,-98319.9921942848,756.588600711078
-98689.6290153688,-98620.0743373053,-98817.9676192328,-197.893281927612,-98258.9014142376,761.651774078856
-98620.8574508082,-98551.1652924651,-98749.9486719176,-198.783379452396,-98196.3326209207,766.138895573263
-98551.6981338925,-98481.8826214671,-98681.3732393844,-199.490617917228,-98132.7156335753,770.12820079011
-98482.2040469498,-98412.277025759,-98612.740258608,-200.463232848957,-98068.7251482896,773.790459317707
-98412.6331151436,-98342.6096104059,-98543.6366393269,-201.027028920946,-98004.0171505898,777.204735627366
-98342.4793213625,-98272.3839649146,-98473.8257197263,-201.441754811608,-97938.7818251981,780.788460333535
-98272.3186449619,-98202.1738395888,-98406.0218408879,-203.848001299215,-97875.4579152762,784.283862040973
-98202.3728534115,-98132.1993576594,-98337.9530349219,-205.753677262567,-97811.5701339885,787.490776845114
-98132.1605978489,-98061.9748233232,-98271.9092181959,-209.934394872763,-97749.3975730244,790.385227913782
-98061.9202408193,-97991.7391514178,-98202.6401048559,-210.900953438086,-97683.7178982463,792.999625117982
-97991.5948785566,-97921.4327220884,-98133.4973810449,-212.064658956413,-97617.8460255907,795.29452404676
-97920.5177969257,-97850.3858729311,-98063.2577660743,-212.871893143192,-97550.604303115,797.300416471746
-97849.1581097682,-97779.0556388804,-97992.8599524405,-213.804313560099,-97482.5978215262,798.699033648169
-97778.0878961415,-97708.0293652708,-97924.0815808017,-216.0522155309,-97415.4867833117,799.384303831085
-97707.5543461911,-97637.5459613014,-97854.8679953763,-217.322034074997,-97347.4020688953,799.551207287257
-97637.3606463938,-97567.3950940023,-97786.769208948,-219.374114945792,-97280.0124928676,799.311648864705
-97567.0213223324,-97497.0989361359,-97716.1051922619,-219.00625612598,-97209.5318660846,798.544107539885
-97496.9813292204,-97427.1015609988,-97645.7100677487,-218.60850674995,-97138.8292333519,797.292662364122
-97426.2068207904,-97356.3821822756,-97575.1494501489,-218.767267873385,-97067.9775349915,796.036114504063
-97356.0253945303,-97286.2657995421,-97504.5834737229,-218.317674180794,-96997.6484063753,795.321241451771
-97286.5129769436,-97216.8181421843,-97434.1283724162,-217.310230231864,-96927.3364008522,794.527834472064
-97217.2514359675,-97147.6222923991,-97364.0043292211,-216.382036822026,-96857.2529120777,793.642058774451
-97147.5130950411,-97077.9534345325,-97291.9920746444,-214.038640111828,-96785.8941144716,793.360601381753
-97077.7058454829,-97008.2061380268,-97220.6244703187,-212.418332291838,-96715.5886792719,793.491183235123
-97007.9873115544,-96938.5450697023,-97149.2476491324,-210.702579430097,-96646.0275971745,794.381765762324
-96938.4508382954,-96869.0794811504,-97077.84778123,-208.768300079575,-96577.056526546,795.890965966378
-96869.1166901515,-96799.8286610648,-97006.3340566369,-206.505395572043,-96508.6853635043,798.11516906531
-96799.5821481383,-96730.3983770468,-96935.424042109,-205.025665062263,-96441.5587794645,800.969167870468
-96729.8536384346,-96660.7854849053,-96865.9985877995,-205.213102894186,-96376.2555235698,804.151620940729
-96659.7523498438,-96590.8162269352,-96793.4529281172,-202.636701181917,-96307.8985254191,807.385654869738
-96589.7395798197,-96520.9498579961,-96722.274344753,-201.324486756965,-96241.8878584873,811.601482533532
-96519.4635013343,-96450.8342067751,-96650.4191693926,-199.584962617559,-96176.193159494,816.801651254138
-96449.3779116444,-96380.9304584406,-96578.900499137,-197.970040696349,-96111.2205835385,822.393398524276
-96379.7160786375,-96311.4758911132,-96510.1379406254,-198.662049512286,-96048.8099859793,827.801481929518
-96309.9460468682,-96241.9298035703,-96440.261291261,-198.331487690614,-95984.982317723,832.903201357887
-96239.9473476406,-96172.173061924,-96371.4074492103,-199.234387286382,-95921.9693243802,837.790630272395
-96170.0472483951,-96102.5308515729,-96301.623990744,-199.093139171156,-95858.0058648733,842.660632223527
-96100.4437013972,-96033.205673121,-96233.5441697313,-200.338496610246,-95795.822992561,847.612530102793
-96031.1256752245,-95964.1890947515,-96163.678683484,-199.489588732519,-95731.8415806662,852.555056240498
-95961.7896272574,-95895.1697446714,-96095.2898672935,-200.12012262202,-95669.2157709954,857.370251861518
-95892.3583873963,-95826.0675616258,-96027.1349620215,-201.067400395616,-95606.5760495583,861.934055970097
-95823.2097256201,-95757.2538980534,-95958.1637492931,-200.909851239662,-95543.1497206991,866.540226173521
-95753.6251695732,-95688.0030977054,-95887.5133639443,-199.510266238887,-95478.3988821243,871.492164508434
-95683.9748841452,-95618.6973535655,-95817.9392550759,-199.24190151039,-95414.7377231017,876.454829018967
-95614.6297324527,-95549.6896984798,-95749.9066424835,-200.216944003666,-95352.0098451072,880.81547527817
-95545.4613292276,-95480.8520102874,-95681.6536943393,-200.80168405198,-95288.1550716671,884.272626638509
-95476.3884627905,-95412.1069142316,-95612.9176160403,-200.810701808652,-95223.5064451493,887.419189286023
-95407.6701309517,-95343.7303728363,-95544.6314063811,-200.901033544643,-95158.9450163335,890.208966674057
-95339.5606123372,-95275.9812044154,-95478.6481158227,-202.666911407258,-95095.6383455149,891.966466602703
-95272.2062290246,-95209.0004186791,-95413.8439347419,-204.843516062714,-95032.3214360217,892.5566347886
-95204.9805246306,-95142.1677496776,-95348.656636178,-206.488886500402,-94967.9562433963,892.487621982226
-95137.3766748728,-95074.9590263668,-95283.3453102108,-208.386283843941,-94902.6036642408,891.547003596057
-95069.4633210857,-95007.4316924474,-95215.9829460179,-208.551253570494,-94834.5100560692,889.908319477904
-95001.3172677093,-94939.6617454298,-95149.3951939003,-209.73344847042,-94766.389142124,887.456128820943
-94932.7629644693,-94871.4639962314,-95082.8393044841,-211.375308252729,-94697.6469748204,884.335392034779
-94864.520408053,-94803.5628106389,-95016.5945192295,-213.031708590619,-94629.0907494656,881.098164798546
-94796.5729300666,-94735.9429328634,-94951.2222313643,-215.279298500824,-94561.2245835936,877.691101583983
-94729.2564736147,-94668.9446495168,-94885.2600515488,-216.315402031999,-94493.0453687267,874.582923108813
-94662.225688071,-94602.2332869934,-94818.0257575458,-215.792470552332,-94423.6113009853,871.504867381101
-94595.3295313873,-94535.6478642494,-94751.1592887763,-215.511424526881,-94355.0159391622,868.899912230786
-94528.2073906135,-94468.8333086844,-94684.8291423414,-215.995833657112,-94287.1081189929,866.440998065587
-94460.7510121848,-94401.6918174059,-94618.2596943628,-216.567876956852,-94219.1389152968,864.150241071336
-94393.2875922023,-94334.5342810484,-94551.2138886427,-216.679607594213,-94150.6373030184,861.800050881396
-94326.0149310822,-94267.5526137104,-94484.5427607265,-216.990147016092,-94082.5356938824,859.480681273647
-94257.7643754766,-94199.5927789155,-94416.7509587352,-217.158179819694,-94013.9086673353,857.729859989359
-94189.9922031469,-94132.1130430193,-94350.9707668144,-218.857723795122,-93946.8317022704,855.533678812166
