time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0826447154043831,0.0289920928140612,0.00198901330636809,0.376816520793823,0.374827507487454,0.656093432682991,0.644812813241437,-0.267996292447614
0.1,0.0428641286238755,0.00350656249570949,3.15199691966543,3.14849035716972,3.4886214643111,3.47497192920609,-0.322975009540662
0.10254934718579,0.0452264540602413,0.00378443335679038,0.432419901498714,0.428635468141924,0.790039978864302,0.776179653770455,-0.34375975227174
0.104556774180696,0.0471734026261698,0.00401241742537409,0.777028432546128,0.773016015120754,1.15116848793023,1.13714218092689,-0.360113748380766
0.106564201175601,0.0492066183172607,0.00424989896652672,-0.612813920705956,-0.617063819672483,-0.222166649156771,-0.236358938069603,-0.376454982636353
0.108571628170507,0.0513262657684326,0.0044972711433339,1.15806689900034,1.153569627857,1.56520824936803,1.5508499785457,-0.392783079545367
0.114437990212413,0.0579709490645467,0.00527545534381072,0.955538253806263,0.950262798462452,1.41080876985679,1.39596544529356,-0.440427191487294
0.120304352254318,0.0653381268361543,0.00614733029907063,0.31720053431641,0.31105320401734,0.820480096097676,0.805151717793529,-0.487951183477119
0.126170714296224,0.0734510652741719,0.00712432811712025,0.755603781087626,0.748479452970506,1.30676052952708,1.29094709748202,-0.535343316394394
0.132037076338129,0.0823224882898115,0.00821709901474697,-0.863579900758992,-0.871796999773739,-0.264688358086477,-0.280986843872448,-0.582593056886544
0.144520489949337,0.103754560364883,0.0109717752210271,1.02746971117765,1.01649793595662,1.72742285524045,1.71009219202863,-0.682622480850982
0.157003903560545,0.128719997158733,0.0143909030346648,-0.910521062360396,-0.924911965395061,-0.11028666025515,-0.128649500892804,-0.781871561467592
0.169487317171753,0.157275865454292,0.0185697008049187,-0.678662789577609,-0.697232490382528,0.220980929195369,0.201585911131875,-0.880248700709484
0.181970730782961,0.189474415414904,0.023601515630314,-0.510501744185614,-0.534103259815928,0.487589731006049,0.467162535516713,-0.977664279702327
0.194454144394169,0.225365230935048,0.0295779919866589,-0.737269996340041,-0.7668479883267,0.358219779826691,0.336760406911514,-1.07403040325155
0.2,0.242507018618642,0.0325598553408612,0.0582217811088274,0.0256619257679662,1.19662212749147,1.17470420156014,-1.11648242045131
0.203944923116762,0.255025606979754,0.0348457199985979,0.537928099374168,0.50308237937557,1.67431402637315,1.6522875834357,-1.11435948406153
0.207889846233524,0.267614589833655,0.0372356895622964,-0.869267008831551,-0.906502698393848,0.265003988172142,0.242869028228581,-1.11213603706013
0.211834769350286,0.280274240606686,0.0397316072128938,-1.31305752325216,-1.35278913046506,-0.181003699410958,-0.203247176360634,-1.10981034689153
0.226072161079031,0.326482190627808,0.0495445721826308,0.970281129749679,0.920736557567048,2.09355703492752,2.07092191558595,-1.10064078583627
0.240309552807777,0.373519873516174,0.060684408806543,-0.575627022414316,-0.636311431220859,0.537593201630958,0.514566439897492,-1.09019346231181
0.254546944536522,0.421346888069096,0.0731578830645896,-1.43716782106768,-1.51032570413227,-0.335285371868023,-0.358703775993384,-1.0784640450743
0.268784336265267,0.469908194375044,0.0869527854173297,1.01504018017208,0.928087394754751,2.10431683245188,2.08050678593462,-1.06546660576254
0.3,0.578563005113064,0.121679546759067,0.548783148464557,0.42710360170549,1.60613618229344,1.58146745481533,-1.03268430635077
0.307790752955459,0.606312263645573,0.13142911740291,0.0432641336333316,-0.0881649837695784,1.09969860560392,1.07460013481501,-1.03133600118168
0.315581505910919,0.634349969394168,0.141540097679778,-0.963896415761503,-1.10543651344128,0.0912700711261536,0.0657418570264467,-1.02963827278795
0.323372258866378,0.662674550744193,0.152018530653856,0.318789130585357,0.166770599931501,1.37233265076538,1.34637469335487,-1.02758556276951
0.352977225713725,0.772558551035908,0.194895609168677,-0.253358407014921,-0.448254016183599,0.791069029136577,0.763478041319148,-1.01683644833407
0.382582192561071,0.885973866546748,0.242832237748826,-0.287589151215913,-0.530421388964739,0.742853571041255,0.713629552816903,-1.00121870403282
0.4,0.954238929435933,0.273395720801605,0.145551435499726,-0.12784428530188,1.16550008270115,1.13531528619536,-0.989763850695635
0.41227445118873,1.00266682444684,0.296251584023781,0.368890488350386,0.0726389043266051,1.3618636962691,1.33228834165105,-0.963397853300663
0.424548902377461,1.05098997809707,0.319894750892603,-0.215362817276707,-0.53525756816931,0.749894744321735,0.720928831591434,-0.936291648868141
0.436823353566191,1.09916180851305,0.344313071534793,-0.662735286289239,-1.00704835782403,0.274080054842037,0.245723583999482,-0.908458870288722
0.482520872223886,1.27638836117373,0.44090586694756,-0.332876283401186,-0.773782150348746,0.492767130780392,0.466679599021779,-0.799555882422965
0.5,1.34318738347186,0.480269553127555,2.18913441162721,1.70886485849965,2.97001257300624,2.94479290185209,-0.75565849022488
0.517479127776114,1.41187712466808,0.521333746493748,0.230648936360353,-0.290684810133395,1.04965062509229,1.02111666226786,-0.790467725907506
0.534958255552228,1.48316697194978,0.563697641294206,-0.177620846570157,-0.741318487864362,0.678213828333568,0.646365573838872,-0.823986420409029
0.552437383328342,1.55710238127335,0.607444859720537,2.29948753503027,1.69204267530973,3.19078359688346,3.15562105071849,-0.856133515688227
0.6,1.77021856972489,0.733238250713738,0.678387234214091,-0.054851016499647,1.65950069117776,1.61531959521614,-0.936932361002045
0.622960825321841,1.87599540003555,0.798440587547117,2.38139055172954,1.58294996418242,3.29415771451834,3.2493817959257,-0.867991244196162
0.645921650643682,1.97992755700847,0.865844555353289,0.645337731967784,-0.220506823385505,1.48778123746597,1.44241049624231,-0.797072764274529
0.668882475965524,2.08167213634472,0.935253169519075,0.954145927794283,0.0188927582752079,1.72448881243699,1.67852324858232,-0.724377320788037
0.7,2.2162249793707,1.03168240890082,0.712244855536415,-0.319437553364402,1.38281347360897,1.33604177986753,-0.623796924331113
0.720854487025165,2.30240021334877,1.09809038912841,-0.466668715661826,-1.56475910479024,0.120073810563647,0.0691373260620678,-0.535806041723893
0.741708974050331,2.38522411464625,1.16536763664356,-0.933685261014067,-2.09905289765763,-0.431365546798735,-0.486466822060452,-0.447218438953614
0.762563461075496,2.46440070033656,1.23330493702118,1.02281471146482,-0.210490225556358,1.4403224676957,1.38105640167384,-0.358241690209023
0.8,2.5980000365122,1.35606265810472,-0.324698314763636,-1.68076097286836,-0.0596730303414544,-0.126415441919843,-0.198282872843793
0.817776057259225,2.65383955581489,1.41448372615671,1.77365613613442,0.359172409977701,1.90127952681414,1.83371218436171,-0.0600560482272925
0.83555211451845,2.7037221888448,1.47256282519926,2.46365263457343,0.991089809374173,2.4544652696952,2.38607299636872,0.0775796382047109
0.853328171777675,2.74733310226318,1.53003723819347,-0.161235568160776,-1.69127280635425,-0.306382454438126,-0.375599658638652,0.214364090477876
0.894844564323635,2.82648792289555,1.66075572599656,0.662430756467884,-0.998324969528672,0.204067315336667,0.132923466015081,0.529507290452804
0.9,2.83402891909584,1.67663547550791,2.43990031942769,0.763264843919781,1.94307614186258,1.87169304499602,0.568207274431663
0.905155435676365,2.8411604477581,1.69235413570602,2.75710776783186,1.06475363212584,2.25499690799929,2.18306131686213,0.574046450969725
0.910310871352729,2.84812508617988,1.70795770151945,1.43692471710978,-0.271032984409665,0.929642998598803,0.857154913191058,0.579769803918723
0.915466307029094,2.85492008270809,1.72344307256129,2.72986692314164,1.00642385058035,2.21753319424307,2.14449261456474,0.585374308576906
0.967020663792741,2.9141360353713,1.8718014710753,1.13489657782737,-0.736904893247931,0.578541819938498,0.499976297554238,0.634920280273128
1,2.94363900504435,1.96031597040899,1.41132582067874,-0.548990149730249,0.83319322357879,0.751093393825323,0.66023242685342
1.0234221350974,2.95578463899434,2.01893563841864,0.978583769805828,-1.04035186861281,0.307801602924795,0.228620572986222,0.749963196819607
1.0468442701948,2.96033358944337,2.07450199439753,2.1399339642847,0.0654319698871666,1.37961239783123,1.30335016770755,0.836583796577146
1.0702664052922,2.9570884758271,2.12668729529359,1.03796253403975,-1.08872476125384,0.191529778038587,0.118186347729802,0.919776186309948
1.1,2.943565000917,2.18857819667229,2.86937921270906,0.680801016036765,1.91803175965936,1.84839364529929,1.02098556740977
1.12781768401028,2.92211448601555,2.23973448625451,2.46091223761261,0.221177751358095,1.50844482133327,1.44020083289551,1.0207114047171
1.15563536802057,2.89629741242024,2.28571728216244,0.966164561455356,-1.31955272070709,0.0175481084557959,-0.0493017540596554,1.01546631551501
1.18345305203085,2.86641197542122,2.32649503507085,2.85120944681318,0.52471441174233,1.91143256922214,1.845976832629,1.00523261418418
1.2,2.84722827114844,2.34887836744928,2.46259222498521,0.113713857535931,1.52986605095086,1.46523959004762,0.997352634937595
1.21654694796915,2.82580702068576,2.36919338077083,1.77030657210486,-0.598886808665971,0.822262615481445,0.75524349548708,1.01506307661778
1.23309389593829,2.80227441248733,2.38771065855406,2.7620633968516,0.374352738297536,1.80050598678688,1.7310942077014,1.0309691891502
1.24964084390744,2.77664215781998,2.40438136589297,2.18356723135205,-0.220814134540921,1.2103449577457,1.1385405195691,1.04502671178295
1.3,2.6875968663053,2.4447165194165,1.37326321831024,-1.07145330110626,0.374899904085259,0.295813621977636,1.07744959633261
1.32329316146775,2.63595637411385,2.45641356551026,3.13669691515018,0.680283349639926,2.0605233399462,1.98245957404112,1.15423734110906
1.34658632293549,2.57679102604097,2.46411123897642,2.41312242861684,-0.0509888103595806,1.26318042896335,1.18613917926082,1.22698324935601
1.36987948440324,2.50999911052152,2.46752617785853,2.30040381795969,-0.167122359898845,1.08100545644192,1.00498672294194,1.29541709501775
1.4,2.41424937386388,2.46640248304327,0.848223844415545,-1.61817863862773,-0.455429787986969,-0.530126300144456,1.37835014456
1.42117983138787,2.33680986755439,2.46010360231966,2.02350446932974,-0.43659913298992,0.635391904160854,0.559048977347076,1.46445549198267
1.44235966277573,2.25184970175228,2.4497438787471,3.39933088567168,0.949587006924578,1.9309181581707,1.85292881670063,1.54640206897104
1.4635394941636,2.15926104356411,2.43505905013241,1.21682245737819,-1.21823659275422,-0.327481014893184,-0.407116771019543,1.62393922839774
1.5,1.98461445212713,2.40061500432103,3.31688939613314,0.916274391812108,1.65123794022335,1.56876792587815,1.74812147025499
1.51715433174011,1.89788111678407,2.37919119389402,0.597529787832409,-1.78166140606161,-1.00521202434109,-1.08740751855752,1.68493730638993
1.53430866348022,1.81125927327956,2.35498103836281,1.88155437531528,-0.473426663047528,0.344298231621017,0.262377257533354,1.61917711778193
1.55146299522033,1.72496497481916,2.32805751005198,4.29841228039867,1.97035477034668,2.82913964581169,2.74749319185279,1.55091908854587
1.6,1.48440605980064,2.23989846138841,2.83065526308852,0.590756801700115,1.56466154483415,1.48379182674606,1.34686343634246
1.61985008557043,1.38781357639134,2.19772706639164,0.545130325045965,-1.65259674134568,-0.647813689520531,-0.728811289215379,1.27394161426134
1.63970017114086,1.29233200772746,2.15292779921658,1.3579436469737,-0.794984152242875,0.240437029776252,0.159311548474643,1.19863209849906
1.65955025671129,1.19825769361881,2.10564064659762,2.94012967979657,0.834489033198951,1.90030394322276,1.81905058031439,1.12107909948218
1.7,1.01142390530816,2.00330096972445,3.49802825396327,1.49472728423882,2.62181857261752,2.54030461747409,0.957723636489178
1.71693307684317,0.937416241129276,1.95770123693724,1.57200812600867,-0.385693110928572,0.808254888266327,0.728687116803622,0.843321009205049
1.73386615368635,0.866870867691932,1.91102917472454,3.07177934701847,1.16075017229393,2.4212832025152,2.34366161473322,0.728117732285252
1.75079923052952,0.800062675423548,1.86346088746216,2.30006214273537,0.436601255273217,1.76344726824518,1.68777186414391,0.612290278591467
1.8,0.62709397550965,1.72267469698982,2.06201933640546,0.339344639415646,1.85753196573373,1.78751139539416,0.274507941011306
1.82040776628868,0.564928484494507,1.66327804957629,1.60813294780302,-0.0551451017732689,1.48121613599972,1.41338011479086,0.194752833012158
1.84081553257737,0.506430908047157,1.6039017829502,0.722026529873757,-0.881875253076445,0.672453043614313,0.606801571536162,0.115224958337595
1.86122329886605,0.45183153200933,1.54473711942759,1.44342967773948,-0.101307441688102,1.47078422343919,1.40731730049175,0.0361123772477367
1.9,0.357914206478972,1.43343923564118,2.33579015520214,0.902350919560964,2.50773057383688,2.44841450246014,-0.112624347258
1.92319659677127,0.312036846763716,1.36830210520138,1.54801821733853,0.179716112137152,1.84040581854824,1.77834194727467,-0.230323729936143
1.94639319354253,0.273822358028393,1.30464146336158,0.982996586583202,-0.321644876778375,1.39415912220598,1.32934745103559,-0.346350864452389
1.9695897903138,0.24363436447899,1.24285123995128,-0.782037876639865,-2.02488911659115,-0.254159393704028,-0.321718864771248,-0.460319011868617
2,0.214479465855832,1.16465870304028,-0.19569527523063,-1.36035397827091,0.482157240596717,0.410995466490728,-0.606690741721358
2.02684816797119,0.194465897141087,1.09972984603805,1.42921662501818,0.32948677898013,2.07534006929098,2.00376182805144,-0.574545203033261
2.05369633594238,0.174934674625866,1.03777042618246,1.84145627432693,0.803685848144466,2.45307093872395,2.38107623035086,-0.539619956023935
2.08054450391357,0.155574420191553,0.978661912713618,2.14668244992754,1.16802053721392,2.72113327712582,2.64872210161918,-0.502039651691636
2.1,0.141539261926141,0.937171389171034,1.93342458717215,0.996253198001117,2.47969850039277,2.40698553242507,-0.473560945252917
2.11945549608643,0.132146333171229,0.897456384852701,1.44146642227058,0.544010037417875,2.07868683747455,2.00713914577686,-0.565672723506279
2.13891099217285,0.128229751910891,0.859431896932226,0.0201817842039834,-0.839250112728243,0.746493177751776,0.676110762324091,-0.655928978120108
2.15836648825928,0.129979973173038,0.82331924269178,0.818203329135563,-0.00511591355621688,1.6315356053981,1.56231846624042,-0.74411513710486
2.2,0.150785681384942,0.752504489621082,-0.0213141180177925,-0.773818607638875,0.971350612221456,0.904627089420466,-0.925941207438259
2.22606783182461,0.173427089308392,0.714462243939403,-0.0949525629531376,-0.809414806892541,0.882390435488408,0.817140194669972,-0.912092757623109
2.25213566364922,0.198468063707208,0.680418044594873,-0.29137262675387,-0.971790671348743,0.666785930750578,0.603008971914696,-0.894381598668566
2.27820349547384,0.225633683441424,0.650336410364493,0.951669880210757,0.301333469846265,1.8868284541569,1.82452477730358,-0.87285489709282
2.3,0.249516545736011,0.627554955781458,1.74418367860034,1.11662872281888,2.65783290346831,2.59676110495519,-0.852577426354852
2.32179650452617,0.27959600358587,0.608125643985444,-0.0554107092108953,-0.663536353196339,0.942124820780557,0.878738811317931,-0.934149520528826
2.34359300905233,0.316357652699878,0.591668183793822,0.201802453625139,-0.389865730168683,1.28018928533812,1.21448906492598,-1.01268661130084
2.3653895135785,0.3599498716627,0.578445012433604,0.306773366197785,-0.271671646235818,1.46272317367454,1.39470874231289,-1.08793537611511
2.4,0.441168708378605,0.563522330792023,-1.67873033980007,-2.24225267059209,-0.405766560395847,-0.477455707882204,-1.20127463191786
2.41667719438545,0.482093475238894,0.55977954105987,2.93847713061193,2.37869758955206,4.11625116616083,4.04432224251959,-1.10584511190766
2.4333543887709,0.520865476850877,0.557816650847464,0.27505633858973,-0.282760312257734,1.35608724650744,1.28391854671132,-1.00886220812159
2.45003158315635,0.557235832791541,0.55750033985347,-1.34231439740816,-1.89981473726163,-0.359444043944001,-0.431852519895001,-0.910461877513161
2.5,0.650985302633879,0.563576767809239,-0.284379217944765,-0.847955985754004,0.39857275351068,0.325445857267913,-0.609825075212677
2.51969061652968,0.682490547627776,0.569276072913838,-1.48779924064145,-2.05707531355528,-0.854665983175042,-0.929197761929821,-0.558601478711625
2.53938123305936,0.712739288930494,0.576181113078233,-1.11646248808514,-1.69264360116337,-0.534190815270893,-0.610127476537683,-0.506335011547457
2.55907184958904,0.74154948730047,0.58419064269717,0.26142099475132,-0.32276964794585,0.791890613973527,0.714549070194725,-0.453128075443405
2.6,0.796764367272985,0.603418433515808,0.740319684528086,0.136901251012278,1.1609871013187,1.08072542333919,-0.340405738811102
2.62926708028198,0.834856696527337,0.619838085771352,0.289625340020225,-0.330212745751127,0.70457384151212,0.622565852852004,-0.332940512831779
2.65853416056397,0.873813438537176,0.63785053545901,0.715959445712406,0.0781089102533958,1.12368944078599,1.03993514144527,-0.323975695732866
2.68780124084595,0.913497535866791,0.657428073279899,1.7131351619092,1.0557070886293,2.11217807253566,2.02667746251433,-0.313542300605128
2.7,0.93018416487778,0.665922785621876,-0.0341259320605165,-0.700048717682392,0.360982500664835,0.274754014025966,-0.308879946086483
2.71219875915405,0.946293210557865,0.674669374085537,1.96797747592776,1.29330810184223,2.33175061902535,2.24435566389478,-0.276378187967016
2.7243975183081,0.961688283957764,0.683623109661383,1.54078502792456,0.857161918263178,1.87307218210882,1.78451075848654,-0.243725730561976
2.73659627746216,0.976324738918366,0.692759284068477,1.26673874107531,0.573979457006836,1.56741426371822,1.47768637160424,-0.210947630528924
2.8,1.03947348012526,0.741500099831198,1.48859415446921,0.747094054638017,1.62452451753538,1.52873384119365,-0.0401396867244375
2.83219566665494,1.06865194037491,0.767183324997481,-0.180242888968922,-0.947426213966403,-0.00632691796231738,-0.104050899087401,-0.0761919898815203
2.86439133330987,1.10090847509181,0.793344837858333,-0.700017991111993,-1.49336282897033,-0.488697286116217,-0.588354572024662,-0.111663419087332
2.89658699996481,1.13643376348451,0.820205107501368,1.95417815781796,1.13397305031659,2.20210753414662,2.10051694345481,-0.146338785636856
2.9,1.14032641278865,0.823080287584723,1.9683611614503,1.14528087386558,2.2201398305613,2.11834429398766,-0.14998313253736
2.90341300003519,1.14425078306061,0.825958588708615,-0.00353215827830611,-0.829490746986921,0.255726599248561,0.154320615919492,-0.157852774197798
2.90682600007039,1.14824095940158,0.82884655222965,2.62808706481508,1.79924051258543,2.89481205958765,2.79379562950315,-0.165708564688063
2.91023900010558,1.15229868750908,0.831744876392174,1.61884160733179,0.787096730939615,1.89301823348256,1.79239135664262,-0.17354974931083
2.94436900045752,1.1965920096628,0.861448730725702,0.989249025754912,0.12780029502921,1.33700604624664,1.24027470185234,-0.251025676097432
2.97849900080946,1.24795642923255,0.892732489483436,0.17064996972628,-0.722082519757156,0.590022343476875,0.49718653152823,-0.32653656180195
3,1.28406856002496,0.913427387260148,3.53934781067793,2.62592042341779,4.00266184830238,3.91228011895253,-0.372932308274598
3.02150099919054,1.32801399148431,0.935600233536614,3.89379976635486,2.95819953281825,4.48439753927135,4.392779414263,-0.498979647908135
3.04300199838109,1.37947480116958,0.959273146670155,3.33534608400153,2.37607293733137,4.05149055403525,3.9586360333684,-0.623289949366867
3.06450299757163,1.43879412764298,0.984805377025698,3.57032241043943,2.58551703341373,4.40992514388279,4.31583422755743,-0.745511817118005
3.1,1.55187939210112,1.03117249958104,2.15540970189627,1.12423720231522,3.19421950163776,3.09808736205095,-0.942677660154681
3.12472218688417,1.64145969177807,1.06820405865514,3.33430722817034,2.26610316951519,4.40980948749402,4.31040125809589,-0.976094029925548
3.14944437376834,1.7359203015041,1.10867522348004,2.91930261508799,1.81062739160795,4.02811792528635,3.92543360607688,-1.0061309909889
3.17416656065251,1.83523011670719,1.15273877463126,3.50146320394423,2.34872442931297,4.64006888730797,4.53410847828718,-1.03264527434295
3.2,1.94313899700157,1.201969220928,3.19755661075258,1.99558738982458,4.36417195430105,4.25478819653549,-1.05723158578291
3.22583343934749,2.06032970837759,1.25635583252211,2.59309665893793,1.33674082641581,3.84191150248594,3.73012874409672,-1.13703208515879
3.25166687869498,2.18596464647757,1.31517068163854,2.94618639491466,1.63101571327612,4.27270019990123,4.15851844088834,-1.21233204597368
3.27750031804247,2.32015725025224,1.37875725670495,2.96448909288935,1.5857318361844,4.36387494825536,4.24729418861881,-1.28280509572946
3.3,2.44257410392651,1.43735261361115,3.11908519970473,1.68173258609358,4.57869683377163,4.46002666008833,-1.3409414603836
3.32249968195753,2.57179321428029,1.50062809115925,2.92275693109105,1.4221288399318,4.41930860252164,4.30553763174702,-1.38278070065597
3.34499936391506,2.70611603822049,1.56780159204986,2.73482898441949,1.16702739236963,4.2643327286367,4.15546096077076,-1.42063197635127
3.36749904587259,2.84551050512693,1.63901539845241,2.62001725321379,0.981001854761377,4.17835790266278,4.07438533770551,-1.45436808449172
3.4,3.05421934433978,1.74801091154077,2.44275291893063,0.694742007389866,4.03653600639384,3.93964037564819,-1.49688745671756
3.42422688483907,3.21430270776812,1.83581746686209,2.57727846295936,0.74146099609727,4.1280780604265,4.03136118148979,-1.45408271853044
3.44845376967813,3.3756106341167,1.92798289036905,2.2509242034845,0.322941313115451,3.7546225984116,3.65808447128383,-1.40716026779933
3.4726806545172,3.53776895979889,2.02439221740795,3.67071144681397,1.64631922940602,5.12331568974382,5.02695631442499,-1.35624486761102
3.5,3.72113341444253,2.13712559408967,2.42441425653664,0.287288662446969,3.81563624847993,3.71947844189172,-1.29506418535508
3.52261198760379,3.87181260777025,2.23475846056075,3.95914903998307,1.72439057942232,5.27020112371806,5.17432130872728,-1.21517226874421
3.54522397520758,4.02072018093751,2.33525889175264,2.4702333541445,0.13497446239186,3.69852702986159,3.60292520646825,-1.13269185232375
3.56783596281137,4.16745582480937,2.4384116205699,3.48014489469784,1.04173327412794,4.62331137908611,4.52798754729019,-1.04784265259235
3.6,4.37247226804967,2.58858198486203,3.8364081017365,1.24782611687446,4.85545449603429,4.76052608865813,-0.92411798692163
3.62771752936489,4.54720750612353,2.72220600864205,3.68141847814346,0.959212469501413,4.6587399626039,4.56237582070147,-0.880957342558007
3.65543505872978,4.72155154824477,2.85858222800287,5.25525815394251,2.39667592593965,6.18834770952269,6.09054783309398,-0.835289679151469
3.68315258809467,4.89513908314347,2.99753563520272,3.77957066086689,0.782035025664169,4.66609979260968,4.56686418165471,-0.787293520787819
3.7,5.00030184893195,3.08291704860096,2.65645162157749,-0.426465427023472,3.51385088923894,3.41374260270627,-0.757290981128787
3.71684741190533,5.10233440940222,3.16914532697848,4.11168658157846,0.942541254599983,4.8639872049543,4.76440316305743,-0.652716581478972
3.73369482381065,5.20074592611124,3.25590571263011,4.00803849014184,0.752132777511731,4.65490829242436,4.55584849516329,-0.547810005021451
3.75054223571598,5.29529639117444,3.34302908758678,4.02390261394877,0.680873526361985,4.56517867566802,4.46664312304275,-0.44274050909398
3.8,5.55104527598046,3.59880733377787,3.65193587781341,0.0531285440355429,3.88420971403422,3.78721314957936,-0.135277271765946
3.8260748067172,5.6697514009611,3.73285551495503,4.11665206867484,0.383796553719807,4.21885829091859,4.12134555309793,-0.00469348442309148
3.85214961343441,5.77946244633979,3.86543031695251,4.76433682933866,0.898906512386146,4.73828779938599,4.64025888819952,0.124077941139134
3.87822442015161,5.87968660761113,3.99600473618565,4.8048359640032,0.808831227817552,4.65285785986876,4.5543127753165,0.250523188686704
3.9,5.95748854984738,4.10363677754296,5.05156437841238,0.947927600869418,4.7960242484992,4.69704809749783,0.354516280914546
3.92177557984839,6.0292665675851,4.20901427263049,5.09312351457115,0.884109241940653,4.78704914886496,4.68413921549551,0.408984299075635
3.94355115969678,6.09683693921697,4.31239194773319,4.96866575552542,0.656273807792236,4.61418972341672,4.50734600767918,0.46131974784624
