time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
8.2779017031745e-05,4.46807454415263e-08,5.06970339877797e-12,1.9979448623684,1.99794486236333,1.99831227083521,1.99830097188423,-0.000356109515826208
0.000118255743684882,8.61591550016455e-08,1.2492026650972e-11,3.22263770053869,3.2226377005262,3.22316255515441,3.22314641379516,-0.000508713256469395
0.000473023010216256,1.633272240005e-06,1.31925823806947e-09,8.44256499770791,8.44256499638865,8.44466357254881,8.44459900710697,-0.00203400939906473
0.000827790276747629,4.46926410890375e-06,5.06622172775004e-09,-5.17261231067721,-5.17261231574343,-5.16894085757708,-5.1690538471015,-0.00355846357570844
0.001182557543279,8.61884729679163e-06,1.24815228685772e-08,1.01299582788154,1.01299581540001,1.01823930261967,1.01807788901266,-0.00508206113112375
0.00409452709101895,9.05258577863002e-05,4.35401738838661e-07,2.95124621322382,2.95124577782208,2.96936214451338,2.96880326060071,-0.0175570473768927
0.0070064966387589,0.000260387403500649,1.84908388572176e-06,-3.19051532962326,-3.19051717870714,-3.15958322006601,-3.16053957428435,-0.0299757553389117
0.00991846618649885,0.000519117601425805,4.89532603323766e-06,3.01031902727557,3.01031413194954,3.05401136900961,3.05265754448561,-0.042338517210041
0.0128304357342388,0.000867161043844019,1.02460019369748e-05,-0.90452330936527,-0.904533555367207,-0.848125997299258,-0.849877292128928,-0.0546460172363422
0.0199111572472081,0.0020872063963938,3.68612593261467e-05,1.56443561152916,1.56439875026983,1.65150073409601,1.64878295369774,-0.0843473421685772
0.0269918787601774,0.00383970351253498,9.0510735496381e-05,-2.17254808807436,-2.17263859880985,-2.05512529043864,-2.05880955640551,-0.113738531668842
0.0340726002731467,0.00612746840567396,0.000180704007598522,-0.736452428331006,-0.736633132338605,-0.588970130185032,-0.593620881720504,-0.142831546610503
0.041153321786116,0.00895335014914441,0.000316783795965782,-3.66467429175384,-3.6649910755498,-3.48741897512112,-3.49303621222519,-0.171638079528647
0.0482340432990853,0.0123203825919624,0.000507935025878374,-4.72479404550598,-4.72530198053186,-4.51804085694673,-4.5246245796194,-0.200169465886581
0.0695245235493212,0.0257373461346193,0.00150433589557412,6.44585115962806,6.44434682373249,6.73975045161191,6.73026067736345,-0.284409517735393
0.0908150037995571,0.0441674722568067,0.00332040826491961,-1.8393287423846,-1.84264915064952,-1.46038341335539,-1.47277923917963,-0.366549503204975
0.1,0.0536901277022346,0.0044161480848765,5.35842634259375,5.35401019450888,5.77348333703037,5.75983380192536,-0.401407459331611
0.10203993708379,0.056035441856658,0.0046920513031977,-1.56095538691928,-1.56564743822247,-1.1172843707768,-1.1311025758525,-0.429852811066772
0.104079874167579,0.0585244480067934,0.00497947570732685,1.04136744964658,1.03638797393925,1.51356955096166,1.49958267591525,-0.458215226268678
0.106119811251369,0.0611603947927988,0.00527935933310453,1.19654862009076,1.19126926075765,1.69719795653063,1.68304241151352,-0.486493791422767
0.110825801656229,0.0677407770566293,0.00601720993885955,2.59730921054566,2.59129200060681,3.16330472175472,3.14876006705869,-0.551450856513025
0.115531792061089,0.0750773257012292,0.00682967470877181,-0.869172901295721,-0.876002576004493,-0.238246955703434,-0.253180720078383,-0.615992181217338
0.120237782465949,0.0831955107966875,0.00772701325269844,-5.08430392322957,-5.09203093648227,-4.38886562977503,-4.4041885038289,-0.680115419400668
0.12494377287081,0.0921063570195477,0.00871860389374405,-4.73629962201802,-4.74501822591176,-3.97676066317061,-3.99247264690341,-0.743826975114606
0.13446325647009,0.112568719971034,0.0110468172162541,5.01520507592138,5.00415825870512,5.90319306058711,5.88669396874567,-0.871488892824295
0.14398274006937,0.136322912618845,0.0138670951399894,0.875852619346206,0.861985524206216,1.89073152064134,1.87344532069128,-0.99759270134507
0.153502223668649,0.163394487462023,0.0172502640832671,6.21732740211207,6.2000771380288,7.35762805678228,7.33955474872357,-1.1222273466115
0.163021707267929,0.193809445891022,0.0212655680588566,-6.02256619209118,-6.04383176015004,-4.75822673006635,-4.77708714623369,-1.24547904585749
0.172541190867209,0.227596409425328,0.025980937485948,3.2812305231118,3.25524958562586,4.66830813057765,4.64866060630168,-1.36743008318987
0.2,0.34423265719444,0.0441064020982877,2.75890469537954,2.71479829328125,4.4934374376093,4.47151951167797,-1.71261481629843
0.204071132774208,0.364000700703456,0.0474946178510449,1.26154177057107,1.21404715272003,3.02211983170028,3.00008991698563,-1.73854814641456
0.207334212514572,0.380106914849765,0.0503258984374403,-5.35815235395818,-5.40847825239562,-3.57670861158871,-3.59882828715134,-1.75932406680684
0.210597292254936,0.396474136851358,0.0532731833806729,-5.72558305902042,-5.77885624240109,-3.92328226311318,-3.94549169952377,-1.78009135949665
0.2138603719953,0.413103118763954,0.0563375962571192,-1.9785673523649,-2.03490494862202,-0.15541713872224,-0.177716335980806,-1.80085101638409
0.22946717760822,0.496061527198489,0.0725571830623351,-1.62690641413088,-1.69946359719321,0.295908919417138,0.273180409908369,-1.90008682403925
0.245073983221141,0.585020809445808,0.0915567529082545,-5.64213833358861,-5.73369508649686,-3.61969166371506,-3.64284948547403,-1.99928884811458
0.260680788834062,0.680177222964809,0.113501426285088,-1.71036804075374,-1.82386946703883,0.411789352829371,0.388202218820196,-2.09857025957394
0.276287594446983,0.781683294977796,0.138538868181596,-0.544038838728705,-0.682577706910301,1.67802638144061,1.65400993518123,-2.19804877390993
0.3,0.948341904250378,0.182789230672006,-9.12860395424728,-9.31139318491929,-6.75411978143517,-6.77878850891328,-2.34981544533401
0.306623508041955,0.995141308847473,0.196718158445709,2.25925975724663,2.06254159880092,4.45887369661968,4.43383961186593,-2.1745798546193
0.31324701608391,1.03976032484739,0.211170115157267,-3.70377150328654,-3.9149416184438,-1.67671284126817,-1.70211228329757,-2.00165921998897
0.319870524125865,1.08214761133415,0.226110414061326,-3.74075587895652,-3.96686629301784,-1.88394125293899,-1.90970605224404,-1.83104982671247
0.335918359458524,1.17654670900009,0.263836547330038,-1.99595830061931,-2.25979484794935,-0.543429191573946,-0.570079200553398,-1.42587910006591
0.351966194791183,1.25819819636953,0.303531756534152,2.69867532711973,2.39514357058558,3.75890555326885,3.731370334615,-1.03269500749526
0.368014030123843,1.32663985590619,0.344671422334396,-4.22220525614366,-4.56687667847805,-3.54276370711642,-3.57118413544467,-0.651021120698982
0.384061865456502,1.38162600584878,0.38666796757659,-0.133157284541907,-0.519825252118497,0.176285108358242,0.146979470355593,-0.2801367548975
0.4,1.42276800812482,0.42868682234288,6.79960116477903,6.37091434243615,6.75153336884025,6.72134857233446,0.0782525924445663
0.409245310076582,1.44506816658634,0.453008539257126,6.06019547631314,5.60718693705601,6.14216492437468,6.11243916910334,-0.052243692790201
0.418490620153165,1.47009725676112,0.477338194735982,6.05402181158208,5.5766836168461,6.26410156047636,6.23483484643947,-0.180813034857388
0.427735930229747,1.49792963791036,0.501740041102998,9.12768717124886,8.62594713014586,9.46398579024656,9.43517811744412,-0.30749094619526
0.451541925334864,1.58131116571251,0.565332267181215,1.09042871126417,0.525096444082952,1.74450242404446,1.71687674874019,-0.626448037476024
0.475347920439981,1.68306527311024,0.630706945128713,-2.23913510645789,-2.8698420515866,-1.27770653862742,-1.30415021643352,-0.934984890024369
0.5,1.80869543594114,0.70138244638965,3.77704248315846,3.07566003676881,5.04682349708856,5.02160382593441,-1.24456134277595
0.513012591533108,1.88316457791728,0.740605612582831,-3.46117851830668,-4.20178413088952,-2.12371918373724,-2.15140622765045,-1.30977229065623
0.526025183066216,1.96072620269582,0.781068890691336,-1.41458727322454,-2.19565616391588,-0.00965260538041938,-0.0398070220526827,-1.37478025117186
0.539037774599324,2.04149298248714,0.822860344697277,2.69672106125271,1.87386071655543,4.16897917970111,4.13635739026979,-1.43963632901708
0.574592303610314,2.27735038158467,0.943689899043339,-0.805834664935654,-1.74952456397899,0.850148487537183,0.810785052821796,-1.61661971775745
0.6,2.46064397987715,1.03667314910081,7.25074738994534,6.21407424084454,9.03806284521927,8.99388174925764,-1.74313435931229
0.613207640798153,2.5649324717502,1.08809191543703,-1.0257815334689,-2.11387344890593,0.927573217102366,0.883049964291456,-1.90883149776036
0.626415281596306,2.67589612914855,1.14145639992702,-0.605558044936521,-1.74701444486354,1.51206286492237,1.46719745526218,-2.0727555001987
0.639622922394459,2.79376627741631,1.19696713880564,-3.09070444541757,-4.28767158422321,-0.810454853722962,-0.855662420232437,-2.23504202518514
0.670700770977109,3.09593325094306,1.33602973526202,0.277204399103175,-1.05882533615884,2.93535760145936,2.88934493289449,-2.61214053379132
0.7,3.41592377785378,1.47987711420586,-1.30376609516486,-2.78364320937072,1.70512959990973,1.65835790616829,-2.96212400133315
0.716504666257481,3.60264160634521,1.56821646383633,2.64882931824456,1.08061285440823,5.45922011984546,5.40915232577581,-2.76032300753125
0.733009332514962,3.78549141041477,1.66046795704709,-7.92006991971121,-9.58053787675831,-5.29952309895457,-5.35288699335243,-2.56718292635878
0.749513998772443,3.96442541750308,1.75639499041274,-1.09329748344202,-2.84969247385476,1.3458478516664,1.28918785694032,-2.38248534038234
0.791273911982376,4.40166507722228,2.01173001114924,4.10771123334992,2.09598122220067,6.11861000347443,6.05361025431224,-1.94589902096233
0.8,4.49011547530708,2.06743554441364,-5.49642427750285,-7.56385982191649,-3.5692824950681,-3.63602490664649,-1.86039937085636
0.808726088017624,4.57457099920295,2.12402143259785,3.31423104583352,1.19020961323566,5.01363516569614,4.94648780383489,-1.63225675800137
0.817452176035248,4.65497530084516,2.18114668122858,-0.937726981317579,-3.11887366254616,0.537564918413673,0.470012606269551,-1.40773958758713
0.826178264052872,4.73122492563698,2.23872069702474,0.662714968977611,-1.57600572804713,1.91748503141855,1.84952776899156,-1.18681280001395
0.859165626337352,4.9843210980647,2.45802775265074,-7.3930582650874,-9.85108601773814,-6.94465213590942,-7.0141402380049,-0.378918027082497
0.892152988621832,5.1778835907846,2.67735064022568,5.78807183890227,3.11072119867659,5.47204654726684,5.40102760550287,0.387044233399398
0.9,5.21500163549468,2.72924519495179,3.86920532402252,1.13996012907073,3.37717952233807,3.30579642547151,0.563408898551008
0.907847011378168,5.24962434299172,2.78065867711268,0.866062834329686,-1.914595842783,0.346096836828666,0.273872796713102,0.592190037616584
0.915694022756336,5.2834272759215,2.83172313010695,4.46404741550552,1.63232428539857,3.91619337134861,3.84312838798404,0.620919027521484
0.923541034134503,5.3163855999352,2.88242167666599,3.22518949671351,0.342767820047524,2.64949415189042,2.57558822527685,0.649601271436657
0.980051665164809,5.52875528637206,3.23592255214465,6.08814754540978,2.85222499326513,5.3121569821947,5.2321949622009,0.855952583208878
1,5.59294632710324,3.35567336704934,4.58898763280133,1.23331426575199,3.74233093356379,3.66023110381033,0.928756528991006
1.01994833483519,5.64969356879545,3.47135370843366,0.472154390806663,-2.999199317627,-0.428646428000618,-0.508260353041203,0.980414743847866
1.03989666967038,5.70110124414914,3.58389532435777,2.18690178891746,-1.39699353544031,1.23074917029132,1.15362114996362,1.03328063895384
1.05984500450557,5.74690477306162,3.69311685498467,3.63469147338707,-0.0584253815975999,2.62185168399691,2.54720956838209,1.08748190500498
1.1,5.823586102776,3.9036896637073,1.66319086648485,-2.24049879722245,0.532363524685919,0.462725410325845,1.20046545615901
1.12089303760899,5.84531054149373,4.00624662347823,0.70266028488962,-3.30358633858861,-0.655425082012837,-0.724016109731343,1.42667639462096
1.14178607521799,5.85198008723385,4.10395852795326,5.30382192431294,1.19986339635968,3.72167333936307,3.65412939828613,1.64969252602681
1.16267911282698,5.8429348927812,4.19618088040967,5.29139599205667,1.095215111647,3.48784067873545,3.42134382430008,1.87005216775659
1.2,5.79185057482903,4.34759749359777,6.05844740893418,1.71084991533641,3.86351211081059,3.79888564990735,2.25956175902683
1.22372708258137,5.73934385767026,4.43121375805196,2.05691574782408,-2.37429801022788,-0.127845532744896,-0.195902887366423,2.2528186351905
1.24263704171422,5.69288914606545,4.4924015033555,3.03125842887722,-1.46114307447828,0.849753939778796,0.778962238876838,2.25229619000038
1.26154700084707,5.64168168293641,4.54821089229185,1.05144533059261,-3.49676556169924,-1.13135268659353,-1.20487873377592,2.25632406436853
1.28045695997992,5.58554192258328,4.59867114367235,1.36997519093488,-3.22869595273747,-0.818590319018748,-0.894850712481567,2.26482590341645
1.3,5.52318195036047,4.64625526399798,10.8470529390419,6.20079767504391,8.6487156252476,8.56962934313998,2.27742359590191
1.31558722371373,5.47590936587603,4.67967655103307,1.7406559338302,-2.93902061720287,-0.24491999461872,-0.323322033463697,2.06397796729389
1.33117444742746,5.43338964609215,4.71011455017299,-2.15271291424205,-6.86282746441504,-3.93337896720865,-4.01109676279098,1.85838384854893
1.34676167114119,5.39571808725313,4.73780756587915,3.87200503440493,-0.865802531474216,2.2886145889151,2.21158103659541,1.66042399780952
1.39013500889698,5.31398468701671,4.80438506539749,4.4840999719389,-0.320285093458598,3.41703367990291,3.3419041173304,1.1421958546085
1.4,5.30032594758254,4.81732375639097,3.72072183927893,-1.09660191711205,2.76419335118985,2.68949683903237,1.03122500024656
1.40986499110302,5.28627708044183,4.82937882104034,1.35034528476841,-3.47903353627193,0.35258011962304,0.277116752166341,1.07322853260207
1.41972998220603,5.27068913762152,4.84074902049733,4.17892798234324,-0.661821038154091,3.13999274205069,3.06376251929478,1.11516546304845
1.42959497330905,5.25351148093853,4.85139820018921,-1.06957135804681,-5.92096955823602,-2.14963013265365,-2.22662721070877,1.15705585266195
1.48473189865652,5.12853242705307,4.89696093785917,5.82607011535803,0.929109177498858,4.5157206608395,4.43443751268626,1.39163260267177
1.5,5.08498396164195,4.90526495284974,6.0382393928057,1.13297443995596,4.66397466841007,4.58150465406486,1.45673473874083
1.51526810134348,5.03894470450782,4.91077818350876,-0.292408314208936,-5.2031864977177,-1.63047128210869,-1.71269696159956,1.42028864739063
1.53053620268696,4.99234162270993,4.91430431955866,5.22020888298819,0.305904563429529,3.91573230545517,3.83375096081863,1.38645792216956
1.54580430403044,4.94512045452416,4.91585441614922,4.1739096600832,-0.741944756066026,2.90042723637867,2.81869022659646,1.35521943348674
1.6,4.77216518863033,4.90747809888896,13.2018530198211,8.29437492093219,12.0207644282554,11.9398947101673,1.26195830965382
1.61631118873128,4.72924320776879,4.90032213952773,-0.0621546489651434,-4.96247678849288,-0.88804126343442,-0.96901606424448,0.906861415279337
1.63262237746255,4.69840692827492,4.89213595138494,2.36911543337675,-2.52302051800819,1.88844129241033,1.8073614088783,0.561754024498455
1.64893356619383,4.6800273494694,4.88343573388751,5.66019699550314,0.776761261615627,5.51517581314936,5.43399084689536,0.226206148607784
1.6851801665908,4.67934919343719,4.86502318975642,0.377550717108078,-4.48747247264834,0.951317395699617,0.869898915414555,-0.492348198306477
1.7,4.69601554545712,4.85820337726796,-1.23092612026542,-6.08912949753338,-0.374188702898956,-0.455702658042379,-0.775223462223037
1.7148198334092,4.71169046377892,4.85253908879256,3.45791208770247,-1.39462700109009,4.08707863044677,4.00726797578436,-0.549355888081885
1.7296396668184,4.72026432318689,4.84743859205226,8.34432731088588,3.49688871883362,8.75161725108716,8.67350989690575,-0.32918258601987
1.7444595002276,4.72152413129185,4.842627385309,-2.78630452928937,-7.62893191459837,-2.59540363259164,-2.67180768629203,-0.114496842997334
1.78834522712434,4.68550190062199,4.82697117800842,-0.0839265794969712,-4.91089775750539,-0.508303281016432,-0.579663379250618,0.495736799753646
1.8,4.66551704308521,4.82237410344129,7.08075887858472,2.25838477514343,6.49954789356481,6.42952732322524,0.651231555359476
1.81165477287566,4.64460902182452,4.81711973612664,2.19174281830068,-2.62537691782595,1.68355190025229,1.61477891495432,0.576963903346365
1.82330954575132,4.62525496407979,4.81144499862113,5.33515384829824,0.523708849677114,4.89821861228793,4.83069321203156,0.504460636266684
1.83496431862698,4.60749370683574,4.80539918311397,0.112356381176208,-4.69304280193777,-0.255049597661019,-0.321327412875803,0.433683794052011
1.9,4.5366378876789,4.76864626836173,6.2014363395633,1.43279007120158,6.19680706864894,6.13749099727221,0.0639453422910954
1.93734271274048,4.52216442929261,4.74633399656893,1.84397824428207,-2.90235575228686,1.99705501820384,1.93331544008483,-0.0893371958027533
1.97468542548096,4.52235903421344,4.72585129866454,-2.32431281513754,-7.05016411380209,-2.02041761489325,-2.08858069975453,-0.23573211538301
2,4.53004385584036,4.71330540551186,4.76795547090129,0.0546500653894357,5.17108819468306,5.09992642057707,-0.331970949675777
2.02531457451904,4.54104818761576,4.70225618299585,-1.97376817671082,-6.67602435970666,-1.5541058234183,-1.62566027565035,-0.348107901060471
2.05062914903809,4.55434710040788,4.69269643028479,5.17240826057155,0.479711830286766,5.60925576750865,5.53730863715055,-0.364900376578995
2.07594372355713,4.57007531659676,4.68471206236597,-1.17648767938424,-5.86119974175021,-0.721754434538315,-0.794094243022478,-0.382393436361758
2.1,4.58688997961517,4.67833526379851,-6.4642387983536,-11.1425740621521,-5.99196148752621,-6.06467445549391,-0.39956434285969
2.11501577500375,4.58509128326596,4.67475506873431,-3.07997654893299,-7.75473161766729,-3.03852168041645,-3.11033528677394,0.0303587378409551
2.1300315500075,4.56833886672356,4.67075582125492,7.81405756919814,3.14330174794322,7.43440240353461,7.36348815878732,0.450569410410819
2.14504732501126,4.53615503132161,4.66577729171415,5.99083670045246,1.32505940873831,5.1993970065389,5.12938212340182,0.861454577050641
2.18052898244374,4.40443560325609,4.64744150913886,10.554781124325,5.90733961518616,8.81964747439846,8.75175774567754,1.80302337864748
2.2,4.29650267140757,4.63236617681477,4.84957717839443,0.217211001579658,2.61406722882987,2.54734370602888,2.30223347236555
2.21656071631774,4.19145089933381,4.61439526249367,1.95385848681372,-2.66053677567995,-0.260794407788368,-0.326581964562982,2.28044045137671
2.23312143263548,4.08385219464606,4.59273682991019,-3.2419046240378,-7.83464145394799,-5.43948865192176,-5.50434024267,2.2624356186322
2.24968214895321,3.97355074816967,4.56735659953369,9.68613165420559,5.1187750546719,7.50184853541645,7.43793291069459,2.248198743511
2.3,3.62212305413704,4.46983940703647,4.64521875851739,0.175379351480927,2.48162367306777,2.42055187455466,2.22466688396274
2.3269338597418,3.42404801797107,4.40149614761367,0.720155797882971,-3.68134034973069,-1.37956104890946,-1.44349250930332,2.1636483071863
2.34915022550921,3.25774404705214,4.33895951668215,2.01468309648402,-2.32427642019813,-0.0394067813480893,-0.105697030824653,2.12038012730867
2.37136659127663,3.08832482858306,4.27044566961681,-1.6881508315689,-5.95859650118571,-3.70307976126915,-3.77172879982841,2.08357796825951
2.39358295704404,2.91558514077572,4.19610813853697,-1.27619439629777,-5.47230253483474,-3.258240068486,-3.32924789612796,2.05305349983019
2.4,2.86524695804442,4.17387484684572,0.113554407180945,-4.06032043966477,-1.85984928492386,-1.93153843241021,2.04509283959116
2.40641704295596,2.81392954104531,4.15120246944017,-1.47812489670379,-5.62932736614396,-3.4982853758649,-3.57006678430656,2.09194188760276
2.41283408591192,2.76149837391257,4.12804565162765,4.82164045932933,0.693594807701682,2.75477196690434,2.68289829750739,2.13874216182194
2.41925112886787,2.70792149990278,4.10438376412942,-5.90440289629742,-10.0087866604268,-8.01793654248428,-8.08990247283653,2.1854995765391
2.4665485471542,2.27785062629308,3.91356868995281,4.70341173005968,0.789843040106871,2.24590679679253,2.17326084839706,2.53015088166262
2.5,1.93446153676409,3.75987807755448,6.93372145267132,3.17384337511684,4.23223545450811,4.15910855826534,2.77461289440597
2.51780492835139,1.74746073240813,3.66985663333331,11.2202676898194,7.55041105648611,8.74567969118775,8.67128245216873,2.5489852376507
2.53560985670278,1.5658181771335,3.57574569017997,7.67659327100281,4.10084758082284,5.41916713546651,5.34349955367123,2.33309371733158
2.55341478505416,1.38962786646251,3.47787670333537,-4.14654229892635,-7.62441900226172,-6.19625625320277,-6.27319417777431,2.12665187884795
2.6,0.95177906527596,3.20881805273931,6.56258328183247,3.35376522909315,5.02030191520716,4.94004023722765,1.62254304460481
2.62261985544343,0.759530819633775,3.07073721110851,-0.253719078596811,-3.32445628970532,-1.47220679741789,-1.55381815889074,1.30009908029392
2.64523971088686,0.581456277666899,2.93032277299447,4.91512351235798,1.98480073936352,4.00720181469961,3.92424076973344,0.990882742624546
2.66785956633029,0.418021095177021,2.78845277508888,7.50234123551127,4.71388846042238,6.89255199952127,6.80824127106176,0.694099964449508
2.7,0.207401537646267,2.58609856729248,1.55199381440628,-1.03410475288619,1.34927872505891,1.26305023842004,0.288943575986245
2.72717755317912,0.0452797277881737,2.41525432714641,-1.12744891639846,-3.54270324354486,-1.23621525205759,-1.32504250788804,0.197593591489581
2.75435510635824,-0.110360670768364,2.24535951620401,-4.39431256505749,-6.63967208126151,-4.41194794368935,-4.50337396871139,0.109061403653892
2.78153265953736,-0.259222285709473,2.07680991718382,0.859945328493808,-1.21686458869002,0.930865271998245,0.836840477784631,0.0231048507091769
2.8,-0.357330506834071,1.96296371023235,-3.240007212276,-5.20297092250835,-3.1100369433373,-3.20582761967903,-0.0341795925969741
2.81846734046264,-0.459080679591901,1.84984239739363,4.61249989176654,2.7626574943729,4.60535436205339,4.50845474772833,0.104045144038205
2.83693468092529,-0.566265924246722,1.73702702002684,2.32441699586203,0.587389975835192,2.18439993008116,2.08639137777277,0.238025618089259
2.85540202138793,-0.679064037794694,1.62425819476195,9.08359805350504,7.45933985874309,8.81474586294093,8.71562837264921,0.367969680855831
2.9,-0.972580374147462,1.35052960369811,-1.69741027610143,-3.04793987979953,-2.2644640334873,-2.36625957006093,0.668849293959503
2.93469149965078,-1.2193085376231,1.13450341553583,8.58247551299495,7.44797209745913,7.94933369474967,7.85149777906922,0.730977733925736
2.96938299930156,-1.47410173226776,0.915340112727338,1.00100555168215,0.0856654389548144,0.302100229058554,0.208223934271281,0.792781617410871
3,-1.70575933140763,0.719061972692817,0.84732031575519,0.128258343062373,0.0903817293498484,0,0.84732031575519
3.03061700069844,-1.92810496629274,0.520618464146466,1.10267181903734,0.582053354890875,0.543155959203931,0.451013626711669,0.651658192325671
3.06123400139687,-2.13804900768109,0.321198552337582,1.34015982799359,1.01896127565601,0.968127431590816,0.874224495956141,0.465935332037446
3.09185100209531,-2.33508364399291,0.121788877857143,1.59718678627416,1.47539790841702,1.40368140554186,1.30801786676477,0.289168919509387
3.1,-2.38599132799246,0.0687426422304405,1.71516452693286,1.64642188470242,1.56812827834609,1.47199613875928,0.243168388173584
3.10814899790469,-2.43539345438552,0.0157795310615472,1.85178874069217,1.83600920963062,1.7924290119237,1.69521699824916,0.156571742443004
3.11629799580938,-2.48308128314346,-0.037079181175465,1.6957964919969,1.73287567317237,1.72309957967732,1.62480769191507,0.0709888000818368
3.12444699371407,-2.52900819879443,-0.089797783531157,1.75979996740167,1.84959775093283,1.87276477546264,1.77339301361266,-0.0135930462109923
3.17636604707648,-2.78110175598941,-0.419557050136706,2.03079399718959,2.45035104732629,2.67073486990738,2.56448299334379,-0.533688996154209
3.2,-2.87182788343182,-0.565691597046744,2.07759629820386,2.64328789525061,2.94680999148992,2.83742623372436,-0.759829935520496
3.22363395292352,-2.93711116195967,-0.706197972739082,2.03846087530673,2.74465884804581,3.21139326009299,3.09981475516115,-1.06135387985442
3.24220444569925,-2.97510238171429,-0.813244857795911,2.18313251882153,2.99637737661744,3.59047677522015,3.47717373709118,-1.29404121826966
3.26077493847498,-2.99966929770692,-0.916498779563844,2.23457728242882,3.15107606199267,3.87269105764371,3.75766348631761,-1.52308620388879
3.2793454312507,-3.010568774579,-1.01550048585691,2.19569077034168,3.21119125619859,4.06142818420976,3.94467607968654,-1.74898530934486
3.3,-3.00929839351072,-1.12115511971892,2.16373528738751,3.28489040710643,4.27998897945708,4.16131880577378,-1.99758351838627
3.3206545687493,-2.9849536102008,-1.21889675306823,2.45045046706797,3.6693472201362,4.84659027282558,4.73241753708318,-2.28196707001521
3.33752332317355,-2.95183825249013,-1.29392300211816,2.0587120451783,3.35263504729646,4.68111592807798,4.57061628651074,-2.51190424133244
3.3543920775978,-2.90530012871212,-1.36380651844219,2.28429375394545,3.64810027238764,5.13101162848866,5.02418508109658,-2.73989132715113
3.37126083202206,-2.84508598694499,-1.42818545545749,2.30382639988092,3.73201185533841,5.37330533253509,5.27015187931816,-2.96632547943724
3.4,-2.71476089537334,-1.52611473481827,2.29455898180726,3.82067371662553,5.74139094146786,5.64449531072221,-3.34993632891495
3.41720045033692,-2.61353852667757,-1.57455469707822,2.43922997969332,4.01378467677154,6.11414247658439,6.01737375491652,-3.57814377522319
3.43440090067384,-2.49719682390152,-1.61602330237682,2.13032750043983,3.74635080281665,6.0332249760673,5.9365831634772,-3.80625566303737
3.45160135101077,-2.3650943671418,-1.65001258878443,2.63275521495209,4.28276780373652,6.76385263812414,6.66733773461181,-4.03458251965972
