time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.32151863260974,3.20459406960246,2.90123763406569,2.17446805451455,-0.726769579551141,0.636952657583282,0.558810993943641,1.6156570605709
1.34303726521947,3.13646792126295,2.91472974029223,2.53765273895467,-0.377077001337557,1.03119105656425,0.953994011392595,1.58365872756208
1.36455589782921,3.06585540492704,2.92368021280273,3.15734359220083,0.233663379398091,1.68074345962376,1.60449103292009,1.55285255928074
1.4,2.94497897895347,2.93014933390113,1.31300958304635,-1.61713975085478,-0.116578250578476,-0.191274762735963,1.50428434578232
1.4191747034856,2.87219240152685,2.92787836386578,1.66122708740018,-1.2666512764656,0.147434580771655,0.0712475226192271,1.58997956478095
1.43834940697119,2.79242815866053,2.92196723939826,4.10064513431961,1.17867789492135,2.50115159063268,2.42347398648531,1.6771711478343
1.45752411045679,2.70532284927857,2.91217161814172,2.58938231930461,-0.322789298837107,0.902603523119402,0.823435372977091,1.76594694632752
1.5,2.48811236802535,2.87737822182494,2.55923543702931,-0.318142784795622,0.67381801776328,0.591348003418076,1.96788743361124
1.52088539425431,2.36935898319921,2.85148757872586,3.4786414074721,0.627153828746243,1.59587861055264,1.51374282438998,1.96489858308213
1.53795001312497,2.26935962371499,2.826901072941,2.79631843594811,-0.0305826369928961,0.914706009533915,0.832843307828325,1.96347512811978
1.55501463199564,2.16638057232053,2.79891585947866,2.56104440918015,-0.237871450298506,0.679569118824437,0.597979501575926,1.96306490760423
1.57207925086631,2.06039991749131,2.7675515915554,4.18838309443857,1.42083150288317,2.30603379826167,2.22471726547024,1.96366582896833
1.6,1.88139706680363,2.71002456664428,2.99950790548362,0.289483338839341,1.11386214312278,1.03299242503469,1.96651548044893
1.62163832153608,1.73886941717514,2.65810715301259,2.78870255591862,0.130595402906028,0.966184624556866,0.885175504383291,1.90352705153533
1.64327664307215,1.59513332748092,2.60129721346282,2.76580972169137,0.164512508228559,1.00530055348156,0.924152031222493,1.84165769046888
1.66491496460823,1.45028809675574,2.53969402123879,3.21313546360649,0.673441442367703,1.51354767757993,1.43225975323538,1.78087571037111
1.7,1.21367159948729,2.43148603320814,3.19401791304795,0.762531879839815,1.59134119541537,1.50982724027195,1.684190672776
1.72413154233646,1.05250544922504,2.34931688663053,2.51120553608571,0.161888649455181,1.03459832031258,0.955857896188996,1.55534763989671
1.74826308467293,0.894343998518073,2.26262382854134,1.24959428392962,-1.01302954461172,-0.101535788702121,-0.177502681805875,1.4270969657355
1.77239462700939,0.739641365139417,2.171777309219,1.46133742728603,-0.710439881932973,0.235217638631904,0.162024276547984,1.29931315073804
1.8,0.566514545835749,2.06404749557898,2.25725440685527,0.193206911276289,1.1737871307725,1.10376656043292,1.15348784642234
1.82760537299061,0.399259812234501,1.95110450561424,2.03281623686404,0.0817117312497984,1.07281736776332,1.00575181428922,1.02706442257482
1.85521074598122,0.236930792636699,1.83479590143833,1.43466808896291,-0.400127812475416,0.597991094756451,0.533880558147813,0.900787530815101
1.88281611897183,0.0801560086613643,1.71563878489788,0.836510817167186,-0.879127967730695,0.123181914738307,0.0620263949951347,0.774484422172051
1.9,-0.015174967559341,1.64047324774225,2.41463217732711,0.774158929584856,1.77812965357981,1.71881358220308,0.695818595124032
1.91718388102817,-0.106500335667146,1.56446451872665,3.30713289958884,1.74266838086219,2.78156386714356,2.72021224430288,0.586920655285958
1.93436776205633,-0.193859579777134,1.48794709311491,1.55152190257474,0.0635748094598367,1.13722500300581,1.07383782870118,0.477684073873558
1.9515516430845,-0.276984324041049,1.41110859820657,-0.286926384707717,-1.69803498291428,-0.589545370354452,-0.654968096123024,0.368041711415307
1.99558299151878,-0.47126464528863,1.21434902678763,-0.515880406712771,-1.7302294335004,-0.530239079115824,-0.600877627527602,0.0849972208148313
2,-0.48923097557796,1.1946142192051,1.88433253011427,0.689718310909173,1.89906021869115,1.82789844458516,0.0564340855291028
2.00441700848122,-0.506782720824009,1.17491901681971,0.00854925792546157,-1.16636975889425,0.0511024617657673,-0.0201278287046542,0.0286770866301158
2.00883401696245,-0.52402772077197,1.15525106251545,1.94510059981911,0.789849537303662,2.01551847796586,1.94421967113101,0.000880928688099303
2.01325102544367,-0.540956317595876,1.13561412361744,2.96737170611314,1.8317575824957,3.06569522927386,2.99432790607458,-0.0269561999614329
2.05370532672723,-0.680897362243678,0.958015445658342,0.498019381814656,-0.459996063843687,0.854034410748268,0.782039562910673,-0.284020181096018
2.09415962801079,-0.79158946017967,0.785819096927042,-1.24833592118136,-2.0341550181084,-0.630331656543232,-0.702954029019136,-0.545381892162226
2.1,-0.805082626657598,0.761467513160062,0.77713751658291,0.0156700034228479,1.43334023111036,1.36062726314265,-0.583489746559745
2.10584037198921,-0.817808284543114,0.737362287198548,0.0853258536030499,-0.652036433595498,0.766100232166397,0.693737070076522,-0.608411216473472
2.11168074397842,-0.830049326819232,0.713432982976685,0.102933684266659,-0.610499298710026,0.808367951550664,0.736354595338615,-0.633420911071956
2.11752111596763,-0.841790176344452,0.689687981040189,1.43227553335507,0.74258755231488,2.16246129124497,2.09079774091075,-0.65852220755568
2.15924206111177,-0.911011782644888,0.525814542946563,-0.279109657655968,-0.804924200602531,0.630643976952244,0.561479279750463,-0.840588937406431
2.2,-0.951997638662734,0.376625558375559,-1.31219051862467,-1.68881607700023,-0.221913774387593,-0.288637297188583,-1.02355322143609
2.22554808799028,-0.966851262485573,0.290704935328217,-1.4072985051437,-1.69800344047192,-0.3403415184123,-0.405621133719255,-1.00167737142445
2.25109617598056,-0.978980166350366,0.209373524337429,-0.0891006956053124,-0.298474219942741,0.955755697571887,0.891919989758966,-0.981020685364278
2.27664426397083,-0.988356217531686,0.132609952544876,-0.31373778760968,-0.446347740154556,0.710235153495072,0.647843353176185,-0.961581140785866
2.3,-0.995002370221607,0.0655932911975541,-0.403182313245366,-0.46877560444292,0.602542750582606,0.541470952069491,-0.944653265314856
2.32335573602917,-0.996252353134835,0.00312584773188214,0.0486714492691743,0.0455456015372921,1.09219160266108,1.02864004414848,-0.979968594879308
2.34671147205834,-0.99209088534127,-0.0555586564478709,-0.278539441091793,-0.222980784643922,0.804139770370385,0.738108451858299,-1.01664789295009
2.3700672080875,-0.982248680660493,-0.1102792782082,-0.13729605019876,-0.0270167719905596,0.985971748901711,0.917460670390139,-1.0547567205889
2.4,-0.962497754727421,-0.175438043879471,-0.248079616986735,-0.072641573107264,0.928999982683568,0.857310835197212,-1.10539045218395
2.4218931962392,-0.940603603047717,-0.217961776635048,0.347583052398328,0.565544829033377,1.56726559798606,1.49526168134304,-1.14767862894471
2.44378639247839,-0.913252764208491,-0.256753530609588,0.040801031937103,0.297554562546691,1.30443647103655,1.23211778523686,-1.19131675329976
2.46567958871759,-0.880173185857078,-0.291634200601913,1.34903346486082,1.64066766546274,2.65803732687088,2.58540387191452,-1.2363704070537
2.5,-0.818133773255961,-0.339375736901445,-0.892565189537944,-0.553189452636498,0.490072382538974,0.416945486296207,-1.30951067583415
2.52490095637754,-0.764948795531911,-0.366504880888716,1.24216128020839,1.6086661610971,2.62119807249455,2.54629454736388,-1.30413326715549
2.54497835039888,-0.71916541701817,-0.384931716633227,-1.34170414858224,-0.956772431949012,0.0354445633826627,-0.0408914399898519,-1.30081270859239
2.56505574442023,-0.670477932985106,-0.399958695470633,-1.59436947047935,-1.19441077500872,-0.218102651595601,-0.295871133209964,-1.29849833726939
2.58513313844158,-0.618865532391913,-0.41161329419332,-0.701450598543879,-0.289837304350559,0.674936785591834,0.595735825735622,-1.2971864242795
2.6,-0.579165237295217,-0.41854877928897,-1.55032743630238,-1.13177865701341,-0.173345919247666,-0.253607597227176,-1.2967198390752
2.61486686155842,-0.538749418939201,-0.423374177119643,-0.861196634159736,-0.437822457040093,0.477834232723516,0.396685477561164,-1.2578821117209
2.62973372311685,-0.498157405556687,-0.426510355903618,1.09638375566198,1.52289411156559,2.39782465816498,2.31578882581978,-1.21940507015781
2.64460058467527,-0.457424628368294,-0.427979267835286,0.956138423239409,1.38411769107469,2.22034142215656,2.13741851262853,-1.18128008938912
2.7,-0.305293262780999,-0.421042035363236,-1.44199275843455,-1.02095072307132,-0.314009435918451,-0.400237922557319,-1.04175483587724
2.72752346420038,-0.230729618055626,-0.408761811332121,-0.21835578303687,0.190406028295252,0.827336228757817,0.738475896259311,-0.956831679296181
2.75504692840076,-0.15784254138879,-0.392402382977447,0.773703728213087,1.16610611119053,1.73774759382295,1.64625541546481,-0.87255168725172
2.78257039260115,-0.0869936006469603,-0.372282631296983,2.02614619696669,2.39842882826367,2.90908125292822,2.81495722871044,-0.78881103174375
2.8,-0.0430056653561388,-0.358124775469576,0.924403229651171,1.28252800512075,1.7561663167076,1.66037564036588,-0.735972410714709
2.81742960739886,0.00327112070341892,-0.342374582032432,1.22555212131612,1.56792670334855,2.1025367907049,2.0056994907999,-0.780147369483782
2.83485921479771,0.0526075192418479,-0.325185120157916,-2.31898731708861,-1.9938021969307,-1.39615530542376,-1.49403922889202,-0.82494808819659
2.85228882219657,0.105157987296245,-0.306452370506817,1.75197110292085,2.05842347342767,2.72131397172775,2.62238342469621,-0.870412321775355
2.9,0.264655354641895,-0.247394527667622,-0.546480979610652,-0.29908645194303,0.553462163556668,0.451666626983034,-0.998147606593686
2.9294702916609,0.370084335125711,-0.203344885897781,0.154258774497537,0.357603660395317,1.19160804005867,1.09317618576349,-0.938917411265958
2.95894058332179,0.475069086118258,-0.15493377686825,0.122343623477873,0.277277400346123,1.09791068828475,1.00284251626804,-0.880498892790169
2.98841087498268,0.579356197415161,-0.10242798007065,1.40720623904181,1.50963421911246,2.32172069403552,2.23001620429727,-0.822809965255459
3,0.620211317279445,-0.0809849119015773,-0.905318666020062,-0.824333754118485,-0.0146739670776184,-0.105055696427467,-0.800262969592595
3.01158912501732,0.660363647731591,-0.0589725703370473,-1.13171116661427,-1.07273859627723,-0.287911916605519,-0.378960068186737,-0.752751098427536
3.02317825003463,0.699708538070633,-0.0364506616932712,-1.3579038653696,-1.32145320367633,-0.56093510000395,-0.652649673816538,-0.705254191553059
3.03476737505195,0.738194292606614,-0.013447796886979,-0.435230732684284,-0.421782935797305,0.314910999644007,0.222530003600049,-0.657760736284333
3.0897559334506,0.908389926990167,0.100264243757446,2.47634184368998,2.37607759993254,3.00386457233556,2.90832150860029,-0.431979664910301
3.1,0.937784773394482,0.122323412774147,1.01635091560326,0.894027502829118,1.50232548906345,1.40619334947665,-0.38984243387338
3.1102440665494,0.966944066789687,0.144625402396234,2.61218372726483,2.4675583248686,3.10034431986393,3.00285467569202,-0.390670948427189
3.12048813309879,0.99630874776346,0.167109602882001,2.92630587584416,2.75919627296216,3.41671335592784,3.31786620717082,-0.39156033132666
3.13073219964819,1.02588447664336,0.189780485637262,1.37980600105356,1.1900255154163,1.87252272646172,1.77231807311961,-0.392512072066047
3.2,1.23132659413084,0.347835195252493,2.75987959121273,2.41204439596024,3.26980402852052,3.16042027075496,-0.400540679542236
3.22620460155169,1.31757640956308,0.410585669509873,2.31320014885576,1.90261447934589,2.93032577553053,2.8185085494753,-0.50530840061954
3.25240920310338,1.41198098523393,0.475292149826418,4.12874728078661,3.65345513096019,4.8543665547727,4.74011586042779,-0.611368579641175
3.27861380465508,1.5151615181701,0.542417597079818,4.50004793278942,3.95763033570961,5.33561393602406,5.21892977338948,-0.718881840600051
3.3,1.60470368228955,0.598781695266882,3.90485682048798,3.30607512522109,4.83105778010344,4.71238760642014,-0.807530785932167
3.32138619534492,1.7036170092142,0.657722909327726,4.46761332002965,3.80989041070193,5.52537878648043,5.41136535908524,-0.943752039055586
3.34277239068985,1.81121882567006,0.719170787481278,3.39031631106598,2.67114552358471,4.58108711490873,4.47173043380166,-1.08141412273567
3.36415858603477,1.92808248019439,0.783522302680514,5.97843955455849,5.19491725187798,7.30379894046188,7.19909900564291,-1.22065945108442
3.4,2.14276340888408,0.8977919508998,4.61062755065146,3.71283559975166,6.16487041162174,6.0679747808761,-1.45734723022463
3.42381232673104,2.30432872469612,0.980576888685174,7.03603485259474,6.05545796390957,8.74812785103833,8.65140791339176,-1.61537306079702
3.44194334270074,2.43536659510467,1.04674058455615,5.89622035235021,4.84947976779406,7.73001158556098,7.63342542293022,-1.73720507058001
3.46007435867045,2.57457900267882,1.11622129121442,7.17903924879057,6.06281795757615,9.136092944859,9.03964055724406,-1.86060130845348
3.47820537464016,2.72222242739171,1.1892463817248,6.29520505905066,5.10595867732585,8.37715883857924,8.2808402259801,-1.98563516692945
3.5,2.90920485766144,1.28113646323204,9.0383409661355,7.75720450290346,11.2723009999173,11.1761431933291,-2.13780222719362
3.51347391252485,3.03553424223463,1.34128314807876,7.92948378977765,6.5882006416989,10.3836058631907,10.2876137047769,-2.3581299149993
3.52694782504969,3.17091856784859,1.4039336145131,8.07403221653943,6.67009860202633,10.7498131539395,10.6539866437001,-2.57995442716069
3.54042173757454,3.31579719575049,1.46936952970036,6.74951364947862,5.28014411977826,9.6485548490153,9.55289398695033,-2.80338033747171
3.57542853464077,3.73399561193166,1.6528208733614,8.10615875835933,6.45333788499794,11.5925409423104,11.4973104535328,-3.39115169517344
3.6,4.06700601521835,1.79487842127907,7.26752854708549,5.47265012580643,11.1731704913757,11.0782420839996,-3.81071353691407
