time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.195060528596179,0.00754411498103776,0.00704370158753126,0.01194254380151,0.00489884221397871,0.215335427176564,0.193825916045655,-0.181883372244145
0.2,0.00812016609843047,0.00759439515725578,0.0124890245080281,0.00489462935077228,0.220587256726392,0.198669330795061,-0.186180306287033
0.204783738865903,0.00871414435948912,0.00816309787971396,0.0129137839594724,0.00475068607975848,0.22540493940131,0.203355422307262,-0.19044163834779
0.209567477731805,0.00933471256912446,0.00875788087242435,0.0134399093341133,0.004682028461689,0.230217968467582,0.208036860210817,-0.194596950876704
0.214351216597708,0.00998293892332057,0.00937980651620661,0.014029372635831,0.00464956611962436,0.23502623679465,0.212713537375168,-0.198684164739337
0.22557749334964,0.011603737214299,0.0109371105372011,0.0155508965701769,0.0046137860329758,0.246290774025751,0.223669262011731,-0.208118365441554
0.236803770101572,0.0133793921706473,0.0126466216527838,0.0172505397956604,0.00460391814287664,0.25752712267468,0.234596798066123,-0.217346258270463
0.248030046853504,0.0153204530890837,0.0145188761683571,0.0191127174393368,0.00459384127097973,0.268733905566296,0.245494768363201,-0.226382050923864
0.259256323605436,0.0174348234106053,0.016561822099406,0.0211427769021541,0.00458095480274806,0.279909749251566,0.256361799453933,-0.235219022551779
0.282151007742246,0.0223088240718372,0.021282350858195,0.0258349710326508,0.00455262017445573,0.302599982455867,0.278422245332869,-0.252587274300218
0.3,0.0266601893983613,0.0255071241680175,0.0300360370643176,0.00452891289630014,0.320188934139447,0.29552020666134,-0.265484169597022
0.307453477204925,0.0286576342326158,0.0274496701297045,0.0320581788438473,0.00460850871414276,0.327712377227704,0.30263251080201,-0.270574331958162
0.31490695440985,0.0307440259222136,0.0294802336750676,0.0341080935729438,0.00462785989787623,0.335219007849707,0.309728002476426,-0.275619908903483
0.322360431614775,0.032922650666607,0.0316021056314236,0.0362280067243288,0.00462590109290523,0.34270843182205,0.316806287501183,-0.280578280776854
0.342177988981143,0.0391298648700997,0.0376545783939017,0.0422547069018128,0.00460012850791108,0.36253490328532,0.335539608820523,-0.29328490191871
0.361995546347512,0.045998946547689,0.0443631877647865,0.0489281238050064,0.0045649360402199,0.382229600718497,0.35414115610977,-0.305213032304764
0.38181310371388,0.0535689035319656,0.0517672596898937,0.0562990463058965,0.00453178661600284,0.40178521887121,0.372603624118553,-0.316304577812657
0.4,0.061155886608427,0.0591976231111535,0.0636984351917948,0.00450081208064124,0.419603138814443,0.389418342308651,-0.325719907116856
0.41022943318708,0.0657680952613335,0.0637196438301371,0.0678341410236089,0.00411449719347173,0.42849662776987,0.398819735444577,-0.330985594420969
0.420458866374159,0.0705788884210313,0.0684392058871909,0.072444196679195,0.00400499079200417,0.437348384072301,0.408179395927509,-0.335735199248314
0.430688299561239,0.0755945075744162,0.0733626008454515,0.077331953275886,0.0039693524304345,0.446157428323207,0.417496344358915,-0.340164391083029
0.447930469329919,0.0844526664960696,0.0820635500096263,0.085992428660574,0.00392887865094771,0.460906089699228,0.433101101077294,-0.34710867241672
0.4651726390986,0.0938735092096953,0.091324986968951,0.0952202496634192,0.00389526269446822,0.475525996591387,0.448577103311809,-0.35335685364839
0.482414808867281,0.103887268182346,0.101177387782111,0.105036382446675,0.00385899466456469,0.490012548215535,0.463919750278314,-0.358883367831639
0.5,0.11472601896802,0.11184990901724,0.115670478085945,0.00382056906870409,0.504645209758359,0.479425538604203,-0.363755060518258
0.50952383246516,0.120927257208043,0.117960421536061,0.122594899570593,0.00463447803453176,0.514787144440127,0.487761618954301,-0.365166719383707
0.51904766493032,0.127312404496988,0.124254577449886,0.129088501727363,0.00483392427747753,0.524884837826474,0.496053458008976,-0.366964956281613
0.52857149739548,0.133885706256324,0.130736677769586,0.135594426292124,0.00485774852253817,0.534937537825214,0.504300303676045,-0.368705877383921
0.541727642915437,0.143227540059509,0.139952323553325,0.144782938810349,0.00483061525702411,0.548748864748815,0.515617037959319,-0.370834099148969
0.554883788435395,0.152905765271442,0.149504215940708,0.154297640893268,0.00479342495256052,0.562470947815208,0.526844528385383,-0.372546887492115
0.568039933955353,0.162937726849491,0.159409843780023,0.164171272662292,0.00476142888226838,0.576101843751616,0.537980831681463,-0.373809559019171
0.58119607947531,0.173329187133816,0.169675132338885,0.17440531610807,0.00473018376918499,0.589639625068085,0.549024020357603,-0.374618704249533
0.6,0.188805806017844,0.184972077392232,0.189655165229346,0.00468308783711391,0.608823569356662,0.564642473395035,-0.37498730816569
0.61339466022523,0.200403422290239,0.196442626929212,0.200466180552889,0.0040235536236769,0.620174678235031,0.575646580502996,-0.375180399950107
0.62678932045046,0.212358880932542,0.208271882186254,0.212147901046201,0.00387601885994682,0.631422507919634,0.58654740841719,-0.374399507370989
0.64018398067569,0.224676696149659,0.220464542828155,0.224295218978611,0.0038306761504554,0.642565102646714,0.597343001373862,-0.373047782395251
0.660375722923749,0.243822374006248,0.239423548164852,0.243193274621383,0.00376972645653073,0.659158814980491,0.613413626881255,-0.370220352259873
0.680567465171808,0.263724968012626,0.259142506411479,0.26285353555994,0.003711029148461,0.675502443115915,0.629234168190295,-0.366380632630355
0.7,0.283613996049884,0.278858286712691,0.282511520309311,0.0036532335966204,0.690989380979132,0.644217687237691,-0.36170616692838
0.715307552237669,0.299938247905112,0.295049751706923,0.299369484640545,0.00431973293362276,0.705678338109137,0.655849616302568,-0.356480131662023
0.730615104475337,0.316682746703363,0.31166426688495,0.31604198553754,0.00437771865258985,0.720213618800049,0.667327868928352,-0.351285883390812
0.745922656713006,0.333846388693595,0.328701015121363,0.333034239464919,0.00433322434355587,0.734592533506968,0.678649755570142,-0.345615516105223
0.768335864514915,0.359601889696068,0.354275833643609,0.358522430309189,0.00424659666557969,0.755358431063748,0.694939574638595,-0.336417144329406
0.790749072316824,0.386153208064507,0.380653674476766,0.384822495307203,0.00416882083043701,0.775775239030148,0.710880304116666,-0.326057808809463
0.8,0.39734673547756,0.391777872630502,0.395917249048994,0.00413937641849194,0.784098502477911,0.717356090899523,-0.321438841850529
0.809250927683176,0.408722730063765,0.403086535482545,0.406678058408281,0.00359152292573639,0.790942205046089,0.723770487027687,-0.317092428619406
0.818501855366352,0.420226717426069,0.414524695958836,0.417943873944889,0.00341917798605329,0.79772396802163,0.730122943563216,-0.312179069618326
0.827752783049528,0.431858326925236,0.426092058775228,0.42944947399036,0.00335741521513178,0.804443247767322,0.736412916868896,-0.306963442878536
0.852692954721928,0.464001669055608,0.458073241977876,0.461357245631172,0.00328400365329529,0.822242709354268,0.753054983578195,-0.291697737947024
0.877633126394327,0.496939667032344,0.490861859200628,0.494060095249044,0.00319823604841663,0.839573785861173,0.769228665207454,-0.27516856995841
0.9,0.527084729930029,0.520884116205431,0.52400007666253,0.00311596045709861,0.854710006494044,0.783326909627483,-0.259326832964954
0.922366873605673,0.557786929825874,0.551475397178469,0.554779367297829,0.00330397011936068,0.870813384886973,0.79703328992094,-0.242253922623111
0.944733747211345,0.588955116322286,0.582544419185399,0.585783487032584,0.00323906784718508,0.886518042451898,0.810340949386394,-0.22455746235381
0.967100620817018,0.620541186454312,0.614043756351478,0.617195100761134,0.00315134440965559,0.901817321949947,0.82324323078497,-0.206048130023837
1,0.667546759600261,0.660941654477792,0.663944212729778,0.00300255825198548,0.923570814561364,0.841470984807897,-0.177526772078119
1.00864035867115,0.680008729834747,0.673380094048861,0.675578930874974,0.00219883682611288,0.927131015132801,0.846107922285901,-0.170528991410926
1.0172807173423,0.692508719676705,0.685858519914502,0.687798849743321,0.00194032982881875,0.930628049235114,0.850681693294781,-0.16288284355146
1.02592107601346,0.705043881137666,0.698374143742589,0.700226625000147,0.00185248125755777,0.934061575411903,0.855191956378138,-0.154965331377991
1.04915967884834,0.738926273055032,0.732217479956097,0.733983358107186,0.00176587815108964,0.942978490393367,0.867004799906287,-0.1330214417991
1.07239828168323,0.772924722221165,0.766191849135586,0.767866147544421,0.00167429840883559,0.951427215535402,0.878349453595006,-0.110483306050585
1.09563688451812,0.806965186085214,0.800223638710461,0.801804123888841,0.00158048517837972,0.959401624630183,0.889219791236471,-0.0874156673476307
1.1,0.813358615665139,0.806616614857826,0.808168364877511,0.00155175001968455,0.960845474421509,0.891207360061435,-0.0830389951839248
1.10436311548188,0.819750747995831,0.813008669303095,0.814716383895276,0.00170771459218044,0.96259741333,0.893177963197799,-0.0784615793025237
1.10872623096377,0.826141980546331,0.819400363847948,0.821174453838295,0.00177408999034645,0.964332349036018,0.895131563131691,-0.0739571092933966
1.11308934644565,0.832531792413793,0.825791190391706,0.827586392325338,0.00179520193363192,0.966050244349378,0.897068122672924,-0.0694817303475863
1.13568569296613,0.865534681000473,0.858812386537575,0.86057112906925,0.00175874253167585,0.974673085598217,0.906823414503274,-0.0462522854340235
1.15828203948662,0.898374102954841,0.891684825076142,0.89335035601993,0.00166553094378796,0.982832927159049,0.916115706645617,-0.0227653506256865
1.1808783860071,0.930976311928341,0.924335056662981,0.925903857741905,0.00156880107892443,0.990525024636996,0.924940254705075,0.00096360303683074
1.2,0.95838854057983,0.951797292418179,0.953262557080241,0.00146526466206154,0.996665546870471,0.932039085967226,0.0212234711130143
1.2191216139929,0.985491925625977,0.978963592627457,0.981191062035081,0.00222746940762342,1.00618855255428,0.938797140456266,0.0423939215788145
1.2382432279858,1.0122930223317,1.00583808849786,1.008065939786,0.00222785128814573,1.01536831055142,0.94521194725865,0.0628539925273526
1.25736484197871,1.03874323249618,1.03237234198588,1.03450908690593,0.00213674492004734,1.0242024754483,0.951281160960763,0.083227925945166
1.28589952234205,1.07758643310553,1.07135770141006,1.07334148081661,0.00198377940655181,1.03673803999382,0.959690661744499,0.11365081907211
1.3,1.09646657259692,1.09031597205424,1.09223116025825,0.00191518820400249,1.04264446752482,0.963558185417193,0.128672974841053
1.31410047765795,1.11500494822166,1.10893993423708,1.11007112904424,0.00113119480716484,1.04570143785847,0.967234134281902,0.142836994762342
1.32820095531591,1.13326793609083,1.12729395945092,1.12824113369057,0.000947174239651405,1.04856610253134,0.970717777485826,0.157523356204744
1.34230143297386,1.15123366486731,1.1453562276033,1.14623275041611,0.0008765228128087,1.05123776892487,0.97400842241041,0.172224328005699
1.36596748000578,1.18077409304691,1.17506919948124,1.1758280993188,0.000758899837566718,1.05528627284583,0.97909581135236,0.196732287966444
1.3896335270377,1.20942174732654,1.20390366299181,1.20455320173001,0.000649538738196842,1.05878642863393,0.983634852161459,0.220918349568551
1.4,1.22166860820554,1.21623692424979,1.21683865528428,0.000601731034485464,1.06014624214595,0.98544972998846,0.231388925295817
1.4103664729623,1.23364241931233,1.2283008910694,1.22930227648634,0.00100138541693773,1.0626610587889,0.987158708628898,0.242143567857444
1.4207329459246,1.24541036987986,1.24016166085351,1.24122336062326,0.00106169976975345,1.06506979259366,0.988761604431143,0.252461756192119
1.4310994188869,1.25696238246842,1.25180917233162,1.25284248232422,0.00103330999260276,1.06737227130855,0.990258245143527,0.262584237180695
1.45560016324633,1.28310028500218,1.27818590583119,1.27913112474776,0.000945218916579726,1.07239084814761,0.993372256083795,0.28575886866397
1.48010090760576,1.30791041003114,1.30324851088996,1.30408056756691,0.000832056676953741,1.07681314688656,0.995889988923959,0.308190578642956
1.5,1.3271036737058,1.32265591747583,1.32338916778315,0.000733250307320521,1.07996500094926,0.997494986604054,0.325894181179094
1.51989909239424,1.34529970692566,1.34107479542162,1.34131783030486,0.00024303488324473,1.0808565852737,0.998705015359278,0.342612814945584
1.53979818478848,1.36251940941217,1.35852513776661,1.35863773293232,0.00011259516571327,1.08135272154929,0.99951959606566,0.359118136866659
1.55969727718272,1.37871111337558,1.374955054003,1.37497982119606,2.47671930595494e-05,1.08145308723401,0.999938406181163,0.3750414150149
1.6,1.40862762720179,1.40537291883646,1.40519069759718,-0.000182221239286573,1.08044332112959,0.999573603041505,0.40561709455567
1.63628932021561,1.43062508729305,1.42784952095704,1.42766118473294,-0.000188336224095753,1.07895960773162,0.997856100395575,0.42980508433737
1.67257864043122,1.44881034348907,1.44653038207078,1.44617041862216,-0.000359963448615996,1.07616194711084,0.994824650526839,0.451345768095325
1.7,1.46016774695982,1.45827108941281,1.45776790335353,-0.0005031860592839,1.07317876559589,0.991664810452469,0.466103092901059
1.72742135956878,1.46911407393672,1.46760807016143,1.46643158572376,-0.00117648443767426,1.0661216663971,0.987759353627364,0.478672232096391
1.75484271913756,1.47575607012572,1.47464625050778,1.47332255492068,-0.00132369558710255,1.05832188689747,0.98311121650142,0.490211338419256
1.78226407870634,1.48002063616592,1.47931138205383,1.47787350523369,-0.00143787682014551,1.04978292195621,0.977723893933852,0.500149611299838
1.8,1.48179662509583,1.4813480042208,1.47980669414731,-0.00154131007349023,1.04386820121777,0.973847630878195,0.50595906326912
1.81773592129366,1.48241203387859,1.48222528447139,1.48065081024988,-0.0015744742215158,1.03778706834231,0.969665039513671,0.510985770736204
1.83547184258731,1.48203994535786,1.48211573987294,1.48046569698439,-0.00165004288854598,1.03140092281159,0.965177435493878,0.515288261490515
1.85320776388097,1.48065848562234,1.48099716438351,1.47926759406397,-0.00172957031954146,1.02471117622235,0.960386230415565,0.518881363648405
1.9,1.47266517895502,1.47369627634139,1.47173881826564,-0.0019574580757471,1.00561615906415,0.946300087687414,0.525438730578228
1.91154592633544,1.46954722777867,1.47074868781635,1.46958779500785,-0.00116089280849918,1.00318818640182,0.942504418914051,0.527083376093797
1.92309185267087,1.46601370918872,1.46738507177644,1.46635494774362,-0.00103012403281943,1.0006345713651,0.938583107766299,0.527771839977323
1.93463777900631,1.46205727945512,1.46359798146698,1.46254261721585,-0.00105536425112351,0.997955836691966,0.934536676982126,0.528005940233729
1.96671050354442,1.44815616273373,1.45016154047949,1.44899929756346,-0.00116224291602884,0.989862795345762,0.922644396029965,0.526354901533492
2,1.43037257110224,1.43285157479028,1.43154649425992,-0.00130508053035527,0.980459200931671,0.909297426825682,0.522249067434238
2.02643184099973,1.41397720730916,1.41682515422494,1.41493683690683,-0.00188831731811578,0.969553345461497,0.897981562260382,0.516955274646445
2.05286368199947,1.39555885209013,1.39876814935235,1.39674826661803,-0.00201988273431397,0.958020158684993,0.886038366388753,0.510709900229282
2.0792955229992,1.37512295329006,1.37868489891179,1.37656545811413,-0.00211944079765491,0.94586798413724,0.873476182745875,0.503089275368258
2.1,1.35801907793941,1.36185216534755,1.35962838322327,-0.0022237821242761,0.935922334616575,0.863209366648874,0.496419016574398
2.1207044770008,1.33950901630232,1.34360583993143,1.34099175133579,-0.00261408859563705,0.924045411848363,0.852572527177679,0.488419224158109
2.1414089540016,1.31987293801395,1.32422690773598,1.32150348630889,-0.00272342142708859,0.911803025294144,0.841570223920478,0.479933262388409
2.16211343100241,1.29911790582372,1.30372190173201,1.30092151775823,-0.0028003839737778,0.899199891201834,0.830207173125185,0.470714344633043
2.2,1.25871636994592,1.26376083606205,1.26079771725034,-0.00296311881171463,0.87521992662058,0.80849640381959,0.45230131343075
2.2295861567453,1.2242240959948,1.22958943777756,1.22656636898988,-0.00302306878768988,0.855785023285483,0.790733628491116,0.435832740498759
2.25917231349061,1.18783185548011,1.19350054138176,1.1903683277934,-0.00313221358835247,0.835658009133746,0.772278742346002,0.418089585447402
2.28875847023591,1.14961458853504,1.15556793419913,1.15232915198345,-0.00323878221568541,0.814855037299446,0.753147898518326,0.399181253465121
2.3,1.13475270379955,1.14081060496631,1.13751347883821,-0.00329712612810218,0.806777010689835,0.74570521217672,0.391808266661492
2.31124152976409,1.11964352345758,1.12580312407203,1.12306477631527,-0.00273834775675375,0.800433641532923,0.738168290574824,0.384896485740449
2.32248305952818,1.10430045659722,1.11055898557639,1.10791395207434,-0.00264503350204792,0.793996989561484,0.7305380861584,0.377375865915942
2.33372458929227,1.08872527986168,1.09507987395454,1.09241618592294,-0.00266368803160344,0.787468019009489,0.722815563161421,0.369600622761518
2.35927445106459,1.05229855324863,1.05885758822981,1.05612573343347,-0.00273185479634308,0.772290743384845,0.704925569550229,0.351200163883241
2.38482431283691,1.01483850844964,1.02158667006371,1.01877046474093,-0.00281620532278404,0.756653320597914,0.686575428776749,0.332195035964179
2.4,0.992201843923468,0.999056238907426,0.996181382156903,-0.0028748567505239,0.747152328037507,0.675463180551151,0.320718201605752
2.41517568716309,0.969219013421171,0.97617378918448,0.972884036444035,-0.00328975274044507,0.736102710880073,0.664195375140252,0.308688661303783
2.43035137432618,0.945934021516065,0.95298368283695,0.949591463708053,-0.00339221912889653,0.724900131479808,0.652774607486523,0.29681685622153
2.44552706148926,0.92235830521921,0.929497207284146,0.926057366622347,-0.00343984066179881,0.713547220005938,0.641203507759189,0.284853858863158
2.47719544754095,0.872411210673102,0.879720249486964,0.876177459172366,-0.0035427903145977,0.689383696044584,0.616584671971202,0.259592787201164
2.5,0.835811569515295,0.843228591772047,0.839621335451834,-0.00360725632021275,0.671599040346723,0.598472144103956,0.241149191347877
2.52280455245905,0.798587364015003,0.80609517451597,0.80269604245471,-0.00339913206125975,0.654802347001377,0.580048395714616,0.222647646740094
2.54560910491809,0.760989782264577,0.768575731876087,0.76513233113551,-0.00344340074057692,0.637704013945089,0.561323007614334,0.203809323521176
2.56841365737714,0.723071776833352,0.730723013235398,0.727216219832023,-0.00350679340337534,0.620313778849224,0.542305717474475,0.184910502357548
2.6,0.670190805391516,0.677914714527009,0.674312899668205,-0.00360181485880329,0.595763049800974,0.515501371821464,0.158811527846741
2.63158634262286,0.616889523819033,0.624655789989896,0.620949056443088,-0.00370673354680795,0.570329129341218,0.488182754734913,0.132766301708175
2.66317268524572,0.56346100468667,0.571246601354123,0.567466684411789,-0.00377991694233437,0.544408190885331,0.46037711965223,0.107089564759559
2.69475902786859,0.510052564675479,0.517834597234216,0.513988209076507,-0.00384638815770932,0.518027973726738,0.432112205866841,0.0818760032096656
2.7,0.50119353223125,0.508973482103261,0.505108839239702,-0.00386464286355892,0.513608366872698,0.42737988023383,0.0777289590058725
2.70524097213141,0.492338196713562,0.500115709231354,0.496331786236221,-0.00378392299513319,0.509365453783714,0.422635815447366,0.073695970788855
2.71048194426283,0.483486745884091,0.491261221069029,0.487506364233042,-0.00375485683598686,0.505110931849949,0.417880141816122,0.0696262224169196
2.71572291639424,0.474639921441757,0.482410750145764,0.478661674006095,-0.00374907613966957,0.500844931698945,0.413112989967638,0.0655486840384567
2.74361991392819,0.427742187127849,0.435478872072096,0.431702520458922,-0.00377635161317386,0.4779498185097,0.387550312952796,0.0441522075061256
2.77151691146214,0.38114483641594,0.38883136404218,0.385004548543278,-0.00382681549890257,0.454753116766953,0.361686047384453,0.0233185011588247
2.8,0.333982379856652,0.341601456673058,0.337726851600476,-0.00387460507258153,0.430778826497628,0.334988150155905,0.00273870144457133
2.82848308853786,0.287345468949861,0.294881075292928,0.290801039603046,-0.00408003568988213,0.405519545990885,0.308018499992732,-0.0172174603896859
2.85696617707573,0.241301937854647,0.248739715368856,0.24461343248364,-0.00412628288521605,0.38001039117888,0.280798975524296,-0.0361855430406561
2.88544926561359,0.195945831789564,0.203271949513733,0.199111892072025,-0.00416005744170755,0.354273443396876,0.253351658085862,-0.054239766013837
2.9,0.172984393857473,0.180249564619902,0.176066699664079,-0.00418286495582271,0.341044865787616,0.239249329213982,-0.0631826295499028
2.91455073438641,0.150250243252827,0.15745082309576,0.152562336837307,-0.00488848625845267,0.325231090242796,0.225096346441672,-0.0725340096043643
2.92910146877282,0.127726812728718,0.134859673829738,0.129845962492681,-0.00501371133705658,0.309369657268978,0.210895706240364,-0.0810497437476828
2.94365220315923,0.105427750377738,0.112489819680944,0.107456527757392,-0.00503329192355279,0.293463573427632,0.196650415171528,-0.0891938874141359
2.97827151360628,0.0536310610075961,0.0605102580440296,0.0554562074792087,-0.00505405056482089,0.255457818853216,0.162596041953742,-0.107139834474533
3,0.0217316203376241,0.0284897919870404,0.0234163265489717,-0.00507346543806866,0.231501737409716,0.141120008059867,-0.117703681510896
3.02172848639372,-0.00954600086443969,-0.00291444475238957,-0.00725337747457598,-0.00433893272218641,0.211208556659956,0.119577350204187,-0.126830727678763
3.04345697278744,-0.0402167034381343,-0.0337165124057118,-0.0380110718461942,-0.00429455944048243,0.190858922421268,0.0979782388595771,-0.135989310705771
3.06518545918115,-0.0702479995835559,-0.0638835848407934,-0.0681983706433179,-0.00431478580252448,0.170463031818699,0.0763328711510874,-0.144531241794405
3.1,-0.116751514411077,-0.110613662539121,-0.114943053056964,-0.00432939051784303,0.1377128020201,0.0415806624332905,-0.156523715490255
3.13481454081885,-0.161453060354965,-0.155549710946935,-0.159532011459849,-0.00398230051291391,0.107523690476947,0.00677806087013914,-0.166310072329988
3.16962908163769,-0.204381802920869,-0.198718646681166,-0.202701902606952,-0.00398325592578572,0.0773263643996036,-0.0280327552272029,-0.174669147379749
3.2,-0.240401988052293,-0.234951664318769,-0.238938091842516,-0.0039864275237474,0.0510096143379796,-0.0583741434275801,-0.180563948414936
3.23037091836231,-0.274959445385806,-0.269724028114344,-0.273886869874408,-0.0041628417600637,0.0235424356788493,-0.0886616918838714,-0.185225177990537
3.26074183672462,-0.30812846941427,-0.30310867911501,-0.307262578585413,-0.00415389947040357,-0.00384296837048029,-0.118867465730362,-0.188395112855051
3.29111275508693,-0.339882336804914,-0.335077815246537,-0.339211202627014,-0.00413338738047667,-0.0311187383667981,-0.148963605523841,-0.190247597103173
3.3,-0.348984757888426,-0.344243144964713,-0.348366031915196,-0.00412288695048366,-0.0390755204599499,-0.157745694143249,-0.190620337771948
3.30888724491307,-0.357976457964285,-0.35329763050435,-0.358463553157586,-0.00516592265323632,-0.0497803068735069,-0.166515323597234,-0.191948229560352
3.31777448982615,-0.366850218071228,-0.362234041639486,-0.367690690467188,-0.00545664882770171,-0.0604719414734858,-0.175271801237641,-0.192418889229546
3.32666173473922,-0.37560387248362,-0.371050184197115,-0.376568242576476,-0.00551805837936083,-0.0711497326504956,-0.184014435455079,-0.192553807121397
3.35622367018634,-0.403547629049797,-0.399199399341439,-0.404714958245396,-0.00551555890395718,-0.106559199232988,-0.212986925710438,-0.191728032534958
3.38578560563345,-0.430216154164986,-0.426069933178942,-0.431553725044705,-0.00548379186576364,-0.141782548386095,-0.24177329853641,-0.189780426508295
3.4,-0.442693963139778,-0.438643812736119,-0.444106206079245,-0.00546239334312656,-0.158645471281187,-0.255541102026832,-0.188565104052414
3.41421439436655,-0.454861187325261,-0.450906023839305,-0.455522511271411,-0.00461648743210577,-0.172466521050454,-0.269257274560628,-0.186265236710782
3.4284287887331,-0.466746143502522,-0.462884866251069,-0.46734716393594,-0.00446229768487053,-0.186233168570715,-0.282919044845419,-0.18442811909052
3.44264318309964,-0.478346502289801,-0.474577902969684,-0.479013895593923,-0.00443599262423908,-0.199942653541324,-0.296523652580559,-0.182490243013364
3.49070647452074,-0.514805150460654,-0.51133494532617,-0.515724969682415,-0.00439002435624472,-0.245838844022866,-0.342065220487136,-0.173659749195279
3.5,-0.521675266090889,-0.518261747142828,-0.522621585841879,-0.0043598386990506,-0.254625421101415,-0.35078322768962,-0.171838358152259
3.50929352547926,-0.528417442837882,-0.52505984646348,-0.529418770626195,-0.00435892416271511,-0.263427386038357,-0.359470938097549,-0.169947832528647
3.51858705095853,-0.535051283819123,-0.531748928072001,-0.536096122806509,-0.00434719473450768,-0.272198303831934,-0.368127601362113,-0.167968521444396
3.52788057643779,-0.541575896705137,-0.538328067518877,-0.542660335077882,-0.00433226755900512,-0.280937426814847,-0.376752469816012,-0.16590786526187
3.58887405395559,-0.581965703158795,-0.579057265328091,-0.583277342613281,-0.00422007728518964,-0.337450784927221,-0.432515974596384,-0.150761368016897
3.6,-0.588865502343531,-0.586015471839081,-0.590208125293141,-0.00419265345406028,-0.347592035918692,-0.442520443294852,-0.147687681998289
3.61112594604441,-0.595583184071399,-0.592789927501053,-0.596731657414659,-0.00394172991360686,-0.356965416487642,-0.452470134423921,-0.144261522990738
3.62225189208881,-0.602170662503209,-0.599432959867653,-0.603300019579414,-0.00386705971176066,-0.366282787860712,-0.462363816357109,-0.140936203222305
3.63337783813322,-0.608628127635518,-0.605944714370981,-0.609780314244269,-0.00383559987328724,-0.37554292534454,-0.472200264401056,-0.137580049843213
