time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.00812518095115741,0.00777307172323325,0.0110012011698973,0.00322812944666406,0.220587256726392,0.198669330795061,-0.187668129625164
0.204991503111309,0.00874596575436862,0.00837632655256051,0.0114868350736426,0.00311050852108213,0.225614073201346,0.203558840925222,-0.192072005851579
0.209983006222617,0.00939574116056833,0.00900820733409233,0.0120779977433979,0.00306979040930561,0.230635817997279,0.208443279376362,-0.196365281632964
0.214974509333926,0.0100756943869471,0.00966989732211742,0.0127258180634594,0.00305592074134195,0.235652369418155,0.213322524452444,-0.200596706388985
0.227125128262375,0.0118471398107462,0.011395533605684,0.0144364751606,0.00304094155491599,0.247841503665602,0.225177419286465,-0.210740944125865
0.239275747190823,0.0138013265408381,0.0133018755439926,0.0163373423918734,0.00303546684788075,0.259997393681736,0.236999069889172,-0.220661727497298
0.251426366119272,0.0159509999183359,0.0154016658444675,0.0184286634222119,0.00302699757774438,0.272118294168611,0.24878573096262,-0.230357067540408
0.263576985047721,0.0183059117595469,0.0177046970538851,0.0207218527716364,0.00301715571775135,0.284202464993988,0.26053566237457,-0.239813809602934
0.287897791109679,0.0236659777346082,0.022955164495231,0.02595190600496,0.00299674150972895,0.308272985671558,0.283937165942799,-0.25798525993784
0.3,0.0266706385523687,0.0259025485429942,0.0288891069861284,0.00298655844313417,0.320188934139447,0.29552020666134,-0.266631099675211
0.307397704396347,0.0286525591087347,0.0278483946041173,0.0308969980099624,0.00304860340584501,0.327656142818315,0.302579352859241,-0.271682354849278
0.314795408792695,0.030722078876368,0.0298812390901067,0.0329382078730315,0.00305696878292477,0.335106792605856,0.309621940165815,-0.276683732292784
0.322193113189042,0.0328824249465964,0.0320043121138732,0.0350565778589878,0.00305226574511458,0.342540498090982,0.316647583169975,-0.281591005310987
0.341618963277751,0.0389543536384508,0.0379759326866597,0.0410084963744366,0.00303256368777688,0.361977397836848,0.335012939615732,-0.294004443241296
0.361044813366459,0.0456612743015988,0.0445789293669665,0.0475894674606202,0.0030105380936537,0.381287879851993,0.35325187833077,-0.30566241087015
0.380470663455168,0.0530405103766276,0.0518508207644985,0.0548403393003447,0.00298951853584623,0.40046506164034,0.371357516819009,-0.316517177518665
0.4,0.0611633377774531,0.0598625721825775,0.0628299836590545,0.00296741147647706,0.419603138814443,0.389418342308651,-0.326588358649596
0.410238969917402,0.0657798887471765,0.06441945685424,0.0670992119030714,0.00267975504883139,0.428504899702675,0.398828480887997,-0.331729268984926
0.420477939834805,0.0705953937761144,0.0691746134928545,0.0718019388410691,0.00262732534821458,0.43736484917217,0.408196808048608,-0.336394869207539
0.430716909752207,0.0756161076104853,0.0741343302902078,0.0767481427324789,0.0026138124422711,0.446182005088832,0.417522341656386,-0.340774198923907
0.448186018975243,0.0845956643689049,0.0830086457202534,0.0855988628126708,0.00259021709241747,0.461123725678506,0.433331425416798,-0.347732562604127
0.465655128198279,0.0941533258302011,0.0924596031435574,0.095026353155858,0.00256675001230056,0.475933209976627,0.449008272885656,-0.353981919729798
0.483124237421316,0.104319908439393,0.102518189074363,0.105060384493052,0.00254219541868939,0.490605674004809,0.464548100084577,-0.359487715591524
0.5,0.114733324193097,0.112826262072945,0.115344243515058,0.00251798144211268,0.504645209758359,0.479425538604203,-0.364081295089145
0.509037144874266,0.120609823080606,0.118645942408417,0.121770173846375,0.00312423143795815,0.514269936782237,0.487336694198005,-0.36556652035163
0.518074289748532,0.126651881260831,0.124631027133812,0.127848847406805,0.00321782027299233,0.523854863295279,0.495208049280971,-0.367359201874166
0.527111434622799,0.132863317492072,0.130785366302832,0.13399729926388,0.00321193296104783,0.533399346448389,0.503038961004005,-0.369041661740125
0.539850592929961,0.141862883950777,0.139704321402823,0.142889995966007,0.00318567456318464,0.546783749542069,0.514007838174167,-0.37111784220816
0.552589751237124,0.151178299543805,0.148939033069089,0.15210182809228,0.0031627950231905,0.560084737408477,0.524893300117058,-0.372791472024778
0.565328909544287,0.160825568203666,0.158505591315423,0.16164901138166,0.00314342006623669,0.573300543511747,0.53569358029681,-0.37404456891515
0.578068067851449,0.17081007212322,0.168409475841928,0.171532813220502,0.0031233373785734,0.586429415139644,0.54640692600119,-0.374874112780688
0.6,0.188789479467738,0.186250654466435,0.189337429424572,0.00308677495813636,0.608823569356662,0.564642473395035,-0.375305043970464
0.612876050951647,0.199926306799272,0.197306933277903,0.199917971047675,0.00261103776977212,0.619737099680667,0.575222437028959,-0.375304465981285
0.625752101903294,0.211394004833707,0.208694614583677,0.211238986717724,0.00254437213404679,0.630555263648175,0.585707034306386,-0.374468047588662
0.638628152854941,0.223196898631476,0.220418132863251,0.22294393870748,0.00252580584422912,0.641276323013633,0.596094526981763,-0.373150588274283
0.658876485416723,0.242331799850953,0.239429520078906,0.241916409994459,0.00248688991555313,0.657935246288995,0.61222889740333,-0.370312487408871
0.679124817978505,0.262231161193792,0.259207388064587,0.261654748345482,0.00244736028089476,0.674343167370973,0.628112265631514,-0.366457517286032
0.7,0.283567815187598,0.280421374682362,0.282828045709192,0.00240667102683001,0.690989380979132,0.644217687237691,-0.361389641528499
0.715177336857941,0.299750491182179,0.296517348566865,0.299409341792711,0.00289199322584521,0.705554029110744,0.655751312250241,-0.35634197045753
0.730354673715882,0.316346499648318,0.313028486363581,0.315923280610661,0.00289479424707961,0.719967626808069,0.667133886828503,-0.351210606217843
0.745532010573824,0.333354857216965,0.329953989748392,0.332809959502343,0.00285596975395153,0.734227552127693,0.678362789029065,-0.345552829526722
0.768806627212478,0.360101729826626,0.356577424098241,0.359373236398128,0.00279581229988735,0.755790879192412,0.695278008077246,-0.335904771679118
0.792081243851133,0.387708669824495,0.384066112034789,0.386810440726561,0.00274432869177255,0.776977585753098,0.711816606621396,-0.325006165894835
0.8,0.39729925115735,0.393617729619994,0.396345417030908,0.00272768741091367,0.784098502477911,0.717356090899523,-0.321010673868615
0.807918756148867,0.407023784352101,0.403304271763247,0.405640560815467,0.00233628905221961,0.789960488510277,0.722850592380282,-0.317210031564815
0.815837512297735,0.416842673900108,0.413085896432138,0.415327775783985,0.00224187935184772,0.795777147205026,0.728299766523424,-0.312971990739438
0.823756268446602,0.426756002809238,0.422962720121174,0.42517753547259,0.0022148153514161,0.80154813686422,0.733703271631011,-0.308525736158421
0.848536557745834,0.45855544210963,0.454655008555938,0.45682820849815,0.00217319994221266,0.819308594240739,0.750313753767654,-0.293485545269504
0.873316847045067,0.49115030333892,0.487150977423359,0.489267262143092,0.00211628471973346,0.836608335475887,0.766463519762926,-0.277196257619834
0.9,0.527087237882921,0.522991618704299,0.525046966547347,0.00205534784304839,0.854710006494044,0.783326909627483,-0.258279943080136
0.926683152954933,0.563801406404854,0.559620675159421,0.561806723168185,0.0021860480087641,0.873875270240024,0.799632611145478,-0.237825887977293
0.953366305909867,0.601151312904128,0.596896650040128,0.599012610075296,0.00211596003516801,0.892471236821198,0.815369015498667,-0.216356405423371
0.9800494588648,0.639050636862915,0.634733915848242,0.636779417710848,0.00204550186260588,0.910486702729533,0.830524919179017,-0.193745501468169
1,0.667638567580718,0.663281686663,0.665259221325003,0.00197753466200312,0.923570814561364,0.841470984807897,-0.176211763482894
1.01409160426487,0.687978852265171,0.683598207701193,0.684883196046473,0.00128498834528024,0.929344687786059,0.849000913650443,-0.16411771760397
1.02818320852974,0.708409638455629,0.7040087108453,0.705204698364143,0.00119598751884231,0.934949974878247,0.856362256360483,-0.15115755799634
1.04227481279462,0.728916836093832,0.724499227361915,0.725667046673397,0.0011678193114818,0.940385214095924,0.863553551196012,-0.137886504522615
1.06543013250364,0.76274194785538,0.758306242579233,0.75942563954586,0.00111939696662755,0.948943361087104,0.87499724822776,-0.1155716086819
1.08858545221266,0.796630736213933,0.792186910987612,0.793244499034016,0.00105758804640443,0.95703238278815,0.885971819969375,-0.0927273209353591
1.1,0.813342837515032,0.808897870882712,0.809914759911816,0.00101688902910402,0.960845474421509,0.891207360061435,-0.0812926001496198
1.11141454778734,0.830049274913033,0.825605803906337,0.82679618162364,0.0011903777173029,0.965392841094261,0.896326784312953,-0.0695306026893134
1.12282909557468,0.846740012564734,0.842300484722706,0.843483857305908,0.00118337258320211,0.969823424914195,0.901329425711652,-0.057845568405744
1.13424364336202,0.863405696238649,0.85897262148669,0.860123789713579,0.00115116822688976,0.974136574084728,0.906214632460951,-0.046090842747372
1.16151908606165,0.90308358682793,0.898675056524494,0.899741665491588,0.00106660896709398,0.983963672790777,0.917408681833921,-0.0176670163423328
1.18879452876128,0.942466047248838,0.938096016503427,0.939083248627275,0.000987232123848547,0.993108307826351,0.927920267536417,0.0111629810908586
1.2,0.958539574373481,0.954189497409187,0.955145620993379,0.000956123584191948,0.996665546870471,0.932039085967226,0.0231065350261528
1.21120547123872,0.974500155595546,0.970173344600622,0.97163811689532,0.00146477229469744,1.00228762839445,0.936040876384981,0.0355972405103384
1.22241094247743,0.990367113103688,0.986065959707494,0.987565672653644,0.00149971294614937,1.00779217943548,0.939925136319788,0.0476405363338561
1.23361641371615,1.00612988346916,1.00185682418849,1.00332283362131,0.00146600943281872,1.01317871228095,0.943691378059027,0.0596314555622828
1.25609618982058,1.03730307776382,1.03309536334044,1.03450482381576,0.0014094604753212,1.02362710832413,0.950889238670356,0.0836155851454075
1.27857596592502,1.06793008513114,1.0637972540645,1.06514056906432,0.00134331499982565,1.0335950019174,0.957606596831782,0.107533972232543
1.3,1.09655322424201,1.09250047911457,1.09378006265874,0.00127958354416813,1.04264446752482,0.963558185417193,0.130221877241545
1.31667440778712,1.11842994111107,1.11444515405017,1.11511536207883,0.000670208028660024,1.04623872847716,0.967884414511943,0.147230947566885
1.33334881557424,1.13991432587399,1.13600249607188,1.13659505992022,0.000592563848343941,1.04956388907442,0.971941543251605,0.164653516668615
1.35002322336135,1.16097172028854,1.15713788106944,1.15769089785749,0.000553016788053418,1.05261882131539,0.975728443634976,0.181962454222515
1.37789891269757,1.19529300119542,1.19159906331117,1.19206016239313,0.000461099081965788,1.05711961054069,0.981452911494145,0.210607250898987
1.4,1.22160679472146,1.21803285599387,1.21842468490247,0.00039182890860423,1.06014624214595,0.98544972998846,0.232974954914014
1.42210108730243,1.24668982349686,1.24324681701979,1.24397195623471,0.000725139214915904,1.06537975787493,0.988965217212477,0.25500673902223
1.44420217460485,1.27078798061108,1.26748359373702,1.26814302003119,0.000659426294171039,1.07013022523544,0.991997656068023,0.276145363963168
1.46630326190728,1.29382789278299,1.29066969642075,1.29125393178075,0.000584235359996077,1.07439616306857,0.994545565396189,0.296708366384557
1.5,1.32712625327522,1.32420288216913,1.32466503768963,0.00046215552050044,1.07996500094926,0.997494986604054,0.327170051085575
1.53281296225887,1.35621664519585,1.35354095350353,1.3536339221548,9.29686512669559e-05,1.08122362847205,0.99927871873372,0.354355203421077
1.56562592451773,1.38256322499069,1.38014825710925,1.38015039595854,2.13884928790264e-06,1.08140643863137,0.999986633499923,0.380163762458613
1.6,1.40696838076469,1.40483966675031,1.40474438209486,-9.52846554476139e-05,1.08044332112959,0.999573603041505,0.405170779053356
1.63437407548227,1.4279224290464,1.42609203139404,1.42596892512504,-0.000123106268997253,1.07907078424797,0.997979615628201,0.427989309496839
1.66874815096453,1.44547736739943,1.44395510983863,1.44372159224833,-0.000233517590301879,1.076519173645,0.995206554493538,0.448515037754793
1.7,1.45845297790706,1.45721809980394,1.45688493322993,-0.000333166574016275,1.07317876559589,0.991664810452469,0.46522012277746
1.72356399596237,1.46637299143417,1.46535863704432,1.4645707214432,-0.000787915601124123,1.06715935057751,0.98835369616521,0.47621702527799
1.74712799192474,1.47260171367957,1.4718107078454,1.47095146947937,-0.000859238366022863,1.06059116579557,0.984493812114382,0.486457657364992
1.77069198788711,1.47708607185275,1.47652077260088,1.4755989635073,-0.000921809093588077,1.05347635439745,0.980087301447389,0.495511662059906
1.8,1.48061813545489,1.48033576990924,1.47930973664442,-0.00102603326481998,1.04386820121777,0.973847630878195,0.505462105766227
1.82930801211289,1.48073570985875,1.4807385118613,1.47967879414797,-0.00105971771333135,1.03365481892437,0.966771524437454,0.512907269710518
1.85861602422577,1.47816356771629,1.47845195497168,1.47730245711589,-0.00114949785579066,1.02261107841375,0.958865059779482,0.518437397336406
1.88792403633866,1.47285034701136,1.47342373192025,1.47218759486735,-0.00123613705289638,1.0107437705333,0.950135027751685,0.52205256711567
1.9,1.47007671920569,1.47076733967262,1.46947756668901,-0.00128977298361588,1.00561615906415,0.946300087687414,0.523177479001593
1.91207596366134,1.46682015305903,1.46762770188771,1.46693194121311,-0.000695760674604973,1.0030737055346,0.942327151400847,0.52460478981226
1.92415192732268,1.46311129101235,1.46403542779555,1.46337301774682,-0.000662410048730688,1.00039383514463,0.938216798253863,0.525156219492956
1.93622789098402,1.45894222097189,1.4599825288118,1.45928120396672,-0.000701324845073792,0.997577147295232,0.93396962764745,0.525311576319274
1.9683756540611,1.44492699095704,1.44627269371399,1.44549700073576,-0.000775692978232101,0.989416596992349,0.922000948896352,0.523496051839403
2,1.42810146721943,1.42974238848587,1.42887510953739,-0.000867278948481154,0.980459200931671,0.909297426825682,0.519577682711706
2.02547718212166,1.41244351593234,1.41431794430828,1.41305191091812,-0.0012660333901563,0.969958209078483,0.898401234487285,0.514650676430837
2.05095436424332,1.39491088895103,1.39701422454235,1.3956812525919,-0.00133297195045634,0.958874108376637,0.886921933300231,0.508759319291666
2.07643154636498,1.37550624537471,1.3778332322305,1.3764384235478,-0.00139480868270014,0.947214349486086,0.874866973924472,0.501571449623331
2.1,1.3562350116898,1.35876486558101,1.35729129888934,-0.0014735666916621,0.935922334616575,0.863209366648874,0.494081932240471
2.12356845363502,1.33511162188855,1.33783789253099,1.33608505711484,-0.00175283541615368,0.922373641289529,0.851072292928939,0.485012764185902
2.14713690727004,1.31254356810153,1.31546055776818,1.31364596376769,-0.00181459400049089,0.908352223010775,0.838462494257297,0.47518346951039
2.17070536090506,1.28854634279695,1.29164786378477,1.28977768759104,-0.00187017619372365,0.893865083846263,0.825386974699896,0.464390712891148
2.2,1.25710891236116,1.26043225559102,1.25847403439024,-0.00195822120077804,0.87521992662058,0.80849640381959,0.449977630570647
2.22929463909494,1.22313442419773,1.22666620118655,1.22467034987689,-0.00199585130965507,0.855979921012662,0.790912050444446,0.433758299432447
2.25858927818987,1.18730066052666,1.19102960644671,1.18896064139441,-0.00206896505229792,0.836061222298674,0.772649003963231,0.416311637431181
2.28788391728481,1.14967902237917,1.15359313766428,1.15145464259933,-0.00213849506495456,0.815479502263785,0.753722936161116,0.397731706438214
2.3,1.13374367286369,1.13773176780018,1.1355507242607,-0.00218104353948601,0.806777010689835,0.74570521217672,0.389845512083975
2.31211608271519,1.11751382117379,1.12157366381984,1.11981930929923,-0.00175435452061179,0.799936225705622,0.737578020408748,0.382241288890483
2.32423216543039,1.10101384036593,1.10514331609932,1.10341049662447,-0.00173281947485726,0.792987165990604,0.729342553909972,0.374067942714496
2.33634824814558,1.08424638912663,1.08844331134061,1.08668029929123,-0.00176301204938134,0.78593104049203,0.721000021627639,0.36568027766359
2.3619562579591,1.0477786565531,1.05210890386521,1.05029756992677,-0.00181133393844424,0.770670792079251,0.703020881447857,0.347276688478909
2.38756426777261,1.0102819302324,1.01473538858523,1.0128682835848,-0.00186710500042531,0.754949548738969,0.684580746340572,0.328287537244229
2.4,0.991799799640065,0.996310265130875,0.994408294826633,-0.00190197030424233,0.747152328037507,0.675463180551151,0.318945114275482
2.41243573222739,0.973081157510161,0.977646031839427,0.975463092966971,-0.00218293887245591,0.738109099530712,0.666241157458905,0.309221935508066
2.42487146445478,0.954155824257951,0.958772695163483,0.956537617653975,-0.00223507750950758,0.728962839864938,0.656916103207682,0.299621514446293
2.43730719668217,0.935029142199698,0.9396955332756,0.937437587650386,-0.00225794562521398,0.719714991117334,0.647489459874628,0.289948127775757
2.46559005841627,0.890914848388902,0.895685635045988,0.893367347573123,-0.00231828747286511,0.698311903280822,0.625679735545257,0.267687612027866
2.49387292015036,0.84594553586291,0.850808286116787,0.848436492752255,-0.00237179336453253,0.676408354904697,0.603369550676273,0.245066942075982
2.5,0.836094336639654,0.840975340552014,0.838592597515254,-0.00238274303675934,0.671599040346723,0.598472144103956,0.240120453411298
2.50612707984964,0.826196209193677,0.83109463710492,0.828832576243988,-0.00226206086093261,0.667116320311714,0.59355227029484,0.235280305949148
2.51225415969927,0.816265391140966,0.821180644461824,0.818943114590118,-0.00223752987170545,0.662611317736838,0.588610113945856,0.230333000644263
2.51838123954891,0.806302372163577,0.811233839610424,0.80899294394762,-0.00224089566280428,0.658084218155537,0.583645860590447,0.225347083357173
2.5442427283372,0.76381527710546,0.768805544168402,0.766533236568475,-0.00227230759992769,0.638736810516342,0.562453292172336,0.204079944396139
2.57010421712549,0.720923600922617,0.725961984503011,0.723644137382385,-0.00231784712062655,0.619013245743011,0.540884566620087,0.182759570762298
2.59596570591379,0.677709269073819,0.682785013852308,0.680424333319341,-0.0023606805329669,0.598927948553298,0.518954108651458,0.161470224667883
2.6,0.670949158194153,0.676030079166716,0.673657404912353,-0.00237267425436249,0.595763049800974,0.515501371821464,0.158156033090889
2.60403429408621,0.664186526636575,0.669272485495225,0.666868038024909,-0.00240444747031632,0.59254264153383,0.51204024494544,0.154827793079469
2.60806858817243,0.657417900134183,0.662508643915947,0.660087912880921,-0.00242073103502549,0.589313899552248,0.508570784354978,0.151517128525943
2.61210288225864,0.650643479064329,0.655738750040961,0.653308194662502,-0.00243055537845882,0.586076880323459,0.505093046517309,0.148215148145194
2.63876899227269,0.605719069381855,0.610834563872029,0.608373838252913,-0.00246072561911626,0.564476569567698,0.481901620000115,0.126472218252798
2.66543510228673,0.560710955595632,0.565835906298988,0.563335295170964,-0.00250061112802324,0.542533607827223,0.458367542498209,0.104967752672755
2.69210121230077,0.515708142711914,0.520831834159727,0.518293918017876,-0.00253791614185017,0.520264728755743,0.434507547665297,0.0837863703525797
2.7,0.502381669944701,0.507503539041173,0.504948539679332,-0.00255499936184134,0.513608366872698,0.42737988023383,0.0775686594455017
2.70789878769923,0.489063934696128,0.494183141191645,0.491705949366903,-0.00247719182474204,0.507209332051123,0.420225548348229,0.0714804010186734
2.71579757539845,0.475755802068376,0.480871456054396,0.478402061934379,-0.00246939412001657,0.500784079137921,0.413044998371002,0.0653570635633776
2.72369636309768,0.462459709173842,0.467570909581003,0.465093752045291,-0.00247715753571254,0.494333056131359,0.405838678300413,0.0592550737448773
2.75171617318654,0.415509304197327,0.42059488121799,0.418092348496191,-0.00250253272179901,0.471247853055088,0.380074167829066,0.038018180667125
2.7797359832754,0.368882926248519,0.373932373930304,0.371396614755639,-0.00253575917466542,0.447864269563661,0.354011276942562,0.0173853378130765
2.8,0.335383098550956,0.340400697130661,0.337839973082565,-0.00256072404809649,0.430778826497628,0.334988150155905,0.00285182292665992
2.8202640167246,0.302138451413878,0.307118766926736,0.304429697703371,-0.00268906922336509,0.412834973990333,0.315827471766927,-0.0113977740635564
2.84052803344919,0.269169107979505,0.274107239249729,0.27139628429262,-0.00271095495710927,0.394761437568017,0.296537109462928,-0.0251408251703079
2.86079205017379,0.236511540167737,0.241402671062535,0.238675617007861,-0.00272705405467438,0.376566138168309,0.277124984181537,-0.038449367173676
2.9,0.174196886096322,0.178985813677077,0.17622239647386,-0.00276341720321716,0.341044865787616,0.239249329213982,-0.0630269327401219
2.91192450646686,0.155535699087719,0.160290049054205,0.157039555705341,-0.00325049334886357,0.328088893386587,0.227654396993469,-0.0706148412881274
2.92384901293372,0.137013050892891,0.141731425221033,0.138418958661903,-0.00331246655912992,0.31510055031294,0.216027094100337,-0.0776081354384331
2.93577351940058,0.118637033122552,0.123318047531241,0.120000651135489,-0.00331739639575229,0.302081489878098,0.20436907384601,-0.0843684227105214
2.96998656328371,0.0670969452114533,0.0716613727512751,0.0683315712032138,-0.00332980154806128,0.264572473479203,0.170765068321324,-0.102433497118111
3,0.0229663553914456,0.0274211237780039,0.0240747058904809,-0.00334641788752302,0.231501737409715,0.141120008059867,-0.117045302169386
3.02184114754199,-0.00849085956577932,-0.00411983200263788,-0.00694626925649625,-0.00282643725385837,0.211103181587663,0.11946549665369,-0.126411765910186
3.04368229508398,-0.0393379891735369,-0.0350538567068456,-0.0378845164821105,-0.00283065977526484,0.190647638721146,0.0977539982030491,-0.13563851468516
3.06552344262597,-0.0695421023182403,-0.0653477929142535,-0.0681959593906187,-0.00284816647636521,0.17014546555887,0.0759958694566482,-0.144191828847267
3.1,-0.115641511702271,-0.1115948143864,-0.1144514008439,-0.00285658645750048,0.1377128020201,0.0415806624332905,-0.156032063277191
3.13447655737403,-0.159981052210289,-0.156087101115439,-0.158703241008744,-0.00261613989330549,0.107816877488652,0.00711603615745875,-0.165819277166203
3.16895311474806,-0.202589124336849,-0.198851613090334,-0.20147982433937,-0.00262821124903595,0.0779124954395289,-0.0273570476360483,-0.174122776703322
3.2,-0.239478171198691,-0.235883795434644,-0.238513929913297,-0.00263013447865301,0.0510096143379795,-0.0583741434275801,-0.180139786485717
3.23104688525195,-0.274844849836751,-0.271395024148351,-0.274147691385242,-0.00275266723689107,0.0229319242879845,-0.0893349763715739,-0.184812715013669
3.26209377050389,-0.308764750637639,-0.305459945707343,-0.308199252576588,-0.00273930686924448,-0.00505966188347319,-0.12020970543703,-0.187989547139557
3.29314065575584,-0.341210059244182,-0.338049989092749,-0.340775070301965,-0.00272508120921609,-0.0329353861350385,-0.150968572582594,-0.18980649771937
3.3,-0.34824096798404,-0.345112834597172,-0.347831806213879,-0.00271897161670766,-0.03907552045995,-0.157745694143249,-0.190086112070631
3.30685934424417,-0.355216104977426,-0.352119864407621,-0.35556815998533,-0.00344829557770966,-0.0473388108772896,-0.164515393702901,-0.191052766282429
3.31371868848833,-0.362121078454163,-0.359056682473316,-0.362678537181669,-0.00362185470835288,-0.0555943607764268,-0.171277352744351,-0.191401184437318
3.3205780327325,-0.3689545381818,-0.36592192976401,-0.369571287769441,-0.00364935800543151,-0.0638418520043555,-0.178031253114592,-0.191540034654849
3.34908854653514,-0.396275814930624,-0.393373998192566,-0.397015673378985,-0.00364167518641907,-0.0980287876728682,-0.206010154713403,-0.191005518665582
3.37759906033778,-0.42240894499459,-0.419635963061658,-0.423257515160776,-0.00362155209911749,-0.132048279453969,-0.233821612424801,-0.189435902735974
3.4,-0.4421767734657,-0.439503479311563,-0.443107182123257,-0.00360370281169353,-0.158645471281187,-0.255541102026832,-0.187566080096425
3.41694019165018,-0.456669501408073,-0.454070539572759,-0.457036025437472,-0.00296548586471246,-0.175110758017413,-0.271881399936746,-0.185154625500726
3.43388038330036,-0.470763568921896,-0.468237887112175,-0.471160097371361,-0.00292221025918626,-0.191498024788785,-0.288143677881806,-0.183016419489555
3.45082057495054,-0.484456827319536,-0.482003258744572,-0.484921807912754,-0.00291854916818166,-0.207802604919487,-0.304323269186196,-0.180598538726557
3.5,-0.521322880641997,-0.519067962464202,-0.521954709698391,-0.00288674723418897,-0.254625421101415,-0.35078322768962,-0.171171482008771
3.54917942504946,-0.555138522680099,-0.553068531048888,-0.555917951363726,-0.00284942031483715,-0.300841752179459,-0.396394947303618,-0.159523004060108
3.6,-0.587213337289742,-0.585318700258956,-0.588104354597133,-0.00278565433817685,-0.347592035918692,-0.442520443294852,-0.14558391130228
3.63922497258017,-0.610213056034757,-0.608442758075093,-0.610959740680531,-0.00251698260543803,-0.380386147616021,-0.477346361171007,-0.133613379509524
3.67844994516033,-0.631769926208878,-0.630113505911107,-0.632584646042759,-0.00247114013165206,-0.412445909093611,-0.511437928827423,-0.121146717215336
3.7,-0.643139445324814,-0.641541914900307,-0.643973763925423,-0.0024318490251159,-0.429727854375826,-0.529836140908493,-0.11413762301693
3.72155005483967,-0.654092283192882,-0.652550150712006,-0.655205199657214,-0.00265504894520879,-0.448550595312792,-0.547988304031234,-0.10721689562598
3.74310010967933,-0.664684324954838,-0.663194319842614,-0.665815033493498,-0.00262071365088412,-0.467118857664827,-0.565885988569044,-0.0999290449244546
3.764650164519,-0.674930700286258,-0.673489470789228,-0.676067610824046,-0.00257814003481788,-0.485424329981849,-0.58352088307184,-0.0925467277522061
