time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.3,4.42677393372247,4.21209243134868,4.37691138859653,0.164818957247851,4.42496386421874,4.3,0.0769113885965327
4.4,4.53695320219601,4.33836192902247,4.50367957671567,0.165317647693203,4.52625887034096,4.4,0.103679576715674
4.5,4.63516266924072,4.45426227541825,4.62148516548044,0.167222890062186,4.6297377838511,4.5,0.121485165480441
4.6,4.72190424494854,4.55916110179278,4.72214264762448,0.162981545831701,4.72616684742869,4.6,0.122142647624482
4.7,4.79836465007998,4.65311951755239,4.81544704664812,0.162327529095727,4.82479979043866,4.7,0.115447046648117
4.8,4.86632039684282,4.73686563837933,4.90446537962232,0.167599741242985,4.93095206506589,4.8,0.104465379622317
4.9,4.92800981884456,4.81172819456095,4.99074215728514,0.179013962724191,5.04853020043713,4.9,0.0907421572851419
5,4.9859810558899,4.87953558812626,5.03479694104824,0.155261352921981,5.12608721145847,5,0.0347969410482403
5.1,5.04292607770001,4.94248770420659,5.09492365655099,0.152435952344399,5.21710525758048,5.1,-0.0050763434490122
5.2,5.10151135375791,5.00300920862412,5.17053132222443,0.167522113600317,5.33033173615993,5.2,-0.0294686777755659
5.3,5.1642156338278,5.06359390956492,5.23526033163374,0.17166642206882,5.43814840874038,5.3,-0.0647396683662631
5.4,5.23318452580614,5.12664999362653,5.29418316672176,0.167533173095227,5.53743486578513,5.4,-0.105816833278241
5.5,5.31011021283217,5.1943555714409,5.36477462611308,0.170419054672186,5.64357677885743,5.5,-0.135225373886918
5.6,5.3961428408293,5.2685330283155,5.43010170758373,0.161568679268226,5.73579863658281,5.6,-0.169898292416274
5.7,5.49183795687387,5.35054924688782,5.50698479989403,0.156435553006211,5.82758397484415,5.7,-0.193015200105973
5.8,5.59714203066034,5.44124695502126,5.60491692095658,0.163669965935316,5.93276085464267,5.8,-0.195083079043423
5.9,5.71141569591264,5.54091037663021,5.71747804531404,0.176567668683825,6.04992193262417,5.9,-0.182521954685964
6,5.83349205390935,5.64926616130892,5.82710055867733,0.177834397368417,6.15941625715005,6,-0.172899441322666
6.1,5.96176532436575,5.76551837933553,5.93463244986113,0.169114070525602,6.25633925328336,6.1,-0.165367550138866
6.2,6.09430342773314,5.8884143252948,6.06321765676016,0.174803331465355,6.36719224776527,6.2,-0.136782343239845
6.3,6.22897682990269,6.01633609637546,6.18574693536408,0.169410838988626,6.4667113122329,6.3,-0.114253064635919
6.4,6.36359523727062,6.14741150030155,6.31031532980276,0.162903829501206,6.56144882223548,6.4,-0.0896846701972418
6.5,6.4960435258504,6.27963687713804,6.44111143473057,0.161474557592535,6.65899841922552,6.5,-0.0588885652694264
6.6,6.62440861743298,6.41100393379204,6.57044595731209,0.159442023520045,6.75486930802213,6.6,-0.0295540426879146
6.7,6.74708984106908,6.53962270368624,6.7009826565868,0.161359952900559,6.8547778671762,6.7,0.000982656586804076
6.8,6.86288657265016,6.66383323961264,6.83200704965928,0.168173810046643,6.9623993455207,6.8,0.032007049659283
6.9,6.97105853831505,6.78229957908388,6.94200448785311,0.159704908769227,7.05376011664189,6.9,0.042004487853105
7,7.07135599029915,6.89408081734936,7.05978000822185,0.165699190872494,7.15927600612569,7,0.0597800082218534
7.1,7.16401889766608,6.99867569244107,7.17347824577794,0.174802553336867,7.27260600538578,7.1,0.0734782457779364
7.2,7.24974621722621,7.09603882424158,7.26842849063293,0.172389666391349,7.37610594786585,7.2,0.0684284906329271
7.3,7.32963810462763,7.1865685438455,7.36178754451353,0.175219000668034,7.48513738839833,7.3,0.061787544513531
7.4,7.40511548656064,7.27106798883781,7.44216903302255,0.171101044184732,7.58661327254834,7.4,0.042169033022545
7.5,7.47782265445586,7.3506827199767,7.53504586461695,0.184363144640245,7.70879823378842,7.5,0.0350458646169471
7.6,7.54951939272729,7.42681944376427,7.61019502774754,0.183375583983271,7.82003982783735,7.6,0.010195027747538
7.7,7.62196958105329,7.50105143047184,7.6633977181748,0.162346287702957,7.90389868080884,7.7,-0.0366022818252034
7.8,7.69683319829776,7.57501684751529,7.73978099149836,0.16476414398307,8.00624841401169,7.8,-0.0602190085016447
7.9,7.77556822054763,7.65031645739108,7.80260208571486,0.152285628323775,8.09016979340848,7.9,-0.0973979142851453
8,7.85934808786465,7.72841695681013,7.89515053855063,0.166733581740504,8.20245171886893,8,-0.104849461449367
8.1,7.94899927628127,7.81056568293169,7.98040388045574,0.169838197524053,8.30839772195705,8.1,-0.119596119544259
8.2,8.0449621334025,7.89772152977963,8.07107787321288,0.17335634343325,8.41679177837794,8.2,-0.128922126787121
8.3,8.14727660985449,7.99050576788961,8.16753001146985,0.177024243580236,8.52753390732658,8.3,-0.132469988530151
8.4,8.25559294292019,8.08917512207356,8.27476359849522,0.18558847642166,8.64705792462987,8.4,-0.125236401504782
8.5,8.36920582102065,8.19361802389397,8.36834751083738,0.174729486943409,8.74585741636555,8.5,-0.131652489162622
8.6,8.48710917007602,8.30337350825001,8.47357256027973,0.170199052029718,8.8464832782841,8.6,-0.126427439720274
8.7,8.60806753547375,8.41767085617746,8.59104628195246,0.173375425774996,8.95464097456497,8.7,-0.108953718047543
8.8,8.73069915054235,8.53548687954779,8.71329742604311,0.177810546495323,9.06641991526342,8.8,-0.0867025739568863
8.9,8.85356522873546,8.65561676631547,8.82017031109515,0.164553544779677,9.15726643814137,8.9,-0.0798296889048498
9,8.97525981524166,8.77675370953409,8.93833852171362,0.161584812179532,9.25376622365332,9,-0.0616614782863802
9.1,9.09449468522441,8.89757216283331,9.06195952405117,0.164387361217862,9.35616507218178,9.1,-0.0380404759488258
9.2,9.21017425952845,9.01680951236718,9.1638390310734,0.147029518706214,9.43333664703922,9.2,-0.0361609689266036
9.3,9.32145628400046,9.1333412228817,9.2981966959472,0.164855473065506,9.5469231940917,9.3,-0.00180330405279605
9.4,9.42779502858981,9.24624507663986,9.40442959105883,0.158184514418966,9.63866039942476,9.4,0.00442959105882856
9.5,9.52896493766251,9.35485093455305,9.52572575965779,0.170874825104734,9.75219526930714,9.5,0.0257257596577887
9.6,9.62506392619203,9.45877345124978,9.62202175074924,0.163248299499458,9.84633070317694,9.6,0.0220217507492357
9.7,9.71649678755422,9.55792630238339,9.72766941684179,0.169743114458397,9.95467878905656,9.7,0.0276694168417855
9.8,9.80394037956689,9.65251766027773,9.827176983285,0.174659323007273,10.0648828866719,9.8,0.0271769832850008
9.9,9.88829331504205,9.74302780933158,9.91289978323931,0.169871973907727,10.1651226215673,9.9,0.0128997832393107
10,9.97061374129435,9.83017085553815,10.0029697923761,0.172798936837962,10.2727473603138,10,0.00296979237611339
10.1,10.0520494039015,9.91484339305403,10.0840686283191,0.169225235265115,10.3734729315598,10.1,-0.0159313716808605
10.2,10.133764524294,9.9980636944744,10.1704492684341,0.1723855739597,10.4810146471696,10.2,-0.0295507315658998
10.3,10.2168680670884,10.0809054540202,10.2426475541247,0.161742100104522,10.5720412039774,10.3,-0.0573524458752583
10.4,10.3023477380798,10.1644303138406,10.3231316124482,0.15870129860757,10.6667281899767,10.4,-0.0768683875518388
10.5,10.3910135610631,10.2496233393636,10.4226591106903,0.173035771326749,10.7827755091728,10.5,-0.0773408893096956
10.6,10.4834541697459,10.3373352927169,10.5030012952119,0.165666002494953,10.8785733670781,10.6,-0.0969987047881311
10.7,10.580008070666,10.4282350113501,10.5963150787684,0.168080067418238,10.9829448547281,10.7,-0.103684921231633
10.8,10.6807511435838,10.5227744726309,10.6785149592959,0.155740486665,11.0690763848278,10.8,-0.121485040704139
10.9,10.7855006113763,10.62116826483,10.7790785374142,0.157910272584108,11.1670615367298,10.9,-0.120921462585848
11,10.8938346967353,10.7233882475519,10.879713769615,0.156325522063145,11.2613546140406,11,-0.120286230384957
11.1,11.0051262493782,10.829173230154,10.9884400200451,0.159266789891149,11.3607278089799,11.1,-0.11155997995488
11.2,11.1185878294484,10.9380525839684,11.1081905370036,0.170137953035258,11.4724927044165,11.2,-0.0918094629963679
11.3,11.23332511466,11.0493818876228,11.2254336442063,0.176051756583476,11.5842708548278,11.3,-0.0745663557936922
11.4,11.3483950924351,11.162388031245,11.3430898925662,0.180701861321227,11.6979710659305,11.4,-0.0569101074338061
11.5,11.4628653216962,11.2762207113125,11.4518838835199,0.175663172207402,11.8015641745546,11.5,-0.0481161164800632
11.6,11.5758706053669,11.3900069577115,11.5654798295665,0.17547287185497,11.9085593830693,11.6,-0.034520170433483
11.7,11.6866636929258,11.5029052592468,11.6666380949792,0.163732835732468,12.0000056323627,11.7,-0.033361905020767
11.8,11.7946571082569,11.6141559909763,11.7760380832095,0.161882092233183,12.0974982003345,11.8,-0.0239619167905296
11.9,11.8994538359557,11.7231251809633,11.8968828798896,0.173757698926314,12.2122019827562,11.9,-0.00311712011035858
12,12.0008653548802,11.8293391584548,12.0067645803549,0.177425421900089,12.3231889187655,12,0.0067645803548757
12.1,12.0989163309969,11.9325082636828,12.1084830344989,0.175974770816026,12.4295759697441,12.1,0.00848303449885712
12.2,12.1938361199146,12.0325385280315,12.1951072548049,0.162568726773408,12.51910252658,12.2,-0.00489274519511795
12.3,12.2860380311609,12.1295310047022,12.2965839887412,0.167052984039051,12.6243491957494,12.3,-0.00341601125876245
12.4,12.3760880234177,12.223769195675,12.3937469520708,0.169977756395808,12.7302498998503,12.4,-0.00625304792916204
12.5,12.4646650915065,12.3156957340623,12.481310604426,0.165614870363768,12.8281985166826,12.5,-0.0186893955739755
12.6,12.5525160398522,12.4058800999877,12.5743452564615,0.168465156473783,12.9331216654554,12.6,-0.0256547435385137
12.7,12.6404075920755,12.4949796381337,12.6820080850428,0.187028446909091,13.0607807678766,12.7,-0.0179919149571948
12.8,12.729078852561,12.5836964803438,12.7581769644462,0.174480484102395,13.1582026114408,12.8,-0.0418230355538327
12.9,12.8191970154522,12.6727331417266,12.831770086275,0.159036944548449,13.244094341298,12.9,-0.0682299137249913
13,12.9113189230195,12.7627495490622,12.9054762728128,0.142726723750631,13.3193991034738,13,-0.0945237271871591
13.1,13.0058606323527,12.8543240822811,13.0024860513696,0.148161969088509,13.4138021369887,13.1,-0.0975139486303807
13.2,13.1030765888411,12.9479208797769,13.0996705585698,0.151749678792877,13.5090549284244,13.2,-0.100329441430251
13.3,13.203049365038,13.0438652014905,13.1938440373124,0.149978835821951,13.5993380564791,13.3,-0.106155962687565
13.4,13.3056902460079,13.1423280921548,13.3153282633819,0.173000171227086,13.7216673566406,13.4,-0.0846717366180698
13.5,13.410750269769,13.2433209776505,13.4208572857287,0.177536308078215,13.8333521671202,13.5,-0.0791427142712777
13.6,13.5178407049454,13.3467001992598,13.5244683634559,0.177768164196111,13.9420550870899,13.6,-0.0755316365441381
13.7,13.6264614040224,13.4521808827434,13.6282028950216,0.176022012278224,14.0482565475065,13.7,-0.071797104978355
13.8,13.7360350402019,13.5593589881088,13.7097889847364,0.15042999662761,14.1215290348098,13.8,-0.090211015263618
13.9,13.8459449413735,13.6677399235218,13.8383877774927,0.170647853970982,14.2403877756138,13.9,-0.0616122225072679
14,13.9555740897138,13.7767717584144,13.9459915436333,0.169219785218857,14.3426670211491,14,-0.0540084563667342
14.1,14.0643428638624,13.8858808540149,14.0473653944375,0.161484540422592,14.4356467153368,14.1,-0.0526346055624725
14.2,14.1717432569503,13.9945076532288,14.1431756874913,0.148668034262442,14.5171141404215,14.2,-0.0568243125087466
14.3,14.2773675935743,14.102140436084,14.2598812051521,0.157740769068059,14.6200050033983,14.3,-0.0401187948479471
14.4,14.3809301700107,14.2083450432807,14.3859659418285,0.177620898547881,14.7428759947148,14.4,-0.0140340581714611
14.5,14.4822807263676,14.3127888824225,14.4883190970352,0.175530214612687,14.8485271793179,14.5,-0.0116809029648408
14.6,14.5814091946305,14.4152579363773,14.5932524076082,0.177994471230919,14.9589882345796,14.6,-0.00674759239176836
14.7,14.678441718269,14.5156659631191,14.6872854842641,0.171619521145059,15.0591428580088,14.7,-0.0127145157358886
14.8,14.7736284729604,14.6140555804718,14.7913078370819,0.177252256610027,15.1714500022475,14.8,-0.00869216291813935
14.9,14.8673243019881,14.7105914354701,14.8717563604567,0.161164924986652,15.2581737757232,14.9,-0.0282436395432928
15,14.9599635860323,14.8055461355282,14.9766284795087,0.171082343980521,15.3698231653153,15,-0.023371520491315
15.1,15.0520310730924,14.899280039031,15.0724645498377,0.173184510806784,15.4770847903489,15.1,-0.0275354501622651
15.2,15.144030584744,14.9922163424693,15.1612243077327,0.169007965263344,15.5772402491749,15.2,-0.0387756922673486
15.3,15.2364535819756,15.0848131417495,15.2544210269155,0.169607885165915,15.681228077458,15.3,-0.0455789730845488
15.4,15.329749517419,15.1775342753351,15.3578828905116,0.180348615176539,15.7991323458575,15.4,-0.0421171094884034
15.5,15.4242997283764,15.2708207721084,15.4453407565271,0.17451998441873,15.9014542622565,15.5,-0.0546592434729103
15.6,15.5203963510161,15.3650646301007,15.542832711013,0.177768080912246,16.0123458989706,15.6,-0.057167288987042
15.7,15.6182273805225,15.4605864531135,15.6237413588973,0.163154905783751,16.1013543740714,15.7,-0.0762586411027417
15.8,15.7178685892919,15.557618186282,15.7314099965337,0.173791810251693,16.215180105115,15.8,-0.068590003466289
15.9,15.8192825725409,15.6562918391435,15.8406118311925,0.184319992049044,16.3353548221771,15.9,-0.0593881688074944
16,15.9223247460267,15.756634689503,15.9286976603883,0.172062970885271,16.4315118008785,16,-0.0713023396117283
16.1,16.0267557011958,15.858571048916,16.020786584088,0.162215535172006,16.523405062713,16.1,-0.0792134159119762
16.2,16.1322589538192,15.9619302667106,16.1191733900609,0.157243123350209,16.615800079588,16.2,-0.0808266099391481
16.3,16.2384628239588,16.0664602785774,16.2333638425525,0.166903563975161,16.724711675432,16.3,-0.066636157447455
16.4,16.3449649738546,16.1718456894518,16.3331456264435,0.161299936991686,16.8191254933618,16.4,-0.0668543735564846
16.5,16.4513580160984,16.2777291362639,16.4409375669501,0.163208430686201,16.9201557760343,16.5,-0.0590624330498883
16.6,16.5572545910543,16.3837345166872,16.5381756657981,0.15444114911093,17.0080862855841,16.6,-0.0618243342018872
16.7,16.6623103974365,16.4894906022677,16.6574144059102,0.167923803642498,17.1203944101463,16.7,-0.0425855940898323
16.8,16.7662438348184,16.5946535793801,16.7564981842828,0.161844604902782,17.2147956661062,16.8,-0.0435018157171605
16.9,16.8688511680044,16.6989271747746,16.8696990115022,0.170771836727599,17.3255369383571,16.9,-0.0303009884977605
17,16.9700164327662,16.802079214218,16.9768535467022,0.174774332484223,17.4351482083077,17,-0.0231464532977661
17.1,17.0697156496072,16.9039537185989,17.0739637618365,0.170010043237632,17.5354889737593,17.1,-0.0260362381634742
17.2,17.1680152744858,17.0044779441181,17.1753943257829,0.170916381664775,17.6404980481329,17.2,-0.0246056742171241
17.3,17.265065170172,17.1036641018061,17.270407419957,0.166743318150864,17.7392733748593,17.3,-0.0295925800430439
17.4,17.3610867076783,17.2016058256522,17.365739007011,0.164133181358871,17.837589262011,17.4,-0.0342609929889761
17.5,17.4563568850208,17.298469777482,17.4725333416973,0.174063564215231,17.9510682147843,17.5,-0.0274666583027461
17.6,17.5511895650224,17.3944830613854,17.5656589172267,0.17117585584128,18.0534825173877,17.6,-0.0343410827733379
17.7,17.6459150739208,17.489917354685,17.6509972054943,0.16107985080923,18.1445020208512,17.7,-0.0490027945057392
17.8,17.7408594620743,17.5850708334892,17.7606106738091,0.175539840319882,18.2621692583071,17.8,-0.0393893261909355
17.9,17.8363247060559,17.6802490703877,17.8440703004426,0.163821230054914,18.3536850238242,17.9,-0.0559296995573995
18,17.9325710319231,17.7757461061017,17.9442131436544,0.168467037552741,18.459912260671,18,-0.0557868563455983
18.1,18.0298023710596,17.8718268468584,18.0333337809931,0.161506934134731,18.5534681168889,18.1,-0.0666662190068692
18.2,18.1281557352717,17.9687118204352,18.1304261870496,0.161714366614365,18.6523518193269,18.2,-0.0695738129504377
18.3,18.2276950323646,18.0665651457184,18.2337015452815,0.167136399563088,18.7583299241665,18.3,-0.0662984547185239
18.4,18.3284095548041,18.1654863460909,18.3404466499401,0.174960303849193,18.8708277837844,18.4,-0.0595533500598826
18.5,18.4302170806778,18.2655063812463,18.4343086956693,0.168802314422955,18.9694198281581,18.5,-0.065691304330727
18.6,18.5329712461216,18.3665880017878,18.5371133451619,0.170525343374091,19.0747827981525,18.6,-0.062886654838092
18.7,18.6364725983506,18.4686302632106,18.6359178887284,0.167287625517829,19.1745691903296,18.7,-0.0640821112716168
18.8,18.7404825327309,18.5714767868738,18.7387873263247,0.167310539450853,19.2767356852685,18.8,-0.0612126736753034
18.9,18.8447391670869,18.674927139961,18.833202005924,0.158274865962973,19.3668120728706,18.9,-0.0667979940760226
19,18.9489741190136,18.7787505362854,18.9400566180555,0.161306081770046,19.4674956099041,19,-0.0599433819445281
19.1,19.0529291306526,18.8827009440474,19.0577709244541,0.175069980406672,19.5843708529306,19.1,-0.0422290755459045
19.2,19.1563715293207,18.986532630572,19.151682300503,0.165149669930958,19.6780026406239,19.2,-0.0483176994970265
19.3,19.2591076167359,19.0900151791359,19.2463036192027,0.156288440066767,19.766992821596,19.3,-0.0536963807973194
19.4,19.3609932359918,19.1929470769068,19.3659402516194,0.172993174712619,19.8847341401466,19.4,-0.0340597483805816
19.5,19.4619409626336,19.2951670899327,19.4741781098759,0.179011019943118,19.9983945397859,19.5,-0.0258218901241491
19.6,19.5619235907736,19.3965628021468,19.5760010122342,0.179438210087476,20.108258836735,19.6,-0.0239989877657756
19.7,19.6609738225319,19.4970758891988,19.6599217732522,0.162845884053443,20.1956424491884,19.7,-0.0400782267477773
19.8,19.7591803042649,19.5967039116639,19.7731111084527,0.176407196788837,20.3131871083678,19.8,-0.0268888915472694
19.9,19.8566803717338,19.6954986320804,19.8631653058505,0.167666673770082,20.4092117545292,19.9,-0.0368346941494799
20,19.9536500557425,19.7935610726947,19.9518930905234,0.15833201782872,20.4991060757973,20,-0.0481069094765552
20.1,20.0502920492164,19.8910337229855,20.0480973663534,0.157063643367859,20.5940793878131,20.1,-0.0519026336466446
20.2,20.1468224383721,19.9880904669224,20.1523914714706,0.164301004548239,20.699643681698,20.2,-0.0476085285293699
20.3,20.2434570498882,20.0849249206661,20.2553731516309,0.170448230964798,20.8081700383891,20.3,-0.0446268483690631
20.4,20.3403982615419,20.1817379459761,20.3522543975986,0.170516451622504,20.9123267499951,20.4,-0.0477456024014096
20.5,20.4378230676512,20.2787251299079,20.445689595736,0.166964465828077,21.0116877881375,20.5,-0.0543104042639939
20.6,20.5358730879865,20.3760649975273,20.5565647186627,0.180499721135394,21.1317121904879,20.6,-0.0434352813372811
20.7,20.6346470673958,20.4739086544046,20.6434577516341,0.169549097229485,21.2272823487697,20.7,-0.0565422483658828
20.8,20.7341962431382,20.5723714453816,20.7416054351957,0.169233989814092,21.3303778992697,20.8,-0.0583945648043098
20.9,20.8345227691992,20.6715270735776,20.8343888289636,0.162861755385979,21.425187522305,20.9,-0.0656111710364264
21,20.9355811937213,20.7714044586035,20.9393347399992,0.167930281395702,21.5313937980375,21,-0.0606652600007642
21.1,21.0372827991125,20.8719874363024,21.0250699697524,0.153082533450039,21.6140824611764,21.1,-0.074930030247554
21.2,21.1395024455806,20.9732172252207,21.1376303148954,0.164413089674731,21.7226854590214,21.2,-0.0623696851045672
21.3,21.2420874175399,21.0749974182806,21.2323711854467,0.157373767166131,21.8136603630506,21.3,-0.0676288145533164
21.4,21.3448676662647,21.177201111624,21.3382324327115,0.161031321087567,21.9146306566048,21.4,-0.0617675672884666
21.5,21.447666776675,21.2796796646329,21.4355364924335,0.155856827800601,22.0060326412353,21.5,-0.064463507566547
21.6,21.5503129638911,21.3822725019702,21.5339813239061,0.151708821935916,22.0956469818712,21.6,-0.0660186760939006
21.7,21.6526494261386,21.4848173240827,21.6294039062882,0.144586582205459,22.1787546212998,21.7,-0.0705960937118491
21.8,21.7545434420213,21.5871600883984,21.7347313886208,0.147571300222403,22.2710187757565,21.8,-0.0652686113791887
21.9,21.8558936970265,21.6891641583832,21.8472300569111,0.158065898527873,22.3751399341431,21.9,-0.0527699430889434
22,21.9566354492956,21.7907180882692,21.9565887838558,0.165870695586598,22.482074354052,22,-0.043411216144154
22.1,22.056743289611,21.8917416121454,22.0697369632847,0.177995351139323,22.5995461199567,22.1,-0.030263036715322
22.2,22.1562314056952,21.992189530042,22.1700172040521,0.177827674010157,22.7079954474397,22.2,-0.029982795947884
22.3,22.2551514164795,22.092053322321,22.248885213736,0.156831891415045,22.7885118574906,22.3,-0.0511147862639696
22.4,22.353587988443,22.1913604681251,22.3451683595627,0.153807891437513,22.8802234122362,22.4,-0.0548316404373459
22.5,22.4516525747982,22.290171584834,22.4489773947378,0.158805809903786,22.980807591081,22.5,-0.0510226052622293
22.6,22.5494757219126,22.3885756348861,22.5322456679515,0.143670033065415,23.0575405298524,22.6,-0.0677543320484695
22.7,22.6471984604057,22.4866835564315,22.6387009878752,0.152017431443678,23.1564107149248,22.7,-0.0612990121248203
22.8,22.7449633373637,22.5846207589748,22.7390712211292,0.154450462154454,23.2524745387395,22.8,-0.0609287788707924
22.9,22.842905649823,22.6825189801134,22.8452204087324,0.162701428618959,23.3577977603567,22.9,-0.054779591267593
23,22.9411454089978,22.7805080222805,22.9493856821459,0.168877659865355,23.4653862673896,23,-0.0506143178541407
23.1,23.0397805026866,22.8787078787255,23.0534919670512,0.174784088325794,23.5763851031251,23.1,-0.0465080329487577
23.2,23.1388814346953,22.9772217174726,23.1469753064255,0.169753588952965,23.6763761145692,23.2,-0.0530246935744714
23.3,23.238487911265,23.0761301241613,23.2429060200093,0.166775895847987,23.7760387648224,23.3,-0.0570939799907393
23.4,23.3386074226905,23.1754869145497,23.35324590051,0.177758985960381,23.8925378308409,23.4,-0.0467540994899629
23.5,23.4392158414553,23.275316721288,23.4619308490397,0.186614127751682,24.0128991511012,23.5,-0.0380691509603075
23.6,23.5402599341963,23.3756144443644,23.5504304457368,0.174816001372491,24.1110699685096,23.6,-0.049569554263158
23.7,23.6416615711489,23.4763465377285,23.6487815892527,0.172435051524225,24.2146207959547,23.7,-0.0512184107472891
23.8,23.7433233200121,23.57745399322,23.7402160478243,0.162762054604382,24.3069743134642,23.8,-0.059783952175664
23.9,23.8451350367806,23.6788567836871,23.8438750337335,0.165018250046398,24.4093618777771,23.9,-0.0561249662664878
24,23.9469810178278,23.780459445761,23.9521415507232,0.171682104962144,24.5190164616478,24,-0.0478584492768128
